Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 19:52:17",1315,"P112","Roose","02_05","2017-12-13 11:49:43","2017-12-13 19:52:18","Roose Pro 112 Mandarin ",23,1315,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 19:54:51",854,1,117,25.5,45.75,71.25,0,64.8,60.5,126.2,0,"A",5,1,1,140,118,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.422,0.0824,80.9664,18.1895,0.2572,0.0649,0.005,0,0,0,0.005,0,258.0044,89.4455,4.2996,0,0,164.2593,96.4917,180,180,0,100,7.9658,3.5749,126.1569,60.5184,64.794,0,0,1.6609,104.1405,11.815,186.025,3.93,30.615,89.4737,10.5263,0,0,64.794,60.5184,126.1569,112,732886,4.4005,-4.4145
"2017-12-13 19:54:51",855,1,94,21.2,36.4,57.6,0,60.5,57.9,98.6,0,"A",4,1,1,141,119,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1578,0.1221,80.7002,18.7669,0.0387,0.1965,0,0,0,0,0.003,0,57.7123,0,3.9692,0,0,53.7431,95.4049,180,163.6229,0,100,9.7048,4.3596,98.5846,57.8889,60.4831,0,0,22.2877,120.631,12.885,153.765,2.23,33.38,94.4444,5.5556,0,0,60.4831,57.8889,98.5846,113,732887,3.2188,-3.9092
"2017-12-13 19:54:51",856,1,51.2,19,16.1,35.1,0,48.9,44.7,53.6,0,"A",2,1,1,142,120,1315,"smal","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2195,0.3923,84.4401,14.6633,0.0934,0.1634,0,0,0,0,0.014,0,262.8392,80.7534,4.3286,0,0,177.7572,93.7287,180,173.6234,0,94.2532,11.1098,5.6707,53.6301,44.7121,48.9124,0,0,16.0773,73.8495,12.195,148.835,6.21,33.005,93.3333,6.6667,0,0,48.9124,44.7121,53.6301,114,732888,3.3164,-2.8291
"2017-12-13 19:54:51",857,1,80.5,25.2,27.65,52.85,0,56.3,53.7,81.3,0,"A",3,1,1,143,121,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2656,0.1656,81.33,17.6525,0.338,0.1621,0.0483,0,0,0,0.0207,0,212.259,91.6251,3.4993,0,0,117.1346,94.1986,180,166.2474,0,68.3769,5.6545,5.9746,81.3244,53.7363,56.3237,0,0,26.4223,66.1364,12.66,151.745,4.14,32.76,100,0,0,0,56.3237,53.7363,81.3244,115,732889,4.9561,-3.4614
"2017-12-13 19:54:51",859,1,134,33.9,50.05,83.95,0,67.4,61.2,138.5,0,"A",5,1,1,145,123,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4061,0.0892,79.0127,20.2667,0.0352,0.1385,0,0,0,0.0023,0.0423,0,174.4246,85.747,0,0,0,88.6776,95.2415,180,180,0,100,16.0137,2.5938,138.5306,61.2084,67.4072,0,0,9.9656,39.787,12.44,199.47,7.84,28.015,90,10,0,0,67.4072,61.2084,138.5306,117,732891,3.7327,-3.6238
"2017-12-13 19:54:51",860,1,102.9,17.2,42.85,60.05,0,62.1,58.7,112.8,0,"A",4,1,1,146,124,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2127,0.0691,81.4867,18.1542,0.0028,0.0387,0,0,0,0.0055,0.0249,0,393.8353,240.3267,3.9765,0,0,149.5322,97.8042,173.5301,165.1049,0,100,5.385,2.2191,112.7785,58.6686,62.148,0,0,2.593,80.1897,12.11,180.995,4.98,32.615,94.7368,5.2632,0,0,62.148,58.6686,112.7785,118,732892,3.3438,-3.7177
"2017-12-13 19:54:52",861,1,74,19.7,27.15,46.85,0,55.5,52,76,0,"A",3,1,1,147,125,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4548,0.1146,76.546,22.6877,0.1038,0.0824,0,0,0,0,0.0072,0,101.2045,0,35.6084,0,0,65.5961,92.9386,180,167.5595,0,100,2.7367,7.3228,75.9546,52.0205,55.4913,0,0,25.3546,59.0651,12.83,128.41,2.16,34.425,100,0,0,0,55.4913,52.0205,75.9546,119,732893,2.5095,-1.5772
"2017-12-13 19:54:52",862,1,119,6.3,56.35,62.65,0,64.2,62.6,125.3,0,"A",5,1,1,148,126,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4284,0.0781,78.5776,20.7823,0.0101,0.1008,0,0,0.0076,0,0.0076,0,194.8814,50.6092,0,0,0,144.2722,95.6451,180,172.1382,0,100,8.4425,4.4462,125.2846,62.5718,64.2119,0,0,17.2151,111.8069,12.895,166.755,2.73,29.615,94.7368,5.2632,0,0,64.2119,62.5718,125.2846,120,732894,3.1187,-0.3062
"2017-12-13 19:54:52",863,1,113.1,33.7,39.7,73.4,0,64.4,59.3,117.1,0,"A",5,1,1,149,127,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0834,0.073,81.2705,18.1873,0.2138,0,0.1512,0,0,0,0.013,0,254.7394,168.5428,1.94,0,0,84.2566,92.8099,180,166.866,0,100,7.5401,7.4578,117.0844,59.2621,64.4397,0,0,21.4046,38.8663,12.99,165.065,3.8,30.855,94.7368,5.2632,0,0,64.4397,59.2621,117.0844,121,732895,3.6655,-1.2678
"2017-12-13 19:54:52",864,1,107.9,-8.7,58.3,49.6,0,62.5,60.2,111.4,0,"A",4,1,1,150,128,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2675,0.0919,79.6072,19.7525,0,0.2729,0,0,0,0,0.0027,0,259.1472,0,4.8533,0,0,254.2939,94.2948,180,165.8216,0,100,7.893,5.8766,111.3712,60.1832,62.5423,0,0,17.5745,63.4367,13.145,159.945,2.38,30.595,100,0,0,0,62.5423,60.1832,111.3712,122,732896,4.0104,-3.2469
"2017-12-13 19:54:52",867,1,91.7,13.5,39.1,52.6,0,57.6,54.5,94.8,0,"A",4,1,1,153,131,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1672,0.1053,74.5687,18.7908,6.2006,0.1177,0,0,0,0,0.0372,0,184.2872,55.157,41.4064,0,0,87.7239,94.9574,180,159.7244,0,85.5886,4.8519,5.175,94.7878,54.5402,57.6051,0,0,11.6729,48.5708,12.535,158.815,5.23,33.11,88.8889,11.1111,0,0,57.6051,54.5402,94.7878,125,732899,5.0025,-2.8413
"2017-12-13 19:54:52",868,1,67.6,17.6,25,42.6,0,52.4,51.3,69.5,0,"A",3,1,1,154,132,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.335,0.1325,76.1805,23.1105,0.1558,0.0545,0,0,0,0,0.0117,0,161.4593,31.8428,39.4383,0,0,90.1782,96.3438,180,148.0918,0,100,5.4043,3.7255,69.4667,51.2629,52.3784,0,0,26.5844,43.6077,12.655,154.295,2.935,31.985,100,0,0,0,52.3784,51.2629,69.4667,126,732900,4.3025,-3.0586
"2017-12-13 19:54:52",869,1,72.5,16.6,27.95,44.55,0,53.9,52,73.3,0,"A",3,1,1,155,133,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3432,0.2126,78.152,21.1504,0,0.1156,0,0,0,0,0.0149,0,105.3714,0,4.3982,0,0,100.9733,95.9027,180,157.9894,0,100,6.1746,4.1837,73.3411,51.9751,53.9059,0,0,26.0001,31.9657,13.5,150.105,6.16,32.755,100,0,0,0,53.9059,51.9751,73.3411,127,732901,4.5361,-2.6505
"2017-12-13 19:54:53",872,1,105.6,27.7,38.95,66.65,0,60.8,58.9,105.3,0,"A",4,1,1,158,136,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1643,0.1297,79.0828,20.4358,0.0634,0.0951,0,0,0,0,0.0144,0,127.5537,0,1.4442,0,0,126.1095,94.6175,180,169.2777,0,100,7.2001,5.5318,105.3284,58.9465,60.8424,0,0,7.0531,53.7232,11.675,210.155,10.73,33.37,100,0,0,0,60.8424,58.9465,105.3284,130,732904,2.8891,-1.9184
"2017-12-13 19:54:53",875,1,130.6,31.4,49.6,81,0,67.3,65.4,133.7,0,"A",5,1,1,161,139,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2702,0.0772,73.7473,24.9813,0.3016,0.4849,0.1279,0,0,0,0.0024,0,339.6559,103.8449,76.5844,0,0,159.2266,93.3265,180,171.4536,0,100,14.5981,5.5084,133.6557,65.3647,67.2702,0,0,2.229,72.9268,14.375,155.97,0,26.145,78.9474,5.2632,0,15.7895,67.2702,65.3647,133.6557,133,732907,4.6445,-1.891
"2017-12-13 19:54:53",878,1,53.3,19.4,16.95,36.35,0,48.8,47.4,54.7,0,"A",2,1,1,164,142,1315,"smal","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3809,0.3391,80.3401,18.1594,0.6457,0.0929,0.0093,0,0,0,0.0046,0,43.086,0,0,0,0,43.086,94.3355,180,166.43,0,100,7.9823,5.5661,54.6751,47.4122,48.7898,0,0,28.6045,75.7137,12.465,158.425,6.66,33.79,81.25,12.5,0,6.25,48.7898,47.4122,54.6751,136,732910,4.2386,-2.7868
"2017-12-13 19:54:54",881,1,97.5,25.2,36.15,61.35,0,60,58.5,103,0,"A",4,1,1,167,145,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3289,0.094,76.8384,22.4833,0.138,0.1087,0,0,0,0,0,0,179.8617,0,1.9749,0,0,177.8868,95.8411,180,168.6539,0,100,6.2474,4.2441,103.0029,58.5305,59.9766,0,0,1.9715,40.6913,13.39,160.1,6.27,32.225,100,0,0,0,59.9766,58.5305,103.0029,139,732913,3.0049,-2.8416
"2017-12-13 19:54:54",883,1,94.7,23.4,35.65,59.05,0,59.6,57.3,98.2,0,"A",4,1,1,169,147,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5951,0.1319,76.3206,22.845,0.0798,0,0.0092,0,0,0,0,0,271.0091,137.6617,0,0,0,133.3474,96.6847,180,152.4223,0,100,3.4504,3.3737,98.241,57.2845,59.5586,0,0,2.6039,86.3946,12.655,164.365,5.45,33.315,100,0,0,0,59.5586,57.2845,98.241,141,732915,4.0241,-2.8005
"2017-12-13 19:54:54",884,1,74.8,21.7,26.55,48.25,0,55,53.3,79.1,0,"A",3,1,1,170,148,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3749,0.1261,74.979,23.8229,0.3643,0.1121,0.2032,0,0,0,0.0035,0,227.5165,130.3378,1.3957,0,0,95.783,96.1782,180,172.9822,0,100,4.8476,3.8984,79.1372,53.3411,55.0097,0,0,20.1392,58.8526,13.37,142.975,3.79,32.97,82.3529,11.7647,0,5.8824,55.0097,53.3411,79.1372,142,732916,4.617,-3.2179
"2017-12-13 19:54:54",885,1,98.8,25.2,36.8,62,0,59.6,57.7,99.6,0,"A",4,1,1,171,149,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.179,0.1015,83.2781,16.2683,0.003,0.1522,0,0,0,0,0.006,0,186.1567,60.1404,0,0,0,126.0162,94.8883,180,166.1184,0,100,5.9432,5.2459,99.6437,57.6637,59.565,0,0,22.0436,52.0787,13.405,159.79,6.68,32.475,100,0,0,0,59.565,57.6637,99.6437,143,732917,4.3042,-2.7111
"2017-12-13 19:54:54",886,1,73.7,21.7,26,47.7,0,54.5,53,74.6,0,"A",3,1,1,172,150,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1597,0.1561,79.8649,17.0818,2.5777,0.0944,0,0,0,0,0.0472,0,124.8575,0,1.4594,0,0,123.3981,94.9214,180,162.5728,0,100,8.5204,4.4973,74.6421,52.9634,54.4867,0,0,25.9766,73.6182,13.14,157.475,5.92,33.89,100,0,0,0,54.4867,52.9634,74.6421,144,732918,5.1255,-2.389
"2017-12-13 19:54:54",887,1,107.1,25.9,40.6,66.5,0,63.1,58.4,112.1,0,"A",4,1,1,173,151,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4894,0.0602,76.1764,22.9596,0.0574,0.2379,0,0,0,0,0.0109,0,533.6855,376.0833,11.0599,0,0,146.5424,95.3131,180,170.1797,0,100,11.7925,4.4262,112.0779,58.4307,63.1047,0,0,23.3961,142.2753,12.715,155.12,2.84,31.195,100,0,0,0,63.1047,58.4307,112.0779,145,732919,4.4935,-1.948
"2017-12-13 19:54:55",889,1,110.4,21.4,44.5,65.9,0,62.3,61.2,115.7,0,"A",4,1,1,175,153,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5451,0.0771,78.0809,20.7333,0.3988,0.0851,0.0744,0,0,0,0,0,82.8243,0,7.813,0,0,75.0113,97.2911,180,174.7084,0,92.832,5.6046,2.7487,115.6622,61.1535,62.2944,0,0,14.8766,83.2953,13.05,175.92,5.24,29.635,89.4737,5.2632,0,5.2632,62.2944,61.1535,115.6622,147,732921,2.72,-3.3589
"2017-12-13 19:54:55",890,1,120,22.5,48.75,71.25,0,63.7,61.4,125.3,0,"A",5,1,1,176,154,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.6895,0.0884,74.1817,24.8763,0.0934,0.0606,0,0,0,0,0,0,229.4508,44.3174,4.7451,0,0,180.3883,96.8242,180,161.5802,0,100,7.6606,3.229,125.2963,61.3822,63.6908,0,0,2.2399,103.493,13.45,171.81,5.02,26.72,100,0,0,0,63.6908,61.3822,125.2963,148,732922,4.4255,-4.3674
"2017-12-13 19:54:55",891,1,85.9,23.7,31.1,54.8,0,57.2,54,89.3,0,"A",3,1,1,177,155,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4184,0.3503,77.421,19.8839,0.1459,0.4184,0.9859,0.2368,0,0,0.133,0,355.037,126.3016,182.231,0,0,46.5043,96.5044,180,161.4879,0,100,7.84,3.5566,89.301,54.0293,57.1866,0,0,7.2444,96.7089,13.125,149.125,3.17,34.64,82.3529,17.6471,0,0,57.1866,54.0293,89.301,149,732923,3.8504,-1.0726
"2017-12-13 19:54:55",892,1,98.8,21.4,38.7,60.1,0,59.4,55.9,99.4,0,"A",4,1,1,178,156,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1553,0.0956,82.1574,16.2833,1.0396,0.2509,0.003,0,0,0,0.006,0,221.3605,95.1515,45.8863,0,0,80.3227,94.5629,180,164.6304,0,100,9.5026,5.1677,99.3864,55.8641,59.4082,0,0,2.0341,49.0584,14.055,144.465,5.37,32.34,100,0,0,0,59.4082,55.8641,99.3864,150,732924,5.1273,-2.2511
"2017-12-13 19:54:55",893,1,116.4,27.4,44.5,71.9,0,62.5,59.2,119,0,"A",4,1,1,179,157,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3906,0.1049,78.3114,21.0464,0,0.118,0,0,0.021,0,0,0,162.833,0,3.1663,0,0,159.6667,95.9731,180,144.8153,0,100,6.4241,4.1095,118.9675,59.2174,62.536,0,0,12.7787,51.1979,13.21,172.645,7.12,27.935,100,0,0,0,62.536,59.2174,118.9675,151,732925,4.9448,-1.9047
"2017-12-13 19:54:55",894,1,119.3,32.7,43.3,76,0,63.9,62.2,124.6,0,"A",5,1,1,180,158,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3316,0.0607,79.712,19.7186,0,0.1645,0,0,0,0,0,0,119.4439,0,7.0079,0,0,112.436,95.8745,180,163.8315,0,100,4.9859,4.2153,124.6141,62.2314,63.9449,0,0,23.8189,46.1939,12.985,168.26,5.77,32.85,100,0,0,0,63.9449,62.2314,124.6141,152,732926,4.8689,-1.4593
"2017-12-13 19:54:55",895,1,134,74.8,29.6,104.4,0,67.4,64.7,142.5,0,"A",5,1,1,181,159,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3244,0.0483,78.0636,20.7952,0.4326,0.1127,0.1565,0,0,0,0.0575,0,593.923,409.0598,2.7885,0,0,182.0748,96.6312,180,176.4053,0,58.3228,3.4072,3.4296,142.5009,64.7226,67.4355,0,0,8.0865,121.3172,12.91,140.925,4.79,35.37,70,15,0,15,67.4355,64.7226,142.5009,153,732927,4.5552,-2.0611
"2017-12-13 19:54:55",896,1,153.4,30,61.7,91.7,0,71.6,68.7,165.6,0,"A",6,1,1,182,160,1315,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3412,0.0538,80.3933,18.8105,0.2626,0.06,0.0579,0,0,0,0.0103,0,240.6497,99.0327,6.4599,0,0,135.1571,95.7848,180,166.0434,0,89.3404,5.4312,4.3091,165.5501,68.6595,71.5753,0,0,1.9892,115.9317,11.88,229.11,8.4,23.62,66.6667,33.3333,0,0,71.5753,68.6595,165.5501,154,732928,4.4641,-3.1969
"2017-12-13 19:54:55",897,1,84.6,27.5,28.55,56.05,0,57.4,55.3,87.2,0,"A",4,1,1,183,161,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4304,0.1258,80.488,18.6544,0.149,0.1358,0,0,0,0,0.0033,0,278.4731,105.1594,18.2966,0,0,155.0172,95.2947,180,174.1343,0,100,11.3793,4.4994,87.1947,55.3186,57.3683,0,0,13.5771,77.3162,13.02,134.155,1.86,33.805,94.1176,0,0,5.8824,57.3683,55.3186,87.1947,155,732929,3.6077,-3.358
"2017-12-13 19:54:56",898,1,92.3,30.4,30.95,61.35,0,59,57.4,95.4,0,"A",4,1,1,184,162,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.239,0.1242,80.2533,18.7874,0.1987,0.3539,0,0,0.0031,0,0.0341,0,159.1544,36.1116,1.4227,0,0,121.6201,94.8587,180,159.7373,0,100,10.5807,3.7243,95.384,57.3554,59.0354,0,0,14.787,51.5,13.355,137.83,1.06,33.77,100,0,0,0,59.0354,57.3554,95.384,156,732930,2.6931,-2.704
"2017-12-13 19:54:56",899,1,100.8,22.5,39.15,61.65,0,61.2,57,107,0,"A",4,1,1,185,163,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3905,0.0912,77.07,21.8982,0.2679,0.0342,0.2081,0,0,0,0.0171,0,205.0434,112.0495,3.943,0,0,89.0509,96.8765,180,152.1255,0,42.1037,5.213,3.1788,106.9702,56.9753,61.2315,0,0,21.6681,76.1185,12.695,146.825,2.27,34.51,100,0,0,0,61.2315,56.9753,106.9702,157,732931,5.5243,-4.1762
"2017-12-13 19:54:56",900,1,96.6,23.2,36.7,59.9,0,59.1,57.3,97.7,0,"A",4,1,1,186,164,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3161,0.1197,79.4402,19.0467,0.7642,0.2824,0,0,0,0,0.0184,0,104.4606,0,3.1033,0,0,101.3572,95.4043,180,159.9701,0,100,9.0007,4.0295,97.7457,57.2985,59.1198,0,0,1.4454,47.6786,13.055,142.73,3.41,32.87,94.4444,5.5556,0,0,59.1198,57.2985,97.7457,158,732932,4.0057,-3.0071
"2017-12-13 19:54:56",901,1,106.3,16,45.15,61.15,0,62.5,59.9,112.8,0,"A",4,1,1,187,165,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2022,0.0836,80.1672,19.369,0,0.1591,0,0,0,0,0.0108,0,177.2189,49.5132,4.9019,0,0,122.8038,95.0333,180,176.797,0,100,4.5859,5.092,112.8167,59.9168,62.5175,0,0,17.8776,65.5108,12.405,167.79,5.38,31.725,100,0,0,0,62.5175,59.9168,112.8167,159,732933,3.633,-1.6693
"2017-12-13 19:54:56",902,1,127.8,23.8,52,75.8,0,65.1,61.9,133.1,0,"A",5,1,1,188,166,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4745,0.1162,75.2572,24.0649,0.0702,0,0,0,0,0,0.0048,0,322.7781,126.9548,4.5021,0,0,191.3213,97.5305,180,163.5756,0,100,5.1853,2.4999,133.1434,61.8918,65.0579,0,0,6.1598,83.1632,12.675,208.125,9.04,27.45,100,0,0,0,65.0579,61.8918,133.1434,160,732934,4.2063,-0.9211
"2017-12-13 19:54:56",903,1,95.5,12.3,41.6,53.9,0,58.8,57.5,98.6,0,"A",4,1,1,189,167,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2035,0.0748,81.2478,18.4291,0,0.0269,0,0,0,0,0.012,0,84.9245,0,0,0,0,84.9245,96.4007,180,173.1697,0,100,4.3762,3.6671,98.629,57.5068,58.8482,0,0,21.1028,89.2275,12.475,158.575,5.72,31.545,100,0,0,0,58.8482,57.5068,98.629,161,732935,3.6632,-1.2557
"2017-12-13 19:54:56",905,1,152.3,27.4,62.45,89.85,0,72.6,67.9,161.4,0,"A",6,1,1,191,169,1315,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2468,0.0539,84.7408,14.1,0.4562,0.2489,0.1369,0,0,0,0.0083,0,153.0137,49.1227,5.3871,0,0,98.504,91.399,180,164.0497,0,93.2773,13.5415,6.8337,161.3887,67.8988,72.5622,0,0,4.9832,129.2768,11.105,214.45,4.7,29.34,95.2381,4.7619,0,0,72.5622,67.8988,161.3887,163,732937,3.6741,-1.6511
"2017-12-13 19:54:56",906,1,114.2,13.3,50.45,63.75,0,62.9,61.1,117.2,0,"A",4,1,1,192,170,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3869,0.0553,78.0661,21.1022,0.2606,0.1132,0.0026,0,0,0,0.0026,0,181.0244,31.3849,5.3633,0,0,144.2763,96.2162,180,161.3163,0,100,6.7045,3.8586,117.2178,61.1424,62.8899,0,0,1.4023,77.755,13.35,162.06,6.04,32.955,84.2105,15.7895,0,0,62.8899,61.1424,117.2178,164,732938,3.4688,-1.7374
"2017-12-13 19:54:57",907,1,75.1,29.9,22.6,52.5,0,55.7,53.2,78.2,0,"A",3,1,1,193,171,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1882,0.1527,81.301,18.145,0.0249,0.1669,0,0,0,0,0.0178,0,164.2634,0,7.0231,0,0,157.2404,94.2344,180,167.0403,0,100,9.3777,5.9359,78.1582,53.1944,55.6589,0,0,26.8281,37.0345,13.63,145.295,4.26,33.405,100,0,0,0,55.6589,53.1944,78.1582,165,732939,3.896,-2.5116
"2017-12-13 19:54:57",908,1,88.9,36.2,26.35,62.55,0,58.2,55.6,86.5,0,"A",4,1,1,194,172,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.0624,0.0887,74.1377,20.025,5.4891,0.0526,0,0,0,0.046,0.0854,0,177.508,49.0201,0,0,0,128.4879,91.2068,180,147.5482,0,100,10.492,8.4229,86.5176,55.556,58.1764,0,0,1.7031,67.3555,13.56,154.79,5.43,32.21,100,0,0,0,58.1764,55.556,86.5176,166,732940,4.5334,-1.9194
"2017-12-13 19:54:57",909,1,81.8,21.3,30.25,51.55,0,55.6,54.4,82.5,0,"A",3,1,1,195,173,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3067,0.1329,77.4078,21.6209,0.3953,0.1227,0,0,0,0,0.0034,0,107.727,55.0192,1.9626,0,0,50.7452,95.2695,180,137.8429,0,100,11.6563,3.5192,82.4891,54.4481,55.5622,0,0,3.1196,51.7685,13.415,128.065,1.76,34.88,100,0,0,0,55.5622,54.4481,82.4891,167,732941,4.0456,-2.5981
"2017-12-13 19:54:57",911,1,140.4,14.5,62.95,77.45,0,69.1,67.4,149.6,0,"A",5,1,1,197,175,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.332,0.062,77.3907,21.9011,0.1571,0.1328,0,0,0,0,0.0177,0,181.1176,0,9.7682,0,0,171.3494,94.4935,180,173.7603,0,100,12.7113,4.6956,149.6298,67.4368,69.0851,0,0,24.479,61.8113,12.5,245.595,13.79,21.595,80,20,0,0,69.0851,67.4368,149.6298,169,732943,1.9014,-2.9938
"2017-12-13 19:54:57",912,1,89,25,32,57,0,58.7,56.2,91.6,0,"A",4,1,1,198,176,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.331,0.0923,81.8723,17.2492,0.2196,0.0509,0.1623,0,0,0,0.0064,0,95.7365,34.1697,0,0,0,61.5668,94.3332,180,149.1728,0,74.6592,7.7361,5.8371,91.5774,56.1945,58.7316,0,0,26.0456,75.6437,13.315,141.335,4.38,32.68,100,0,0,0,58.7316,56.1945,91.5774,170,732944,2.3228,-2.5479
"2017-12-13 19:54:57",913,1,120.3,27.7,46.3,74,0,64.1,60.9,120,0,"A",5,1,1,199,177,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.11,0.0768,82.4104,17.1085,0.1561,0.1024,0,0,0,0,0.0281,0,158.1514,0,1.9789,0,0,156.1725,94.1333,180,163.6669,0,89.6767,7.3221,6.0462,119.9563,60.9213,64.0974,0,0,10.9378,60.9268,12.62,177.285,2.62,31.55,89.4737,10.5263,0,0,64.0974,60.9213,119.9563,171,732945,3.2512,-0.3508
"2017-12-13 19:54:57",914,1,140.3,36.9,51.7,88.6,0,69.5,67.8,155.2,0,"A",5,1,1,200,178,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3146,0.066,77.458,21.9589,0.0308,0.154,0,0,0,0,0.0044,0,226.9549,0,19.6328,0,0,207.3221,96.2814,180,170.4562,0,100,8.4517,3.7807,155.1526,67.8231,69.4946,0,0,27.608,57.3975,12.2,265.935,17.97,19.12,95.2381,4.7619,0,0,69.4946,67.8231,155.1526,172,732946,2.9974,-1.7458
