Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:05:49",1319,"P112","Roose","03_21","2017-12-13 12:01:23","2017-12-13 20:05:50","Roose Pro 112 Mandarin ",23,1319,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:09:23",73,1,126.1,19.4,53.35,72.75,0,65.2,64.3,132.4,0,"A",5,1,1,243,141,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4812,0.0953,79.7098,19.4939,0.0708,0.1368,0,0,0,0,0.0049,0,143.5587,0,0,0,0,143.5587,96.3146,180,170.5534,0,100,6.2738,3.7558,132.3596,64.2524,65.1501,0,0,28.6451,92.5241,12.72,203.95,7.12,28.245,95.2381,4.7619,0,0,65.1501,64.2524,132.3596,215,740925,3.8739,-2.7233
"2017-12-13 20:09:23",76,1,110.7,24.4,43.15,67.55,0,63.5,61.4,123.1,0,"A",4,1,1,246,144,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5302,0.0816,80.5373,18.5604,0.0663,0.2166,0,0,0,0,0,0,207.4869,101.9912,4.6136,0,0,100.8821,96.6129,180,174.0036,0,100,7.4676,3.4446,123.0847,61.4322,63.5258,0,0,3.3105,101.1603,12.305,200.09,5.8,29.755,100,0,0,0,63.5258,61.4322,123.0847,218,740928,3.4879,-3.5756
"2017-12-13 20:09:23",77,1,124.5,20.2,52.15,72.35,0,65.2,63.2,135.1,0,"A",5,1,1,247,145,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4916,0.053,76.7948,22.1015,0.3494,0.1518,0.0241,0,0,0,0.0265,0,289.5542,192.2719,10.823,0,0,86.4593,96.466,180,159.1816,0,100,3.8814,3.5982,135.0667,63.2009,65.2076,0,0,5.8605,57.8162,12.885,187.38,7,30.075,100,0,0,0,65.2076,63.2009,135.0667,219,740929,3.4186,-2.0372
"2017-12-13 20:09:23",78,1,115.8,19,48.4,67.4,0,63.4,58.8,124.3,0,"A",4,1,1,248,146,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3521,0.0689,80.7762,18.346,0.2934,0.1429,0.0102,0,0,0,0.0026,0,638.1245,494.9707,4.8504,0,0,138.3034,95.7205,180,175.5767,0,100,11.2085,3.3004,124.2553,58.7527,63.394,0,0,3.758,131.0743,12.395,180.63,3.51,31.795,94.7368,0,0,5.2632,63.394,58.7527,124.2553,220,740930,3.0491,-3.4255
"2017-12-13 20:09:24",82,1,135.5,33.7,50.9,84.6,0,66.8,64.8,143.5,0,"A",5,1,1,252,150,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2971,0.1197,80.1658,18.9131,0.3892,0.0576,0.0391,0,0,0,0.0115,0,171.4651,34.2359,5.3026,0,0,131.9266,96.9673,180,163.7392,0,100,6.0423,3.0809,143.4736,64.8153,66.8119,0,0,3.1383,122.3932,12.21,233.225,8.99,27.055,80,20,0,0,66.8119,64.8153,143.4736,224,740934,4.2737,-0.5307
"2017-12-13 20:09:24",84,1,85.7,26,29.85,55.85,0,56.7,55.4,87.2,0,"A",3,1,1,254,152,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4495,0.1279,74.6596,24.0445,0.4626,0.0623,0.1804,0,0,0,0.0033,0,105.8371,41.7706,2.2749,0,0,61.7915,97.087,180,167.9139,0,100,5.5729,2.9546,87.1523,55.4393,56.6985,0,0,1.4504,81.3223,13.03,163.535,6.81,32.455,94.4444,0,0,5.5556,56.6985,55.4393,87.1523,226,740936,2.6835,-2.6757
"2017-12-13 20:09:24",87,1,119.9,34.2,42.85,77.05,0,64.4,62.1,127.5,0,"A",5,1,1,1,155,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1721,0.0948,81.7853,17.3517,0.444,0.0898,0.0349,0,0,0,0.02,0,190.5679,0,17.9787,0,0,172.5892,95.9899,180,169.9002,0,76.5716,5.225,4.094,127.4692,62.083,64.4087,0,0,25.241,94.1866,12.555,189.855,5.045,28.945,100,0,0,0,64.4087,62.083,127.4692,229,740939,3.7258,-2.5563
"2017-12-13 20:09:25",91,1,117.2,16,50.6,66.6,0,64.7,62,127.6,0,"A",5,1,1,5,159,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1629,0.0889,81.6494,17.615,0.3974,0.0765,0,0,0,0,0,0,147.131,0,7.0954,0,0,140.0356,95.4221,180,168.6189,0,100,5.5,4.6881,127.5938,62.0496,64.732,0,0,1.4023,53.0366,13.09,164.975,5.02,33.15,100,0,0,0,64.732,62.0496,127.5938,233,740943,2.8784,-3.9964
"2017-12-13 20:09:25",94,1,107.8,27.2,40.3,67.5,0,62.5,61.3,115.1,0,"A",4,1,1,8,162,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4886,0.1053,79.0801,20.0642,0.0621,0.189,0,0,0,0,0,0,75.7878,0,0,0,0,75.7878,96.132,180,174.6619,0,100,8.45,3.942,115.128,61.2683,62.5216,0,0,6.3278,63.2082,13.03,160.965,5.5,31.52,100,0,0,0,62.5216,61.2683,115.128,236,740946,2.6998,-3.6662
"2017-12-13 20:09:25",95,1,92.5,25,33.75,58.75,0,59.5,56.9,96.4,0,"A",4,1,1,9,163,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5546,0.1189,76.4308,22.2344,0.4937,0.1249,0.0366,0,0,0,0,0,145.75,0,41.7183,0,0,104.0318,94.6603,180,168.7046,0,100,9.1641,5.1341,96.3539,56.9359,59.5336,0,0,3.0594,55.5506,13.105,138.865,2.7,33.985,100,0,0,0,59.5336,56.9359,96.3539,237,740947,3.9647,-3.6551
"2017-12-13 20:09:25",96,1,74.1,18.3,27.9,46.2,0,55.3,51.6,79.7,0,"A",3,1,1,10,164,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2556,0.1821,80.6309,18.3922,0.2976,0.2136,0,0,0,0,0.014,0,170.4321,52.9786,2.2749,0,0,115.1786,94.2747,180,171.0822,0,100,9.4276,5.6221,79.6668,51.618,55.332,0,0,8.2664,58.5613,13.135,149.135,2.48,33.115,94.1176,0,0,5.8824,55.332,51.618,79.6668,238,740948,4.7503,-2.9365
"2017-12-13 20:09:26",101,1,100.9,25.9,37.5,63.4,0,61,59.9,105.7,0,"A",4,1,1,15,169,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1529,0.1097,79.2682,20.2066,0.0837,0.1385,0,0,0,0,0.0289,0,73.3543,0,3.6242,0,0,69.7301,96.4845,180,169.6125,0,100,8.1439,3.1223,105.6904,59.9406,60.9967,0,0,26.5504,68.3803,13.26,161.335,5.59,31.745,100,0,0,0,60.9967,59.9406,105.6904,243,740953,3.0721,-3.2178
"2017-12-13 20:09:26",102,1,125.2,32.2,46.5,78.7,0,66.3,62.8,136.3,0,"A",5,1,1,16,170,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3173,0.2099,77.9588,21.3493,0.0907,0.0048,0.0429,0,0,0,0.0143,0,766.3089,315.3643,39.2453,0,0,411.6995,96.4592,142.3275,156.7329,0,100,5.8145,3.602,136.2925,62.7532,66.325,0,0,3.3162,139.3868,12.53,206.33,8.2,29.21,94.4444,5.5556,0,0,66.325,62.7532,136.2925,244,740954,4.233,-1.0815
"2017-12-13 20:09:26",104,1,62.5,28.2,17.15,45.35,0,52.1,48.9,64.3,0,"A",3,1,1,18,172,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3639,0.2839,74.2742,25.022,0.016,0,0,0,0,0,0.016,0,271.592,110.8656,1.7609,0,0,158.9656,95.6686,180,157.3374,0,100,4.1302,4.4298,64.3025,48.8536,52.0868,0,0,19.0766,107.1447,13.46,137.475,2.95,34.98,100,0,0,0,52.0868,48.8536,64.3025,246,740956,3.6661,-3.454
"2017-12-13 20:09:26",106,1,130.9,43.4,43.75,87.15,0,66.5,64.4,139.8,0,"A",5,1,1,20,174,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2243,0.0764,79.5643,19.9537,0.0143,0.1551,0,0,0,0,0.0024,0,143.1638,69.1057,2.8206,0,0,71.2375,96.3119,180,163.7704,0,86.9547,5.6231,3.7591,139.7919,64.4437,66.4598,0,0,4.7404,55.4368,13.165,168.875,5.77,33.515,85,15,0,0,66.4598,64.4437,139.7919,248,740958,2.321,-1.4177
"2017-12-13 20:09:27",110,1,116.3,34.7,40.8,75.5,0,64.3,62,123.6,0,"A",5,1,1,24,178,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.277,0.0839,79.8943,19.4501,0.0864,0.1982,0,0,0,0,0.0025,0,121.2197,8.5057,8.5302,0,0,104.1838,95.197,180,164.5434,0,100,5.9466,4.9208,123.5891,61.9816,64.3195,0,0,23.0103,66.7484,12.6,188.705,4.1,29.77,100,0,0,0,64.3195,61.9816,123.5891,252,740962,3.1404,-3.3534
"2017-12-13 20:09:27",111,1,109.2,21.7,43.75,65.45,0,62,60.4,119.7,0,"A",4,1,1,25,179,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3234,0.1487,77.4782,21.7238,0.2921,0.013,0,0,0,0,0.0026,0,738.1036,481.6448,0,0,0,256.4587,97.5805,180,172.5584,0,100,4.5089,2.4529,119.6933,60.3621,61.9874,0,0,1.6799,137.5599,11.95,171.51,4.8,33.105,94.4444,0,5.5556,0,61.9874,60.3621,119.6933,253,740963,2.9379,-2.0822
"2017-12-13 20:09:27",113,1,93.1,26.2,33.45,59.65,0,58.1,56.4,94.5,0,"A",4,1,1,27,181,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3572,0.0846,77.8095,21.47,0.1347,0.1253,0,0,0,0,0.0094,0,57.8077,0,0,0,0,57.8077,97.6924,149.8733,167.9053,0,100,3.6669,2.3383,94.453,56.4003,58.0654,0,0,8.3976,71.3769,13.005,161.375,4.88,33.375,100,0,0,0,58.0654,56.4003,94.453,255,740965,2.1363,-1.7865
"2017-12-13 20:09:27",114,1,133.7,-28.6,81.15,52.55,0,67.4,64.9,145.8,0,"A",5,1,1,28,182,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2243,0.0732,79.6493,19.7281,0.1144,0.1946,0,0,0,0,0.0046,0,177.333,116.0776,0,0,0,61.2554,96.6619,180,156.4982,0,100,4.043,3.3947,145.7841,64.8701,67.3696,0,0,11.9806,99.9714,12.52,133.3,1.07,34.455,95.2381,4.7619,0,0,67.3696,64.8701,145.7841,0,740966,3.7498,-1.3192
"2017-12-13 20:09:28",118,1,134.3,14.3,60,74.3,0,68.1,65.8,150.2,0,"A",5,1,1,32,186,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.347,0.1239,79.8779,19.311,0.1442,0.1397,0,0,0,0,0.0428,0,313.0096,131.9411,0,0,0,181.0686,97.2954,180,165.5032,0,100,3.1379,2.7486,150.1669,65.8026,68.094,0,0,11.1268,89.849,10.995,270.145,11.41,24.025,90.4762,9.5238,0,0,68.094,65.8026,150.1669,4,740970,3.6886,-0.796
"2017-12-13 20:09:28",121,1,112.9,25.4,43.75,69.15,0,64.7,61.7,122,0,"A",5,1,1,35,189,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2145,0.0689,80.334,19.1552,0.0843,0.1353,0,0,0,0,0,0,156.6346,41.8228,1.687,0,0,113.1247,94.1022,180,169.0511,0,100,6.2195,6.0815,122.017,61.7043,64.704,0,0,23.8534,64.1411,13.205,197.09,7.47,30.84,100,0,0,0,64.704,61.7043,122.017,7,740973,3.1159,-2.8812
"2017-12-13 20:09:28",123,1,115.8,24.8,45.5,70.3,0,65.3,62.9,126.3,0,"A",5,1,1,37,191,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3936,0.0822,77.1574,21.9208,0.1495,0.279,0,0,0,0,0.0075,0,180.701,0,9.7206,0,0,170.9805,95.486,180,142.8285,0,100,10.1245,4.2158,126.2986,62.9153,65.2606,0,0,2.2935,96.3259,12.54,220.05,7.05,29.56,100,0,0,0,65.2606,62.9153,126.2986,9,740975,2.4051,-3.0645
"2017-12-13 20:09:28",124,1,109.4,20.3,44.55,64.85,0,62.2,59,115.8,0,"A",4,1,1,38,192,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2304,0.1003,80.7356,18.5706,0.2466,0.019,0.0488,0,0,0,0.0325,0,115.9794,0,0,0,0,115.9794,97.4348,180,163.3024,0,100,5.0319,2.5986,115.8493,58.9523,62.2194,0,0,3.6794,92.8392,12.275,175.54,2.27,31.815,100,0,0,0,62.2194,58.9523,115.8493,10,740976,3.814,-1.4789
"2017-12-13 20:09:28",125,1,99.4,23.4,38,61.4,0,60.3,58.1,103.1,0,"A",4,1,1,39,193,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0291,0.064,76.9085,22.4512,0.4133,0.0815,0.0029,0,0,0,0.0378,0,84.0233,0,0,0,0,84.0233,96.0311,180,169.8516,0,100,4.5597,4.0495,103.1142,58.1306,60.3244,0,0,27.0374,88.2444,13.425,156.575,3.49,31.78,100,0,0,0,60.3244,58.1306,103.1142,11,740977,4.8995,-2.3889
"2017-12-13 20:09:28",126,1,126.2,12.5,56.85,69.35,0,67.6,64.9,142.5,0,"A",5,1,1,40,194,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3458,0.0518,81.2421,18.3463,0.0024,0.0024,0,0,0,0,0,0,451.6941,210.4647,7.8204,0,0,233.4088,97.5277,180,174.4198,0,100,3.9478,2.5063,142.4623,64.8653,67.607,0,0,14.9242,135.24,12.63,195.565,9.52,30.055,47.3684,52.6316,0,0,67.607,64.8653,142.4623,12,740978,4.3069,-1.1429
"2017-12-13 20:09:29",128,1,103.5,36.7,33.4,70.1,0,61.5,58.9,108.9,0,"A",4,1,1,42,196,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4723,0.0843,75.3633,23.7174,0.1068,0.2361,0,0,0,0,0.0056,0,140.829,64.9878,11.4645,0,0,64.3767,97.5906,180,169.7177,0,100,5.3315,2.4364,108.9258,58.878,61.4715,0,0,5.1094,93.4698,12.725,164.77,4.17,31.785,100,0,0,0,61.4715,58.878,108.9258,14,740980,4.479,-1.2881
"2017-12-13 20:09:29",131,1,165.7,29,68.35,97.35,0,71.6,69.2,177.5,0,"A",6,1,1,45,199,1319,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.227,0.1875,79.9455,19.5531,0.0513,0,0.0079,0,0,0,0.0178,0,332.4193,182.8461,3.1161,0,0,146.457,97.1052,139.1337,171.2517,0,100,3.8897,2.9416,177.5415,69.1614,71.5527,0,0,2.2428,129.156,10.16,297.305,3.1,18.105,90,10,0,0,71.5527,69.1614,177.5415,17,740983,2.9916,-3.9586
"2017-12-13 20:09:29",133,1,95.8,21,37.4,58.4,0,59.6,57.6,99.7,0,"A",4,1,1,47,201,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3064,0.1517,77.1855,22.1631,0.0149,0.1547,0,0,0,0,0.0119,0,111.8848,0,0,0,0,111.8848,97.0515,157.3061,173.1108,0,100,3.7525,2.9963,99.682,57.5975,59.6389,0,0,26.5953,29.0836,12.57,154.685,5.32,33.125,100,0,0,0,59.6389,57.5975,99.682,19,740985,4.1269,-3.0895
"2017-12-13 20:09:29",135,1,94.2,23.4,35.4,58.8,0,60.2,57.3,99.3,0,"A",4,1,1,49,203,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2538,0.1105,78.0249,21.0705,0.3403,0.1761,0.006,0,0,0,0.003,0,165.804,58.6762,4.4554,0,0,102.6724,94.6704,180,165.7347,0,100,5.6277,5.4816,99.2952,57.3132,60.1972,0,0,24.9033,36.9899,13.32,154.93,3.87,32.73,100,0,0,0,60.1972,57.3132,99.2952,21,740987,2.7835,-0.7761
"2017-12-13 20:09:30",136,1,122.7,26.2,48.25,74.45,0,67.9,65.5,135,0,"A",5,1,1,50,204,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1189,0.0428,85.9634,13.5847,0.1213,0.1403,0,0,0,0,0.0214,0,166.4861,37.3653,4.4917,0,0,124.6291,91.5357,180,174.0956,0,95.1829,13.6982,7.7545,135.01,65.4821,67.9114,0,0,2.2308,82.2319,11.78,208.9,5.65,28.945,94.7368,5.2632,0,0,67.9114,65.4821,135.01,22,740988,2.9636,1.0426
"2017-12-13 20:09:30",138,1,99.7,33.7,33,66.7,0,60.2,59.1,108,0,"A",4,1,1,52,206,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2073,0.1079,82.1944,17.3284,0.1449,0,0,0,0,0,0.0028,0,110.1065,40.9799,16.5975,0,0,52.529,97.503,180,160.1554,0,100,4.4856,2.5321,107.9734,59.0659,60.1938,0,0,22.4912,31.5436,12.415,193.91,7.84,32.07,100,0,0,0,60.1938,59.0659,107.9734,24,740990,1.2555,-2.0513
"2017-12-13 20:09:30",139,1,113.3,18.7,47.3,66,0,64.6,62.9,119.7,0,"A",5,1,1,53,207,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.141,0.1307,77.1054,22.0898,0.2409,0.246,0,0,0,0,0.041,0,143.3256,0,1.7229,0,0,141.6027,93.7504,180,166.6379,0,100,12.0069,6.0103,119.6724,62.881,64.6115,0,0,26.7494,69.0437,13.035,165.45,4.43,29.725,94.7368,0,0,5.2632,64.6115,62.881,119.6724,25,740991,2.3523,-2.8289
"2017-12-13 20:09:30",143,1,97.8,25.7,36.05,61.75,0,59.9,57.7,101.3,0,"A",4,1,1,57,211,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.11,0.116,77.7857,21.343,0.3509,0.2409,0.003,0,0,0,0.0327,0,60.7846,0,0,0,0,60.7846,97.1609,165.588,159.051,0,100,5.2649,2.8808,101.3218,57.7247,59.8614,0,0,24.8398,77.2352,12.33,152.66,4.16,33.865,100,0,0,0,59.8614,57.7247,101.3218,29,740995,3.3345,-1.8959
"2017-12-13 20:09:30",144,1,133.2,28.2,52.5,80.7,0,68.1,64.9,147.9,0,"A",5,1,1,58,212,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3309,0.1141,81.0663,18.2194,0.1552,0.0114,0.073,0,0,0,0.0183,0,286.3075,145.274,0,0,0,141.0335,97.8542,135.1143,170.5575,0,69.929,3.5653,2.1745,147.9242,64.919,68.0808,0,0,6.5989,114.3253,12.12,218.345,6.93,23.605,100,0,0,0,68.0808,64.919,147.9242,30,740996,4.8215,-0.4674
"2017-12-13 20:09:31",145,1,127.4,27.2,50.1,77.3,0,66.1,63.8,137.3,0,"A",5,1,1,59,213,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.0265,0.1108,74.8085,17.2198,7.6369,0.1541,0,0,0,0,0.0313,0,190.2342,55.5808,8.0983,0,0,126.5551,96.7433,153.7536,170.3871,0,82.9875,4.7619,3.3086,137.274,63.8341,66.075,0,0,27.1688,60.1482,11.75,191.87,2.615,28.395,95,5,0,0,66.075,63.8341,137.274,31,740997,4.6538,-3.0599
"2017-12-13 20:09:31",147,1,119.2,41.6,38.8,80.4,0,65.9,62.6,130.9,0,"A",5,1,1,61,215,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2864,0.0864,78.8508,20.1195,0.6074,0.037,0,0,0.0025,0,0.0025,0,172.9311,0,6.0253,0,0,166.9058,94.3516,180,174.5952,0,93.5114,5.695,5.8134,130.9459,62.5818,65.8847,0,0,19.6156,53.6538,13.51,162.385,8.32,33.925,89.4737,10.5263,0,0,65.8847,62.5818,130.9459,33,740999,3.0478,-3.3864
"2017-12-13 20:09:31",148,1,82.5,7.6,37.45,45.05,0,57.3,56.5,89,0,"A",4,1,1,62,216,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.238,0.1043,80.6331,18.6628,0.2966,0.0522,0,0,0,0,0.0033,0,181.5672,0,29.3691,0,0,152.1981,96.3216,180,161.9321,0,100,7.0654,3.7517,89.0465,56.4936,57.2988,0,0,17.6792,86.0636,12.595,143.85,1.19,32.645,100,0,0,0,57.2988,56.4936,89.0465,34,741000,3.5271,-2.4738
"2017-12-13 20:09:31",151,1,138.5,27.5,55.5,83,0,68.2,66.9,146.7,0,"A",5,1,1,65,219,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2259,0.0821,80.0744,19.1089,0.0023,0.4973,0,0,0,0,0,0,112.5118,0,5.729,0,0,106.7828,95.4338,180,154.5189,0,100,4.8547,4.6731,146.6769,66.8966,68.2485,0,0,16.5739,94.9287,12.92,201.41,10.93,29.735,85,15,0,0,68.2485,66.8966,146.6769,37,741003,2.012,-2.4551
"2017-12-13 20:09:31",152,1,96,-8.1,52.05,43.95,0,60.7,57.9,105,0,"A",4,1,1,66,220,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2736,0.1497,79.1217,20.3139,0.095,0.0086,0.0058,0,0,0,0.0173,0,612.5103,491.964,1.6898,0,0,118.8564,97.2007,144.6774,171.8468,0,92.9536,4.233,2.8402,105.0143,57.8754,60.6632,0,0,27.7469,118.7965,13.18,139.935,5.78,33.625,100,0,0,0,60.6632,57.8754,105.0143,38,741004,3.2121,-2.3715
"2017-12-13 20:09:31",153,1,93.6,37.9,27.85,65.75,0,59.1,57.2,98.1,0,"A",4,1,1,67,221,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4957,0.1064,76.633,22.6341,0.0851,0.0304,0,0,0,0,0.0061,0,93.4665,0,22.2877,0,0,71.1788,95.8279,180,163.2682,0,100,5.5747,4.2595,98.0898,57.2349,59.123,0,0,23.745,45.1952,13.09,150.905,3.78,34.25,100,0,0,0,59.123,57.2349,98.0898,39,741005,4.1161,-2.8437
"2017-12-13 20:09:32",155,1,114.7,21.7,46.5,68.2,0,62.6,59.8,120.6,0,"A",4,1,1,69,223,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3028,0.0816,76.9751,22.3246,0.0026,0.3001,0,0,0,0,0,0,245.5432,60.402,4.5945,0,0,180.5467,97.3774,156.5267,180,0,100,4.6374,2.6591,120.6147,59.8187,62.5575,0,0,12.1288,73.7205,12.995,177.325,5.67,30.845,100,0,0,0,62.5575,59.8187,120.6147,41,741007,2.1248,-0.5885
"2017-12-13 20:09:32",156,1,77.3,24.5,26.4,50.9,0,56,53.5,80.7,0,"A",3,1,1,70,224,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2383,0.1554,79.9558,18.217,1.3402,0.0656,0,0,0,0,0.0069,0,72.9203,0,3.4543,0,0,69.466,94.3415,180,170.1396,0,94.2713,5.2158,5.8268,80.7465,53.5241,56.0384,0,0,20.7401,61.4748,13.4,144.53,4.39,33.645,100,0,0,0,56.0384,53.5241,80.7465,42,741008,3.4049,-3.7638
"2017-12-13 20:09:32",157,1,117.7,-3.1,60.4,57.3,0,63.8,61.4,123.1,0,"A",5,1,1,71,225,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2667,0.1667,79.1312,20.0739,0.2257,0.1231,0,0,0,0,0.0026,0,194.122,41.5692,3.6794,0,0,148.8734,95.9524,160.969,155.9729,0,100,7.1868,4.1286,123.1452,61.3519,63.7614,0,0,4.1964,63.3197,13.345,119.935,4.1,33.1,100,0,0,0,63.7614,61.3519,123.1452,43,741009,5.3254,-0.1436
"2017-12-13 20:09:32",161,1,112.6,24.4,44.1,68.5,0,62.3,59.9,122.6,0,"A",4,1,1,75,229,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2293,0.0892,80.5693,18.6484,0.3568,0.0943,0,0,0,0,0.0051,0,445.8116,309.2141,0,0,0,136.5975,95.2161,180,180,0,94.7225,4.243,4.9047,122.6291,59.8666,62.295,0,0,2.2669,111.9015,12.27,206.175,11.37,30.08,89.4737,10.5263,0,0,62.295,59.8666,122.6291,47,741013,2.5645,-3.4977
"2017-12-13 20:09:32",162,1,89.8,27.3,31.25,58.55,0,58.9,56.4,97.1,0,"A",4,1,1,76,230,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4697,0.0945,80.6356,18.2145,0.3965,0.0915,0.0823,0,0,0,0.003,0,103.3253,48.0692,9.8828,0,0,45.3733,96.0389,180,148.0803,0,93.4098,8.7065,3.6584,97.0518,56.3924,58.9193,0,0,4.45,75.1743,12.675,162.895,5.17,31.6,94.4444,5.5556,0,0,58.9193,56.3924,97.0518,48,741014,2.5477,-1.99
"2017-12-13 20:09:33",164,1,89.9,22.6,33.65,56.25,0,59.3,57.7,99.6,0,"A",4,1,1,78,232,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2705,0.1443,83.0483,16.2394,0.1533,0.1262,0.006,0,0,0,0.003,0,185.0648,0,7.5225,0,0,177.5423,96.9558,180,164.1427,0,100,4.8566,3.096,99.5778,57.7207,59.3036,0,0,25.75,96.6349,11.98,191.93,7.06,32.84,100,0,0,0,59.3036,57.7207,99.5778,50,741016,1.9072,-2.5039
