Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:47:29",1364,"P112","Roose","06_17","2017-12-13 14:42:45","2017-12-13 22:47:30","Roose Pro 112 Mandarin ",23,1364,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:52:19",151,1,76,25.5,25.25,50.75,0,58.4,54.4,77.4,0,"A",4,1,1,113,199,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2052,0.2017,78.5232,20.8542,0.0904,0.0209,0,0,0.0035,0,0.0835,0,433.4108,47.5242,19.6277,0,0,366.2589,90.458,180,156.9744,0,93.966,19.0751,9.3816,77.4277,54.3727,58.3802,0,0,26.1382,64.6447,12.285,163.735,5.8,32.155,82.3529,17.6471,0,0,58.3802,54.3727,77.4277,85,831163,3.3692,-2.6692
"2017-12-13 22:52:19",154,1,121.9,20.9,50.5,71.4,0,64.4,63,125.3,0,"A",5,1,1,116,202,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.275,0.1034,77.1818,22.0033,0.3179,0.0984,0,0,0,0,0.0076,0,177.054,30.9872,5.1674,0,0,140.8994,95.9816,180,163.3494,0,100,7.9935,4.0984,125.2557,63.0352,64.4486,0,0,26.8128,45.0832,12.21,175.82,5.03,32.085,100,0,0,0,64.4486,63.0352,125.2557,88,831166,2.3123,-2.3042
"2017-12-13 22:52:20",158,1,158.4,32.2,63.1,95.3,0,73.1,69.8,163.6,0,"A",6,1,1,120,206,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2937,0.1021,74.9698,24.1845,0.2625,0.0521,0.0875,0,0,0,0.0375,0,207.849,0,47.1848,0,0,160.6642,91.4727,180,173.2033,0,100,18.4647,7.686,163.6346,69.8101,73.0527,0,0,7.3596,106.0577,10.72,300.08,5.175,17.065,80.9524,19.0476,0,0,73.0527,69.8101,163.6346,92,831170,2.2114,-5.0281
"2017-12-13 22:52:20",161,1,130.5,27.2,51.65,78.85,0,67.2,64.5,139.1,0,"A",5,1,1,123,209,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1858,0.1262,71.9097,27.5068,0.1667,0.0548,0.0429,0,0,0,0.0024,0,259.5672,48.8644,13.6139,0,0,197.0888,96.3146,180,158.6519,0,100,10.4537,2.6571,139.1231,64.5496,67.1921,0,0,25.9326,92.7221,11.945,197.605,5.345,25.62,80,20,0,0,67.1921,64.5496,139.1231,95,831173,4.4832,-3.8836
"2017-12-13 22:52:20",163,1,139.6,36.5,51.55,88.05,0,68.5,64.4,147.7,0,"A",5,1,1,125,211,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.2865,0.1151,71.2861,27.904,0.2797,0.0902,0.018,0,0,0,0.0113,0,119.7705,0,1.3935,0,0,118.377,95.1972,180,143.9675,0,100,9.2452,4.5809,147.7083,64.4171,68.5478,0,0,18.0611,77.1776,12.27,207.41,9.1,29.205,90,10,0,0,68.5478,64.4171,147.7083,97,831175,1.8542,-4.0934
"2017-12-13 22:52:21",169,1,38.7,24,7.35,31.35,0,0,0,0,0,"A",1,1,1,131,217,1364,"unde","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.72,133.385,3.53,34.07,0,0,0,0,0,0,0,103,831181,0,0
"2017-12-13 22:52:21",172,1,90.8,22,34.4,56.4,0,58,56.4,96.3,0,"A",4,1,1,134,220,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3148,0.1527,75.1613,23.9973,0.1808,0.028,0.1496,0,0,0,0.0062,0,187.8947,62.2094,3.8801,0,0,121.8052,97.1269,180,148.4027,0,91.5203,7.5119,2.9174,96.2759,56.4183,58.0294,0,0,1.9732,104.8257,12.175,186.055,7.08,33.565,88.8889,11.1111,0,0,58.0294,56.4183,96.2759,106,831184,1.5877,-3.6798
"2017-12-13 22:52:22",181,1,91.8,36.2,27.8,64,0,58.5,56.1,95.3,0,"A",4,1,1,143,229,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.4111,0.1267,68.9055,30.2012,0.1453,0,0.1762,0,0,0,0.0185,0,644.2574,541.8582,10.5565,0,0,91.8428,96.6204,180,157.989,0,86.7449,3.6554,3.4394,95.2514,56.1387,58.5075,0,0,1.6942,138.8251,12.63,185.62,6.425,34.2,88.8889,0,0,11.1111,58.5075,56.1387,95.2514,115,831193,3.2807,-3.125
"2017-12-13 22:52:23",192,1,127.6,15.7,55.95,71.65,0,66.1,64.2,136.1,0,"A",5,1,1,154,240,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2951,0.1119,72.5665,26.6743,0.2689,0.0071,0.0428,0,0,0,0.019,0,144.2683,62.4463,15.8982,0,0,65.9238,97.6586,180,167.5721,0,80.5716,4.0819,2.3734,136.108,64.1575,66.1459,0,0,1.3942,68.5404,12.53,177.505,5.22,32.49,89.4737,10.5263,0,0,66.1459,64.1575,136.108,126,831204,3.3274,-2.4395
"2017-12-13 22:52:24",196,1,127.5,23,52.25,75.25,0,66.3,65.1,134,0,"A",5,1,1,158,244,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2936,0.0987,71.1514,27.8425,0.5223,0.0554,0,0,0,0,0.0289,0,258.6395,51.1991,2.1888,0,0,205.2516,95.4905,180,171.2936,0,91.8682,8.2592,4.6133,133.9619,65.1464,66.26,0,0,1.701,87.1374,13.14,197.85,7.78,27.15,94.7368,0,0,5.2632,66.26,65.1464,133.9619,130,831208,3.7379,-2.3197
"2017-12-13 22:52:24",198,1,94.9,27.7,33.6,61.3,0,59.7,57.1,98.6,0,"A",4,1,1,160,246,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2506,0.1087,80.2723,18.7708,0.2777,0.2989,0,0,0,0,0.0091,0,113.5982,0,35.1274,0,0,78.4708,93.7504,180,166.1284,0,100,6.328,6.4537,98.6295,57.0803,59.703,0,0,3.9565,65.0983,12.695,162.57,4.155,33.015,83.3333,11.1111,0,5.5556,59.703,57.0803,98.6295,132,831210,4.1588,-1.9728
"2017-12-13 22:52:24",199,1,158.3,40.6,58.85,99.45,0,72.4,68.3,167.1,0,"A",6,1,1,161,247,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1038,0.1038,77.8605,18.3098,3.4613,0.1404,0,0,0,0,0.0061,0,234.1571,79.4547,8.4596,0,0,146.2428,93.1559,180,171.662,0,94.942,18.1789,5.7027,167.0521,68.2584,72.4025,0,0,2.8284,80.4596,10.165,270.595,8.64,20.885,70,30,0,0,72.4025,68.2584,167.0521,133,831211,4.873,-1.6007
"2017-12-13 22:52:24",201,1,127.3,34.7,46.3,81,0,66.2,64.3,131.4,0,"A",5,1,1,163,249,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2477,0.1006,76.8353,22.4631,0.2723,0.0515,0.0074,0,0,0,0.0074,0,192.2635,0,0,0,0,192.2635,93.9832,180,166.7975,0,100,11.7897,5.3593,131.3906,64.2914,66.1808,0,0,25.0266,78.5707,11.95,211.265,4.745,25.735,89.4737,10.5263,0,0,66.1808,64.2914,131.3906,135,831213,3.8934,-2.1538
"2017-12-13 22:52:25",208,1,77.5,23,27.25,50.25,0,55,53.6,78.5,0,"A",3,1,1,170,256,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4461,0.1784,67.8824,31.0577,0.3711,0.0321,0.0214,0,0,0,0.0036,0,63.315,0,0,0,0,63.315,95.9774,180,169.4017,0,100,5.8844,4.1075,78.5498,53.5744,54.9676,0,0,23.0372,73.1288,13.225,164.115,8.52,33.86,83.3333,16.6667,0,0,54.9676,53.5744,78.5498,142,831220,3.8443,-2.494
"2017-12-13 22:52:25",211,1,112.9,29.7,41.6,71.3,0,63.9,61.2,120.8,0,"A",5,1,1,173,259,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1257,0.1359,78.7599,20.0554,0.6513,0.1898,0.0615,0,0,0,0.0077,0,111.8132,0,0,0,0,111.8132,94.8295,180,177.3507,0,80.279,4.529,5.3066,120.7829,61.2292,63.8879,0,0,17.2577,73.0576,11.81,218.4,8.06,31.275,78.9474,15.7895,0,5.2632,63.8879,61.2292,120.7829,145,831223,2.9411,-3.4575
"2017-12-13 22:52:26",212,1,71,26.4,22.3,48.7,0,54.7,51.9,73,0,"A",3,1,1,174,260,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1843,0.1659,67.3991,27.9152,4.2765,0,0.0258,0,0,0,0.0221,0,98.0998,0,9.3344,0,0,88.7655,92.8042,180,178.6249,0,100,6.6311,7.4667,72.9739,51.9337,54.7205,0,0,13.4018,61.6407,13.355,130.665,4.02,33.75,100,0,0,0,54.7205,51.9337,72.9739,146,831224,4.2648,-2.7345
"2017-12-13 22:52:26",217,1,94,41.4,26.3,67.7,0,59.5,58.4,99.8,0,"A",4,1,1,179,265,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.497,0.1054,71.602,27.1328,0.4398,0.1115,0.1024,0,0,0,0,0,137.9187,0,0,0,0,137.9187,95.7776,180,156.6811,0,76.0251,7.0946,4.3074,99.7818,58.4368,59.5371,0,0,5.7767,59.2613,12.48,144.655,1.6,35.355,100,0,0,0,59.5371,58.4368,99.7818,151,831229,3.9137,-3.6
"2017-12-13 22:52:26",219,1,144.5,26.7,58.9,85.6,0,69.5,67.1,153.4,0,"A",5,1,1,181,267,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.414,0.1063,73.6574,25.2867,0.414,0.0731,0,0,0,0,0.0398,0,323.2848,0,0,0,0,323.2848,95.9248,180,170.9461,0,92.7759,11.7121,3.2934,153.3723,67.135,69.4596,0,0,1.7159,128.6048,12.25,256.39,12.69,21.31,100,0,0,0,69.4596,67.135,153.3723,153,831231,4.2352,-2.0633
"2017-12-13 22:52:26",220,1,100.1,16.7,41.7,58.4,0,61.1,59.5,105.2,0,"A",4,1,1,182,268,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4044,0.0513,70.3355,28.8814,0.1908,0.0028,0.1225,0,0,0,0,0,185.9714,69.1795,0,0,0,116.7919,94.6807,180,162.0268,0,100,7.0212,5.4639,105.2317,59.4511,61.1083,0,0,17.4468,70.357,12.835,153.655,5.69,33.485,94.4444,5.5556,0,0,61.1083,59.4511,105.2317,154,831232,3.6836,-2.3756
"2017-12-13 22:52:27",221,1,176.4,17,79.7,96.7,0,73.8,72.3,189.5,0,"A",6,1,1,183,269,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5162,0.0721,75.8478,23.1863,0.2733,0.0607,0.0076,0,0,0,0.0304,0,145.6447,0,6.6518,0,0,138.9929,95.9721,180,159.0095,0,92.5728,10.0496,3.3171,189.5356,72.3082,73.8133,0,0,25.0747,88.8984,11.645,272.935,0,34.66,72.7273,22.7273,0,4.5455,73.8133,72.3082,189.5356,155,831233,4.6474,-2.7343
"2017-12-13 22:52:27",226,1,126.9,24,51.45,75.45,0,65.9,62.9,133.3,0,"A",5,1,1,188,274,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.3151,0.0977,74.7557,24.3332,0.3346,0.127,0.0293,0,0,0,0,0,78.5938,0,1.3988,0,0,77.1951,95.3509,180,155.1675,0,93.3373,8.6482,4.4361,133.2957,62.898,65.8885,0,0,24.0593,123.4507,12.535,184.275,7.365,32.865,85,5,0,10,65.8885,62.898,133.2957,160,831238,3.8388,-2.4794
"2017-12-13 22:52:27",227,1,157.9,32,62.95,94.95,0,72.2,70.9,175.4,0,"A",6,1,1,189,275,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3669,0.0853,73.2662,25.6074,0.4165,0.0476,0.2003,0,0,0,0.002,0,279.9119,157,10.0773,0,0,112.8346,95.6064,180,162.4181,0,73.0549,8.7482,4.4839,175.3833,70.8744,72.1842,0,0,1.6598,47.2625,10.45,310.37,10.2,35.44,63.6364,31.8182,0,4.5455,72.1842,70.8744,175.3833,161,831239,3.3346,-1.1797
"2017-12-13 22:52:28",232,1,88.2,27.8,30.2,58,0,59.2,55.8,90.4,0,"A",4,1,1,194,280,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3147,0.107,72.5198,26.4982,0.3871,0.0598,0.0818,0,0,0,0.0189,0,216.733,52.8392,0,0,0,163.8938,92.8052,180,170.3631,0,90.4544,10.5786,6.8387,90.4164,55.829,59.2406,0,0,27.823,94.6744,12.765,146.52,4.31,34.315,82.3529,0,0,17.6471,59.2406,55.829,90.4164,166,831244,4.2139,-3.0604
"2017-12-13 22:52:28",233,1,110.1,21.3,44.4,65.7,0,62.8,58.6,116.5,0,"A",4,1,1,195,281,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2895,0.0816,75.4566,23.3672,0.4763,0.1447,0.1605,0,0,0,0.0079,0,126.5944,48.8968,0,0,0,77.6976,96.1258,180,170.6848,0,94.9843,5.6248,3.9527,116.5359,58.5593,62.8283,0,0,3.7922,93.6452,12.63,188.465,7.455,31.245,94.4444,5.5556,0,0,62.8283,58.5593,116.5359,167,831245,5.7895,-2.8962
"2017-12-13 22:52:28",234,1,157.7,33.7,62,95.7,0,72.2,69.2,162,0,"A",6,1,1,196,282,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2204,0.049,74.5429,24.6714,0.3204,0.1633,0.0122,0,0,0,0.0082,0,305.1921,118.3939,8.4214,0,0,178.3768,93.388,180,174.8303,0,66.2707,21.0427,4.6922,161.9612,69.2334,72.1861,0,0,7.3653,138.0213,12.025,216.005,5.405,24.175,61.9048,19.0476,0,19.0476,72.1861,69.2334,161.9612,168,831246,3.8054,-0.6025
"2017-12-13 22:52:28",236,1,129,19.7,54.65,74.35,0,66.9,64.3,135.9,0,"A",5,1,1,198,284,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1398,0.0758,80.6399,18.6586,0.3508,0.0782,0.0403,0,0,0,0.0047,0,115.5089,0,4.1628,0,0,111.346,94.5135,180,167.3385,0,89.8587,10.3241,4.6688,135.9008,64.2653,66.8608,0,0,1.9689,70.5479,10.92,225.5,7.45,27.355,89.4737,0,0,10.5263,66.8608,64.2653,135.9008,170,831248,4.0215,-2.4561
"2017-12-13 22:52:29",239,1,99.3,27.7,35.8,63.5,0,61.2,58.2,105.2,0,"A",4,1,1,201,287,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3046,0.1092,74.2026,24.9526,0.227,0.1896,0,0,0,0,0.0029,0,62.8029,0,0,0,0,62.8029,96.2049,180,166.1553,0,100,4.7654,3.8695,105.2073,58.1954,61.1611,0,0,27.1735,88.6722,12.21,164.52,5.15,34.185,88.8889,11.1111,0,0,61.1611,58.1954,105.2073,173,831251,5.8178,-2.5068
"2017-12-13 22:52:29",240,1,121.6,11,55.3,66.3,0,65,59.7,126.5,0,"A",5,1,1,202,288,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2976,0.0675,75.0081,24.4916,0.0025,0.1176,0,0,0,0,0.0075,0,322.2074,84.641,1.7187,0,0,235.8477,94.9782,180,166.6522,0,100,8.8996,4.8753,126.4961,59.6965,64.9547,0,0,2.8553,92.5024,11.845,165.985,0.65,28.89,89.4737,10.5263,0,0,64.9547,59.6965,126.4961,174,831252,5.922,-3.1549
"2017-12-13 22:52:29",243,1,120.3,27,46.65,73.65,0,63.8,62.5,124,0,"A",5,1,1,205,291,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3226,0.1041,74.2177,25.1321,0.0762,0.1346,0,0,0,0,0,0,181.4738,7.1789,0,0,0,174.295,96.239,180,172.8628,0,94.9139,7.5807,3.8293,123.9912,62.5453,63.8185,0,0,23.5273,35.057,12.25,193.355,5.66,26.985,95,5,0,0,63.8185,62.5453,123.9912,177,831255,3.1461,-4.1915
"2017-12-13 22:52:29",246,1,102.9,25.3,38.8,64.1,0,61.4,59.5,109.3,0,"A",4,1,1,208,294,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3013,0.1144,76.4535,22.7904,0.2399,0.0893,0,0,0,0,0,0,97.2235,0,1.7345,0,0,95.489,97.279,180,159.7332,0,89.8134,6.1433,2.7589,109.2535,59.4665,61.3609,0,0,24.6953,57.3088,11.76,181.32,4.84,31.525,100,0,0,0,61.3609,59.4665,109.2535,180,831258,5.2709,-3.5095
"2017-12-13 22:52:29",248,1,142.8,20.2,61.3,81.5,0,69.1,66,154.6,0,"A",5,1,1,210,296,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3994,0.1192,67.3742,31.8711,0.0706,0.0044,0.1169,0,0,0,0.0331,0,327.1635,160.4296,0,0,0,166.7338,96.8744,150.2659,175.2812,0,68.8857,5.7973,3.1777,154.6089,66.0372,69.099,0,0,5.9629,38.9752,12.105,216.245,8.19,27.54,75,25,0,0,69.099,66.0372,154.6089,182,831260,4.2846,-1.8189
"2017-12-13 22:52:30",250,1,117.7,32.1,42.8,74.9,0,63.8,62,121.6,0,"A",5,1,1,212,298,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1548,0.0929,69.9492,29.2227,0.1264,0.4437,0,0,0,0,0.0026,0,94.7625,0,17.4376,0,0,77.3249,95.8626,180,162.6383,0,100,7.0628,4.226,121.5553,61.9806,63.8292,0,0,28.211,67.2534,12.195,222.41,6.845,28.11,100,0,0,0,63.8292,61.9806,121.5553,184,831262,2.5147,-2.2532
"2017-12-13 22:52:30",255,1,130.5,26.2,52.15,78.35,0,66.5,63.5,135.4,0,"A",5,1,1,217,303,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5288,0.1866,67.9237,31.088,0.1866,0.0742,0,0,0,0,0,0,213.692,52.0077,0,0,0,161.6843,95.4993,180,158.5058,0,100,6.1814,4.611,135.3727,63.5254,66.5371,0,0,6.0155,87.0673,12.72,198.335,4.46,24.765,95,5,0,0,66.5371,63.5254,135.3727,189,831267,5.5158,-0.519
"2017-12-13 22:52:30",257,1,110.3,17.8,46.25,64.05,0,63.9,61.8,117.5,0,"A",5,1,1,219,305,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4195,0.0865,71.3185,27.4179,0.3749,0.1835,0.1888,0,0,0,0,0,211.5575,115.3848,0,0,0,96.1728,93.614,180,165.3022,0,92.5789,13.1516,4.8909,117.535,61.7939,63.8681,0,0,5.8945,93.4591,12.77,178.615,7.67,32.605,100,0,0,0,63.8681,61.7939,117.535,191,831269,5.8818,-2.7201
"2017-12-13 22:52:31",259,1,152.4,16,68.2,84.2,0,71.2,65.7,165.8,0,"A",6,1,1,221,307,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2966,0.1009,75.6112,23.4537,0.3007,0.1998,0.0227,0,0,0,0.0062,0,264.0697,146.3351,5.5797,0,0,112.1549,95.2331,180,170.3581,0,93.8267,10.0705,4.3065,165.7609,65.6946,71.2121,0,0,11.1089,29.2465,11.835,263.735,21.63,26.425,76.1905,9.5238,0,14.2857,71.2121,65.6946,165.7609,193,831271,3.7219,-2.0294
"2017-12-13 22:52:31",260,1,130.2,33,48.6,81.6,0,67.9,66.7,139.3,0,"A",5,1,1,222,308,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2839,0.0641,78.4445,20.5893,0.4442,0.1442,0,0,0,0,0.0229,0,94.3015,39.7213,5.4157,0,0,49.1645,94.147,180,156.386,0,93.8977,18.1771,3.4846,139.2988,66.7192,67.9456,0,0,1.4186,85.3856,12.18,197.865,9.53,28.885,100,0,0,0,67.9456,66.7192,139.2988,194,831272,4.9233,-3.0165
"2017-12-13 22:52:31",261,1,122.2,20,51.1,71.1,0,66.7,65,133.4,0,"A",5,1,1,223,309,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2817,0.1035,79.6413,19.7039,0.1806,0.0795,0,0,0,0,0,0,120.1485,0,8.9667,0,0,111.1819,93.6152,180,160.3444,0,100,11.0493,5.4298,133.4074,64.9774,66.7483,0,0,23.9613,70.0104,11.46,210.125,5.935,26.095,94.7368,5.2632,0,0,66.7483,64.9774,133.4074,195,831273,7.0996,-3.3942
"2017-12-13 22:52:31",263,1,113.9,33.2,40.35,73.55,0,64.3,61.4,120.1,0,"A",5,1,1,225,311,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1871,0.1169,72.5156,24.2905,2.6169,0.065,0.1065,0,0,0,0.091,0,171.0254,0,7.8183,0,0,163.2071,94.7831,180,176.3741,0,68.5537,6.6084,5.3636,120.08,61.4396,64.2928,0,0,23.2595,99.9297,12.825,173.285,5.195,31.465,78.9474,0,0,21.0526,64.2928,61.4396,120.08,197,831275,4.919,-4.4
"2017-12-13 22:52:31",264,1,114.9,37.7,38.6,76.3,0,63.9,62,125.8,0,"A",5,1,1,226,312,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5194,0.1697,75.2939,23.8321,0.1697,0,0.0051,0,0,0,0,0,357.8928,158.6065,1.9583,0,0,197.3279,97.3075,154.6378,160.5055,0,88.1181,6.5541,2.7331,125.8333,62.0396,63.8708,0,0,22.4671,75.4729,11.98,200.56,9.9,29.665,94.4444,5.5556,0,0,63.8708,62.0396,125.8333,198,831276,5.5639,-5.4487
"2017-12-13 22:52:32",269,1,83,27.3,27.85,55.15,0,56.2,53.9,85.8,0,"A",3,1,1,231,317,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3062,0.1482,72.6665,25.8223,0.4774,0.0066,0.3885,0,0,0,0.1646,0,163.9366,0,13.77,0,0,150.1666,97.4707,165.4908,138.913,0,41.2448,5.206,2.5625,85.7549,53.8579,56.2147,0,0,14.7957,95.9481,12.505,157.485,6.59,33.245,93.75,0,0,6.25,56.2147,53.8579,85.7549,203,831281,5.4441,-3.3532
"2017-12-13 22:52:32",270,1,128.9,30.2,49.35,79.55,0,66.5,65.4,137.1,0,"A",5,1,1,232,318,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1453,0.0953,78.5789,20.6991,0.1763,0.2788,0,0,0,0,0.0143,0,87.4295,0,4.0023,0,0,83.4272,95.7946,180,165.7879,0,73.9297,8.1278,4.2925,137.1112,65.4028,66.4795,0,0,21.1121,44.0219,11.505,212.125,4.955,24.84,95,5,0,0,66.4795,65.4028,137.1112,204,831282,5.408,-2.1118
"2017-12-13 22:52:32",272,1,123.2,19.2,52,71.2,0,65.2,62.1,128,0,"A",5,1,1,234,320,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4538,0.1217,72.1362,26.936,0.0887,0.0025,0.2307,0,0,0,0.0127,0,260.8499,169.5939,1.9567,0,0,89.2993,96.52,180,173.3712,0,94.8645,5.5687,3.5574,127.9564,62.1464,65.2486,0,0,2.5158,89.5864,12.305,181.31,2.765,26.87,100,0,0,0,65.2486,62.1464,127.9564,206,831284,5.7157,-2.6072
"2017-12-13 22:52:32",274,1,106.8,37.6,34.6,72.2,0,62,59.3,113.7,0,"A",4,1,1,236,322,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2537,0.1201,78.0361,21.35,0.1037,0.1228,0,0,0,0,0.0027,0,81.6437,0,0,0,0,81.6437,96.4746,157.1357,164.5911,0,100,4.1611,3.5874,113.6708,59.336,62.0429,0,0,10.9653,70.4532,12.31,200.78,6.89,31.37,100,0,0,0,62.0429,59.336,113.6708,208,831286,4.5392,-4.495
"2017-12-13 22:52:32",275,1,105.4,22.2,41.6,63.8,0,61.8,59.9,109.3,0,"A",4,1,1,237,323,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.0781,0.1227,73.0563,21.8015,4.8187,0.1004,0,0,0,0,0.0084,0,111.6898,0,11.417,0,0,100.2728,95.7991,180,149.6291,0,100,6.5532,4.2867,109.3396,59.9106,61.7926,0,0,11.7637,61.1299,12.32,157.87,8.02,34.865,88.8889,11.1111,0,0,61.7926,59.9106,109.3396,209,831287,5.2923,-3.5022
"2017-12-13 22:52:33",276,1,128.3,33.9,47.2,81.1,0,68.5,65.3,132.5,0,"A",5,1,1,238,324,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.0328,0.1006,74.897,11.6679,13.1261,0.014,0,0,0.0936,0,0.0562,0,657.1203,207.3203,16.4653,0,0,433.3348,92.5774,180,173.5706,0,100,21.5595,3.8467,132.4795,65.3006,68.4688,0,0,3.1459,78.5477,11.02,210.68,11.93,28.915,95,5,0,0,68.4688,65.3006,132.4795,210,831288,4.0884,-0.4888
"2017-12-13 22:52:33",277,1,91,23.5,33.75,57.25,0,58.1,55.9,90.7,0,"A",4,1,1,239,325,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2409,0.1204,77.4929,21.7401,0.3138,0.0475,0,0,0,0,0.0349,0,35.1456,0,0,0,0,35.1456,94.2235,180,159.7936,0,100,5.4659,5.9513,90.6635,55.9483,58.1406,0,0,17.2693,56.2256,12.02,189.18,9.205,33.945,88.2353,5.8824,0,5.8824,58.1406,55.9483,90.6635,211,831289,5.0257,-2.5343
