Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:20:06",1323,"P112","Roose","03_22","2017-12-13 12:17:17","2017-12-13 20:20:07","Roose Pro 112 Mandarin ",23,1323,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:23:53",257,1,149.8,23.4,63.2,86.6,0,70,68.4,160.9,0,"A",6,1,1,75,149,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4599,0.0447,77.8892,21.2443,0.2406,0.1001,0,0,0,0,0.0128,0,110.6527,0,2.268,0,0,108.3847,96.0108,169.4445,159.369,0,100,11.0101,3.7682,160.9362,68.4044,70.018,0,0,13.9574,70.374,12.635,228.385,10.21,21.135,90,10,0,0,70.018,68.4044,160.9362,47,748949,3.1729,-2.4812
"2017-12-13 20:23:53",258,1,98.8,28.7,35.05,63.75,0,60.3,59.3,105,0,"A",4,1,1,76,150,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.227,0.1484,77.7374,21.2934,0.3085,0.1572,0.099,0,0,0,0.0175,0,96.4046,0,6.7567,0,0,89.6479,96.3349,180,162.0253,0,100,6.7351,3.7347,104.9511,59.3273,60.323,0,0,23.9936,101.0227,12.765,161.91,4.48,32.215,94.4444,5.5556,0,0,60.323,59.3273,104.9511,48,748950,4.2438,-3.6543
"2017-12-13 20:23:53",259,1,65.7,23.3,21.2,44.5,0,53.1,51.9,71.1,0,"A",3,1,1,77,151,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3772,0.1067,80.3406,18.4707,0.3391,0.0114,0.3315,0,0,0,0,0,66.0759,0,0,0,0,66.0759,93.9355,180,169.9503,0,83.1484,8.931,6.2542,71.0784,51.9151,53.0851,0,0,1.7497,82.316,13.085,149.97,4.36,34.555,87.5,0,0,12.5,53.0851,51.9151,71.0784,49,748951,4.2458,-2.5598
"2017-12-13 20:23:53",260,1,117.2,15.4,50.9,66.3,0,64.8,61.3,124.1,0,"A",5,1,1,78,152,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2353,0.0759,73.2925,26.1356,0.124,0.1189,0,0,0,0,0.0076,0,290.6761,159.6183,4.2274,0,0,126.8303,96.0429,180,169.295,0,100,8.6277,4.0351,124.0836,61.2877,64.7763,0,0,1.9567,117.4449,13.5,169.62,6.67,31.505,78.9474,21.0526,0,0,64.7763,61.2877,124.0836,50,748952,2.2261,-1.4132
"2017-12-13 20:23:54",263,1,141.5,35.2,53.15,88.35,0,69.3,66.8,152.9,0,"A",5,1,1,81,155,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2901,0.0769,74.7896,24.5776,0.0088,0.2439,0,0,0,0,0.0022,0,208.9159,0,9.7253,0,0,199.1906,95.369,180,176.1857,0,100,10.0541,4.1154,152.9281,66.8386,69.2652,0,0,18.5444,70.5985,12.595,256.385,17.72,25.285,90,10,0,0,69.2652,66.8386,152.9281,53,748955,2.7874,0.4458
"2017-12-13 20:23:54",264,1,131.7,30.2,50.75,80.95,0,68.1,63.6,142.2,0,"A",5,1,1,82,156,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1434,0.0995,75.927,21.8061,1.832,0.1365,0.0439,0,0,0,0.0046,0,144.2877,0,0,0,0,144.2877,93.1385,180,165.6068,0,100,7.3614,7.1041,142.229,63.5983,68.0675,0,0,6.2766,90.0084,13.105,193.56,8.09,27.345,85.7143,14.2857,0,0,68.0675,63.5983,142.229,54,748956,4.1482,-3.321
"2017-12-13 20:23:54",267,1,101.4,19.3,41.05,60.35,0,61.1,59.8,108.6,0,"A",4,1,1,85,159,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.373,0.0729,74.7644,24.355,0.2047,0.0196,0.1991,0,0,0,0,0,186.9253,0,2.8811,0,0,184.0443,95.9161,180,175.4631,0,49.8066,5.8957,4.1688,108.5657,59.8159,61.1036,0,0,21.6678,99.3142,13.02,168.41,4.85,34.155,100,0,0,0,61.1036,59.8159,108.5657,57,748959,4.0005,-3.0328
"2017-12-13 20:23:54",270,1,171.9,29.7,71.1,100.8,0,73.1,70.7,186,0,"A",6,1,1,88,162,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2779,0.0594,75.3004,23.7836,0.2645,0.1437,0.1437,0,0,0,0.0211,0,467.6062,179.2446,6.8637,0,0,281.4979,96.3471,150.6758,171.0808,0,100,6.3896,3.7178,186.049,70.6935,73.1435,0,0,5.7775,76.262,11.985,278.875,16.69,35.76,71.4286,28.5714,0,0,73.1435,70.6935,186.049,60,748962,3.0099,-0.2154
"2017-12-13 20:23:55",272,1,112.5,32.9,39.8,72.7,0,64.7,59.4,119.5,0,"A",5,1,1,90,164,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2545,0.0961,81.4561,17.6274,0.2155,0.0831,0.2155,0,0,0,0.0441,0,409.2136,288.5697,0,0,0,120.6439,91.6628,180,157.9256,0,61.2113,9.5239,8.7001,119.5159,59.4151,64.6667,0,0,5.8303,112.9343,12.605,188.405,8.54,32.57,84.2105,5.2632,0,10.5263,64.6667,59.4151,119.5159,62,748964,3.4691,-3.4939
"2017-12-13 20:23:55",280,1,134.6,47.1,43.75,90.85,0,69.1,67.2,150.4,0,"A",5,1,1,98,172,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6388,0.0601,76.2916,22.6021,0.3406,0.0512,0.0067,0,0,0,0,0,431.5851,215.8501,0,0,0,215.735,94.3663,180,161.7216,0,100,9.7516,5.1577,150.3954,67.1753,69.1172,0,0,16.5873,108.4573,12.865,227.88,7.04,25.34,85,15,0,0,69.1172,67.1753,150.3954,70,748972,3.2462,-4.7474
"2017-12-13 20:23:56",283,1,118.2,23.7,47.25,70.95,0,64.8,63,125.6,0,"A",5,1,1,101,175,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4908,0.0906,73.4566,25.6902,0.0856,0.1762,0,0,0,0,0,0,182.693,0,5.6469,0,0,177.0461,94.724,180,159.6303,0,100,9.1315,4.3734,125.6023,62.9961,64.756,0,0,24.6522,76.7809,13.135,169.555,7.01,31.01,100,0,0,0,64.756,62.9961,125.6023,73,748975,2.5125,-3.0662
"2017-12-13 20:23:56",285,1,145.1,38.3,53.4,91.7,0,69.1,67.6,154.4,0,"A",5,1,1,103,177,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4063,0.0765,73.5008,25.6384,0.2338,0.0393,0.0983,0,0,0,0.0022,0,224.9792,60.0545,21.2604,0,0,143.6643,95.5063,180,178.3935,0,94.764,9.2997,4.5913,154.3774,67.5646,69.1401,0,0,1.4231,67.2233,12.905,186.155,4.98,25.295,90,10,0,0,69.1401,67.5646,154.3774,75,748977,4.5247,-2.0802
"2017-12-13 20:23:56",288,1,118.2,42.3,37.95,80.25,0,66.1,64,129,0,"A",5,1,1,106,180,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2338,0.0861,77.8202,21.4857,0.2904,0.0665,0,0,0,0,0.0074,0,215.7407,59.1269,24.9296,0,0,131.6842,94.4353,180,166.6006,0,100,7.0332,5.7267,129.0114,64.0381,66.1168,0,0,5.7337,97.0764,11.785,211.175,5.24,28.495,100,0,0,0,66.1168,64.0381,129.0114,78,748980,3.2482,-2.7958
"2017-12-13 20:23:56",290,1,121.9,32.6,44.65,77.25,0,65,63.2,129.1,0,"A",5,1,1,108,182,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3828,0.1037,76.9012,22.4442,0.0025,0.1531,0,0,0,0,0.0049,0,106.7979,0,2.0101,0,0,104.7878,96.67,180,158.416,0,100,6.854,3.387,129.1461,63.1866,64.9673,0,0,2.0035,86.3745,12.94,171.7,3.49,27.665,100,0,0,0,64.9673,63.1866,129.1461,80,748982,2.4843,-2.7862
"2017-12-13 20:23:57",291,1,111,25.4,42.8,68.2,0,63.2,60.6,120.4,0,"A",4,1,1,109,183,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.5032,0.1101,74.7392,24.0682,0.401,0.1127,0.0577,0,0,0,0,0,231.4558,67.316,10.0557,0,0,154.0842,97.3801,169.5827,169.266,0,95.4793,8.6541,2.652,120.3556,60.6442,63.153,0,0,2.8645,112.4627,12.405,185.285,4.72,32.44,100,0,0,0,63.153,60.6442,120.3556,81,748983,3.783,-3.3907
"2017-12-13 20:23:57",295,1,123.3,29.5,46.9,76.4,0,64.9,63.2,131.9,0,"A",5,1,1,113,187,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4311,0.2083,74.4067,22.5201,2.4169,0,0.0073,0,0,0,0,0,128.2021,67.2614,0,0,0,60.9408,96.9398,131.8536,168.7876,0,44.6175,4.3405,3.1096,131.94,63.2136,64.8744,0,0,13.4962,73.3912,12.2,175.545,3.32,32.825,95.2381,4.7619,0,0,64.8744,63.2136,131.94,85,748987,4.1729,-0.1153
"2017-12-13 20:23:57",298,1,114.8,21,46.9,67.9,0,65.4,60.7,122.3,0,"A",5,1,1,116,190,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3808,0.1209,75.9545,23.3637,0.09,0.0695,0,0,0,0,0.0103,0,218.0693,0,0,0,0,218.0693,94.5428,180,169.6759,0,100,9.9046,4.4174,122.3043,60.7444,65.4468,0,0,13.0258,64.0354,12.37,160.66,4.32,31.785,100,0,0,0,65.4468,60.7444,122.3043,88,748990,4.2612,-2.2413
"2017-12-13 20:23:58",305,1,126.3,23.9,51.2,75.1,0,66.4,63.8,132.9,0,"A",5,1,1,123,197,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.7143,0.0944,74.3153,24.4521,0.2688,0.0291,0.1114,0,0,0,0.0073,0,386.2751,170.0276,1.3988,0,0,214.8488,96.6864,180,169.922,0,77.6729,7.9551,3.3667,132.8556,63.7954,66.3811,0,0,26.5751,112.679,11.93,193.5,5.64,30.855,90,10,0,0,66.3811,63.7954,132.8556,95,748997,4.304,-4.9949
"2017-12-13 20:23:58",307,1,67.5,17.5,25,42.5,0,52.6,50.7,71.2,0,"A",3,1,1,125,199,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.531,0.2124,75.1346,23.8982,0.1403,0.0152,0.0379,0,0,0,0.0152,0,211.3186,201.8369,0,0,0,9.4817,96.9092,180,173.0295,0,100,3.4209,3.1438,71.2291,50.6546,52.6288,0,0,14.0188,88.8069,13.305,156.41,5.61,33.755,100,0,0,0,52.6288,50.6546,71.2291,97,748999,3.1317,-2.9452
"2017-12-13 20:23:59",314,1,140.4,34.2,53.1,87.3,0,68,67.4,148.8,0,"A",5,1,1,132,206,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.6681,0.0673,74.0287,24.9221,0.1188,0.1883,0,0,0,0,0,0,458.6377,300.73,2.2381,0,0,155.6696,96.9436,180,158.4934,0,100,9.089,2.7348,148.7884,67.4086,67.9668,0,0,25.3713,105.2577,13.03,208.37,9.74,29.2,90,10,0,0,67.9668,67.4086,148.7884,104,749006,1.3093,-3.2408
"2017-12-13 20:23:59",316,1,115.9,44.1,35.9,80,0,64.8,63.4,127.2,0,"A",5,1,1,134,208,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.474,0.1197,76.17,22.7797,0.3468,0.1023,0,0,0,0,0.0025,0,507.2335,303.0074,4.1978,0,0,200.0282,95.8632,180,160.4226,0,100,7.0797,4.2204,127.2028,63.4181,64.8247,0,0,1.7173,131.207,11.965,211.785,9.83,27.91,95,5,0,0,64.8247,63.4181,127.2028,106,749008,3.7547,-3.1016
"2017-12-13 20:24:00",323,1,72,26.2,22.9,49.1,0,54.7,53.2,74.4,0,"A",3,1,1,141,215,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5935,0.2063,72.5174,26.0242,0.4669,0.0253,0.1448,0,0,0,0.0036,0,116.1092,0,19.8532,0,0,96.2561,93.7874,180,163.8953,0,100,10.4438,6.1213,74.4001,53.2375,54.6673,0,0,21.5599,84.9986,12.99,138.14,2.33,34.905,82.3529,0,0,17.6471,54.6673,53.2375,74.4001,113,749015,2.3723,-3.3318
"2017-12-13 20:24:01",332,1,129.8,32.9,48.45,81.35,0,67.6,63.4,145.9,0,"A",5,1,1,150,224,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6571,0.1333,73.345,25.2753,0.4069,0.1099,0.0491,0,0,0,0.014,0,572.2619,386.9876,0,0,0,185.2741,96.5185,167.5374,170.3807,0,94.1946,7.4295,3.2647,145.8853,63.3632,67.5581,0,0,16.8869,112.3747,13.14,255.69,13.5,24.385,85.7143,14.2857,0,0,67.5581,63.3632,145.8853,122,749024,3.0922,-1.9736
"2017-12-13 20:24:01",334,1,103.6,37.7,32.95,70.65,0,62.4,59.6,106.9,0,"A",4,1,1,152,226,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2225,0.1113,77.0329,21.8655,0.484,0.1808,0.0862,0,0,0,0.0056,0,107.81,44.1425,2.2735,0,0,61.3939,91.6264,180,171.3014,0,100,12.104,7.5791,106.9234,59.6056,62.3848,0,0,23.4161,71.7988,13.43,157.235,6.86,32.81,100,0,0,0,62.3848,59.6056,106.9234,124,749026,3.4116,-3.4469
"2017-12-13 20:24:08",400,1,95.9,28.5,33.7,62.2,0,59.5,58.2,101.1,0,"A",4,1,1,218,292,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4003,0.0896,75.5302,23.7947,0.0597,0.1135,0,0,0,0,0.003,0,116.4051,31.8525,0,0,0,84.5527,96.9724,180,157.865,0,100,5.774,3.073,101.1401,58.1781,59.5197,0,0,19.3519,38.1193,12.78,163.4,7.18,31.43,100,0,0,0,59.5197,58.1781,101.1401,190,749092,3.9487,-2.5652
"2017-12-13 20:24:09",401,1,94.6,15.7,39.45,55.15,0,61.5,58.4,103.3,0,"A",4,1,1,219,293,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.337,0.3632,77.3426,21.7887,0.0755,0.0058,0.0494,0.0058,0,0,0.0174,0,638.2985,492.8376,1.4442,0,0,144.0168,96.1981,156.9617,158.7054,0,77.5238,4.7586,3.8894,103.3118,58.4197,61.475,0,0,25.0234,92.9263,12.025,176.785,5.015,32.76,77.7778,16.6667,0,5.5556,61.475,58.4197,103.3118,191,749093,3.9291,-3.1323
"2017-12-13 20:24:09",405,1,114,26.4,43.8,70.2,0,64.2,62.9,122.9,0,"A",5,1,1,223,297,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.7006,0.106,74.227,24.3666,0.53,0.0543,0.0026,0,0,0,0,0,172.3771,49.0472,4.2785,0,0,119.0515,94.9402,180,162.5952,0,100,8.8815,4.5991,122.8744,62.9103,64.1758,0,0,1.4346,86.0283,12.51,212.375,9.03,25.76,100,0,0,0,64.1758,62.9103,122.8744,195,749097,4.6235,-2.8
"2017-12-13 20:24:16",471,1,131,16.7,57.15,73.85,0,65.8,64.6,138.9,0,"A",5,1,1,33,29,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.8019,0.1336,68.9285,29.9695,0.0563,0.1008,0,0,0,0,0,0,250.9525,163.8927,0,0,0,87.0598,97.2283,165.1106,159.3862,0,87.987,4.7591,2.8157,138.9217,64.6307,65.7685,0,0,15.681,27.048,13.055,211.46,11.55,23.845,95,5,0,0,65.7685,64.6307,138.9217,5,749163,3.1056,-5.3657
"2017-12-13 20:24:17",477,1,122.6,22.2,50.2,72.4,0,65.5,63.5,124.3,0,"A",5,1,1,39,35,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3847,0.107,77.3421,21.919,0.028,0.2089,0,0,0,0,0,0,234.3558,46.1562,0,0,0,188.1996,93.649,180,168.8463,0,100,12.2187,6.4251,124.3022,63.4537,65.4827,0,0,5.1519,45.0412,12.295,170.625,5.13,33.845,100,0,0,0,65.4827,63.4537,124.3022,11,749169,3.1514,-3.9127
"2017-12-13 20:24:17",478,1,114.6,11.7,51.45,63.15,0,64.8,62,128.4,0,"A",5,1,1,40,36,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5925,0.08,70.7918,28.2607,0.19,0.025,0.0425,0,0,0,0.0025,0,212.2983,149.4185,0,0,0,62.8797,97.6665,177.8679,162.6778,0,100,3.6861,2.3615,128.4121,61.9528,64.8459,0,0,6.3122,66.963,13.405,152.025,4.9,33.365,88.8889,11.1111,0,0,64.8459,61.9528,128.4121,12,749170,3.7201,-1.9746
"2017-12-13 20:24:18",486,1,158.1,39.9,59.1,99,0,71.8,70.9,168.3,0,"A",6,1,1,48,44,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.7826,0.0858,75.4097,23.5054,0.0613,0.1492,0,0,0,0,0,0,272.381,50.9677,1.6624,0,0,219.7509,95.2693,180,172.6584,0,100,11.7328,3.9358,168.2537,70.9146,71.8409,0,0,1.6624,83.8511,12.525,266.29,14.02,22.5,80.9524,19.0476,0,0,71.8409,70.9146,168.2537,20,749178,4.5942,-3.3793
"2017-12-13 20:24:18",487,1,74.3,27.2,23.55,50.75,0,55.5,53.5,77.3,0,"A",3,1,1,49,45,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3564,0.1447,80.8729,18.1497,0.3599,0.0106,0.0882,0,0,0,0.0035,0,8.3238,0,0,0,0,8.3238,93.3345,180,168.9643,0,75.5701,9.3439,6.6072,77.2973,53.5402,55.4577,0,0,11.3747,68.1153,12.81,146.385,3.66,32.865,100,0,0,0,55.4577,53.5402,77.2973,21,749179,4.2064,-3.7362
"2017-12-13 20:24:18",490,1,83.1,33.9,24.6,58.5,0,56.9,55.4,87.7,0,"A",3,1,1,52,48,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5985,0.1504,70.8768,27.5697,0.5789,0.0556,0.1635,0,0,0,0,0,232.6488,85.4536,7.5925,0,0,139.6027,96.6519,180,166.548,0,93.9456,5.8837,3.4038,87.6962,55.35,56.916,0,0,4.6452,133.5082,13.01,134.97,1.42,35.935,88.2353,5.8824,0,5.8824,56.916,55.35,87.6962,24,749182,3.3527,-4.2504
"2017-12-13 20:24:18",493,1,169.2,27.2,71,98.2,0,73,71,176.7,0,"A",6,1,1,55,51,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5385,0.0693,76.8641,22.3498,0.0139,0.1485,0,0,0,0,0.0119,0,171.9827,35.1542,1.6984,0,0,135.1301,94.9957,180,170.5335,0,100,11.0817,4.1577,176.6647,71.0448,72.9665,0,0,2.5475,65.0071,12.585,266.89,6.62,18.49,71.4286,28.5714,0,0,72.9665,71.0448,176.6647,27,749185,5.7297,-1.4868
"2017-12-13 20:24:19",494,1,117,26.9,45.05,71.95,0,63.4,61.4,123.5,0,"A",4,1,1,56,52,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.403,0.0827,76.0857,23.0696,0.2919,0.0491,0,0,0,0,0.0026,0,184.0829,58.2863,1.9599,0,0,123.8368,97.0007,158.9122,153.4171,0,100,3.0825,3.0474,123.5438,61.4216,63.3539,0,0,21.7683,125.107,12.74,184.855,5.38,30.625,88.8889,11.1111,0,0,63.3539,61.4216,123.5438,28,749186,5.3421,-1.4749
"2017-12-13 20:24:19",496,1,82.4,22.2,30.1,52.3,0,57,55.9,89,0,"A",3,1,1,58,54,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3202,0.1764,74.1545,22.993,1.7906,0.5326,0,0,0,0,0.0196,0,474.127,346.8898,22.3357,0,0,104.9016,96.4064,180,157.6332,0,94.9429,3.9015,3.6598,89.0343,55.934,57.0483,0,0,15.1234,131.1925,12.76,145.66,3.57,33.2,76.4706,5.8824,0,17.6471,57.0483,55.934,89.0343,30,749188,4.2377,-1.8468
"2017-12-13 20:24:19",497,1,99.5,25.2,37.15,62.35,0,61.3,60.5,108.3,0,"A",4,1,1,59,55,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.189,0.0695,81.427,17.7363,0.4086,0.1195,0.0361,0,0,0,0.0056,0,144.3563,0,13.7847,0,0,130.5716,95.7083,180,163.7344,0,100,8.44,3.9807,108.2906,60.464,61.3407,0,0,24.1596,72.4824,12.81,177.085,6.29,31.595,100,0,0,0,61.3407,60.464,108.2906,31,749189,5.9766,-1.6675
"2017-12-13 20:24:19",498,1,128.8,41.4,43.7,85.1,0,67,64.9,139.5,0,"A",5,1,1,60,56,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2891,0.0498,79.0531,20.2384,0.3009,0.0403,0.0118,0,0,0,0.0047,0,227.8682,134.1853,7.2252,0,0,86.4577,96.4144,180,158.9691,0,100,7.3218,3.6456,139.4981,64.8683,67.0052,0,0,6.9768,129.4478,11.155,207.28,1.41,28.725,95.2381,0,0,4.7619,67.0052,64.8683,139.4981,32,749190,4.4909,-2.8063
"2017-12-13 20:24:19",501,1,106.8,28.5,39.15,67.65,0,62.8,59.7,116.1,0,"A",4,1,1,63,59,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3424,0.1204,72.4129,26.8115,0.1177,0.1792,0,0,0,0,0.0027,0,206.5617,43.2625,18.1979,0,0,145.1012,96.8785,180,172.5667,0,100,4.8572,3.1708,116.1456,59.6971,62.7769,0,0,16.1703,53.829,12.825,153.06,3.09,29.425,100,0,0,0,62.7769,59.6971,116.1456,35,749193,3.624,-3.0003
"2017-12-13 20:24:20",506,1,147.8,23.1,62.35,85.45,0,72.2,68.6,156.7,0,"A",6,1,1,68,64,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1182,0.0697,81.8481,17.5671,0.228,0.0211,0.1077,0,0,0,0.0359,0,174.5694,34.898,8.1621,0,0,131.5093,90.55,180,154.021,0,100,19.5691,7.026,156.6596,68.5621,72.241,0,0,1.9955,133.8214,11.32,203.82,5.04,26.055,75,25,0,0,72.241,68.5621,156.6596,40,749198,3.945,-1.7068
"2017-12-13 20:24:20",507,1,114,31.4,41.3,72.7,0,64.1,60.8,121.1,0,"A",5,1,1,69,65,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4576,0.1008,77.573,21.517,0.1293,0.2172,0,0,0,0,0,0,150.7608,29.9134,0,0,0,120.8474,96.0532,180,166.6768,0,100,5.1691,4.0302,121.0819,60.7713,64.0742,0,0,7.0114,75.6463,11.9,180.525,3.79,32.33,94.7368,5.2632,0,0,64.0742,60.7713,121.0819,41,749199,4.6751,-3.2505
"2017-12-13 20:24:20",509,1,154.5,20.7,66.9,87.6,0,72.4,67,168,0,"A",6,1,1,71,67,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3723,0.0997,82.4635,16.9525,0,0.1017,0,0,0,0,0.002,0,387.8444,0,7.81,0,0,380.0344,93.7968,180,159.4779,0,100,10.5778,5.7163,167.9652,66.9925,72.4339,0,0,24.8608,127.3497,11.84,288.45,13.03,35.78,100,0,0,0,72.4339,66.9925,167.9652,43,749201,4.3559,-4.3667
"2017-12-13 20:24:20",510,1,108.2,21.3,43.45,64.75,0,62.4,60.7,114.1,0,"A",4,1,1,72,68,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1067,0.1286,76.3698,22.7544,0.468,0.156,0,0,0,0,0.0055,0,276.7478,88.176,5.7538,0,0,182.8181,97.6454,180,166.9358,0,100,5.5903,2.3893,114.0898,60.6698,62.3725,0,0,26.7717,105.5395,12.22,154.475,1.77,30.505,100,0,0,0,62.3725,60.6698,114.0898,44,749202,4.2247,-2.3302
"2017-12-13 20:24:20",511,1,91,26.7,32.15,58.85,0,59,57.8,99.3,0,"A",4,1,1,73,69,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2928,0.1238,82.5439,16.7738,0.0966,0.16,0,0,0,0,0.003,0,127.2387,0,0,0,0,127.2387,97.2779,174.11,163.2464,0,100,4.8461,2.762,99.292,57.8308,58.9905,0,0,26.2149,45.7828,12.165,167.425,6.38,32.685,100,0,0,0,58.9905,57.8308,99.292,45,749203,5.1911,-2.8746
"2017-12-13 20:24:21",514,1,147,11.8,67.6,79.4,0,71.6,67.9,165.6,0,"A",6,1,1,76,72,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2902,0.0659,73.8831,25.4625,0.1996,0.0741,0,0,0,0.0021,0.0165,0,566.9985,301.5907,15.7382,0,0,249.6697,95.3731,180,176.6552,0,100,7.8792,4.7355,165.5769,67.9289,71.5568,0,0,1.9908,92.7123,11.865,239.43,4.22,22.79,71.4286,28.5714,0,0,71.5568,67.9289,165.5769,48,749206,3.7522,-1.508
"2017-12-13 20:24:21",516,1,118.8,22.5,48.15,70.65,0,64.9,62.6,124.2,0,"A",5,1,1,78,74,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3214,0.0734,78.5857,20.6651,0.243,0.0658,0.0152,0,0,0,0.0202,0,115.5223,0,1.416,0,0,114.1063,94.6637,180,170.016,0,71.9373,8.1491,5.2231,124.151,62.5555,64.879,0,0,22.9592,67.1941,13,187.4,7.82,27.79,94.7368,0,0,5.2632,64.879,62.5555,124.151,50,749208,3.2779,-1.8335
