Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:10:45",1376,"P112","Roose","06_11","2017-12-14 07:07:16","2017-12-14 15:10:46","Roose Pro 112 Mandarin ",23,1376,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:14:30",615,1,113.7,29,42.35,71.35,0,63.8,61.3,119.2,0,"A",5,1,1,169,231,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,27,"A",1,0.2646,0.0674,65.1258,33.8029,0.537,0.0908,0,0,0,0.0078,0.0908,0,261.1794,186.9083,3.4544,0,0,70.8166,93.204,180,159.1271,0,92.7567,8.4631,6.6547,120.5679,61.6513,65.1617,0,0,1.6856,29.6012,13.375,156.685,6.48,28.865,75,20,0,5,65.1617,61.6513,120.5679,142,880628,2.8611,-3.182
"2017-12-14 15:14:30",616,1,116,23.8,46.1,69.9,0,65.2,61.7,120.6,0,"A",5,1,1,170,232,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,23,"A",1,0.6392,0.0926,60.634,38.1895,0.2205,0,0.1315,0,0,0,0.0871,0,632.4022,259.8908,13.5876,0,0,358.9237,96.1423,180,171.1521,0,48.801,8.2863,3.6386,196.001,72.1865,75.1505,0,0,1.9723,77.5442,11.685,347.65,36.1,37.71,76.1905,23.8095,0,0,75.1505,72.1865,196.001,147,880633,2.0531,-1.3386
"2017-12-14 15:14:31",621,1,177.2,21.9,77.65,99.55,0,75.2,72.2,196,0,"A",6,1,1,175,237,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,25,"A",1,0.2445,0.0923,71.0704,28.3668,0.0554,0.1476,0,0,0,0,0.0115,0,78.846,0,13.5618,0,0,65.2841,95.7443,180,158.8017,0,100,4.9691,4.3517,142.668,65.0882,67.6772,0,0,22.0388,64.9191,12.21,198.19,7.04,26.685,90,10,0,0,67.6772,65.0882,142.668,150,880636,2.2069,-5.2363
"2017-12-14 15:14:31",624,1,138,28.3,54.85,83.15,0,67.7,65.1,142.7,0,"A",5,1,1,178,240,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,26,"A",1,0.2962,0.0773,69.0754,30.3344,0.0708,0.1352,0,0,0,0,0.0043,0,361.2048,141.9195,7.8188,0,0,211.4666,95.1837,180,161.7683,0,100,11.919,3.9073,155.6904,66.7412,69.9137,0,0,26.0618,99.0195,12.765,195.73,2.96,22.53,71.4286,28.5714,0,0,69.9137,66.7412,155.6904,152,880638,3.4135,-2.1948
"2017-12-14 15:14:31",626,1,145.6,24.6,60.5,85.1,0,69.9,66.7,155.7,0,"A",5,1,1,180,242,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,27,"A",1,0.2253,0.0769,72.7575,26.517,0.2803,0.1182,0,0,0,0,0.011,0,41.266,0,3.959,0,0,37.307,95.1764,180,166.3856,0,90.4905,15.7838,2.5943,110.9841,61.4585,62.7248,0,0,19.1611,73.4794,12.87,161.87,2.12,27.605,100,0,0,0,62.7248,61.4585,110.9841,153,880639,3.0169,-2.2156
"2017-12-14 15:14:31",627,1,106.5,17.7,44.4,62.1,0,62.7,61.5,111,0,"A",4,1,1,181,243,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,21,"A",1,0.2745,0.1035,68.3288,30.7418,0.3563,0.0795,0.065,0,0,0,0.0433,0,234.8911,159.4996,1.6772,0,0,73.7144,97.6486,172.698,172.8095,0,91.2765,6.4593,2.3783,136.6054,64.3611,65.718,0,0,4.2829,19.6699,12.43,193.355,6.1,26.79,75,15,0,10,65.718,64.3611,136.6054,160,880646,2.1985,-1.7485
"2017-12-14 15:14:32",634,1,131,26.2,52.4,78.6,0,65.7,64.4,136.6,0,"A",5,1,1,188,250,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,27,"A",1,0.2632,0.0734,55.2347,32.456,11.6184,0.3265,0,0,0,0,0.0152,0,177.649,68.157,0,0,0,109.492,95.6996,180,170.5737,0,87.7177,6.9723,4.4023,122.3237,62.2247,63.7556,10,0,24.7521,63.5405,13.915,149.05,5.75,32.73,100,0,0,0,63.7556,62.2247,122.3237,161,880647,2.8492,-4.1823
"2017-12-14 15:14:32",635,1,119.3,3.5,57.9,61.4,0,63.8,62.2,122.3,0,"A",5,1,1,189,251,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,27,"A",1,0.1501,0.1157,69.5649,29.8283,0.2127,0.0938,0,0,0,0,0.025,0,94.5355,0,0,0,0,94.5355,96.2698,180,165.3676,0,85.0496,6.9144,3.7988,93.2875,54.8383,58.4969,0,0,14.3948,85.9735,13.24,122.29,1.12,32.2,100,0,0,0,58.4969,54.8383,93.2875,162,880648,3.0961,-2.454
"2017-12-14 15:14:32",636,1,90.6,14.4,38.1,52.5,0,58.5,54.8,93.3,0,"A",4,1,1,190,252,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,27,"A",1,0.4308,0.0979,64.8396,34.1595,0.2306,0.0544,0.1654,0,0,0,0.0109,0,395.5914,228.6393,0,0,0,166.9521,97.0216,180,158.994,0,91.8862,4.4215,3.0322,152.1301,65.2374,68.6206,0,0,14.0129,83.7292,12.31,221.34,14.65,21.955,70,10,0,20,68.6206,65.2374,152.1301,163,880649,3.2821,-1.8671
"2017-12-14 15:14:32",637,1,141,24.5,58.25,82.75,0,68.6,65.2,152.1,0,"A",5,1,1,191,253,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,27,"A",1,0.1385,0.0826,72.693,26.5968,0.2926,0.1496,0,0,0,0,0.0402,0,1038.9385,770.7785,18.0935,0,0,250.0666,96.8808,180,165.4064,0,86.4241,3.8211,3.1695,151.3353,65.9729,68.1712,0,0,17.2605,21.0785,12.535,199.405,5.26,22.26,85,5,0,10,68.1712,65.9729,151.3353,164,880650,3.2185,-1.7364
"2017-12-14 15:14:32",638,1,144,18.9,62.55,81.45,0,68.2,66,151.3,0,"A",5,1,1,192,254,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,27,"A",1,0.4642,0.0985,67.0078,31.9584,0.3446,0.0246,0.0844,0,0,0,0.0105,0,65.3117,0,0,0,0,65.3117,96.174,180,176.0119,0,100,7.1887,3.901,78.2842,53.588,55.2531,0,0,24.4517,68.1673,13.245,144.51,5.49,33.05,94.1176,0,0,5.8824,55.2531,53.588,78.2842,165,880651,3.4084,-2.0855
"2017-12-14 15:14:33",639,1,74.6,22.2,26.2,48.4,0,55.3,53.6,78.3,0,"A",3,1,1,193,255,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,26,"A",1,0.3632,0.1062,68.6726,30.6373,0.1201,0,0.0307,0,0,0,0.0615,0,89.0198,0,0,0,0,89.0198,97.6957,180,164.9809,0,93.2427,4.2645,2.3364,111.2855,58.9954,60.6406,0,0,27.3474,111.2483,12.11,154.92,3.91,30.515,100,0,0,0,60.6406,58.9954,111.2855,167,880653,5.2994,-2.8665
"2017-12-14 15:14:33",641,1,107.6,27.2,40.2,67.4,0,60.6,59,111.3,0,"A",4,1,1,195,257,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,27,"A",1,0.1052,0.1087,65.6697,32.6508,1.3745,0.0386,0,0,0,0,0.0351,0,66.8837,0,1.6532,0,0,65.2305,93.3536,180,164.6441,0,87.3273,13.1945,6.1263,77.0541,54.5993,56.1928,0,0,24.4734,53.8043,12.82,153.595,6.085,31.05,100,0,0,0,56.1928,54.5993,77.0541,168,880654,4.8724,-3.0662
"2017-12-14 15:14:33",642,1,73.9,23.2,25.35,48.55,0,56.2,54.6,77.1,0,"A",3,1,1,196,258,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,27,"A",1,0.3541,0.0934,68.7528,29.2234,1.473,0.0418,0.0221,0,0,0.0025,0.027,0,552.2943,428.7156,0,0,0,123.5787,96.941,180,174.871,0,94.7718,4.3004,3.1069,129.5426,62.2359,64.9015,0,0,4.4873,128.2259,12.855,175.9,6.41,23.955,90,10,0,0,64.9015,62.2359,129.5426,169,880655,3.8374,-3.5942
"2017-12-14 15:14:33",643,1,122.5,34.5,44,78.5,0,64.9,62.2,129.5,0,"A",5,1,1,197,259,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,27,"A",1,0.3266,0.0653,70.4484,28.828,0.196,0.0804,0.0025,0,0,0,0.0427,0,58.2517,0,0,0,0,58.2517,97.705,160.3321,170.1106,0,94.2658,3.2486,2.3232,126.9241,62.1621,63.3079,0,0,12.3196,119.2567,13.1,169.26,9.31,28.49,78.9474,21.0526,0,0,63.3079,62.1621,126.9241,170,880656,3.8926,-1.3441
"2017-12-14 15:14:33",644,1,122,24.9,48.55,73.45,0,63.3,62.2,126.9,0,"A",4,1,1,198,260,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,27,"A",1,0.2494,0.1048,71.6435,27.5801,0.4052,0.0028,0,0,0,0,0.0057,0,37.5465,0,1.9847,0,0,35.5618,94.27,180,163.0829,0,90.8887,8.1349,5.3644,105.854,59.1097,61.8948,0,0,15.5971,77.1693,13.015,163.09,7.04,29.805,100,0,0,0,61.8948,59.1097,105.854,171,880657,5.0023,-3.0285
"2017-12-14 15:14:33",645,1,100.2,22,39.1,61.1,0,61.9,59.1,105.9,0,"A",4,1,1,199,261,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,27,"A",1,0.1185,0.0701,70.516,28.9446,0.2008,0.0629,0.0024,0,0,0,0.0701,0,79.2891,0,0,0,0,79.2891,93.6409,180,163.8651,0,90.8906,8.1946,6.2422,130.4779,63.4231,67.0159,0,0,28.3031,91.4422,13.08,175.235,4.865,27.555,100,0,0,0,67.0159,63.4231,130.4779,172,880658,5.8094,-1.6471
"2017-12-14 15:14:33",646,1,125.4,23.2,51.1,74.3,0,67,63.4,130.5,0,"A",5,1,1,200,262,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,25,"A",1,0.2021,0.1076,73.8413,25.3667,0.3422,0.0619,0.0228,0,0,0,0.0424,0,94.71,54.386,3.2212,0,0,37.1028,96.6568,180,163.4124,0,93.622,5.4662,3.3963,90.8835,55.7673,57.371,0,0,13.0114,78.6967,13.51,144.865,6.15,31.765,89.4737,10.5263,0,0,57.371,55.7673,90.8835,175,880661,3.5926,-2.5796
"2017-12-14 15:14:34",649,1,88,21.2,33.4,54.6,0,57.4,55.8,90.9,0,"A",4,1,1,203,265,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,24,"A",1,0.4211,0.1091,66.0335,33.2273,0.1151,0.0727,0,0,0,0,0.0121,0,65.6246,0,0,0,0,65.6246,96.1714,180,157.2872,0,94.66,4.7667,3.9031,97.6648,56.8892,59.3653,0,0,14.177,70.1371,13.73,139.75,7.18,32.655,100,0,0,0,59.3653,56.8892,97.6648,179,880665,4.0798,-2.2025
"2017-12-14 15:14:34",653,1,92.2,14,39.1,53.1,0,59.4,56.9,97.7,0,"A",4,1,1,207,269,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,27,"A",1,0.2988,0.0775,70.7242,28.5632,0.2811,0.0243,0.0199,0,0,0,0.0044,0,179.6499,0,5.9058,0,0,173.7441,95.8328,180,154.6826,0,95.2726,7.971,4.2585,150.5453,66.7605,68.349,0,0,1.3842,80.3901,12.235,185.35,2.07,21.285,66.6667,28.5714,0,4.7619,68.349,66.7605,150.5453,180,880666,4.539,-3.8224
"2017-12-14 15:14:34",654,1,141.2,25.2,58,83.2,0,68.3,66.8,150.5,0,"A",5,1,1,208,270,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,24,"A",1,0.1615,0.0681,70.9419,28.2027,0.429,0.1514,0,0,0,0.005,0.0303,0,126.234,34.0468,3.9467,0,0,88.2405,95.4947,180,150.9943,0,94.3713,11.3498,3.9195,126.3201,63.2546,64.6166,9.0909,0,13.1057,87.152,13.21,166.28,2.8,29.395,100,0,0,0,64.6166,63.2546,126.3201,184,880670,3.7698,-1.9466
"2017-12-14 15:14:35",658,1,122.2,21.1,50.55,71.65,0,64.6,63.3,126.3,0,"A",5,1,1,212,274,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,26,"A",1,0.2297,0.0969,70.4901,28.926,0.155,0.0886,0,0,0,0,0.0028,0,66.991,0,2.5348,0,0,64.4562,96.2275,180,162.4935,0,93.9044,7.1281,3.8447,111.396,60.5582,62.0262,9.0909,0,23.919,55.4035,13.07,149.735,3.455,32.455,94.7368,0,0,5.2632,62.0262,60.5582,111.396,186,880672,3.2078,-2.9904
"2017-12-14 15:14:35",660,1,104.5,14,45.25,59.25,0,62,60.6,111.4,0,"A",4,1,1,214,276,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,27,"A",1,0.2721,0.1287,68.0494,31.0467,0.313,0.0848,0.0468,0,0,0,0.0468,0,152.3754,75.0542,1.4393,0,0,75.8819,96.8379,159.9303,157.7598,0,100,4.7885,3.213,101.8998,57.7543,59.8678,0,0,20.877,91.4785,13.515,162.48,9.7,31.985,83.3333,16.6667,0,0,59.8678,57.7543,101.8998,187,880673,4.7123,-3.2447
"2017-12-14 15:14:35",661,1,97.4,-10.4,53.9,43.5,0,59.9,57.8,101.9,0,"A",4,1,1,215,277,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,26,"A",1,0.8364,0.4191,62.5296,31.739,0.2522,0.0721,4.0359,0.0512,0,0,0.0569,0,1051.8448,813.8082,17.6625,0,0,220.3743,80.5915,180,171.702,0,63.3807,9.0909,22.0263,171.4351,70.3381,75.3604,0,0,1.6585,96.5079,12.025,223.955,6.11,19.095,57.1429,33.3333,0,9.5238,75.3604,70.3381,171.4351,189,880675,2.0651,-0.0345
"2017-12-14 15:14:35",663,1,159.6,23.5,68.05,91.55,0,75.4,70.3,171.4,0,"A",6,1,1,217,279,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,18,"A",1,0.1361,0.0781,68.8206,30.4259,0.3604,0.1134,0,0,0,0,0.0504,0,145.4322,0,0,0,0,145.4322,95.9843,180,166.8523,0,100,7.7548,3.7889,126.9838,62.234,64.2224,0,0,16.0806,81.5447,12.405,167.625,5.04,27.34,100,0,0,0,64.2224,62.234,126.9838,199,880685,4.5792,-2.2532
"2017-12-14 15:14:36",673,1,119.5,17.4,51.05,68.45,0,64.2,62.2,127,0,"A",5,1,1,227,289,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,27,"A",1,0.3452,0.0679,65.8406,32.9911,0.4278,0.0502,0.2124,0,0,0,0.0531,0,148.2085,60.0405,5.3155,0,0,82.8526,93.9685,180,153.8698,0,100,9.2122,6.2153,100.6043,58.7046,60.7811,0,0,3.1007,78.2045,13.08,152.975,2.97,31.05,94.7368,5.2632,0,0,60.7811,58.7046,100.6043,200,880686,4.4567,-2.8933
"2017-12-14 15:14:36",674,1,95.4,18.8,38.3,57.1,0,60.8,58.7,100.6,0,"A",4,1,1,228,290,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,26,"A",1,0.1674,0.0665,69.2145,30.0218,0.4013,0.094,0,0,0,0,0.0206,0,222.4102,80.3538,4.2358,0,0,137.8206,95.7128,180,170.804,0,94.5679,5.4161,4.3817,145.6462,66.4054,68.1977,0,0,2.5697,73.0575,12.42,200.58,7.005,23.255,90.4762,9.5238,0,0,68.1977,66.4054,145.6462,202,880688,3.0703,-3.1563
"2017-12-14 15:14:37",676,1,137.2,28.5,54.35,82.85,0,68.2,66.4,145.6,0,"A",5,1,1,230,292,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,18,"A",1,0.2915,0.0836,62.0602,37.192,0.3244,0.0101,0,0,0,0.0076,0.0177,0,223.8344,188.8137,5.3124,0,0,29.7082,97.9975,180,141.6937,0,100,3.862,2.0211,125.3051,61.6128,63.4447,0,0,8.1332,105.9599,12.855,176.23,9.39,27.045,94.7368,5.2632,0,0,63.4447,61.6128,125.3051,212,880698,5.5386,-1.6677
"2017-12-14 15:14:38",686,1,118.8,23.8,47.5,71.3,0,63.4,61.6,125.3,0,"A",4,1,1,240,302,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,24,"A",1,0.2228,0.0514,72.7915,26.6125,0.2209,0.0571,0,0,0,0,0.0362,0,97.46,0,0,0,0,97.46,94.6828,180,175.1914,0,84.0362,8.3437,5.464,184.1561,71.8322,73.9628,0,0,22.3444,135.4637,10.855,315.175,6.05,33.27,77.2727,18.1818,0,4.5455,73.9628,71.8322,184.1561,216,880702,3.6277,-1.4846
"2017-12-14 15:14:38",690,1,172.6,25.2,73.7,98.9,0,74,71.8,184.2,0,"A",6,1,1,244,306,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,26,"A",1,0.1841,0.1489,74.2703,25.1259,0.1002,0.1516,0,0,0,0,0.0054,0,194.6615,102.5685,1.9457,0,0,90.1472,95.7934,180,173.5401,0,94.3576,8.3003,3.9843,115.0674,61.6022,62.8057,10,0,22.1291,70.1813,12.57,187.3,8.035,27.715,94.4444,5.5556,0,0,62.8057,61.6022,115.0674,218,880704,4.9719,-3.3359
"2017-12-14 15:14:38",692,1,105,20.7,42.15,62.85,0,62.8,61.6,115.1,0,"A",4,1,1,246,308,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,27,"A",1,0.3205,0.1103,65.3979,33.8561,0.1629,0.0158,0.0236,0,0,0,0.1025,0,215.3272,145.5565,0,0,0,69.7707,97.3907,171.5842,154.9181,0,92.3819,3.9007,2.6465,118.9818,61.2658,62.1236,0,0,1.6816,24.6953,13.7,152.56,6.22,29.52,94.7368,0,0,5.2632,62.1236,61.2658,118.9818,219,880705,6.3698,-2.3173
"2017-12-14 15:14:38",693,1,111.5,17.9,46.8,64.7,0,62.1,61.3,119,0,"A",4,1,1,247,309,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,26,"A",1,0.1982,0.0485,73.024,26.2358,0.2657,0.0654,0.116,0,0,0,0.038,0,405.5436,232.9658,1.4311,0,0,171.1468,93.0431,180,174.7503,0,100,15.6186,5.25,160.325,65.7258,71.3256,0,0,10.0754,116.1889,12.265,225.545,5.95,19.055,85,5,0,10,71.3256,65.7258,160.325,221,880707,4.6339,-0.07
"2017-12-14 15:14:39",695,1,150.3,21.7,64.3,86,0,71.3,65.7,160.3,0,"A",6,1,1,249,311,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,27,"A",1,0.2917,0.108,70.084,28.1659,1.1154,0.2107,0,0,0,0,0.0108,0,79.8777,0,0,0,0,79.8777,95.5831,180,169.7782,0,93.9982,6.8333,4.5222,113.3853,59.8213,61.7131,0,0,28.4283,56.747,13.265,175.695,5.36,27.945,100,0,0,0,61.7131,59.8213,113.3853,222,880708,5.9575,-2.5002
"2017-12-14 15:14:39",696,1,108.1,28,40.05,68.05,0,61.7,59.8,113.4,0,"A",4,1,1,250,312,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,27,"A",1,0.2121,0.0609,70.6204,28.6191,0.2843,0.185,0,0,0,0,0.009,0,136.2105,0,6.86,0,0,129.3505,94.8276,180,157.186,0,68.1978,13.8817,3.9181,138.4241,67.3217,68.2942,0,0,28.2672,95.2109,13.07,182.19,5.68,22.77,90,10,0,0,68.2942,67.3217,138.4241,223,880709,4.6736,-2.3153
"2017-12-14 15:14:39",697,1,135.1,24.2,55.45,79.65,0,68.3,67.3,138.4,0,"A",5,1,1,251,313,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,27,"A",1,0.1127,0.0839,76.171,22.8698,0.5084,0.2039,0.0144,0,0,0,0.0264,0,163.6221,66.4162,9.7473,0,0,87.4586,94.6204,180,164.9858,0,91.2495,12.1852,3.9534,132.7539,65.3816,67.1733,0,0,18.9357,52.8523,11.81,190.91,6.77,25.75,78.9474,5.2632,0,15.7895,67.1733,65.3816,132.7539,224,880710,4.4236,-3.0779
"2017-12-14 15:14:39",698,1,129.6,23.3,53.15,76.45,0,67.2,65.4,132.8,0,"A",5,1,1,252,314,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,27,"A",1,0.2949,0.0778,70.2802,28.7894,0.4049,0.1207,0.008,0,0,0.0054,0.0134,0,124.8977,0,7.3378,0,0,117.5599,95.5229,180,166.8593,0,100,5.4425,4.5872,115.2995,60.7161,62.2486,0,0,27.9231,101.8905,12.555,155.545,4.44,29.655,89.4737,0,0,10.5263,62.2486,60.7161,115.2995,225,880711,5.0885,-3.3245
"2017-12-14 15:14:39",699,1,108.2,19.7,44.25,63.95,0,62.2,60.7,115.3,0,"A",4,1,1,253,315,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,26,"A",1,0.301,0.0944,67.3011,31.849,0.3364,0.0295,0.003,0,0,0.0059,0.0679,0,125.4312,67.9916,0,0,0,57.4396,96.7762,169.3731,158.0553,0,100,4.2922,3.2835,102.6166,58.4435,59.8917,0,0,27.4393,108.6939,12.745,147.685,3.105,32.4,100,0,0,0,59.8917,58.4435,102.6166,227,880713,5.197,-2.0375
"2017-12-14 15:14:39",701,1,97.5,16.6,40.45,57.05,0,59.9,58.4,102.6,0,"A",4,1,1,255,317,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,23,"A",1,0.1445,0.0784,64.4624,34.504,0.2278,0.5682,0,0,0,0,0.0049,0,151.8251,56.9575,1.7272,0,0,93.1403,94.0548,180,152.9598,0,95.5514,13.5852,5.0895,131.6343,65.1807,66.6075,0,0,26.2164,99.7661,12.375,195.975,6.15,25.305,100,0,0,0,66.6075,65.1807,131.6343,232,880718,4.4155,-1.1784
"2017-12-14 15:14:40",706,1,127.1,37.3,44.9,82.2,0,66.6,65.2,131.6,0,"A",5,1,1,4,322,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,22,"A",1,0.1574,0.0849,71.5581,28.0597,0.0649,0.02,0,0,0,0.005,0.035,0,207.1824,148.718,2.5241,0,0,55.9403,95.6326,180,153.7008,0,94.7655,5.9162,4.4628,128.3758,61.2568,63.775,0,0,2.1343,133.8736,13.225,188.585,4.775,28.855,100,0,0,0,63.775,61.2568,128.3758,238,880724,4.7989,-1.9408
"2017-12-14 15:14:40",712,1,125.3,15.8,54.75,70.55,0,63.8,61.3,128.4,0,"A",5,1,1,10,328,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,26,"A",1,0.409,0.2191,74.7261,24.2864,0.2746,0,0.0146,0,0,0,0.0555,0,386.8875,209.2551,10.7886,0,0,166.8438,96.9872,166.8734,170.1534,0,93.4569,4.8268,3.0632,105.0869,59.0147,60.4667,0,0,2.5995,80.9748,12.555,158.94,4.23,31.21,81.25,18.75,0,0,60.4667,59.0147,105.0869,240,880726,4.4741,-2.5797
"2017-12-14 15:14:41",714,1,100.1,24.7,37.7,62.4,0,60.5,59,105.1,0,"A",4,1,1,12,330,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,25,"A",1,0.2945,0.087,66.0888,33.2999,0.0736,0.0067,0.0937,0,0,0,0.0491,0,210.4975,43.8807,7.2325,0,0,159.3843,94.1383,180,159.997,0,88.8006,4.903,6.0421,144.8188,66.1426,69.0435,0,0,24.4203,102.6256,13.25,118.605,2.07,33.47,70,30,0,0,69.0435,66.1426,144.8188,243,880729,3.7593,-1.9329
"2017-12-14 15:14:41",717,1,140.8,3.5,68.65,72.15,0,69,66.1,144.8,0,"A",5,1,1,15,333,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,26,"A",1,0.4454,0.1198,65.5243,33.8201,0.0633,0,0,0,0,0,0.0158,0,378.8672,279.5122,0,0,0,99.355,97.3471,180,165.4309,0,81.5858,6.2668,2.6964,147.7766,64.969,68.3515,0,0,3.9784,116.0889,12.54,210.74,6.84,21.32,75,25,0,0,68.3515,64.969,147.7766,245,880731,3.9978,-1.7818
"2017-12-14 15:14:41",719,1,136.1,22.2,56.95,79.15,0,68.4,65,147.8,0,"A",5,1,1,17,1,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,27,"A",1,0.3293,0.1255,72.585,26.6748,0.2039,0.0408,0.0031,0,0,0,0.0282,0,94.74,0,3.3016,0,0,91.4384,97.2268,161.1215,160.1456,0,100,4.5408,2.8182,96.5967,56.5268,57.9442,0,0,16.674,67.297,13.615,140.525,5.18,32.055,100,0,0,0,57.9442,56.5268,96.5967,246,880732,3.301,-2.0193
"2017-12-14 15:14:41",720,1,93.2,16.7,38.25,54.95,0,57.9,56.5,96.6,0,"A",4,1,1,18,2,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,23,"A",1,0.2684,0.0991,68.9553,30.4107,0.1156,0,0.0743,0,0,0,0.0661,0,346.1944,144.8874,10.2897,0,0,191.0173,97.6705,167.8845,166.4285,0,93.4219,5.1384,2.3578,168.935,67.0844,70.6746,0,0,15.1224,64.0964,11.39,285.47,16.66,35.67,60,40,0,0,70.6746,67.0844,168.935,251,880737,4.7016,-2.7239
"2017-12-14 15:14:42",725,1,153,20.8,66.1,86.9,0,70.7,67.1,168.9,0,"A",6,1,1,23,7,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,27,"A",1,0.1488,0.0744,69.3975,30.1651,0.0812,0.0541,0,0,0,0,0.0699,0,291.3221,32.8094,0,0,0,258.5128,98.1527,157.7878,161.8682,0,92.8318,3.7276,1.8663,149.2749,66.3826,67.4225,0,0,3.1383,71.0394,12.72,209.325,3.665,17.665,90,10,0,0,67.4225,66.3826,149.2749,252,880738,7.109,-2.8316
