Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:24:38",1358,"P112","Roose","06_05","2017-12-13 14:21:27","2017-12-13 22:24:39","Roose Pro 112 Mandarin ",23,1358,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:28:44",809,1,135.4,15.6,59.9,75.5,0,67.2,64.5,144.9,0,"A",5,1,1,107,163,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2858,0.1814,72.13,27.04,0.2291,0.0816,0,0,0,0,0.0431,0,321.5718,146.4585,0,0,0,175.1132,96.9153,180,173.815,0,81.2386,6.2475,3.1322,144.9103,64.5443,67.1834,0,0,1.3797,134.3116,11.92,182.87,0.685,23.74,80.9524,19.0476,0,0,67.1834,64.5443,144.9103,79,818101,3.9075,0.4694
"2017-12-13 22:28:44",810,1,91.4,22.9,34.25,57.15,0,59.9,55.7,95.9,0,"A",4,1,1,108,164,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.2396,0.1351,76.5356,22.7426,0.3194,0.0092,0,0,0,0,0.0031,0,74.0228,0,1.4131,0,0,72.6098,96.926,138.7795,159.4371,0,95.1342,6.6301,3.1254,95.8805,55.6641,59.8519,10,0,2.847,60.2369,12.02,147.335,3.295,32.195,100,0,0,0,59.8519,55.6641,95.8805,80,818102,4.2379,-3.2777
"2017-12-13 22:28:45",812,1,112.1,32.2,39.95,72.15,0,63.7,59.4,115.9,0,"A",5,1,1,110,166,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1157,0.1642,74.1494,24.7874,0.4657,0.0458,0.1803,0,0,0,0.07,0,188.6564,59.0569,8.8756,0,0,120.7239,95.3477,180,156.3878,0,74.3198,5.9953,4.7786,115.888,59.4156,63.7144,0,0,8.8585,84.5549,11.24,190.815,7.115,27.66,100,0,0,0,63.7144,59.4156,115.888,82,818104,4.0895,-2.8028
"2017-12-13 22:28:45",813,1,120,27.2,46.4,73.6,0,65.2,61.7,130.4,0,"A",5,1,1,111,167,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2891,0.0808,69.2898,29.7474,0.463,0.0416,0.0343,0,0,0,0.0416,0,294.784,141.9858,0,0,0,152.7982,97.5102,178.075,154.2632,0,88.6077,4.4836,2.5235,130.3931,61.7483,65.2043,0,0,20.3151,36.3498,12.6,176.02,8.24,28.72,94.4444,5.5556,0,0,65.2043,61.7483,130.3931,83,818105,2.695,-0.8801
"2017-12-13 22:28:45",814,1,89.2,17.2,36,53.2,0,59.8,56.6,96.1,0,"A",4,1,1,112,168,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2693,0.1424,74.7555,24.1891,0.4612,0,0.0836,0,0,0,0.0805,0,113.8193,47.4277,0,0,0,66.3916,96.3421,180,166.5613,0,94.3868,3.5473,3.7356,96.0886,56.5831,59.7648,9.0909,0,4.4377,88.1744,12.385,139.985,2.205,33.815,88.8889,11.1111,0,0,59.7648,56.5831,96.0886,84,818106,3.2493,-2.0408
"2017-12-13 22:28:45",815,1,96.9,18.7,39.1,57.8,0,60,58.7,105.8,0,"A",4,1,1,113,169,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.0805,0.0978,72.8339,24.5032,1.9813,0.3134,0.161,0,0,0,0.0201,0,245.0394,136.634,0,0,0,108.4053,96.8694,155.9881,165.0581,0,84.4635,10.2494,2.6078,105.7632,58.7203,60.0357,0,0,1.4046,121.9714,12.725,173.58,9.535,29.65,100,0,0,0,60.0357,58.7203,105.7632,85,818107,3.6779,-3.2645
"2017-12-13 22:28:45",816,1,99.6,28.5,35.55,64.05,0,61,58.5,103.1,0,"A",4,1,1,114,170,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1199,0.0907,75.2589,24.0888,0.3715,0.0468,0,0,0,0,0.0146,0,131.664,36.2029,2.2776,0,0,93.1835,94.8755,180,164.8204,0,100,7.9472,5.2577,103.0952,58.5132,60.9705,0,0,18.8699,38.7038,12.64,174.79,9.465,31.42,100,0,0,0,60.9705,58.5132,103.0952,86,818108,3.9643,-1.8921
"2017-12-13 22:28:45",817,1,113.2,34.7,39.25,73.95,0,63.9,62.6,124.6,0,"A",5,1,1,115,171,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1613,0.0832,73.5677,25.7795,0.2319,0.126,0,0,0,0,0.0428,0,109.6929,0,4.8042,0,0,104.8887,95.958,180,161.1572,0,100,7.3884,4.1256,124.5898,62.5676,63.9368,0,0,21.7175,75.4729,12.79,152.745,1.525,25.71,100,0,0,0,63.9368,62.5676,124.5898,87,818109,4.3264,-1.154
"2017-12-13 22:28:45",819,1,113.6,19.2,47.2,66.4,0,64.5,60.7,124,0,"A",5,1,1,117,173,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2353,0.1265,73.0396,25.9077,0.3947,0.0101,0.2227,0,0,0.0025,0.0481,0,435.36,197.4274,3.3571,0,0,234.5755,96.8736,166.7018,176.1613,0,47.8486,3.9194,3.1807,124.0163,60.6849,64.4567,10,0,1.3694,127.3685,11.77,189.52,6.08,29.64,100,0,0,0,64.4567,60.6849,124.0163,89,818111,3.1467,-2.7669
"2017-12-13 22:28:45",820,1,86.6,29.7,28.45,58.15,0,57.7,55.8,89.8,0,"A",4,1,1,118,174,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1395,0.1265,75.407,22.4882,1.6994,0.1005,0.0227,0,0,0,0.0032,0,115.1696,0,6.3687,0,0,108.8008,96.9579,172.9788,169.0983,0,94.612,6.6742,3.0966,89.7738,55.7903,57.7201,10,0,16.3168,67.3198,12.41,165.92,6.805,31.525,100,0,0,0,57.7201,55.7903,89.7738,90,818112,3.2664,-4.0322
"2017-12-13 22:28:45",821,1,157.9,28.5,64.7,93.2,0,72.8,69.6,170.6,0,"A",6,1,1,119,175,1358,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.096,0.048,79.9724,19.0331,0.7223,0.076,0.004,0,0,0,0.04,0,584.6899,472.1289,22.1086,0,0,90.4525,94.1738,180,175.9431,0,93.687,12.4621,5.4279,170.5648,69.6446,72.8027,0,0,3.3407,141.1709,10.99,249.455,6.17,20.635,70,15,0,15,72.8027,69.6446,170.5648,91,818113,1.7376,-4.3403
"2017-12-13 22:28:46",823,1,107.4,33.5,36.95,70.45,0,60.5,58.3,108.2,0,"A",4,1,1,121,177,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2107,0.0871,73.0498,26.4221,0.0056,0.2023,0,0,0,0,0.014,0,133.1819,0,5.6452,0,0,127.5367,96.5679,180,169.2254,0,100,3.2827,3.4976,108.1765,58.3137,60.4552,0,0,19.1352,46.2135,12.915,151.165,4.415,33.495,94.4444,5.5556,0,0,60.4552,58.3137,108.1765,93,818115,3.3659,-3.0901
"2017-12-13 22:28:46",824,1,92.3,32.9,29.7,62.6,0,59.2,57.3,97.2,0,"A",4,1,1,122,178,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0559,0.1855,78.9224,20.5918,0.2032,0,0,0,0,0,0.0294,0,134.7315,24.681,0,0,0,110.0505,93.4029,152.1905,167.7587,0,82.9721,3.5422,6.8403,97.2302,57.2771,59.1607,0,0,20.0965,79.0489,12.38,169.015,8.795,31.58,100,0,0,0,59.1607,57.2771,97.2302,94,818116,2.725,-0.4789
"2017-12-13 22:28:46",825,1,149.6,13.7,67.95,81.65,0,68.5,65.9,156.4,0,"A",5,1,1,123,179,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1017,0.1335,74.3119,23.6221,1.8075,0.0042,0.0042,0,0,0,0.0064,0,435.9727,283.2804,14.8729,0,0,137.8193,96.4757,180,176.4687,0,87.0068,6.2291,3.5951,156.4498,65.9182,68.4822,10,0,2.2455,119.8575,11.03,235.75,5.365,22.805,52.6316,42.1053,5.2632,0,68.4822,65.9182,156.4498,95,818117,3.3941,-2.9405
"2017-12-13 22:28:46",826,1,121.3,41.1,40.1,81.2,0,65,63.6,125.9,0,"A",5,1,1,124,180,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3028,0.0726,77.7681,21.6239,0.055,0.1701,0,0,0,0,0.0025,0,126.802,0,0,0,0,126.802,95.7961,180,171.2244,0,73.1448,6.0585,4.2948,125.9351,63.5855,65.0259,10,0,17.1043,38.2955,12.1,157.77,1.305,27.66,100,0,0,0,65.0259,63.5855,125.9351,96,818118,2.0934,-4.4384
"2017-12-13 22:28:46",827,1,128.2,20,54.1,74.1,0,65.4,62.1,133.6,0,"A",5,1,1,125,181,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2706,0.0821,73.5649,25.8262,0.116,0.1256,0,0,0,0,0.0024,0,336.1796,253.8229,7.4123,0,0,74.9444,95.584,180,160.535,0,94.9331,6.2511,4.5195,133.5726,62.092,65.4343,0,0,10.8851,105.8075,12.635,173.98,3.525,25.485,90,5,0,5,65.4343,62.092,133.5726,97,818119,2.08,-3.1744
"2017-12-13 22:28:46",829,1,139.1,28.3,55.4,83.7,0,68.3,66.7,144.3,0,"A",5,1,1,127,183,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.0704,0.0726,74.0446,24.8729,0.7171,0.1566,0,0,0,0,0.0613,0,307.7177,0,3.0469,0,0,304.6708,95.3211,180,169.2573,0,91.4679,10.6996,4.0927,144.253,66.6936,68.2988,0,0,24.5429,92.9386,11.08,235.155,6.63,21.555,95,0,0,5,68.2988,66.6936,144.253,99,818121,3.3751,-2.0704
"2017-12-13 22:28:46",830,1,103.9,30.2,36.85,67.05,0,63.4,60,110.3,0,"A",4,1,1,128,184,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.0971,0.0674,78.777,20.6862,0.1645,0.1915,0,0,0,0,0.0081,0,135.3477,0,6.9729,0,0,128.3749,93.4497,180,148.8483,0,91.3748,14.0082,4.9364,110.2681,59.9733,63.4254,9.0909,0,21.0342,72.6932,12.655,163.15,5.33,32.28,94.4444,0,0,5.5556,63.4254,59.9733,110.2681,100,818122,2.7548,-0.3914
"2017-12-13 22:28:47",831,1,130.6,31.2,49.7,80.9,0,67.4,63.9,138.7,0,"A",5,1,1,129,185,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0733,0.0685,77.4138,22.2435,0.1371,0.0402,0,0,0,0,0.0142,0,392.4718,110.1524,23.5538,0,0,258.7657,95.5789,180,172.1413,0,92.4139,6.1609,4.5226,138.6939,63.8559,67.3986,0,0,24.2399,80.105,11.33,219.025,8.23,25.705,100,0,0,0,67.3986,63.8559,138.6939,101,818123,3.0197,0.0686
"2017-12-13 22:28:47",832,1,110.7,22.7,44,66.7,0,62.7,61.1,116.3,0,"A",4,1,1,130,186,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1257,0.0864,76.4194,22.8865,0.2462,0.1833,0,0,0,0,0.0419,0,198.0653,115.4127,7.0391,0,0,75.6135,96.7376,180,163.303,0,100,6.4181,3.3151,116.2911,61.0802,62.6888,0,0,5.6044,81.3316,12.01,173.81,2.835,27.44,100,0,0,0,62.6888,61.0802,116.2911,102,818124,4.0063,-1.8674
"2017-12-13 22:28:47",833,1,115.3,33.2,41.05,74.25,0,64.1,62.8,121.7,0,"A",5,1,1,131,187,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2147,0.069,75.7526,23.542,0.2198,0.0792,0.1048,0,0,0,0.0128,0,118.3301,0,1.6286,0,0,116.7015,95.6172,180,148.7572,0,100,8.9961,3.934,121.7403,62.7766,64.0986,0,0,26.0607,82.431,12.39,184.175,4.825,29.41,100,0,0,0,64.0986,62.7766,121.7403,103,818125,4.5193,-3.3856
"2017-12-13 22:28:47",834,1,86.7,26.7,30,56.7,0,57.6,56.1,91.5,0,"A",4,1,1,132,188,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3071,0.1664,72.9629,26.3493,0.064,0.1216,0,0,0,0,0.0096,0,442.3057,111.4036,0,0,0,330.9021,95.763,180,173.3159,0,94.7362,5.391,4.3308,91.5066,56.1181,57.6298,0,0,12.7064,45.5811,13.12,140.855,4.58,33.7,88.2353,11.7647,0,0,57.6298,56.1181,91.5066,104,818126,3.9566,-3.0248
"2017-12-13 22:28:47",835,1,111.8,29.6,41.1,70.7,0,63.9,61.9,120.3,0,"A",5,1,1,133,189,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2772,0.1103,73.5109,25.5447,0.2926,0.1976,0.0154,0,0,0,0.0411,0,100.1796,0,2.2344,0,0,97.9451,95.2381,180,160.8313,0,90.2152,5.5467,4.8831,120.2687,61.8509,63.9217,10,0,1.4,80.0728,12.57,169.535,7.13,30.68,89.4737,5.2632,0,5.2632,63.9217,61.8509,120.2687,105,818127,3.1882,-3.3863
"2017-12-13 22:28:47",836,1,125.6,26.7,49.45,76.15,0,65.7,64.3,130.9,0,"A",5,1,1,134,190,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.083,0.0805,76.7616,22.7161,0.288,0.0268,0.0049,0,0,0,0.0293,0,120.0836,0,0,0,0,120.0836,93.8984,180,161.3038,0,100,10.2959,5.9255,130.9275,64.3388,65.6665,20,0,27.1993,114.0538,11.715,186.625,6.04,27.28,100,0,0,0,65.6665,64.3388,130.9275,106,818128,2.7475,-2.6643
"2017-12-13 22:28:47",837,1,73.3,26.2,23.55,49.75,0,54.5,51,77.1,0,"A",3,1,1,135,191,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2687,0.1535,74.5752,24.7933,0.0593,0.1221,0,0,0,0,0.0105,0,270.5484,64.3908,0,0,0,206.1576,94.0393,180,180,0,92.1096,9.5444,4.6394,77.1366,51.0332,54.4577,10,0,10.893,56.5048,12.915,142.33,3.68,32.21,94.4444,5.5556,0,0,54.4577,51.0332,77.1366,107,818129,4.4078,-2.3483
"2017-12-13 22:28:48",840,1,126.9,33.4,46.75,80.15,0,66.7,64.8,138.5,0,"A",5,1,1,138,194,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.203,0.092,74.6867,24.6383,0.2289,0.0566,0.0448,0,0,0.0047,0.0378,0,151.982,0,5.4141,0,0,146.5678,95.9936,180,162.5073,0,78.1967,5.3856,4.0904,138.5022,64.8376,66.6596,0,0,26.4903,86.8701,12.2,171.315,1.9,23.82,95,0,0,5,66.6596,64.8376,138.5022,110,818132,4.0855,-2.764
"2017-12-13 22:28:48",841,1,134.2,14.8,59.7,74.5,0,66.9,65,143.2,0,"A",5,1,1,139,195,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1067,0.0789,77.933,21.4871,0.2436,0.1438,0,0,0,0,0.0023,0,133.4721,0,14.5779,0,0,118.8942,98.0858,180,157.2554,0,87.9585,3.3661,1.9334,143.2386,64.9726,66.947,0,0,5.6969,95.4989,11.185,210.245,8.77,25.395,80,15,0,5,66.947,64.9726,143.2386,111,818133,5.6798,-1.6629
"2017-12-13 22:28:48",842,1,172.9,29.7,71.6,101.3,0,73.3,70.8,188.2,0,"A",6,1,1,140,196,1358,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1141,0.0893,73.1405,26.2437,0.2338,0.1274,0,0,0,0,0.0456,0,454.0226,138.8402,1.8902,0,0,313.2922,97.5703,157.2037,163.5537,0,90.5267,4.9957,2.461,188.2199,70.8,73.3468,0,0,26.8491,28.9101,10.55,273.2,5.96,34.34,72.7273,22.7273,0,4.5455,73.3468,70.8,188.2199,112,818134,2.6563,-0.0546
"2017-12-13 22:28:48",845,1,137.5,20.5,58.5,79,0,68.8,67.3,146.2,0,"A",5,1,1,143,199,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1586,0.0952,78.6053,20.6607,0.2741,0.0929,0.0906,0,0,0,0.0091,0,179.5214,0,3.5893,0,0,175.9321,93.4539,180,166.7725,0,91.1793,10.1722,6.7708,146.2336,67.2562,68.8092,0,0,27.7559,63.0707,11.895,236.49,10.745,21.745,100,0,0,0,68.8092,67.2562,146.2336,115,818137,2.9952,-2.4225
"2017-12-13 22:28:49",853,1,116.1,24.3,45.9,70.2,0,64.3,60.1,127.7,0,"A",5,1,1,151,207,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.634,0.2056,71.701,27.3405,0.0223,0.0025,0.0768,0,0,0,0.005,0,876.7359,654.5612,0,0,0,222.1747,94.162,142.4073,163.2015,0,90.1761,8.8174,5.428,127.7419,60.1269,64.3322,0,0,15.1943,103.004,12.375,166.46,10.01,32.28,94.4444,5.5556,0,0,64.3322,60.1269,127.7419,123,818145,3.6171,-1.6335
"2017-12-13 22:28:49",854,1,57.7,32.6,12.55,45.15,0,50.9,49,60.7,0,"A",3,1,1,152,208,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1359,0.1614,68.9809,23.5584,7.0191,0.0934,0,0,0,0,0.0297,0,47.9873,0,6.3835,0,0,41.6038,93.6906,180,165.9511,0,100,5.6472,6.5273,60.6731,48.9509,50.9483,9.0909,0,17.9195,59.6902,12.51,152.845,6.69,31.545,86.6667,13.3333,0,0,50.9483,48.9509,60.6731,124,818146,4.4725,-2.1013
"2017-12-13 22:28:49",855,1,113.5,33.2,40.15,73.35,0,64.6,61.3,121.1,0,"A",5,1,1,153,209,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1985,0.0799,77.2058,22.1008,0.2655,0.0954,0,0,0,0.0103,0.0361,0,126.406,0,0,0,0,126.406,92.7818,180,171.5089,0,93.8606,6.9415,7.4885,121.1216,61.3057,64.6071,9.0909,0,27.2573,75.0996,12.31,144.775,1.355,32.5,100,0,0,0,64.6071,61.3057,121.1216,125,818147,4.2301,-1.9594
"2017-12-13 22:28:49",856,1,86.9,41.6,22.65,64.25,0,58.7,57,93.3,0,"A",4,1,1,154,210,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1431,0.1058,74.6141,24.6702,0.305,0.1027,0.0031,0,0,0,0.0436,0,424.8799,286.3721,4.2483,0,0,134.2596,94.9304,180,166.4538,0,100,6.5883,5.2071,93.3432,57.0095,58.6936,0,0,26.3287,119.6968,12.885,137.64,3.655,32.485,88.8889,0,0,11.1111,58.6936,57.0095,93.3432,126,818148,3.1677,-2.0345
"2017-12-13 22:28:49",857,1,79.5,21.3,29.1,50.4,0,55.9,53.6,81.2,0,"A",3,1,1,155,211,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1902,0.2275,75.6376,23.1127,0.7573,0.0306,0,0,0,0,0.0272,0,149.9355,15.6682,3.4451,0,0,130.8222,95.5973,180,162.1013,0,93.9404,3.6141,4.5135,81.214,53.605,55.8659,10,0,18.355,78.9558,12.205,170.83,7.745,30.18,70.5882,23.5294,0,5.8824,55.8659,53.605,81.214,127,818149,3.1593,-3.1167
"2017-12-13 22:28:49",858,1,103.4,23.5,39.95,63.45,0,63.1,60.2,113.1,0,"A",4,1,1,156,212,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1791,0.1059,71.2518,27.0926,1.2187,0.0597,0.0624,0,0,0,0.0217,0,91.7203,0,15.3736,0,0,76.3467,93.9596,180,158.7193,0,81.4861,4.1082,6.2296,113.1071,60.2204,63.1092,10,0,26.5281,125.2928,12.43,150.94,3.855,31.755,94.7368,0,0,5.2632,63.1092,60.2204,113.1071,128,818150,2.7744,-2.3889
"2017-12-13 22:28:50",859,1,89.5,24.3,32.6,56.9,0,58.6,56.3,93.8,0,"A",4,1,1,157,213,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.216,0.1938,76.7774,22.5141,0.089,0,0.1144,0,0,0,0.0826,0,236.4445,146.6883,5.2328,0,0,84.5234,96.9238,180,173.7806,0,100,4.1295,3.1278,93.7764,56.2557,58.5565,0,0,19.9635,27.5332,12.175,157.015,6.55,32.75,100,0,0,0,58.5565,56.2557,93.7764,129,818151,3.2448,-3.8803
"2017-12-13 22:28:50",860,1,96.7,8,44.35,52.35,0,60,58.3,102.6,0,"A",4,1,1,158,214,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.22,0.132,72.8172,24.6626,1.6929,0.1232,0.1878,0,0,0,0.1526,0,174.9886,82.0303,2.8197,0,0,90.1387,96.3833,153.7062,160.6533,0,91.5448,6.4778,3.6852,102.5554,58.2599,59.9706,0,0,2.7817,85.4229,12.02,145.955,3.42,33.17,84.2105,15.7895,0,0,59.9706,58.2599,102.5554,130,818152,2.3005,-2.9629
"2017-12-13 22:28:50",863,1,126.8,38.4,44.2,82.6,0,66.4,64.3,135.1,0,"A",5,1,1,161,217,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1839,0.1146,71.5026,27.5137,0.3749,0.1862,0.0883,0,0,0,0.0263,0,125.8906,0,2.2515,0,0,123.6391,94.9153,180,162.452,0,94.4544,8.5207,5.2155,135.1159,64.3022,66.3663,0,0,13.7669,123.5465,11.59,224.315,11.24,27.26,65,35,0,0,66.3663,64.3022,135.1159,133,818155,3.7059,-4.4178
"2017-12-13 22:28:50",865,1,133.3,27.9,52.7,80.6,0,68,65.2,141.9,0,"A",5,1,1,163,219,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.0924,0.1178,74.0517,25.5047,0.1132,0,0,0,0,0,0.104,0,274.4369,0,7.8963,0,0,266.5406,96.1389,180,171.1153,0,100,9.7345,3.938,141.9303,65.1698,67.9937,4.3478,0,1.422,82.6049,11.425,230.46,9.59,22.765,85.7143,14.2857,0,0,67.9937,65.1698,141.9303,135,818157,3.4275,-3.6897
"2017-12-13 22:28:51",869,1,91,31.6,29.7,61.3,0,58.9,57.5,96,0,"A",4,1,1,167,223,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.451,0.109,74.8479,24.1168,0.4056,0.0484,0.003,0,0,0,0.0061,0,68.4195,0,3.9363,0,0,64.4832,96.8152,180,164.9776,0,93.524,5.2004,3.2391,95.9964,57.4963,58.9285,0,0,23.2145,96.8845,12.875,163.88,6.405,33.135,83.3333,16.6667,0,0,58.9285,57.4963,95.9964,139,818161,4.0187,-3.6969
"2017-12-13 22:28:51",873,1,112.5,23,44.75,67.75,0,63.3,61.6,121.1,0,"A",4,1,1,171,227,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2131,0.1079,72.4679,26.2892,0.8372,0.0154,0,0,0,0,0.0616,0,125.4165,0,21.7349,0,0,103.6816,96.4207,180,167.5697,0,100,3.9323,3.6458,121.119,61.5541,63.2976,0,0,11.4956,61.0379,12.595,164.93,1.67,28.445,100,0,0,0,63.2976,61.5541,121.119,143,818165,3.9544,-3.1721
"2017-12-13 22:28:51",874,1,92.9,22.7,35.1,57.8,0,59.6,57.2,96,0,"A",4,1,1,172,228,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.18,0.1086,73.7701,25.5967,0.2266,0.0217,0.0807,0,0,0,0.0031,0,129.6189,62.3658,5.0098,0,0,62.2433,95.9227,180,159.7933,0,76.3503,7.1813,4.1621,96.0499,57.1745,59.5923,0,0,23.7045,88.8685,12.735,158.48,5.845,31.665,94.4444,0,0,5.5556,59.5923,57.1745,96.0499,144,818166,3.1193,-1.5995
"2017-12-13 22:28:51",875,1,117.6,32.9,42.35,75.25,0,64.7,62.3,124.9,0,"A",5,1,1,173,229,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1509,0.1434,71.2382,28.0727,0.083,0.0025,0.2968,0,0,0,0,0,339.6361,167.89,10.2626,0,0,161.4836,95.7649,171.001,171.4837,0,21.3206,6.2424,4.324,124.8987,62.3198,64.691,0,0,2.5137,119.7365,12.385,166.385,4.07,29.675,88.8889,11.1111,0,0,64.691,62.3198,124.8987,145,818167,3.0148,-3.1426
"2017-12-13 22:28:51",876,1,98.9,18.5,40.2,58.7,0,60.9,59.6,103.7,0,"A",4,1,1,174,230,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1107,0.0851,75.1,24.1961,0.3661,0.1249,0,0,0,0,0.0085,0,234.0939,104.0138,4.0054,0,0,126.0746,94.6035,180,175.1909,0,100,11.3531,4.995,103.7389,59.6158,60.8856,0,0,12.9326,58.9449,11.76,147.34,2.595,32.16,100,0,0,0,60.8856,59.6158,103.7389,146,818168,2.6878,-3.3271
"2017-12-13 22:28:52",878,1,98.6,32.4,33.1,65.5,0,60.2,57.8,102.7,0,"A",4,1,1,176,232,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2367,0.1549,76.4415,23.0149,0,0.1227,0,0,0,0,0.0146,0,128.6817,0,0,0,0,128.6817,95.5527,180,163.5154,0,100,5.9179,4.55,102.6647,57.7598,60.2404,0,0,16.9273,66.8915,12.56,156.195,4.56,32.33,100,0,0,0,60.2404,57.7598,102.6647,148,818170,2.9541,-3.258
