Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:37:42",1362,"P112","Roose","03_05","2017-12-13 14:35:23","2017-12-13 22:37:43","Roose Pro 112 Mandarin ",23,1362,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:41:59",306,1,90.8,28.2,31.3,59.5,0,58.6,56.7,91.3,0,"A",4,1,1,20,152,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2436,0.1139,73.7213,25.3076,0.2625,0.3321,0,0,0,0,0.0095,0,51.2364,0,1.3898,0,0,49.8466,94.4372,180,161.4296,0,100,10.5059,4.6101,91.3436,56.7383,58.6113,0,0,15.664,42.1089,12.545,162.09,5.78,30.87,94.4444,0,0,5.5556,58.6113,56.7383,91.3436,248,825438,2.7584,-2.5517
"2017-12-13 22:41:59",309,1,122.8,33.9,44.45,78.35,0,65.8,60.8,128.9,0,"A",5,1,1,23,155,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3292,0.1022,68.0632,31.1886,0.2444,0.0549,0,0,0,0,0.0025,0,255.3278,104.3853,0,0,0,150.9424,96.388,163.6708,161.811,0,94.5531,10.5602,2.7555,128.8903,60.763,65.781,0,0,22.8534,50.2131,12.58,191.115,4.19,22.355,100,0,0,0,65.781,60.763,128.8903,251,825441,3.9413,-0.9445
"2017-12-13 22:41:59",311,1,90.5,17.7,36.4,54.1,0,58.5,56.9,93.7,0,"A",4,1,1,25,157,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1607,0.1859,75.6442,23.6156,0.2111,0.1512,0,0,0,0,0.0189,0,78.2971,0,5.2079,0,0,73.0893,95.6506,180,159.2783,0,100,6.9203,4.4497,93.7473,56.9432,58.4647,0,0,21.1208,33.0942,12.72,172.025,4.625,32.155,100,0,0,0,58.4647,56.9432,93.7473,253,825443,4.0947,-2.4768
"2017-12-13 22:42:00",313,1,90.2,24.9,32.65,57.55,0,57.6,55.7,92.1,0,"A",4,1,1,27,159,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3387,0.0886,74.7096,24.5085,0.3007,0.038,0,0,0,0,0.0063,0,113.5671,0,0,0,0,113.5671,96.9263,166.7014,166.0999,0,92.0413,3.7529,3.1221,92.1053,55.7356,57.5861,0,0,14.1305,62.3119,13.42,158.83,6.24,33.575,100,0,0,0,57.5861,55.7356,92.1053,255,825445,4.3138,-2.2862
"2017-12-13 22:42:00",315,1,99.3,29.2,35.05,64.25,0,61.4,59.3,105.8,0,"A",4,1,1,29,161,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3068,0.0844,77.2918,21.8807,0.3012,0.0084,0.1154,0,0,0,0.0028,0,124.6049,0,1.6898,0,0,122.915,93.7195,180,158.4613,0,61.7279,9.1238,6.4874,105.8164,59.3152,61.3684,0,0,22.6098,60.6042,12.205,162.06,3.55,33.655,100,0,0,0,61.3684,59.3152,105.8164,1,825447,3.1202,-3.122
"2017-12-13 22:42:00",317,1,179.4,16.7,81.35,98.05,0,74.4,73,190.3,0,"A",6,1,1,31,163,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3224,0.0531,75.5286,23.5821,0.33,0.0853,0.0209,0,0,0,0.0721,0,152.7654,0,0,0,0,152.7654,95.6521,180,159.0752,0,84.1311,9.7853,4.2048,190.3037,72.9616,74.3825,0,0,23.4033,101.2273,10.005,154.14,16.05,34.84,90.4762,0,0,9.5238,74.3825,72.9616,190.3037,3,825449,2.8158,-5.1439
"2017-12-13 22:42:00",319,1,98.1,26.7,35.7,62.4,0,60.3,57.3,101.9,0,"A",4,1,1,33,165,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.405,0.1478,75.1678,23.9245,0.3075,0.0355,0,0,0,0,0.003,0,148.4259,0,0,0,0,148.4259,96.9146,180,173.3224,0,100,4.8251,3.1358,101.932,57.2938,60.3068,0,0,23.8118,67.7243,13.325,155.49,3.75,34.095,100,0,0,0,60.3068,57.2938,101.932,5,825451,2.8488,-2.7646
"2017-12-13 22:42:01",322,1,173.6,20.3,76.65,96.95,0,73.6,71.6,185.3,0,"A",6,1,1,36,168,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3994,0.0787,73.829,25.4258,0.0691,0.192,0,0,0,0,0,0,346.7942,0,14.6976,0,0,332.0965,96.4451,171.492,176.3339,0,93.6698,8.1746,3.616,185.3147,71.5821,73.5787,0,0,24.5503,64.5784,12.11,276.65,13.91,24.305,95.2381,4.7619,0,0,73.5787,71.5821,185.3147,8,825454,2.1581,-2.801
"2017-12-13 22:42:01",323,1,115.2,22.5,46.35,68.85,0,64.9,62.3,120.8,0,"A",5,1,1,37,169,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1454,0.0561,81.8414,17.5414,0.3009,0.0918,0.0051,0,0,0,0.0051,0,135.8503,0,3.0698,0,0,132.7805,93.2137,180,176.2123,0,100,9.7429,6.3591,120.8061,62.2893,64.8788,0,0,21.5543,92.652,12.86,187.895,6.85,31.465,100,0,0,0,64.8788,62.2893,120.8061,9,825455,1.8932,-1.3675
"2017-12-13 22:42:01",324,1,82.1,22.6,29.75,52.35,0,59.1,55,85.8,0,"A",4,1,1,38,170,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.196,0.0849,79.9118,19.5623,0.0457,0.1666,0,0,0,0,0.0196,0,537.4666,91.82,16.9966,0,0,428.6499,90.3588,180,165.7108,0,100,10.593,8.463,85.828,55.0462,59.1286,0,0,9.2904,60.7844,12.91,168.85,8.88,33.735,93.75,0,0,6.25,59.1286,55.0462,85.828,10,825456,3.6755,-2.3332
"2017-12-13 22:42:01",325,1,129.3,49.2,40.05,89.25,0,65.3,63.8,137.6,0,"A",5,1,1,39,171,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.5495,0.0645,71.3374,27.6902,0.2389,0.043,0.0645,0,0,0,0.0048,0,345.2486,193.7236,1.7187,0,0,149.8063,97.4586,180,163.0522,0,100,5.9467,2.5762,137.6004,63.7505,65.3058,0,0,22.4599,116.2991,12.335,187.56,4.38,31.315,95,5,0,0,65.3058,63.7505,137.6004,11,825457,5.5441,-2.1013
"2017-12-13 22:42:02",330,1,136.3,31.1,52.6,83.7,0,67.4,62.2,139.4,0,"A",5,1,1,44,176,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.3966,0.0933,73.6865,25.6859,0.042,0.0863,0,0,0,0,0,0,231.4547,71.4898,0,0,0,159.9649,96.7466,180,141.577,0,85.9638,7.3476,3.3095,139.3723,62.1852,67.3705,10,0,17.6248,114.1417,12.23,224.005,10.49,29.795,85.7143,9.5238,0,4.7619,67.3705,62.1852,139.3723,16,825462,0.902,2.5945
"2017-12-13 22:42:04",355,1,90.7,27.2,31.75,58.95,0,57.2,55.7,90.9,0,"A",3,1,1,69,201,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2075,0.1117,66.4293,32.8938,0.1852,0,0.1373,0,0,0,0.016,0,147.2736,59.7349,0,0,0,87.5387,96.2968,180,158.1948,0,87.8156,3.9112,3.7778,90.8581,55.7231,57.1959,0,0,16.6885,65.6885,13.245,154.95,8.67,33.72,100,0,0,0,57.1959,55.7231,90.8581,41,825487,3.4028,-1.7589
"2017-12-13 22:42:06",375,1,75.1,33.6,20.75,54.35,0,55.9,52.6,78.3,0,"A",3,1,1,89,221,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3736,0.1833,71.5449,27.7184,0.0352,0.1304,0,0,0,0,0,0,83.4774,0,0,0,0,83.4774,95.2515,180,171.2654,0,100,2.6055,4.87,78.2652,52.5955,55.8894,0,0,22.2007,31.7855,12.86,151.755,3.62,34.59,94.1176,0,0,5.8824,55.8894,52.5955,78.2652,61,825507,4.187,-3.247
"2017-12-13 22:42:07",380,1,122.9,41,40.95,81.95,0,65.9,62.7,128.8,0,"A",5,1,1,94,226,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4872,0.1291,65.8197,33.1328,0.3167,0.0195,0.0487,0,0,0,0.039,0,136.8951,30.9259,13.7181,0,0,92.251,95.2615,180,162.3241,0,49.4521,10.0049,4.86,128.7705,62.6979,65.9454,0,0,2.0068,79.9638,12.7,197.015,8.03,32.945,100,0,0,0,65.9454,62.6979,128.7705,66,825512,3.1658,-3.0066
"2017-12-13 22:42:07",383,1,70.1,25.7,22.2,47.9,0,53.7,52.3,71.1,0,"A",3,1,1,97,229,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4131,0.1277,66.5941,32.5872,0.0976,0.154,0.0038,0,0,0,0.0075,0,100.4584,0,7.1635,0,0,93.2948,95.4911,180,158.81,0,100,7.269,3.7996,71.1419,52.2742,53.7048,0,0,25.7313,33.5653,13.235,134.025,3.84,34.835,100,0,0,0,53.7048,52.2742,71.1419,69,825515,3.481,-2.1445
"2017-12-13 22:42:07",384,1,132.6,26.2,53.2,79.4,0,66.9,64.1,142,0,"A",5,1,1,98,230,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1845,0.0554,74.2205,25.203,0.1407,0.1868,0,0,0,0,0.0023,0,274.6577,0,6.7871,0,0,267.8706,97.4446,155.5142,177.4059,0,100,4.114,2.5878,142.011,64.0896,66.8505,0,0,1.955,110.3911,13.17,176.96,4.66,32.54,85.7143,14.2857,0,0,66.8505,64.0896,142.011,70,825516,2.1416,1.1719
"2017-12-13 22:42:08",389,1,99.8,26.2,36.8,63,0,62.4,61.3,107.6,0,"A",4,1,1,103,235,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2719,0.0638,71.9771,27.074,0.4439,0.0583,0.0888,0,0,0,0.0111,0,120.8452,0,3.0876,0,0,117.7576,94.0222,180,163.784,0,94.2776,13.6879,4.6536,107.6047,61.296,62.4187,0,0,26.839,85.3298,12.305,158.145,3.27,31.855,88.8889,0,0,11.1111,62.4187,61.296,107.6047,75,825521,2.9725,-2.8169
"2017-12-13 22:42:11",414,1,86.2,30.9,27.65,58.55,0,56.4,54.7,88.4,0,"A",3,1,1,128,260,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4886,0.1618,71.3234,27.64,0.2608,0.0066,0.0924,0,0,0,0.0165,0,424.5539,301.6362,0,0,0,122.9177,96.7104,175.9551,156.3479,0,91.98,5.8335,3.3434,88.3679,54.6649,56.3752,0,0,20.8853,98.2371,12.895,151.77,3.27,36.15,100,0,0,0,56.3752,54.6649,88.3679,100,825546,4.3739,-3.7139
"2017-12-13 22:42:11",416,1,125.4,39.1,43.15,82.25,0,66.7,64.8,136.8,0,"A",5,1,1,130,262,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3468,0.0779,73.2124,25.575,0.4765,0.1651,0.1345,0,0,0,0.0071,0,453.1043,218.9478,7.8757,0,0,226.2809,93.759,180,168.889,0,89.5207,9.388,6.4526,136.8059,64.7974,66.6863,0,0,20.5424,115.0675,12.69,180.475,10.44,30.19,95,5,0,0,66.6863,64.7974,136.8059,102,825548,4.1295,-3.1503
"2017-12-13 22:42:16",461,1,123.9,19.9,52,71.9,0,65.1,59.7,127.2,0,"A",5,1,1,175,307,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3248,0.064,76.7864,22.6649,0.0418,0.096,0,0,0,0,0.0098,0,153.6994,49.35,1.9632,0,0,102.3862,91.0369,180,160.8525,0,92.1733,15.1492,9.1567,127.2122,59.7233,65.067,0,0,26.0668,52.354,12.29,200.98,6.31,30.725,100,0,0,0,65.067,59.7233,127.2122,147,825593,3.6261,-2.3679
"2017-12-13 22:42:16",463,1,83.5,9.3,37.1,46.4,0,59,56.6,87.6,0,"A",4,1,1,177,309,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5663,0.0949,70.9506,28.123,0.203,0.036,0.0033,0,0,0,0.0196,0,160.4027,47.6332,2.2387,0,0,110.5308,92.7315,180,159.5191,0,89.8187,12.9414,6.7373,87.5553,56.5924,59.0262,0,0,16.5486,78.4073,13.56,143.975,3.41,33.415,100,0,0,0,59.0262,56.5924,87.5553,149,825595,6.3597,-2.0844
"2017-12-13 22:42:16",468,1,97,25.2,35.9,61.1,0,59.6,57.7,99.7,0,"A",4,1,1,182,314,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3413,0.0868,73.9581,25.2665,0.2994,0.024,0.009,0,0,0,0.009,0,80.2739,48.0021,0,0,0,32.2718,95.6982,180,170.9774,0,93.6149,4.4657,4.3985,99.7054,57.6632,59.5698,0,0,20.5421,117.4663,12.16,170.915,7.08,32.045,94.4444,5.5556,0,0,59.5698,57.6632,99.7054,154,825600,5.0062,-2.1262
"2017-12-13 22:42:17",472,1,105.4,27.7,38.85,66.55,0,62.1,61.2,110.5,0,"A",4,1,1,186,318,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4863,0.0995,66.4502,32.5744,0.2266,0.1547,0,0,0,0,0.0028,0,120.7539,0,0,0,0,120.7539,95.609,180,176.4943,0,100,13.6005,3.5363,110.5105,61.1775,62.0514,0,0,1.7272,69.553,12.855,152.115,4.12,34.94,100,0,0,0,62.0514,61.1775,110.5105,158,825604,4.9006,-3.1701
"2017-12-13 22:42:17",475,1,99,14.1,42.45,56.55,0,60.8,59.4,104.9,0,"A",4,1,1,189,321,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.21,0.1496,75.6646,23.5182,0.3654,0.0086,0.0575,0,0,0,0.0144,0,477.0437,209.4668,35.6386,0,0,231.9384,95.8706,180,161.2943,0,100,6.9926,4.2135,104.8685,59.4486,60.8421,9.0909,0,17.604,79.4295,12.03,186.345,4.42,32.845,100,0,0,0,60.8421,59.4486,104.8685,161,825607,5.4226,-1.8971
"2017-12-13 22:42:18",480,1,160,24.7,67.65,92.35,0,70.9,65.5,167.1,0,"A",6,1,1,194,326,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2398,0.0854,76.5894,22.7805,0.0691,0.2012,0,0,0.002,0,0.0224,0,472.7365,105.9261,16.3946,0,0,350.4158,93.9668,180,180,0,94.2705,7.6181,6.2159,167.1223,65.5351,70.9073,0,0,27.8309,52.2053,11.115,312.275,13.22,35.01,80.9524,19.0476,0,0,70.9073,65.5351,167.1223,166,825612,5.7406,-3.5979
"2017-12-13 22:42:18",482,1,120.9,14.5,53.2,67.7,0,66,61.8,128.2,0,"A",5,1,1,196,328,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3223,0.1124,74.8307,24.5447,0.1424,0.0225,0,0,0,0,0.0075,0,182.31,96.782,3.7347,0,0,81.7933,94.4737,180,172.4506,0,87.6874,4.2481,5.6861,128.1636,61.7771,65.9556,0,0,28.1905,130.5836,12.665,199.91,9.66,28.44,90,10,0,0,65.9556,61.7771,128.1636,168,825614,3.335,-1.4511
"2017-12-13 22:42:18",486,1,128.8,25.8,51.5,77.3,0,65.8,63.8,135.8,0,"A",5,1,1,200,332,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.314,0.0595,73.3835,25.9837,0.0404,0.2046,0,0,0,0,0.0048,0,159.9969,0,1.9845,0,0,158.0124,94.8784,180,173.6453,0,100,8.9667,4.9623,135.8131,63.8075,65.8209,0,0,1.701,41.0908,12.085,206.75,6.8,27.815,100,0,0,0,65.8209,63.8075,135.8131,172,825618,3.6988,-3.0863
"2017-12-13 22:42:19",487,1,100.3,16,42.15,58.15,0,59,57.3,100.8,0,"A",4,1,1,201,333,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1075,0.1374,77.1522,22.2235,0.2031,0.1195,0,0,0,0,0.0478,0,388.4576,305.7408,1.4082,0,0,81.3085,97.3252,180,173.3893,0,100,3.7132,2.7155,100.7994,57.2549,59.0034,0,0,1.6506,117.5861,12,165.185,2.84,32.14,94.1176,0,0,5.8824,59.0034,57.2549,100.7994,173,825619,5.702,-2.3966
"2017-12-13 22:42:19",488,1,101.8,29.4,36.2,65.6,0,62.6,59.6,109.3,0,"A",4,1,1,202,0,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.134,0.081,78.9982,19.4773,0.7511,0.2066,0.2987,0,0,0,0.0419,0,1010.7946,651.3811,0,0,0,359.4135,95.1873,180,163.2945,0,100,12.5204,3.2283,109.254,59.6099,62.5923,0,0,2.2381,107.8814,11.98,176.02,4.36,32.235,76.4706,0,0,23.5294,62.5923,59.6099,109.254,174,825620,6.9078,-2.2888
"2017-12-13 22:42:19",489,1,186.7,42,72.35,114.35,0,75.7,71.5,194.1,0,"A",6,1,1,203,1,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.3444,0.0843,67.5487,31.7642,0.1597,0.0843,0,0,0,0,0.009,0,611.1682,286.8845,8.8578,0,0,315.4258,95.5166,171.7034,178.7999,0,12.6361,7.4298,4.5797,194.1431,71.5234,75.6767,0,0,20.7925,79.1468,11.975,352.825,28.59,35.46,86.3636,13.6364,0,0,75.6767,71.5234,194.1431,175,825621,5.3348,5.6703
"2017-12-13 22:42:19",491,1,124,28.2,47.9,76.1,0,64.6,60.8,126.3,0,"A",5,1,1,205,3,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1758,0.0803,77.4901,21.8771,0.2134,0.0527,0.0954,0,0,0,0.005,0,491.3883,354.203,0,0,0,137.1853,95.8738,180,170.2199,0,54.0758,3.5618,4.2161,126.308,60.7513,64.5917,0,0,1.4095,139.0311,12.435,194.615,6.87,32.08,100,0,0,0,64.5917,60.7513,126.308,177,825623,3.6732,-2.8656
"2017-12-13 22:42:19",493,1,72.8,24,24.4,48.4,0,53.8,52.5,74.9,0,"A",3,1,1,207,5,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3806,0.1522,71.5855,27.2764,0.4893,0.0109,0.058,0,0,0,0.0399,0,220.0463,143.3986,0,0,0,76.6477,95.6451,180,154.5663,0,85.4707,3.8558,4.4512,74.9262,52.4529,53.8223,0,0,2.7572,73.607,12.65,144.135,3.7,32.915,81.25,12.5,0,6.25,53.8223,52.4529,74.9262,179,825625,2.5018,-3.1962
"2017-12-13 22:42:19",494,1,97.8,26.5,35.65,62.15,0,59.4,55.9,99.2,0,"A",4,1,1,208,6,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3388,0.0839,72.2702,27.1242,0.057,0.0869,0.012,0,0.009,0,0.006,0,219.4242,143.8861,0,0,0,75.5381,94.8318,180,169.9315,0,100,4.6406,5.3025,99.1706,55.9107,59.3509,0,0,1.7286,62.5112,13.105,158.36,5.04,33.405,100,0,0,0,59.3509,55.9107,99.1706,180,825626,3.6065,-3.1177
"2017-12-13 22:42:20",496,1,133.6,35.2,49.2,84.4,0,67.3,64.5,144.4,0,"A",5,1,1,210,8,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3045,0.1846,75.1955,24.29,0.0023,0,0.0046,0,0,0,0.0069,0,327.1237,99.8136,1.4254,0,0,225.8848,97.4045,143.2595,180,0,100,4.3052,2.6338,144.3934,64.5029,67.3332,0,0,15.0808,135.2189,11.14,229.965,6.07,29.215,89.4737,10.5263,0,0,67.3332,64.5029,144.3934,182,825628,4.7413,-3.7631
"2017-12-13 22:42:20",497,1,86.7,23.5,31.6,55.1,0,57.5,54.7,89.9,0,"A",4,1,1,211,9,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5276,0.1036,71.3111,26.9249,0.6344,0.2039,0.2395,0,0,0,0.0388,0,260.9965,103.8083,0,0,0,157.1883,97.0293,180,163.3914,0,86.7341,5.5328,3.0139,89.8629,54.702,57.524,0,0,1.9917,110.7754,12.97,154.855,4.18,33.4,88.2353,0,0,11.7647,57.524,54.702,89.8629,183,825629,5.6806,-3.3019
"2017-12-13 22:42:20",498,1,138.1,24.4,56.85,81.25,0,68.3,64.1,145.3,0,"A",5,1,1,212,10,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1723,0.0544,79.4143,19.6314,0.6415,0.068,0,0,0,0.0045,0.0045,0,291.6812,116.5601,3.3975,0,0,171.7236,92.867,180,163.224,0,93.7149,15.6258,4.6101,145.3194,64.0938,68.2568,0,0,1.4254,76.249,11.06,232.385,9.24,28.13,90,10,0,0,68.2568,64.0938,145.3194,184,825630,4.1982,-1.869
"2017-12-13 22:42:20",501,1,139.2,13,63.1,76.1,0,67.8,63.9,146.4,0,"A",5,1,1,215,13,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3966,0.0946,72.0998,27.0123,0.3042,0.0721,0,0,0,0,0.0158,0,154.4471,84.5638,2.7495,0,0,67.1338,95.6456,180,163.7249,0,100,6.4749,4.4559,146.4076,63.8629,67.7642,0,0,1.4323,98.5125,12.025,231.255,8.96,26.42,95,5,0,0,67.7642,63.8629,146.4076,187,825633,4.1478,-3.0228
"2017-12-13 22:42:20",503,1,133.9,20,56.95,76.95,0,67.2,65.8,142,0,"A",5,1,1,217,15,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5104,0.0766,71.1532,28.0697,0,0.1833,0,0,0,0,0.0023,0,93.0213,0,1.6717,0,0,91.3496,95.8128,180,155.6384,0,94.7369,7.9716,4.2778,142.0188,65.849,67.2271,0,0,25.7181,34.4931,12.48,212.435,9.68,26.49,100,0,0,0,67.2271,65.849,142.0188,189,825635,3.5331,-4.1855
"2017-12-13 22:42:20",505,1,106.5,17.6,44.45,62.05,0,62.9,60.7,110.7,0,"A",4,1,1,219,17,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2792,0.0712,74.2664,23.8065,1.3605,0.1971,0,0,0,0,0.0027,0,182.3351,69.1795,3.0916,0,0,110.064,93.4044,180,175.5494,0,100,7.1924,6.8258,110.7023,60.6613,62.8805,0,0,1.687,108.2216,12.77,179.52,8.35,31.015,100,0,0,0,62.8805,60.6613,110.7023,191,825637,3.1744,-2.458
"2017-12-13 22:42:21",509,1,111.9,24.2,43.85,68.05,0,64,61.1,118.6,0,"A",5,1,1,223,21,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.6902,0.1673,68.0114,29.9807,0.4863,0.332,0.0314,0,0,0,0.2876,0,1263.9088,978.8823,6.7507,0,0,278.2757,95.5168,180,166.2391,0,93.4118,7.0433,4.5858,118.5592,61.0597,63.9928,0,0,14.6449,129.1174,13.055,169.33,6.18,33.645,70.5882,29.4118,0,0,63.9928,61.0597,118.5592,195,825641,3.605,-2.9817
"2017-12-13 22:42:21",510,1,112.3,15.8,48.25,64.05,0,62.6,61.2,120.9,0,"A",4,1,1,224,22,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2939,0.1443,74.9816,23.9713,0.3359,0,0.2414,0,0,0,0.0184,0,856.9658,671.7188,4.0235,0,0,181.2234,97.3488,168.6574,161.718,0,86.9055,2.9067,2.6959,120.9489,61.1704,62.6058,0,0,28.7154,126.205,12.11,190.985,6.73,30.87,82.3529,17.6471,0,0,62.6058,61.1704,120.9489,196,825642,5.3072,-2.5322
"2017-12-13 22:42:21",511,1,107.6,35.1,36.25,71.35,0,61.9,59.6,111.9,0,"A",4,1,1,225,23,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3765,0.0747,74.6533,24.6408,0.2159,0.0305,0,0,0,0,0,0,210.7476,0,0,0,0,210.7476,96.0492,180,177.4462,0,100,7.4516,4.0325,111.9486,59.5574,61.9149,0,0,18.2449,61.0279,12.75,166.495,4.59,31.21,100,0,0,0,61.9149,59.5574,111.9486,197,825643,5.4338,-4.1979
"2017-12-13 22:42:21",513,1,110.2,36.7,36.75,73.45,0,63.3,58.1,115.1,0,"A",4,1,1,227,25,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4779,0.1074,76.0102,23.2219,0.0027,0.1692,0,0,0,0,0.0027,0,541.723,61.6344,3.6459,0,0,476.4426,94.6316,180,165.5398,0,100,10.5273,4.9026,115.1452,58.0733,63.3243,0,0,14.778,58.8581,12.975,172.065,7.63,33.44,100,0,0,0,63.3243,58.0733,115.1452,199,825645,4.1772,-3.4389
"2017-12-13 22:42:21",514,1,132.5,8.8,61.85,70.65,0,66.8,64.6,137.4,0,"A",5,1,1,228,26,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2467,0.0617,78.2291,21.1683,0.1946,0.0736,0,0,0,0,0.019,0,120.5782,0,0,0,0,120.5782,94.4854,180,168.3063,0,100,8.0138,5.6686,137.3571,64.5704,66.8387,0,0,23.451,55.8145,12.065,188.865,6.35,28.435,100,0,0,0,66.8387,64.5704,137.3571,200,825646,4.9926,-2.3321
"2017-12-13 22:42:22",515,1,136.1,19.7,58.2,77.9,0,69.5,66.2,141.5,0,"A",5,1,1,229,27,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.121,0.0868,78.9194,20.3202,0.4042,0.1073,0.032,0,0,0,0,0,165.3032,0,1.8703,0,0,163.4329,92.4097,180,165.1779,0,91.387,16.2582,6.3229,141.4742,66.2393,69.5067,0,0,3.1185,87.2754,11.905,191.17,7.26,30.415,90,10,0,0,69.5067,66.2393,141.4742,201,825647,3.8502,-2.5243
