Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:31:11",1372,"P112","Roose","03_04","2017-12-13 15:25:34","2017-12-13 23:31:11","Roose Pro 112 Mandarin ",23,1372,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:38:49",439,1,150.9,31.9,59.5,91.4,0,69,67.1,154.2,0,"A",5,1,1,25,249,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1699,0.0958,73.8109,25.5314,0.2809,0.0327,0.0479,0,0,0,0.0196,0,355.1844,0,6.8022,0,0,348.3822,95.7452,180,171.5957,0,100,7.2422,4.346,154.1911,67.1314,69.0367,0,0,8.5318,101.5321,11.095,273.565,5.565,26.065,90,10,0,0,69.0367,67.1314,154.1911,253,856931,4.64,-3.3558
"2017-12-13 23:38:50",443,1,124.1,25,49.55,74.55,0,66.4,64.2,136.5,0,"A",5,1,1,29,253,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3605,0.0625,77.3287,21.9504,0.2379,0.0409,0,0,0,0,0.0072,0,87.4985,0,0,0,0,87.4985,94.3236,180,167.3009,0,100,8.1845,5.8458,136.4741,64.2464,66.3603,0,0,23.4421,94.8153,12.3,220.35,13.92,31.04,90.4762,9.5238,0,0,66.3603,64.2464,136.4741,1,856935,2.8802,-2.0912
"2017-12-13 23:38:50",447,1,121.2,24.4,48.4,72.8,0,65.7,62.7,129.9,0,"A",5,1,1,33,257,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5049,0.1324,69.8564,29.2612,0.2231,0,0,0,0,0,0.0098,0,291.1343,204.0392,5.3399,0,0,81.7553,95.7991,180,169.3432,0,100,3.4379,4.3012,129.9497,62.6756,65.6723,0,0,4.5832,103.749,11.755,174.185,4.49,31.605,100,0,0,0,65.6723,62.6756,129.9497,5,856939,5.0955,-2.5532
"2017-12-13 23:38:50",449,1,150.8,28.9,60.95,89.85,0,70.9,68.5,162.9,0,"A",6,1,1,35,259,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.6083,0.0742,67.6194,31.3433,0.2557,0.0907,0,0,0,0,0,0,112.9956,0,1.3965,0,0,111.5991,94.4018,180,155.4678,0,100,10.7782,5.4042,162.9317,68.5436,70.8694,0,0,24.7228,136.9697,12.52,233.36,14.39,25.395,90.4762,9.5238,0,0,70.8694,68.5436,162.9317,7,856941,3.3365,-3.0788
"2017-12-13 23:38:50",450,1,173.2,37.1,68.05,105.15,0,73.1,71.6,186.5,0,"A",6,1,1,36,260,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1688,0.1842,68.8239,28.9697,1.7191,0.0633,0.0403,0.0019,0,0,0.0192,0,478.1335,162.0759,1.941,0,0,314.1166,96.92,155.156,167.3785,0,92.0226,6.2879,3.1264,186.4922,71.5726,73.0527,0,0,4.2426,109.943,11.125,276.395,14.85,24.68,31.8182,54.5455,0,13.6364,73.0527,71.5726,186.4922,8,856942,4.0767,-4.6279
"2017-12-13 23:38:51",453,1,150,32.2,58.9,91.1,0,69.5,66.7,158.1,0,"A",5,1,1,39,263,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,1.008,0.1087,69.3114,29.4419,0.1151,0,0.0021,0,0,0,0.0043,0,504.7526,312.445,0,0,0,192.3077,97.3081,145.7784,172.6451,0,95.0511,4.3737,2.7324,158.0607,66.7275,69.5142,0,0,1.6867,133.7009,11.875,318.585,15.45,19.275,100,0,0,0,69.5142,66.7275,158.0607,11,856945,5.8853,-3.3231
"2017-12-13 23:38:51",455,1,108.9,29.5,39.7,69.2,0,62.5,61,116.3,0,"A",4,1,1,41,265,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.0852,0.1224,74.3486,24.8476,0.338,0.1251,0.0825,0,0,0,0.0373,0,100.061,0,0,0,0,100.061,96.821,180,163.6143,0,100,5.4877,3.2301,116.2591,61.0498,62.5004,0,0,24.736,107.695,11.025,225.2,7.98,30.135,100,0,0,0,62.5004,61.0498,116.2591,13,856947,3.803,-3.3964
"2017-12-13 23:38:51",459,1,140.6,12.3,64.15,76.45,0,69.2,67.6,149.9,0,"A",5,1,1,45,269,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3531,0.0733,71.7759,27.4913,0.02,0.2731,0,0,0,0,0.0044,0,224.8164,0,2.8692,0,0,221.9472,94.8459,180,169.9581,0,100,10.9803,4.4784,149.8917,67.5584,69.1582,0,0,2.2734,50.0706,11.51,225.89,4.755,29.7,100,0,0,0,69.1582,67.5584,149.8917,17,856951,5.2822,-0.4542
"2017-12-13 23:38:52",460,1,156.9,26.4,65.25,91.65,0,71.6,69.9,170.6,0,"A",6,1,1,46,270,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.0908,0.0605,81.6753,16.9911,1.0168,0.1553,0,0,0,0,0.002,0,172.3947,0,4.1932,0,0,168.2015,95.2191,180,162.2869,0,94.5626,12.3274,3.9075,170.6155,69.9027,71.6249,0,0,1.6572,49.7927,10.13,292.33,9.565,21.185,80,20,0,0,71.6249,69.9027,170.6155,18,856952,4.3803,-2.5504
"2017-12-13 23:38:52",461,1,166.8,20.7,73.05,93.75,0,72.5,70.6,179.9,0,"A",6,1,1,47,271,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.4312,0.0745,69.3265,29.4837,0.4449,0.051,0.1607,0,0,0,0.0235,0,155.1067,44.1575,0,0,0,110.9493,96.0349,180,166.1214,0,89.8414,8.0425,4.0416,179.9193,70.5876,72.4602,0,0,1.9799,94.4576,11.225,283.95,15.66,20.15,85,15,0,0,72.4602,70.5876,179.9193,19,856953,4.9829,-2.4292
"2017-12-13 23:38:52",463,1,151.7,35.7,58,93.7,0,69.5,66.2,160.1,0,"A",5,1,1,49,273,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4248,0.0828,73.3601,25.8688,0.2209,0.0382,0,0,0,0,0,0,540.1093,419.4402,0,0,0,120.6689,96.3399,168.1412,159.7037,0,87.699,7.929,3.7242,160.1125,66.2459,69.452,0,0,11.5387,133.6626,11.345,264.85,3.57,23.67,90.4762,9.5238,0,0,69.452,66.2459,160.1125,21,856955,5.361,-2.7685
"2017-12-13 23:38:52",465,1,125.4,30.4,47.5,77.9,0,64.5,61.3,129.8,0,"A",5,1,1,51,275,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.4822,0.1919,74.3874,24.257,0.647,0,0.0074,0,0,0,0.0148,0,286.1522,96.9425,8.0272,0,0,181.1825,96.0812,157.4263,171.1638,0,87.4118,4.7004,4.0012,129.7764,61.3121,64.5041,0,0,13.2723,108.2763,11.585,205.685,5.42,30.25,100,0,0,0,64.5041,61.3121,129.7764,23,856957,4.5395,-3.8159
"2017-12-13 23:38:52",467,1,105.3,-13.1,59.2,46.1,0,60,59.2,107.2,0,"A",4,1,1,53,277,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,239.6,1,0,1,28,"A",1,0.3568,0.1484,71.6949,27.403,0.2312,0.0485,0.0885,0,0,0,0.0171,0,100.3209,0,0,0,0,100.3209,97.2733,167.0769,165.5507,0,92.9998,4.2765,2.7648,107.227,59.167,60.0196,0,0,22.5504,92.6377,13.18,187.66,8.88,33.25,88.8889,5.5556,0,5.5556,60.0196,59.167,107.227,25,856959,4.2499,-3.3625
"2017-12-13 23:38:53",473,1,179.4,30.4,74.5,104.9,0,74.7,69.1,183.8,0,"A",6,1,1,59,283,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.3651,0.0738,74.0996,25.1362,0.1759,0.0019,0.1381,0,0,0,0.0057,0,728.8478,458.4384,20.4812,0,0,249.928,94.698,180,162.6866,0,50.7785,10.5919,4.9845,183.8485,69.1215,74.6586,0,0,14.0529,84.0038,11.36,350.065,16.48,35.31,77.2727,22.7273,0,0,74.6586,69.1215,183.8485,31,856965,2.6357,3.466
"2017-12-13 23:38:54",484,1,166.6,35.9,65.35,101.25,0,72.3,69.8,177.3,0,"A",6,1,1,70,294,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2312,0.1057,76.5574,22.0672,0.897,0.0758,0.0538,0,0,0,0.004,0,353.7682,146.7395,1.9394,0,0,205.0893,96.2643,180,171.6059,0,85.1611,6.4839,3.8039,177.3041,69.8002,72.292,0,0,7.1866,23.7898,10.64,290.35,5.695,20.085,66.6667,19.0476,0,14.2857,72.292,69.8002,177.3041,42,856976,3.6075,-0.6981
"2017-12-13 23:38:54",485,1,147.6,28.4,59.6,88,0,70.1,69.1,161.9,0,"A",6,1,1,71,295,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.1502,0.0698,76.5087,22.88,0.2623,0.1036,0.019,0,0,0,0.0042,0,146.3664,0,13.8712,0,0,132.4952,95.4305,180,163.7228,0,100,7.0108,4.6762,161.9243,69.1073,70.0675,0,0,1.941,70.814,11.65,272.005,3.38,34.9,90.9091,9.0909,0,0,70.0675,69.1073,161.9243,43,856977,4.4802,-1.97
"2017-12-13 23:38:56",497,1,152.8,58.5,47.15,105.65,0,70.7,67.6,165.4,0,"A",6,1,1,83,307,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1983,0.1533,67.2356,31.8242,0.3679,0.0327,0.1615,0,0,0,0.0143,0,673.394,505.9809,1.6957,0,0,165.7175,95.7675,180,167.0219,0,35.9575,6.7788,4.3199,165.4336,67.6094,70.6673,0,0,10.5118,122.5737,11.705,210.875,9.865,35.33,73.6842,26.3158,0,0,70.6673,67.6094,165.4336,55,856989,4.8848,-6.1615
"2017-12-13 23:38:58",521,1,118.7,24.2,47.25,71.45,0,65.7,62.2,127.1,0,"A",5,1,1,107,331,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2126,0.0962,77.2136,21.8423,0.4531,0.0506,0.1063,0,0,0,0.0127,0,133.6722,48.6781,16.5051,0,0,68.489,93.7461,180,165.4407,0,100,8.3434,6.4519,127.0741,62.1596,65.7144,0,0,2.5844,92.4054,10.97,211.045,4.855,31.03,85,0,0,15,65.7144,62.1596,127.0741,79,857013,5.8335,-1.2701
"2017-12-13 23:38:59",529,1,125.4,29.8,47.8,77.6,0,66.2,64.6,131.6,0,"A",5,1,1,115,5,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1651,0.0825,77.3727,22.0205,0.2524,0.0121,0.0558,0,0,0,0.0267,0,128.1641,55.7079,6.4493,0,0,66.0069,93.9355,180,159.1126,0,100,10.0232,6.6853,131.5706,64.6443,66.201,0,0,27.5389,55.285,11.655,210.955,4.505,30.18,95,5,0,0,66.201,64.6443,131.5706,87,857021,3.5342,-3.1694
"2017-12-13 23:39:00",538,1,107.8,31.7,38.05,69.75,0,61.8,60.2,113.4,0,"A",4,1,1,124,14,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3708,0.1028,72.8599,26.0873,0.2788,0.0893,0.1353,0,0,0,0.0677,0,74.4492,0,2.8787,0,0,71.5705,96.1758,180,163.0661,0,89.819,5.2577,3.8999,113.4316,60.1809,61.8368,0,0,2.0151,95.7956,11.445,180.33,4.05,29.08,100,0,0,0,61.8368,60.1809,113.4316,96,857030,3.3141,-1.9553
"2017-12-13 23:39:01",544,1,138.3,29,54.65,83.65,0,67.1,64.9,142.9,0,"A",5,1,1,130,20,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1908,0.0989,78.6426,20.865,0.0047,0.1743,0,0,0,0,0.0118,0,85.5627,0,1.392,0,0,84.1708,96.8315,180,167.1553,0,100,4.5271,3.22,142.928,64.9256,67.0999,0,0,26.8181,37.6136,11.075,248.96,6.97,25.685,100,0,0,0,67.0999,64.9256,142.928,102,857036,4.2966,-1.7935
"2017-12-13 23:39:01",548,1,128.7,38,45.35,83.35,0,65.4,64.1,138.5,0,"A",5,1,1,134,24,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2256,0.0672,77.7455,21.5272,0.3601,0.048,0.0144,0,0,0,0.0024,0,122.6626,39.7522,14.6126,0,0,68.2978,97.2027,180,164.8491,0,100,4.5225,2.8398,138.4837,64.1003,65.3549,0,0,1.4299,68.9309,10.98,226.56,7.79,30.085,100,0,0,0,65.3549,64.1003,138.4837,106,857040,4.555,-2.8288
"2017-12-13 23:39:01",549,1,97.9,33.5,32.2,65.7,0,60.8,56.7,101.9,0,"A",4,1,1,135,25,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.743,0.1332,68.7211,30.0592,0.071,0.003,0.2487,0,0,0,0.0148,0,415.8153,273.0235,3.7549,0,0,139.037,95.4976,180,150.3053,0,100,5.3382,4.6248,101.9335,56.7332,60.7613,0,0,27.1735,51.948,12.625,162.07,1.28,34.49,94.7368,5.2632,0,0,60.7613,56.7332,101.9335,107,857041,6.692,-2.6603
"2017-12-13 23:39:01",551,1,81.5,25.9,27.8,53.7,0,56.5,53.6,86,0,"A",3,1,1,137,27,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.538,0.1771,76.4437,22.7777,0.0033,0,0.0033,0,0,0,0.0434,0,89.8438,0,3.4124,0,0,86.4314,94.976,163.1002,142.423,0,100,4.5645,5.1608,85.9976,53.5835,56.4564,0,0,3.1206,128.7262,12.015,165.655,5.86,34.03,100,0,0,0,56.4564,53.5835,85.9976,109,857043,3.6749,-3.6756
"2017-12-13 23:39:02",554,1,123.1,33.4,44.85,78.25,0,64,61.5,128.9,0,"A",5,1,1,140,30,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4638,0.1042,74.5585,24.5287,0.3076,0.0198,0,0,0,0,0.0074,0,173.7604,0,4.0274,0,0,169.733,95.5333,180,167.0452,0,100,7.3261,4.5812,128.89,61.4747,64.0198,0,0,2.7651,106.0287,12.005,214.39,3.94,29.6,100,0,0,0,64.0198,61.4747,128.89,112,857046,3.0397,-3.7999
"2017-12-13 23:39:02",555,1,123.8,-36,79.9,43.9,0,65.4,62.8,129.1,0,"A",5,1,1,141,31,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2662,0.0597,76.0934,23.2473,0.2314,0.0921,0,0,0,0,0.005,0,83.2335,0,12.4281,0,0,70.8055,94.3199,180,162.5301,0,100,6.9827,5.8429,129.0951,62.7867,65.4001,0,0,27.2573,63.5578,12.965,122.495,0,36.185,100,0,0,0,65.4001,62.7867,129.0951,113,857047,4.0052,-0.9557
"2017-12-13 23:39:02",558,1,126.6,36.7,44.95,81.65,0,65.3,62.8,135.3,0,"A",5,1,1,144,34,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2901,0.1064,76.6577,22.7621,0,0.0097,0.1112,0,0,0,0.0508,0,191.3055,52.9983,0,0,0,138.3072,97.1226,132.9262,162.7204,0,100,4.3281,2.9217,135.2755,62.7693,65.3046,0,0,3.5884,88.9508,10.915,255.235,6.605,28.47,100,0,0,0,65.3046,62.7693,135.2755,116,857050,4.736,-1.7992
"2017-12-13 23:39:02",559,1,100.1,27.2,36.45,63.65,0,59.6,58.6,103.2,0,"A",4,1,1,145,35,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2083,0.0821,79.3681,19.8222,0.4371,0.0704,0,0,0,0,0.0029,0,48.1518,0,8.6201,0,0,39.5317,96.9682,180,147.9434,0,100,4.8032,3.0784,103.1548,58.5688,59.628,0,0,15.5971,98.8652,11.73,204.975,6.2,31.59,94.4444,5.5556,0,0,59.628,58.5688,103.1548,117,857051,3.5768,-4.0625
"2017-12-13 23:39:02",560,1,124.3,31.4,46.45,77.85,0,64.9,62.4,131.1,0,"A",5,1,1,146,36,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2823,0.1217,78.5568,20.5987,0.3918,0.0414,0,0,0,0,0,0,132.3736,0,17.9788,0,0,114.3948,98.0373,180,176.5928,0,100,3.6079,1.9835,131.1337,62.4179,64.9336,0,0,25.2677,80.2249,10.91,201.605,5.51,32.76,100,0,0,0,64.9336,62.4179,131.1337,118,857052,3.3266,-1.9263
"2017-12-13 23:39:02",561,1,138,22.4,57.8,80.2,0,67.4,65.7,149.1,0,"A",5,1,1,147,37,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1655,0.1677,75.2448,23.8921,0.4293,0.0045,0.047,0,0,0,0.038,0,801.2655,595.0702,4.5684,0,0,201.6269,97.4085,180,159.9295,0,100,5.0904,2.6288,149.1015,65.6703,67.3663,0,0,26.7259,124.663,11.09,243.43,7.195,28.92,70,25,5,0,67.3663,65.6703,149.1015,119,857053,3.0152,-1.6076
"2017-12-13 23:39:03",564,1,106.4,26.2,40.1,66.3,0,62.3,60.4,111.4,0,"A",4,1,1,150,40,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.5856,0.2326,70.1768,28.1703,0.3311,0.1067,0.26,0.052,0,0.0164,0.0602,0,142.6319,60.0269,1.6992,0,0,80.9058,95.8774,180,159.4321,0,87.3198,6.7078,4.2065,111.3603,60.3829,62.2589,0,0,1.4417,87.5646,11.98,175.46,3.96,34.525,89.4737,5.2632,0,5.2632,62.2589,60.3829,111.3603,122,857056,4.2139,-3.5237
"2017-12-13 23:39:03",566,1,96.4,18.5,38.95,57.45,0,60.5,58.8,102.8,0,"A",4,1,1,152,42,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3575,0.1308,75.3641,24.0808,0.0116,0.0087,0,0,0.0174,0,0.0145,0,429.9218,0,4.2706,0,0,425.6512,95.327,180,169.9751,0,90.741,8.4018,4.4204,102.8326,58.8215,60.4554,0,0,17.3155,63.8268,12.53,186.83,10.12,31.835,100,0,0,0,60.4554,58.8215,102.8326,124,857058,4.379,-2.7642
"2017-12-13 23:39:03",568,1,135.1,44.7,45.2,89.9,0,66.9,64.8,143.2,0,"A",5,1,1,154,44,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3049,0.0779,74.1615,25.1461,0.1605,0.1375,0,0,0,0,0.0046,0,247.3594,179.9564,0,0,0,67.403,96.5894,151.2303,127.1414,0,100,6.0529,3.4709,143.1718,64.7558,66.8924,0,0,3.3274,19.766,12.24,208.385,4.74,29.06,70,20,0,10,66.8924,64.7558,143.1718,126,857060,4.1936,3.2315
"2017-12-13 23:39:03",570,1,115.6,45.1,35.25,80.35,0,63,61.9,120.6,0,"A",4,1,1,156,46,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.7775,0.0777,72.3164,26.6159,0.0622,0.1451,0,0,0,0,0,0,94.1012,53.2998,0,0,0,40.8013,96.6896,180,167.3278,0,100,6.0488,3.367,120.5903,61.9428,63,0,0,19.8958,46.2699,13.23,179.02,8.23,32.1,100,0,0,0,63,61.9428,120.5903,128,857062,3.5,-4.1039
"2017-12-13 23:39:04",572,1,107.6,32,37.8,69.8,0,62.3,59.2,109.6,0,"A",4,1,1,158,48,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1179,0.096,78.3734,21.059,0.2605,0.0329,0.0302,0,0,0,0.0137,0,88.9832,0,0,0,0,88.9832,94.1925,180,153.1028,0,95.2902,7.0885,5.9826,109.5718,59.1782,62.315,0,0,14.4295,60.9441,12.3,206.785,7.355,31.22,100,0,0,0,62.315,59.1782,109.5718,130,857064,3.4416,-3.7592
"2017-12-13 23:39:04",574,1,186.8,30.3,78.25,108.55,0,73.9,72.4,195.4,0,"A",6,1,1,160,50,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1893,0.0742,74.0342,25.2644,0.2672,0.1058,0.052,0,0,0,0.0093,0,153.299,0,4.1989,0,0,149.1002,96.9248,180,150.8237,0,100,6.3496,3.1214,195.3943,72.4329,73.8751,0,0,1.652,77.153,10.57,384.55,8.06,34.13,85.7143,14.2857,0,0,73.8751,72.4329,195.3943,132,857066,6.6444,-4.0519
"2017-12-13 23:39:04",577,1,125.8,42.2,41.8,84,0,65.5,62.6,132.5,0,"A",5,1,1,163,53,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5336,0.1218,70.463,28.3601,0.2753,0.0414,0.1949,0,0,0,0.0024,0,215.9205,58.4216,1.9366,0,0,155.5622,97.5077,177.5596,171.2255,0,85.5156,4.5236,2.5238,132.5103,62.6311,65.4674,0,0,12.4499,77.5025,12.3,213.525,9.295,30.525,85,0,0,15,65.4674,62.6311,132.5103,135,857069,2.6866,-0.8396
"2017-12-13 23:39:05",583,1,95.6,22.4,36.6,59,0,59.6,56.4,99.2,0,"A",4,1,1,169,59,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3009,0.1053,74.4742,24.9391,0.1113,0.0481,0,0,0,0,0.006,0,185.7004,116.08,5.0735,0,0,64.5469,95.6913,180,148.6489,0,94.6341,6.4243,4.4076,99.1898,56.437,59.623,0,0,22.6088,79.2078,12.94,168.53,5.255,33.525,100,0,0,0,59.623,56.437,99.1898,141,857075,4.6782,-3.1334
"2017-12-13 23:39:05",585,1,93.6,30.3,31.65,61.95,0,58.5,57.3,98.2,0,"A",4,1,1,171,61,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.4305,0.1649,72.6804,26.0404,0.2534,0.0855,0.3023,0,0,0,0.0336,0,314.2074,146.5391,1.736,0,0,165.9323,97.4086,165.1734,174.5529,0,77.1213,6.4209,2.6262,98.164,57.349,58.546,10,0,1.4094,119.781,12.3,175.55,7.115,31.83,77.7778,11.1111,0,11.1111,58.546,57.349,98.164,143,857077,3.81,-3.3436
"2017-12-13 23:39:05",588,1,84.3,25.4,29.45,54.85,0,58,55,87.8,0,"A",4,1,1,174,64,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2285,0.1763,79.8061,18.9924,0.6269,0.111,0.0326,0,0,0,0.0196,0,60.0953,0,0,0,0,60.0953,93.2115,180,167.7398,0,100,6.9192,7.0297,87.7778,54.9574,58.0417,0,0,20.6492,67.1827,12.345,179.905,6.2,31.75,88.2353,5.8824,0,5.8824,58.0417,54.9574,87.7778,146,857080,3.3804,-2.8643
"2017-12-13 23:39:06",590,1,173.1,29.2,71.95,101.15,0,72.7,71.4,179.9,0,"A",6,1,1,176,66,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1707,0.051,79.3378,19.9203,0.3984,0.1001,0,0,0,0,0.0137,0,122.1591,0,5.1084,0,0,117.0507,95.7604,180,163.8574,0,100,7.4294,4.3336,179.8586,71.4326,72.7018,0,0,19.8451,82.7928,10.63,297.73,7.295,20.655,75,25,0,0,72.7018,71.4326,179.8586,148,857082,2.5286,-2.2022
"2017-12-13 23:39:06",591,1,152.3,26.7,62.8,89.5,0,72,66.6,165.3,0,"A",6,1,1,177,67,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3824,0.0797,75.5613,23.2732,0.3721,0.0818,0.2331,0,0,0.0041,0.0061,0,345.0644,158.2145,2.2824,0,0,184.5674,92.932,180,170.6942,0,89.8553,10.003,6.6505,165.3138,66.5507,72.0176,0,0,17.9595,25.3512,12.255,255.88,16.49,25.925,85,5,0,10,72.0176,66.5507,165.3138,149,857083,3.4579,-2.4157
"2017-12-13 23:39:06",593,1,153,28.3,62.35,90.65,0,70.3,68.5,161.6,0,"A",6,1,1,179,69,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.5121,0.2455,69.4468,28.4623,0.2159,0.0317,0,0,0.146,0,0.9333,0,457.4185,229.0217,5.0017,0,0,223.3952,95.5587,152.7385,158.4039,0,100,4.0683,4.5428,161.595,68.4673,70.2919,0,0,1.665,122.2893,12.3,227.95,0.71,23.45,36.8421,63.1579,0,0,70.2919,68.4673,161.595,151,857085,3.6652,-0.5925
"2017-12-13 23:39:06",595,1,128.9,17.2,55.85,73.05,0,65.7,63.4,135.5,0,"A",5,1,1,181,71,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.5496,0.098,70.5773,28.5434,0.098,0.1219,0,0,0,0,0.0048,0,96.9174,53.1508,0,0,0,43.7666,96.608,180,158.9898,0,100,6.4346,3.4555,135.4823,63.4265,65.7396,0,0,25.4735,115.5337,12.57,221.35,9.2,29.515,95.2381,4.7619,0,0,65.7396,63.4265,135.4823,153,857087,1.9317,-2.8828
"2017-12-13 23:39:06",597,1,113.1,17.5,47.8,65.3,0,63,60.3,117,0,"A",4,1,1,183,73,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2171,0.1139,75.2641,23.7377,0.5428,0.1086,0,0,0,0,0.0079,0,104.7524,0,0,0,0,104.7524,95.0754,180,153.9741,0,100,8.4292,5.0472,117.0314,60.2823,63.0048,0,0,18.5101,30.4886,13.255,171.03,9.11,32.755,89.4737,5.2632,0,5.2632,63.0048,60.2823,117.0314,155,857089,4.5383,-2.4394
