Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:13:41",1369,"P112","Roose","05_22","2017-12-13 15:08:25","2017-12-13 23:13:41","Roose Pro 112 Mandarin ",23,1369,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:18:01",672,1,105.7,20.2,42.75,62.95,0,60.7,59.8,109.1,0,"A",4,1,1,18,78,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2741,0.1357,73.1468,26.2767,0.0028,0.1498,0,0,0,0,0.0057,0,142.6281,0,7.9527,0,0,134.6754,96.3651,180,160.0677,0,100,6.3589,3.7004,109.1087,59.8141,60.7304,0,0,28.2345,39.9928,13.12,155.04,4.81,32.545,100,0,0,0,60.7304,59.8141,109.1087,246,845404,6.0944,-1.8983
"2017-12-13 23:18:01",674,1,99.2,31.9,33.65,65.55,0,61.5,59.3,98.4,0,"A",4,1,1,20,80,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1644,0.0822,75.1849,24.3631,0.1057,0.0851,0,0,0,0,0.0059,0,199.593,49.5265,18.2369,0,0,131.8297,93.2532,180,164.2555,0,94.2204,17.703,4.5317,98.415,59.3092,61.4844,0,0,13.8641,57.3813,13.015,151.81,3.56,32.725,100,0,0,0,61.4844,59.3092,98.415,248,845406,3.8679,-3.1628
"2017-12-13 23:18:02",675,1,100.3,25.7,37.3,63,0,60.2,58.1,104.1,0,"A",4,1,1,21,81,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2378,0.1203,75.8343,23.605,0.0734,0.0793,0,0,0,0,0.0323,0,118.22,0,4.0403,0,0,114.1797,97.9411,180,166.6952,0,100,3.748,2.0827,104.1027,58.0569,60.1632,0,0,24.9067,67.1476,13.065,160.99,2.17,31.195,100,0,0,0,60.1632,58.0569,104.1027,249,845407,4.2359,-0.6052
"2017-12-13 23:18:02",676,1,111.5,31.7,39.9,71.6,0,62.8,61.1,116.2,0,"A",4,1,1,22,82,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0815,0.0709,70.3745,28.3721,1.0012,0.0867,0,0,0,0,0.0053,0,68.3167,0,5.3177,0,0,62.999,95.7538,180,156.0156,0,94.7919,4.7399,4.3375,116.178,61.0737,62.7837,0,0,21.5721,34.8056,13.575,176.215,2.285,30.965,100,0,0,0,62.7837,61.0737,116.178,250,845408,7.5055,-2.302
"2017-12-13 23:18:02",678,1,137.7,32.1,52.8,84.9,0,67.1,63.5,144.6,0,"A",5,1,1,24,84,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.6214,0.0816,67.22,31.7346,0.288,0,0.0408,0,0,0,0,0,226.9365,117.8751,3.1023,0,0,105.9591,96.2668,180,160.9216,0,100,5.3446,3.8043,144.6476,63.487,67.1127,0,0,18.0318,122.9513,12.46,205.68,7.9,27.07,83.3333,16.6667,0,0,67.1127,63.487,144.6476,252,845410,4.953,-0.3701
"2017-12-13 23:18:02",679,1,101.7,19.7,41,60.7,0,62.6,59.4,106.6,0,"A",4,1,1,25,85,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2788,0.1053,72.6861,26.6139,0.2219,0.0768,0,0,0,0,0.0085,0,210.7949,28.9111,0,0,0,181.8838,93.9781,180,168.6556,0,94.9271,5.5067,6.2114,106.6268,59.3577,62.6013,0,0,1.6841,95.235,13.72,144.89,4.5,33.55,89.4737,10.5263,0,0,62.6013,59.3577,106.6268,253,845411,3.6451,-2.3264
"2017-12-13 23:18:02",682,1,105.7,35.6,35.05,70.65,0,62.8,59,108.5,0,"A",4,1,1,28,88,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1043,0.0796,76.2792,23.4161,0.0329,0.0439,0,0,0.022,0,0.011,0,138.5226,0,0,0,0,138.5226,93.7323,180,160.2845,0,94.7503,9.6956,6.1901,108.4856,59.0473,62.7885,0,0,26.9825,70.6915,13.565,155.86,5.16,33.42,94.4444,5.5556,0,0,62.7885,59.0473,108.4856,0,845414,4.7845,-2.3579
"2017-12-13 23:18:02",683,1,107.2,26.2,40.5,66.7,0,62.3,60.5,117.6,0,"A",4,1,1,29,89,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.341,0.1012,69.4326,30.032,0,0.0027,0.0559,0,0,0,0.024,0,609.5764,388.3107,0,0,0,221.2657,97.454,152.915,180,0,92.2005,3.4034,2.5814,117.6045,60.5237,62.3465,0,0,12.6226,110.1371,12.54,175.135,5.58,29.025,100,0,0,0,62.3465,60.5237,117.6045,1,845415,3.4688,0.259
"2017-12-13 23:18:03",687,1,77.2,23.5,26.85,50.35,0,54.6,52.6,78.7,0,"A",3,1,1,33,93,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3263,0.0993,66.714,32.6547,0.0816,0.0922,0,0,0,0.0071,0.0071,0,64.0169,0,12.4517,0,0,51.5652,95.558,180,160.0292,0,94.3369,3.7853,4.5456,78.6689,52.6175,54.6395,0,0,20.5774,66.0828,13.355,118.37,0.54,33.11,100,0,0,0,54.6395,52.6175,78.6689,5,845419,2.7746,-0.5512
"2017-12-13 23:18:03",688,1,121.1,21,50.05,71.05,0,67.3,64.5,132.9,0,"A",5,1,1,34,94,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.9,1,0,1,28,"A",1,0.147,0.106,79.2304,19.7166,0.6481,0.1157,0,0,0,0,0.0217,0,208.8144,0,11.6862,0,0,197.1282,93.5121,180,156.279,0,93.9901,13.3469,5.4308,132.8804,64.5304,67.3156,0,0,1.4299,93.9709,12.065,189.01,7.53,30.555,83.3333,16.6667,0,0,67.3156,64.5304,132.8804,6,845420,3.782,-0.6841
"2017-12-13 23:18:03",689,1,98.4,29.7,34.35,64.05,0,60.6,58.4,104.1,0,"A",4,1,1,35,95,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.342,0.0891,67.8221,31.3127,0.2616,0.1437,0.023,0,0,0,0,0,86.421,0,32.6702,0,0,53.7509,96.3931,180,171.965,0,100,4.9097,3.6744,104.0668,58.4142,60.6267,0,0,3.6644,60.0776,13.3,159.4,5.94,32.14,100,0,0,0,60.6267,58.4142,104.0668,7,845421,3.4151,-1.9617
"2017-12-13 23:18:03",692,1,117.1,19.7,48.7,68.4,0,65.2,62.4,123.9,0,"A",5,1,1,38,98,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.4218,0.0946,70.5985,28.2281,0.4832,0.0792,0.0179,0,0,0.0026,0.0639,0,142.4615,0,0,0,0,142.4615,92.8263,180,154.4249,0,94.812,10.4449,6.7519,123.9341,62.3571,65.1872,0,0,1.437,129.7015,13.585,175.825,8.05,30.765,90,10,0,0,65.1872,62.3571,123.9341,10,845424,2.7245,-2.9725
"2017-12-13 23:18:04",695,1,114.5,27.2,43.65,70.85,0,63.8,59.7,119.4,0,"A",5,1,1,41,101,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2274,0.1137,77.1457,22.0689,0.2454,0.1214,0,0,0.0103,0,0.0568,0,165.2898,47.1711,0,0,0,118.1187,93.3377,180,172.5299,0,88.4279,10.0089,6.2408,119.3711,59.6569,63.8298,0,0,4.6292,74.9569,12.705,186.19,6.47,30.04,100,0,0,0,63.8298,59.6569,119.3711,13,845427,3.309,-1.3802
"2017-12-13 23:18:05",703,1,138.1,61.6,38.25,99.85,0,68.8,66.9,146.3,0,"A",5,1,1,49,109,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2326,0.1197,78.6989,20.6395,0.21,0.0587,0.0248,0,0,0,0.0068,0,253.7942,0,22.6606,0,0,231.1336,96.0315,180,174.1703,0,72.4122,9.6836,3.8039,146.3375,66.8583,68.7595,0,0,10.5451,135.586,12.855,152.125,3.63,33.485,95.2381,4.7619,0,0,68.7595,66.8583,146.3375,21,845435,3.9804,-3.2912
"2017-12-13 23:18:05",707,1,122.9,34.8,44.05,78.85,0,64.8,62.6,127.6,0,"A",5,1,1,53,113,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4724,0.1425,70.3994,28.6107,0.19,0,0.1575,0,0,0,0.0175,0,275.7046,0,0,0,0,275.7046,95.2477,180,169.0892,0,68.3336,5.7731,4.8695,127.5942,62.6468,64.7607,0,0,4.1999,85.5018,13.11,188.105,10.93,31.75,94.7368,5.2632,0,0,64.7607,62.6468,127.5942,25,845439,3.2372,-3.0606
"2017-12-13 23:18:05",710,1,139.7,12.8,63.45,76.25,0,67.4,63.8,148.4,0,"A",5,1,1,56,116,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3665,0.1138,69.7319,29.5762,0.0569,0.1161,0,0,0,0.0023,0.0273,0,224.2952,64.0825,2.2472,0,0,157.9655,97.6609,180,161.5007,0,93.6078,6.7478,2.3656,148.3505,63.7657,67.4242,0,0,1.9257,119.8237,12.755,214.445,4.65,22.54,90,10,0,0,67.4242,63.7657,148.3505,28,845442,4.7607,-3.7909
"2017-12-13 23:18:06",712,1,116.2,26.7,44.75,71.45,0,63.1,60.8,120.9,0,"A",4,1,1,58,118,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1522,0.08,75.5902,24.0254,0.0516,0.0697,0,0,0.0181,0,0.0026,0,146.9167,0,4.093,0,0,142.8236,95.9557,180,168.6222,0,100,4.595,4.1308,120.9315,60.7689,63.0895,0,0,27.5307,57.4782,13.25,157.565,1.16,31.695,89.4737,10.5263,0,0,63.0895,60.7689,120.9315,30,845444,4.0537,-3.0053
"2017-12-13 23:18:06",713,1,136.8,20.7,58.05,78.75,0,68.5,62.2,145.2,0,"A",5,1,1,59,119,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1558,0.0994,78.0754,21.2087,0.2981,0.0294,0.0519,0,0,0,0.0723,0,239.8441,85.1258,18.1545,0,0,136.5638,95.2861,180,172.0807,0,55.1972,13.2238,4.0376,145.162,62.2271,68.4537,0,0,9.2169,78.5515,11.915,222.72,5.465,24.905,90,10,0,0,68.4537,62.2271,145.162,31,845445,4.3671,-3.8309
"2017-12-13 23:18:06",716,1,124.1,29.2,47.45,76.65,0,65.5,63.3,131.4,0,"A",5,1,1,62,122,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.4916,0.1247,70.3025,29.0298,0.0342,0,0,0,0,0.0024,0.0049,0,215.7874,64.504,8.5391,0,0,142.7444,96.3554,168.3508,174.7552,0,94.1636,6.6782,3.7124,131.4197,63.3434,65.4839,0,0,3.7178,115.9056,12.82,187.225,3.76,26.67,90,10,0,0,65.4839,63.3434,131.4197,34,845448,4.5714,-3.4088
"2017-12-13 23:18:06",718,1,91.5,20,35.75,55.75,0,59.4,57.4,97.2,0,"A",4,1,1,64,124,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.174,0.1038,72.0756,27.43,0.1221,0.0641,0,0,0,0,0.0244,0,386.5141,241.5491,4.2318,0,0,140.7332,95.9797,180,167.4749,0,93.595,7.896,4.0983,97.1747,57.373,59.3731,0,0,24.9033,42.3507,13.56,148.77,6.18,31.59,100,0,0,0,59.3731,57.373,97.1747,36,845450,2.173,-1.1726
"2017-12-13 23:18:06",719,1,86.3,13.2,36.55,49.75,0,58.4,55,87.3,0,"A",4,1,1,65,125,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1755,0.13,77.0503,22.4071,0.1235,0.0682,0,0,0,0,0.0325,0,77.6102,0,0,0,0,77.6102,92.048,180,172.03,0,90.5935,8.5522,8.0378,87.321,55.0408,58.4101,0,0,1.418,82.5494,13.91,141.96,5.07,32.285,100,0,0,0,58.4101,55.0408,87.321,37,845451,2.4384,-2.1324
"2017-12-13 23:18:07",721,1,85.9,38.4,23.75,62.15,0,56.8,55,87.2,0,"A",3,1,1,67,127,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.1904,0.0985,72.2793,27.2053,0.0164,0.1871,0,0,0,0,0.0098,0,78.9888,0,14.6542,0,0,64.3346,94.6848,180,159.2266,0,100,7.6299,5.4609,87.2226,55.0323,56.8421,0,0,21.7934,41.6898,13.32,136.605,2.6,34.41,100,0,0,0,56.8421,55.0323,87.2226,39,845453,3.8235,-2.684
"2017-12-13 23:18:07",722,1,90.1,-6.2,48.15,41.95,0,57.9,56.1,91.1,0,"A",4,1,1,68,128,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2071,0.0971,70.33,29.1039,0.0485,0.1876,0,0,0,0,0.0097,0,114.7861,0,1.4244,0,0,113.3618,96.32,163.1737,165.3414,0,100,8.1675,3.7456,91.1062,56.1395,57.8608,0,0,15.9679,96.0977,13.65,157.625,8.25,31.995,100,0,0,0,57.8608,56.1395,91.1062,40,845454,3.7801,-1.6669
"2017-12-13 23:18:07",723,1,127.5,33.9,46.8,80.7,0,67.6,66.5,135.2,0,"A",5,1,1,69,129,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2373,0.0743,71.5138,27.6615,0.4315,0.0455,0,0,0,0,0.024,0,769.9158,377.6878,7.2838,0,0,384.9441,93.9104,180,172.6067,0,100,15.9303,5.5454,135.1712,66.4917,67.5847,0,0,21.933,102.5625,12.585,208.365,5.09,22.9,85,15,0,0,67.5847,66.4917,135.1712,41,845455,2.9698,-2.0301
"2017-12-13 23:18:11",763,1,78.7,31.9,23.4,55.3,0,55,50.3,78.3,0,"A",3,1,1,109,169,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.199,0.1885,67.898,31.2779,0.3352,0.0663,0,0,0,0,0.014,0,158.5057,0,0,0,0,158.5057,92.342,180,165.6841,0,100,9.9061,7.9619,78.3292,50.3195,54.9807,9.0909,0,3.4269,40.7337,14.015,132.575,2.34,33.925,100,0,0,0,54.9807,50.3195,78.3292,81,845495,3.0923,-3.7229
"2017-12-13 23:18:11",765,1,103.7,38.6,32.55,71.15,0,60.4,58.8,108.7,0,"A",4,1,1,111,171,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3773,0.109,64.242,35.1376,0.0531,0.0391,0,0,0,0.0028,0.0252,0,111.3107,55.2014,0,0,0,56.1093,96.5084,180,157.3733,0,100,4.3146,3.5548,108.6775,58.7525,60.3904,0,0,2.8859,77.7767,13.145,168.94,7.96,31.335,100,0,0,0,60.3904,58.7525,108.6775,83,845497,3.0263,-1.5005
"2017-12-13 23:18:12",769,1,118.7,20.7,49,69.7,0,65.1,62.9,130.2,0,"A",5,1,1,115,175,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.7304,0.0959,69.3653,29.2305,0.3074,0.2607,0,0,0,0,0.0025,0,48.0907,0,4.5287,0,0,43.5621,96.5325,180,159.6046,0,93.4497,8.8565,3.2458,130.1822,62.9238,65.1439,0,0,26.3535,77.7885,12.9,186.555,5.72,30.48,100,0,0,0,65.1439,62.9238,130.1822,87,845501,2.5199,-3.9529
"2017-12-13 23:18:12",773,1,163.6,22.4,70.6,93,0,72.3,70.8,177.4,0,"A",6,1,1,119,179,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3884,0.1045,70.5995,28.677,0.0394,0.1498,0,0,0.0177,0,0.0158,0,221.6969,0,1.6585,0,0,220.0385,96.3419,180,174.1731,0,100,7.7278,3.7259,177.4269,70.7915,72.3013,0,0,5.2476,114.462,11.96,277.875,6.97,36.5,81.8182,18.1818,0,0,72.3013,70.7915,177.4269,91,845505,1.505,-3.7466
"2017-12-13 23:18:12",776,1,111.9,32.9,39.5,72.4,0,62.7,58.5,113,0,"A",4,1,1,122,182,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3156,0.0844,72.5769,26.8408,0.0544,0.1116,0,0,0,0,0.0027,0,155.1582,54.1732,2.0201,0,0,98.9649,95.074,180,166.7823,0,90.8046,7.92,4.4935,113.0417,58.472,62.7464,0,0,26.8016,66.6592,13.475,169.045,4.52,32.045,100,0,0,0,62.7464,58.472,113.0417,94,845508,3.2753,-2.8824
"2017-12-13 23:18:13",780,1,103.8,32.4,35.7,68.1,0,60.7,59.4,107.1,0,"A",4,1,1,126,186,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2066,0.0991,64.8535,34.521,0.1981,0.1047,0,0,0,0,0.0057,0,128.3177,0,0,0,0,128.3177,96.9186,180,157.793,0,100,6.4335,3.1312,107.0789,59.4153,60.6827,0,0,15.7584,86.7203,13.59,141.965,1.21,34.375,100,0,0,0,60.6827,59.4153,107.0789,98,845512,3.8934,-4.4964
"2017-12-13 23:18:13",782,1,121.7,25.2,48.25,73.45,0,63.9,61,123.3,0,"A",5,1,1,128,188,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.5177,0.17,72.1685,27.1184,0.0051,0.0051,0,0,0,0,0.0051,0,219.4997,114.7321,0,0,0,104.7676,97.1878,180,147.1235,0,100,4.7545,2.853,123.3303,60.9722,63.8979,0,0,21.4318,80.7573,12.82,134.97,0.36,32.995,100,0,0,0,63.8979,60.9722,123.3303,100,845514,3.1785,-1.8593
"2017-12-13 23:18:13",784,1,109.8,27.5,41.15,68.65,0,63.7,62.2,115.2,0,"A",5,1,1,130,190,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1753,0.1381,70.1044,29.2157,0.2868,0.0611,0,0,0,0,0.008,0,330.1697,131.1917,0,0,0,198.978,93.4816,180,170.4588,0,100,12.6042,5.4173,115.2105,62.1649,63.6702,0,0,24.0036,133.5553,12.41,148.985,2.175,29.735,90,5,0,5,63.6702,62.1649,115.2105,102,845516,2.7225,-2.5797
"2017-12-13 23:18:14",793,1,133.6,31.9,50.85,82.75,0,68.5,62.5,145.3,0,"A",5,1,1,139,199,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1873,0.1061,78.5421,20.9005,0.149,0.1038,0,0,0,0,0.0045,0,320.2251,140.3377,1.4242,0,0,178.4631,93.9148,180,170.4209,0,100,11.8147,6.5749,145.2832,62.5424,68.4705,0,0,3.3905,71.1437,11.36,223.505,4,22.8,95,5,0,0,68.4705,62.5424,145.2832,111,845525,4.1399,-2.9598
"2017-12-13 23:18:15",795,1,120.3,26.7,46.8,73.5,0,63.9,61.6,124.2,0,"A",5,1,1,141,201,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.5745,0.1123,63.8573,35.2133,0.1302,0.0996,0.0026,0,0,0,0,0,245.5745,47.9548,2.5178,0,0,195.1019,97.1232,180,158.0106,0,92.8974,4.2074,2.929,124.2491,61.6003,63.8832,0,0,3.6429,85.6055,13.07,171.47,2.82,31.7,94.4444,5.5556,0,0,63.8832,61.6003,124.2491,113,845527,3.0994,-3.8531
"2017-12-13 23:18:15",796,1,71.9,19.5,26.2,45.7,0,54.4,53.1,70.7,0,"A",3,1,1,142,202,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1022,0.1515,71.7916,27.6404,0.1553,0.1174,0,0,0,0,0.0227,0,83.9559,0,0,0,0,83.9559,92.9897,180,176.5031,0,100,12.8654,5.1538,70.7338,53.0587,54.4111,0,0,20.1211,48.9999,13.285,118.115,1.18,34.33,100,0,0,0,54.4111,53.0587,70.7338,114,845528,2.9233,-1.976
"2017-12-13 23:18:15",799,1,104.9,32.7,36.1,68.8,0,61.2,60,106,0,"A",4,1,1,145,205,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.391,0.0737,69.598,29.7022,0.0935,0.1275,0,0,0,0,0.0085,0,157.5297,0,1.4442,0,0,156.0856,95.7511,180,172.499,0,95.0834,9.648,4.021,106.0002,60.0137,61.1852,0,0,15.5578,82.3806,13.53,148.02,3.66,32.26,100,0,0,0,61.1852,60.0137,106.0002,117,845531,3.3747,-2.4337
"2017-12-13 23:18:15",800,1,77.1,33.9,21.6,55.5,0,55.4,52,79.2,0,"A",3,1,1,146,206,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2769,0.1211,67.5538,31.5983,0.3703,0.0346,0.0173,0,0,0,0.0104,0,353.0203,246.3161,20.3764,0,0,86.3279,94.2702,180,178.9703,0,94.0723,8.0005,5.8954,79.1971,51.9981,55.4005,0,0,2.243,108.2529,12.945,130.16,1.21,33.37,94.4444,0,0,5.5556,55.4005,51.9981,79.1971,118,845532,2.3028,-0.0702
"2017-12-13 23:18:15",802,1,142.5,42.8,49.85,92.65,0,67,63.2,145.5,0,"A",5,1,1,148,208,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.232,0.0965,66.6154,25.8459,7.0518,0.1378,0,0,0,0,0.0115,0,289.9242,66.7073,5.3592,0,0,217.8577,97.2468,180,180,0,100,7.2879,2.789,145.4854,63.2043,66.9974,0,0,13.8211,119.2533,12.79,236.675,11.07,21.935,94.7368,5.2632,0,0,66.9974,63.2043,145.4854,120,845534,3.1629,-2.7607
"2017-12-13 23:18:15",803,1,120,15,52.5,67.5,0,63.3,61.2,123.4,0,"A",4,1,1,149,209,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3352,0.1203,73.4642,25.8885,0.1612,0.0128,0,0,0,0,0.0051,0,176.2098,56.9712,1.6813,0,0,117.5573,98.2473,134.4015,160.2525,0,100,5.3047,1.7703,123.3719,61.2279,63.2865,0,0,23.22,76.3204,13.55,152.28,4.96,33.2,94.1176,5.8824,0,0,63.2865,61.2279,123.3719,121,845535,4.3264,-3.6918
"2017-12-13 23:18:16",807,1,82.9,19.2,31.85,51.05,0,56.6,54.8,83.1,0,"A",3,1,1,153,213,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.2492,0.1246,70.4321,28.6888,0.4378,0.0438,0,0,0,0,0.0101,0,65.7758,31.4101,6.189,0,0,28.1768,93.4791,180,148.1512,0,95.2286,10.4202,6.3633,83.1371,54.7797,56.6478,0,0,1.4529,57.9585,14.27,112.18,0.28,35.845,100,0,0,0,56.6478,54.7797,83.1371,125,845539,3.4991,-2.7635
"2017-12-13 23:18:16",808,1,114.8,24.5,45.15,69.65,0,63.5,61.8,121,0,"A",4,1,1,154,214,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3211,0.1709,72.7136,26.6416,0.0414,0,0.088,0,0,0,0.0129,0,262.0837,122.2242,8.7767,0,0,131.0828,95.9032,152.9024,163.0964,0,2.6767,5.9519,4.1848,121.0034,61.7573,63.5442,0,0,5.6481,133.1014,12.795,165.865,4.09,31.83,100,0,0,0,63.5442,61.7573,121.0034,126,845540,4.3016,-2.6489
"2017-12-13 23:18:16",810,1,74.7,17.7,28.5,46.2,0,55.9,52.6,78.2,0,"A",3,1,1,156,216,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2719,0.1377,72.3362,27.127,0.0848,0.0212,0,0,0,0,0.0035,0,194.5431,0,1.7047,0,0,192.8385,95.778,180,173.7612,0,92.1988,2.9179,4.3222,78.155,52.6301,55.8859,0,0,12.5505,39.029,13.175,126.965,2.2,33.73,81.25,18.75,0,0,55.8859,52.6301,78.155,128,845542,3.5432,-4.4048
"2017-12-13 23:18:16",811,1,135.3,28.5,53.4,81.9,0,67.2,62.6,140.3,0,"A",5,1,1,157,217,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1509,0.1416,76.2559,22.9455,0.2902,0.1973,0,0,0,0,0.0093,0,152.0773,39.2119,2.2326,0,0,110.6328,93.6003,180,175.2927,0,100,4.0472,6.6124,140.338,62.5767,67.242,0,0,20.003,54.7774,12.47,201.835,3.22,25.74,80.9524,19.0476,0,0,67.242,62.5767,140.338,129,845543,3.8426,-3.9255
"2017-12-13 23:18:18",823,1,102.2,38.3,31.95,70.25,0,61,57.7,106.7,0,"A",4,1,1,169,229,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4193,0.1435,72.5269,26.7976,0.0844,0.0141,0,0,0,0,0.0028,0,717.3772,447.1824,17.208,0,0,252.9868,95.9863,155.581,162.9462,0,100,3.7484,4.0985,106.6733,57.6746,60.951,0,0,24.3831,130.3342,11.99,171.465,4.48,33.44,100,0,0,0,60.951,57.6746,106.6733,141,845555,3.543,-2.6706
"2017-12-13 23:18:24",880,1,87.3,23.8,31.75,55.55,0,57,55.6,85.5,0,"A",3,1,1,226,286,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3153,0.1759,71.4774,27.8257,0.0597,0.083,0.0232,0,0,0,0.0299,0,254.2947,88.0886,0,0,0,166.2061,95.8129,180,172.0045,0,100,10.5141,3.663,85.4961,55.5823,57.0248,0,0,2.6017,60.731,12.715,150.43,4.56,32.475,94.1176,5.8824,0,0,57.0248,55.5823,85.4961,198,845612,4.1914,-3.0484
"2017-12-13 23:18:24",881,1,80.7,26,27.35,53.35,0,56.6,55.4,86,0,"A",3,1,1,227,287,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1827,0.1594,77.9136,21.4521,0.176,0.0897,0,0,0,0,0.0033,0,162.6857,65.0031,3.4471,0,0,94.2355,96.189,180,174.1804,0,91.8005,5.1655,3.8856,85.9711,55.3766,56.6284,0,0,13.3666,115.3599,12.06,168.85,5.53,30.53,100,0,0,0,56.6284,55.3766,85.9711,199,845613,5.4266,-1.9804
