Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:32:55",1326,"P112","Roose","01_07","2017-12-13 12:29:50","2017-12-13 20:32:55","Roose Pro 112 Mandarin ",23,1326,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:35:20",710,1,160.5,31.4,64.55,95.95,0,71.8,70.4,171.2,0,"A",6,1,1,8,136,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4716,0.0653,72.7592,26.1873,0.343,0.1062,0.0123,0,0,0.002,0.047,0,405.6663,154.0143,17.5655,0,0,234.0864,97.0657,176.8213,154.9791,0,75.9715,7.0482,2.9727,171.1548,70.4118,71.8418,0,0,22.1301,30.0278,12.61,243.26,6.64,19.295,71.4286,28.5714,0,0,71.8418,70.4118,171.1548,236,755282,4.6948,-1.3059
"2017-12-13 20:35:20",711,1,112.9,20.7,46.1,66.8,0,64.6,60.3,124.2,0,"A",5,1,1,9,137,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.391,0.1153,76.3768,22.9514,0.1504,0,0,0,0,0,0.0025,0,932.5333,537.2958,21.8256,0,0,373.412,95.1955,180,169.4232,0,100,4.6649,4.9389,124.1658,60.2524,64.6021,0,0,4.0235,101.976,12.455,178.795,6.35,30.98,100,0,0,0,64.6021,60.2524,124.1658,237,755283,3.655,-2.4686
"2017-12-13 20:35:20",712,1,122.9,10.8,56.05,66.85,0,65.4,61.3,128.1,0,"A",5,1,1,10,138,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2375,0.1025,72.3766,25.7411,1.3273,0.19,0,0,0,0,0.015,0,254.941,55.7079,4.0166,0,0,195.2165,97.1099,161.7208,172.8248,0,100,5.1847,2.9422,128.0864,61.2776,65.3543,0,0,14.0361,107.0597,13.815,144.95,5.67,32.145,100,0,0,0,65.3543,61.2776,128.0864,238,755284,3.9971,0.1637
"2017-12-13 20:35:20",713,1,155.4,25,65.2,90.2,0,70.8,68,166.5,0,"A",6,1,1,11,139,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2516,0.066,74.0302,25.2315,0.2434,0.165,0,0,0,0,0.0041,0,163.9681,0,20.6033,0,0,143.3648,95.1625,180,172.3195,0,100,8.9689,4.9541,166.4528,68.047,70.7907,9.0909,0,19.5464,100.4562,12.6,244.505,9.69,20.32,80,20,0,0,70.7907,68.047,166.4528,239,755285,5.131,-1.1538
"2017-12-13 20:35:20",714,1,150.4,19.4,65.5,84.9,0,70,65.8,161.3,0,"A",6,1,1,12,140,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3626,0.0661,73.8318,25.5049,0.177,0.0043,0,0,0,0,0.0405,0,262.6375,47.2257,5.0444,0,0,210.3674,97.8609,147.1257,180,0,100,5.6393,2.1678,161.2994,65.7749,70.0425,0,0,1.6839,125.7199,12.665,240.56,11.55,22.27,36.8421,63.1579,0,0,70.0425,65.7749,161.2994,240,755286,4.9229,-0.5553
"2017-12-13 20:35:20",715,1,173.9,15.7,79.1,94.8,0,74.5,70,186.7,0,"A",6,1,1,13,141,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3929,0.0594,78.6152,20.6585,0.1495,0.0901,0.0057,0,0,0,0.0211,0,290.0165,204.1783,0,0,0,85.8382,94.0163,180,173.3577,0,92.7083,11.3699,5.6251,186.7189,70.03,74.5102,0,0,4.2592,21.888,12.3,279.51,6.37,34.62,59.0909,40.9091,0,0,74.5102,70.03,186.7189,241,755287,2.0775,2.5541
"2017-12-13 20:35:20",717,1,191,31.5,79.75,111.25,0,76.2,72.6,196.3,0,"A",6,1,1,15,143,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2409,0.062,82.063,17.375,0.0493,0.2025,0,0,0,0,0.0018,0,338.6276,148.315,29.578,0,0,160.7345,94.4033,180,159.821,0,100,12.1495,5.1425,196.2752,72.649,76.1793,0,0,20.9253,33.4776,11.57,306.14,7.76,35.71,72.7273,27.2727,0,0,76.1793,72.649,196.2752,243,755289,4.3885,-3.0722
"2017-12-13 20:35:21",718,1,136.1,31,52.55,83.55,0,67.6,63.5,140.9,0,"A",5,1,1,16,144,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2818,0.0986,79.791,19.6689,0.0681,0.0587,0,0,0,0,0.0258,0,267.3986,181.7454,10.4636,0,0,75.1896,97.0588,180,157.6974,0,100,5.2839,2.9894,140.9318,63.5223,67.599,0,0,14.1753,32.9151,12.6,191.28,5.52,26.525,90.4762,9.5238,0,0,67.599,63.5223,140.9318,244,755290,3.4328,-0.9557
"2017-12-13 20:35:21",722,1,121.8,20.5,50.65,71.15,0,64.5,63.5,127.8,0,"A",5,1,1,20,148,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.8316,0.0896,71.3251,27.4998,0.1967,0.0523,0,0,0,0,0,0,246.3708,115.5356,4.0268,0,0,126.8084,96.4653,180,156.499,0,100,4.3764,3.5982,127.791,63.4612,64.4981,0,0,19.3193,75.3587,12.48,183.18,6.39,32.47,100,0,0,0,64.4981,63.4612,127.791,248,755294,4.6302,-4.9574
"2017-12-13 20:35:21",724,1,129.2,25.5,51.85,77.35,0,66.8,64.4,136.2,0,"A",5,1,1,22,150,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.425,0.076,73.433,25.8808,0.038,0.1401,0,0,0,0,0.0024,0,191.0473,0,5.5941,0,0,185.4532,94.9219,180,168.7099,0,100,9.0672,4.9424,136.2492,64.3818,66.7857,0,0,23.1463,73.095,13.12,192.125,7.02,28.42,90,10,0,0,66.7857,64.3818,136.2492,250,755296,4.1369,-2.2185
"2017-12-13 20:35:21",726,1,160.4,31.7,64.35,96.05,0,68.6,67,174.9,0,"A",5,1,1,24,152,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5084,0.0593,78.2266,20.9484,0.1227,0.1009,0,0,0,0.0059,0.0198,0,507.0972,267.9839,3.1236,0,0,235.9895,93.6135,180,180,0,95.5662,5.5275,6.5947,174.8775,67.0459,68.6121,0,0,25.5847,116.7789,11.815,264.4,6.2,21.005,94.7368,5.2632,0,0,68.6121,67.0459,174.8775,252,755298,4.0603,-4.1671
"2017-12-13 20:35:22",727,1,119.5,26.2,46.65,72.85,0,64.7,62,126.8,0,"A",5,1,1,25,153,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3072,0.0749,76.9144,22.4262,0.0699,0.1923,0,0,0,0,0,0,127.6357,46.2699,0,0,0,81.3658,96.2798,180,159.8797,0,100,4.4585,3.7942,126.785,62.0093,64.7395,0,0,3.1535,96.7171,12.805,169.845,2.24,30.52,100,0,0,0,64.7395,62.0093,126.785,253,755299,3.6983,-2.8599
"2017-12-13 20:35:22",728,1,128.8,22.7,53.05,75.75,0,65.5,62.7,132.7,0,"A",5,1,1,26,154,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.415,0.0806,76.2524,23.042,0.0439,0.1563,0,0,0,0,0.0024,0,168.4786,56.0677,1.6731,0,0,110.7379,96.7273,180,173.0406,0,100,6.9959,3.3258,132.6773,62.7146,65.5177,0,0,8.3095,63.383,13.285,186.315,5.49,26.615,100,0,0,0,65.5177,62.7146,132.6773,254,755300,4.7951,-3.7258
"2017-12-13 20:35:22",730,1,151.7,10.2,70.75,80.95,0,70.1,67.4,161.3,0,"A",6,1,1,28,156,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4468,0.0669,75.8294,23.1022,0.3432,0.2051,0,0,0,0,0,0,224.968,129.6289,0,0,0,95.3391,96.7931,180,173.079,0,90.1061,7.5895,3.264,161.2956,67.3532,70.1245,0,0,1.3842,130.4338,12.14,244.495,5.55,19.35,90.4762,9.5238,0,0,70.1245,67.3532,161.2956,0,755302,4.1398,-1.3844
"2017-12-13 20:35:22",731,1,159.8,26.7,66.55,93.25,0,71.5,65.1,168.4,0,"A",6,1,1,29,157,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2545,0.0828,79.1111,20.101,0.2707,0.1333,0.0343,0,0,0,0.0061,0,342.963,193.1805,0,0,0,149.7826,93.5685,180,172.54,0,100,15.7608,3.9127,168.4118,65.1066,71.5127,0,0,6.621,40.5775,12.615,199.565,1.77,26.69,85,15,0,0,71.5127,65.1066,168.4118,1,755303,4.5364,-0.8248
"2017-12-13 20:35:22",732,1,90.1,26.3,31.9,58.2,0,58.7,55.9,96,0,"A",4,1,1,30,158,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2558,0.1017,80.4771,18.8295,0.3143,0.0031,0,0,0,0,0.0031,0,119.4335,0,18.6523,0,0,100.7813,96.2367,180,169.4731,0,85.7991,3.2325,3.8385,96.0278,55.8816,58.7406,0,0,25.6079,69.5736,12.255,149.275,4.55,33.69,100,0,0,0,58.7406,55.8816,96.0278,2,755304,3.7074,-1.7741
"2017-12-13 20:35:22",733,1,163.9,38.6,62.65,101.25,0,72.2,69.5,168.4,0,"A",6,1,1,31,159,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.6205,0.0676,74.3596,24.6718,0.1741,0.0614,0.0123,0,0,0.0061,0.0164,0,654.6567,363.0909,1.3748,0,0,290.191,95.7741,180,163.1789,0,100,6.3673,4.3175,168.3739,69.5137,72.1559,0,0,24.3815,119.1639,11.995,248.39,4.78,18.15,31.5789,68.4211,0,0,72.1559,69.5137,168.3739,3,755305,3.3075,-4.3956
"2017-12-13 20:35:22",734,1,121.2,20,50.6,70.6,0,63.9,62.7,126.6,0,"A",5,1,1,32,160,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3004,0.1192,74.2049,25.0602,0.2234,0,0.072,0,0,0,0.0025,0,350.356,242.1995,0,0,0,108.1565,96.4159,180,159.4809,0,94.9654,5.9334,3.6491,126.6385,62.6569,63.9152,0,0,3.6339,129.4003,12.83,197.8,10.49,28.18,89.4737,10.5263,0,0,63.9152,62.6569,126.6385,4,755306,3.5712,-2.3131
"2017-12-13 20:35:23",738,1,105,19.9,42.55,62.45,0,59.7,58.6,106.3,0,"A",4,1,1,36,164,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4663,0.0753,77.2484,21.9493,0.113,0.139,0,0,0,0,0,0,78.9282,0,5.0862,0,0,73.842,97.5939,171.4991,169.8345,0,100,2.9727,2.4377,106.2725,58.6146,59.7397,0,0,16.6167,83.6914,13.66,164.195,6.58,33.185,100,0,0,0,59.7397,58.6146,106.2725,8,755310,3.312,-2.4528
"2017-12-13 20:35:23",740,1,117.2,26.3,45.45,71.75,0,63.2,62.2,120.5,0,"A",4,1,1,38,166,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2683,0.0938,78.4243,20.8517,0.25,0.0469,0.0573,0,0,0,0,0,143.2637,55.8463,1.7243,0,0,85.6931,96.8477,180,168.82,0,100,8.0977,2.8194,120.4624,62.2486,63.1731,0,0,22.9592,110.2672,12.755,178.085,4.7,28.91,94.7368,5.2632,0,0,63.1731,62.2486,120.4624,10,755312,3.5615,-3.2053
"2017-12-13 20:35:23",741,1,142.6,25.7,58.45,84.15,0,68.4,66.7,147.9,0,"A",5,1,1,39,167,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4136,0.0927,77.4973,21.8044,0.0452,0.1379,0,0,0,0,0.0023,0,135.9945,30.2417,10.4331,0,0,95.3198,95.9533,180,172.1414,0,100,7.2985,3.8501,147.875,66.6959,68.4048,0,0,3.7119,64.5875,12.79,185.555,2.79,27.71,95,0,0,5,68.4048,66.6959,147.875,11,755313,3.2317,-3.5017
"2017-12-13 20:35:23",742,1,119.7,25.1,47.3,72.4,0,64.5,61.9,130.1,0,"A",5,1,1,40,168,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2408,0.231,79.5695,19.8408,0.0614,0,0.027,0,0,0,0.0147,0,516.0311,298.0815,0,0,0,217.9496,94.6846,143.653,163.2369,0,100,3.5372,5.466,130.1376,61.9202,64.5229,0,0,24.8497,74.3373,11.47,198.72,4.43,29.455,88.2353,11.7647,0,0,64.5229,61.9202,130.1376,12,755314,3.6691,-4.029
"2017-12-13 20:35:24",746,1,136.7,31.7,52.5,84.2,0,66.9,64.9,142.2,0,"A",5,1,1,44,172,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3769,0.117,76.2406,23.036,0.1592,0.0585,0,0,0,0,0.0023,0,202.7837,73.6751,9.4149,0,0,119.6937,96.965,180,163.6355,0,100,5.0628,3.0859,142.1529,64.8713,66.9105,0,0,20.5745,123.8325,13.25,206.93,7.09,22.56,85,5,0,10,66.9105,64.8713,142.1529,16,755318,2.8221,-2.5589
"2017-12-13 20:35:24",749,1,130.1,25.3,52.4,77.7,0,66.1,62.4,134.7,0,"A",5,1,1,47,175,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.38,0.1226,69.9548,29.42,0.0745,0.0265,0,0,0,0,0.0072,0,209.1322,100.0789,0,0,0,109.0533,97.4897,180,157.1629,0,100,6.1549,2.5441,134.6853,62.3772,66.0584,0,0,2.2565,46.4429,12.475,202.4,6.06,27.9,80,20,0,0,66.0584,62.3772,134.6853,19,755321,2.3441,-2.7543
"2017-12-13 20:35:24",751,1,184.2,36.5,73.85,110.35,0,75.5,72.8,195.8,0,"A",6,1,1,49,177,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3607,0.0758,73.8283,25.5188,0.0185,0.1313,0,0,0.0481,0,0.0148,0,727.3256,508.873,2.5397,0,0,215.9128,94.4181,180,173.8504,0,92.0993,9.2852,5.186,195.7533,72.782,75.4534,0,0,8.4656,84.6586,11.33,277.83,13.37,34.97,80.9524,19.0476,0,0,75.4534,72.782,195.7533,21,755323,2.0449,-3.1105
"2017-12-13 20:35:25",756,1,112,24.4,43.8,68.2,0,64.1,59.9,115.1,0,"A",5,1,1,54,182,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2715,0.1028,72.0951,27.3645,0.029,0.1002,0,0,0.0053,0,0.0264,0,1094.3386,799.0813,20.5665,0,0,274.6909,93.0398,180,174.2632,0,100,9.4305,6.9753,115.1237,59.8656,64.0707,0,0,23.0103,120.4393,12.79,164.775,5.04,31.73,100,0,0,0,64.0707,59.8656,115.1237,26,755328,3.6448,-2.0721
"2017-12-13 20:35:26",765,1,129.5,14.4,57.55,71.95,0,66.1,63,141,0,"A",5,1,1,63,191,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3674,0.2099,73.0791,26.218,0.0981,0,0.0114,0,0,0,0.0068,0,622.9174,488.3152,0,0,0,134.6023,90.4862,180,176.7174,0,100,4.1736,9.9977,141.014,63.0434,66.0884,0,0,4.5054,64.8508,12.44,209.56,8,26.96,60,40,0,0,66.0884,63.0434,141.014,35,755337,2.2806,-0.0539
"2017-12-13 20:35:27",775,1,156.7,25.8,65.45,91.25,0,69.9,68.3,165.4,0,"A",5,1,1,73,201,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4916,0.0805,75.6674,23.6312,0.0064,0.1144,0,0,0,0,0.0021,0,319.5412,0,0,0,0,319.5412,97.3524,180,172.6138,0,100,4.9137,2.6817,165.408,68.3117,69.8974,0,0,1.7064,54.7118,11.835,229.29,4.15,22.625,85,15,0,0,69.8974,68.3117,165.408,45,755347,4.5299,-1.59
"2017-12-13 20:35:27",776,1,83.5,14,34.75,48.75,0,57.5,55.5,90.6,0,"A",4,1,1,74,202,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4505,0.1118,78.1953,21.1497,0.0703,0.0032,0,0,0,0,0.0032,0,161.6633,0,0,0,0,161.6633,95.7838,180,171.7137,0,100,4.3998,4.3072,90.5999,55.4577,57.5211,0,0,24.9463,53.5066,12.77,131.265,0.38,33.485,100,0,0,0,57.5211,55.4577,90.5999,46,755348,4.0906,-2.6398
"2017-12-13 20:35:27",778,1,137.2,30.3,53.45,83.75,0,67.2,64.4,145.9,0,"A",5,1,1,76,204,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.6057,0.0849,71.5004,27.5704,0.1101,0.1193,0,0,0,0,0,0,432.3555,204.1521,1.6571,0,0,226.5463,97.2815,180,174.2421,0,100,6.0313,2.7547,145.9167,64.4279,67.2287,0,0,5.0111,65.2561,13.715,188.275,3.5,25.15,73.6842,26.3158,0,0,67.2287,64.4279,145.9167,48,755350,3.1285,-4.7124
"2017-12-13 20:35:27",779,1,182.9,27.9,77.5,105.4,0,76.1,73.6,191.9,0,"A",6,1,1,77,205,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3217,0.0492,78.3599,20.8208,0.403,0.0378,0,0,0,0,0,0,207.9714,0,11.3345,0,0,196.6368,95.6365,180,171.2158,0,100,15.4787,2.6533,191.9266,73.6109,76.0913,0,0,20.0682,103.6856,12.145,233.875,0,34.96,86.3636,13.6364,0,0,76.0913,73.6109,191.9266,49,755351,3.2618,-3.5003
"2017-12-13 20:35:27",781,1,103.4,21,41.2,62.2,0,61,59.8,110.2,0,"A",4,1,1,79,207,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1708,0.1708,81.9322,17.4827,0.084,0.1288,0,0,0,0,0.0196,0,238.7806,0,2.8164,0,0,235.9642,97.3278,180,166.7472,0,100,4.9383,2.7116,110.2176,59.8154,60.9985,0,0,23.0748,72.603,12.43,171.795,3.82,31.075,100,0,0,0,60.9985,59.8154,110.2176,51,755353,3.3474,-4.1073
"2017-12-13 20:35:27",782,1,136.2,38.9,48.65,87.55,0,68.8,66.8,145.9,0,"A",5,1,1,80,208,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3135,0.0755,75.1802,22.8699,1.3182,0.238,0,0,0,0,0,0,159.0103,48.7584,0,0,0,110.2519,95.4442,180,167.0844,0,100,7.4002,4.6635,145.8808,66.8173,68.7555,0,0,2.7839,51.966,12.58,206.335,6.42,25.265,100,0,0,0,68.7555,66.8173,145.8808,52,755354,4.2605,-3.2428
"2017-12-13 20:35:28",783,1,125.6,22.2,51.7,73.9,0,65.6,63.9,127.2,0,"A",5,1,1,81,209,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.148,0.0978,76.4946,20.5725,2.3959,0.2835,0,0,0,0,0,0,86.4297,0,1.437,0,0,84.9928,94.188,180,170.629,0,100,13.8574,4.1114,127.2333,63.9323,65.629,0,0,22.3258,44.6863,13.3,171.06,4.3,32.49,100,0,0,0,65.629,63.9323,127.2333,53,755355,3.3476,-3.9761
"2017-12-13 20:35:28",784,1,103.4,42,30.7,72.7,0,60.8,58,105,0,"A",4,1,1,82,210,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2223,0.1039,70.4576,29.0631,0.0953,0.052,0,0,0,0,0,0,142.6332,59.5504,7.6331,0,0,75.4497,96.9425,180,160.0877,0,100,4.173,3.1072,105.0407,57.9601,60.7751,0,0,2.2735,109.9333,13.375,171.62,7.17,32.785,100,0,0,0,60.7751,57.9601,105.0407,54,755356,3.5134,-4.1218
"2017-12-13 20:35:28",786,1,128.1,38.2,44.95,83.15,0,65.3,62.3,131.3,0,"A",5,1,1,84,212,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.5251,0.0708,74.1818,25.0366,0.0684,0.1123,0,0,0,0,0,0,251.1857,176.0244,4.2167,0,0,70.9445,97.1938,171.6063,155.7577,0,100,5.3244,2.8464,131.3168,62.3314,65.295,0,0,4.0103,25.9749,13.165,176.61,6.76,32.225,100,0,0,0,65.295,62.3314,131.3168,56,755358,3.3174,-3.2949
"2017-12-13 20:35:28",788,1,164.9,20.5,72.2,92.7,0,71.9,69.5,180.1,0,"A",6,1,1,86,214,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4772,0.1741,77.1015,22.2335,0.002,0,0.0059,0,0,0,0,0,714.0326,513.7701,30.2525,0,0,170.0101,95.5205,139.4877,163.0157,0,100,5.1829,4.5823,180.1127,69.4509,71.8693,0,0,1.6611,124.1738,11.73,298.125,13.6,34.87,89.4737,10.5263,0,0,71.8693,69.4509,180.1127,58,755360,2.7154,-2.5305
"2017-12-13 20:35:28",790,1,169.3,22.1,73.6,95.7,0,71.5,67.4,182.6,0,"A",6,1,1,88,216,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4649,0.0659,75.7128,23.5743,0.1395,0.0368,0,0,0,0,0,0,488.3225,321.2177,11.5697,0,0,155.5352,93.3881,180,180,0,100,5.1417,6.8394,182.5581,67.3564,71.4814,0,0,4.2052,120.9871,11.68,293.46,8.38,35.33,80,20,0,0,71.4814,67.3564,182.5581,60,755362,5.1178,-2.8413
"2017-12-13 20:35:28",791,1,147,31.9,57.55,89.45,0,68.8,65.1,156.5,0,"A",5,1,1,89,217,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3898,0.0754,75.3602,23.7634,0.2627,0.0022,0.1271,0,0,0,0.0086,0,306.7697,214.1484,0,0,0,92.6213,95.6347,180,178.0467,0,100,7.7133,4.4654,156.5266,65.058,68.819,0,0,5.8463,40.8304,12.115,207.87,0,24.145,86.3636,13.6364,0,0,68.819,65.058,156.5266,61,755363,4.9878,0.7827
"2017-12-13 20:35:29",794,1,136.4,25.7,55.35,81.05,0,66.9,65,144.7,0,"A",5,1,1,92,220,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1961,0.0853,76.6186,22.8578,0.0484,0.1776,0,0,0,0,0.0092,0,333.2053,62.7913,1.9551,0,0,268.4589,96.9096,159.4943,173.9763,0,100,4.0369,3.1388,144.6588,65.0496,66.8555,0,0,1.3931,66.6008,11.995,203.615,7.04,25.515,73.6842,26.3158,0,0,66.8555,65.0496,144.6588,64,755366,2.4723,-2.4678
"2017-12-13 20:35:29",795,1,116.5,32.2,42.15,74.35,0,63.4,61.6,117.3,0,"A",4,1,1,93,221,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1343,0.0737,76.8822,22.5387,0.2238,0.0605,0.0684,0,0,0,0.0079,0,109.5897,0,4.6175,0,0,104.9723,95.3154,180,172.7285,0,100,9.9036,4.0854,117.3333,61.5981,63.3682,0,0,19.8628,84.0667,12.99,181.435,3.1,27.425,100,0,0,0,63.3682,61.5981,117.3333,65,755367,3.7807,-3.4682
"2017-12-13 20:35:29",796,1,147.4,43.2,52.1,95.3,0,68.6,66.8,153.1,0,"A",5,1,1,94,222,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3661,0.0504,76.1127,23.1002,0.0395,0.3135,0,0,0,0,0.0088,0,104.2775,0,5.8778,0,0,98.3997,96.0274,180,173.9465,0,100,6.0986,4.0546,153.0524,66.7622,68.5797,0,0,20.8796,78.1095,13.34,210.98,6.12,27.775,85,15,0,0,68.5797,66.7622,153.0524,66,755368,3.1992,-3.3296
"2017-12-13 20:35:29",797,1,101.4,28,36.7,64.7,0,60.9,57.9,106,0,"A",4,1,1,95,223,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1339,0.094,79.233,20.2427,0.0256,0.2422,0,0,0,0,0.0142,0,119.4834,0,1.4218,0,0,118.0616,94.9947,180,168.7403,0,100,4.2286,5.1361,105.9816,57.9497,60.9348,0,0,23.0944,28.0646,13.135,149.825,4.35,33.755,100,0,0,0,60.9348,57.9497,105.9816,67,755369,3.2482,-3.6561
"2017-12-13 20:35:29",798,1,117.2,29.6,43.8,73.4,0,63.6,61.5,122.9,0,"A",5,1,1,96,224,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3529,0.0895,77.8366,21.4934,0.0563,0.1611,0,0,0,0,0,0,122.8655,0,13.6444,0,0,109.2211,96.3472,180,168.2574,0,100,4.4684,3.7227,122.8971,61.4609,63.5625,0,0,19.575,55.484,12.54,175.63,4.67,30.225,100,0,0,0,63.5625,61.4609,122.8971,68,755370,3.7653,-4.1167
"2017-12-13 20:35:29",799,1,97.3,29.5,33.9,63.4,0,60.3,58.5,103.4,0,"A",4,1,1,97,225,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1538,0.139,78.9447,20.3454,0.0237,0.2958,0,0,0,0.003,0.0858,0,165.2776,52.607,0,0,0,112.6706,96.2814,180,172.4483,0,100,5.8649,3.4002,103.3986,58.4924,60.2817,0,0,5.3512,48.3081,12.955,171.52,3.28,32.665,100,0,0,0,60.2817,58.4924,103.3986,69,755371,5.4066,-2.5916
"2017-12-13 20:35:30",801,1,104.6,29.4,37.6,67,0,60.5,58.9,105.3,0,"A",4,1,1,99,227,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2783,0.1234,75.5258,23.9176,0.0029,0.1148,0,0,0,0,0.0287,0,173.6901,47.8666,0,0,0,125.8234,95.8029,180,163.071,0,100,9.3901,4.0218,105.3188,58.9088,60.4848,0,0,22.493,58.2464,13.44,166.42,6.25,29.955,100,0,0,0,60.4848,58.9088,105.3188,71,755373,3.3734,-3.4468
