Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:24:18",1285,"P112","Roose","01_19","2017-12-13 09:19:54","2017-12-13 17:24:19","Roose Pro 112 Mandarin ",23,1285,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:29:01",582,1,107.8,18.2,44.8,63,0,62.9,59.6,117,0,"A",4,1,1,148,314,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4301,0.1142,80.3988,18.7782,0.1168,0.0265,0.1142,0,0,0,0.0053,0,537.6056,153.1454,31.7948,0,0,352.6653,96.6112,180,164.8431,0,92.4992,4.4498,3.45,116.9927,59.6226,62.9305,0,0,24.0976,53.8069,11.805,182.32,5.85,31.235,100,0,0,0,62.9305,59.6226,116.9927,120,652254,3.4222,-3.3359
"2017-12-13 17:29:01",583,1,101,22,39.5,61.5,0,62.3,60.2,108.4,0,"A",4,1,1,149,315,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2228,0.1114,84.3784,14.0227,1,0.2479,0,0,0,0,0.0056,0,173.1292,0,19.9428,0,0,153.1864,93.893,180,164.3616,0,100,11.1199,6.0136,108.3647,60.2432,62.3121,0,0,3.1639,73.0406,11.725,172.485,6.61,32.4,100,0,0,0,62.3121,60.2432,108.3647,121,652255,4.4978,-4.0192
"2017-12-13 17:29:01",584,1,97.2,33.5,31.85,65.35,0,60.2,57.1,100.3,0,"A",4,1,1,150,316,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3595,0.1031,82.6963,16.1132,0.445,0.2534,0.0177,0,0,0,0,0,213.974,36.7393,4.2428,0,0,172.9919,94.2658,180,154.8251,0,100,3.8509,5.9059,100.3409,57.1003,60.219,0,0,3.1881,109.3701,12.74,145.29,1.88,33.27,76.4706,5.8824,0,17.6471,60.219,57.1003,100.3409,122,652256,4.4394,-4.245
"2017-12-13 17:29:01",585,1,154.8,21,66.9,87.9,0,70.9,67.2,165.8,0,"A",6,1,1,151,317,1285,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3208,0.1049,78.5936,20.4397,0.3517,0.1131,0,0,0,0.0021,0.0658,0,438.1436,132.2829,16.1927,0,0,289.668,96.3618,180,175.8065,0,93.7386,5.5213,3.7087,165.789,67.2198,70.8956,0,0,1.9845,92.6861,12.52,241.64,2.03,19.64,80,20,0,0,70.8956,67.2198,165.789,123,652257,5.2967,-5.681
"2017-12-13 17:29:01",586,1,84.7,31.8,26.45,58.25,0,57.3,54.2,88.2,0,"A",4,1,1,152,318,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4916,0.1856,79.7493,19.2968,0.2051,0.0098,0.026,0,0,0,0.0163,0,195.1218,48.0692,1.4491,0,0,145.6035,97.085,180,171.817,0,75.5554,5.4212,2.9619,88.2222,54.1508,57.2847,0,0,9.981,77.7213,13.33,158.11,7.27,33.405,100,0,0,0,57.2847,54.1508,88.2222,124,652258,5.3468,-3.7621
"2017-12-13 17:29:01",588,1,114.6,28,43.3,71.3,0,63.6,59.4,120.6,0,"A",5,1,1,154,320,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4242,0.1448,81.544,17.5844,0.1164,0.0155,0.1293,0,0,0,0.0207,0,227.8044,0,29.6034,0,0,198.201,96.4141,180,168.0265,0,78.7782,6.3921,3.6492,120.6024,59.4206,63.5507,0,0,1.3825,102.9192,12.53,169.32,4.02,30.89,100,0,0,0,63.5507,59.4206,120.6024,126,652260,5.5554,-4.3173
"2017-12-13 17:29:02",592,1,108.2,18.2,45,63.2,0,62.5,60.4,113.3,0,"A",4,1,1,158,324,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4893,0.1244,80.4788,18.3519,0.3262,0.2267,0,0,0,0,0,0,401.7328,54.4805,4.8588,0,0,342.3934,96.1114,180,166.7597,0,100,6.2022,3.9641,113.2807,60.3856,62.5325,0,0,25.3534,63.2082,12.745,160.71,5.4,32.52,100,0,0,0,62.5325,60.3856,113.2807,130,652264,3.7219,-4.1791
"2017-12-13 17:29:02",594,1,116.8,13.5,51.65,65.15,0,65.5,63.1,125.7,0,"A",5,1,1,160,326,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4705,0.1484,78.0744,21.1608,0.1182,0.0101,0,0,0,0,0.0025,0,493.11,209.8535,6.749,0,0,276.5076,95.4187,180,171.5324,0,100,5.3931,4.7032,125.7075,63.1026,65.5215,0,0,1.4346,101.9164,12.585,164.555,2.32,33.185,100,0,0,0,65.5215,63.1026,125.7075,132,652266,5.1165,-4.4497
"2017-12-13 17:29:02",596,1,90.5,26.2,32.15,58.35,0,58.8,56.8,96.3,0,"A",4,1,1,162,328,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.6623,0.2095,79.3593,19.3562,0.2957,0.0123,0.0832,0,0,0,0.0062,0,280.7838,69.1795,0,0,0,211.6042,95.1701,180,165.4611,0,100,2.739,4.951,96.2793,56.8241,58.8042,0,0,2.0288,120.2765,13.09,159.685,3.83,33.835,100,0,0,0,58.8042,56.8241,96.2793,134,652268,4.8179,-3.1948
"2017-12-13 17:29:03",601,1,74.3,-10.6,42.45,31.85,0,54.5,52.1,76.7,0,"A",3,1,1,167,333,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.6809,0.1976,79.7234,18.6889,0.5222,0.0882,0.0882,0,0,0,0,0,302.6641,194.4169,0,0,0,108.2471,94.9716,180,166.3615,0,91.7192,8.6683,4.8266,76.7093,52.1496,54.5001,0,0,1.4028,103.5093,12.93,143.15,0,32.69,93.75,0,0,6.25,54.5001,52.1496,76.7093,139,652273,4.4818,-4.5891
"2017-12-13 17:29:03",606,1,93.6,13.5,40.05,53.55,0,59.5,56.2,95.8,0,"A",4,1,1,172,4,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5098,0.1741,78.1902,20.8897,0.1616,0.0342,0.0031,0,0,0,0.0249,0,220.4894,134.7997,0,0,0,85.6898,96.7746,180,166.0809,0,100,5.5748,3.287,95.8341,56.1954,59.4757,0,0,8.9162,135.7289,13.1,157.14,4.05,33.97,100,0,0,0,59.4757,56.1954,95.8341,144,652278,3.454,-2.5408
"2017-12-13 17:29:04",611,1,96.1,26.2,34.95,61.15,0,60.6,59,97.9,0,"A",4,1,1,177,9,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3777,0.1309,79.5991,17.3229,2.3553,0.2022,0,0,0,0,0.003,0,390.0956,0,4.5024,0,0,385.5932,93.9639,180,167.092,0,95.2518,12.8249,5.8018,97.8542,59.0099,60.6394,0,0,21.7048,72.9522,13,160.175,5.26,33.195,100,0,0,0,60.6394,59.0099,97.8542,149,652283,5.2077,-3.5373
"2017-12-13 17:29:04",612,1,141,23.2,58.9,82.1,0,70.1,65.6,152,0,"A",6,1,1,178,10,1285,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1689,0.1075,85.4364,13.7982,0.2171,0.2237,0,0,0,0,0.0417,0,495.4194,180.1678,3.3875,0,0,311.864,94.5691,180,166.0767,0,100,6.9275,5.5819,152.0279,65.5868,70.0627,0,0,27.4498,37.5832,10.945,215.86,5.32,28.45,85,15,0,0,70.0627,65.5868,152.0279,150,652284,3.5585,3.2947
"2017-12-13 17:29:04",616,1,98.7,23.7,37.5,61.2,0,60.8,58.6,102.7,0,"A",4,1,1,182,14,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.145,0.1243,80.6601,18.3543,0.3848,0.2694,0.0414,0,0,0,0.0089,0,116.047,0,4.2392,0,0,111.8079,95.2375,180,164.3774,0,100,8.3165,4.8742,102.7452,58.5867,60.7823,0,0,4.3362,66.545,12.71,173.515,5.07,31.855,100,0,0,0,60.7823,58.5867,102.7452,154,652288,3.803,-4.0302
"2017-12-13 17:29:05",618,1,78.5,18.2,30.15,48.35,0,55.5,53.3,81.4,0,"A",3,1,1,184,16,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4828,0.2242,76.8252,21.7126,0.4173,0.3104,0,0,0,0,0.0103,0,376.1889,44.6455,7.0002,0,0,324.5432,95.5752,180,170.7759,0,100,3.973,4.525,81.358,53.2688,55.5495,0,0,1.7062,72.0276,13.075,148.995,4.28,33.695,100,0,0,0,55.5495,53.2688,81.358,156,652290,3.0523,-2.1335
"2017-12-13 17:29:05",619,1,90.4,21,34.7,55.7,0,58.2,55.6,94.6,0,"A",4,1,1,185,17,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.478,0.2107,81.4623,17.6635,0.0786,0.0377,0.044,0,0,0,0.0063,0,115.0881,0,17.9437,0,0,97.1444,96.7287,164.2907,157.7526,0,100,2.9813,3.3282,94.5592,55.5734,58.2415,0,0,4.167,138.1335,12.915,155.13,4.49,33.69,100,0,0,0,58.2415,55.5734,94.5592,157,652291,4.3216,-3.0742
"2017-12-13 17:29:05",620,1,104.1,29.4,37.35,66.75,0,63.1,61.9,112.3,0,"A",4,1,1,186,18,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2232,0.0645,78.4516,15.9684,5.0395,0.242,0,0,0,0,0,0,111.0111,0,10.455,0,0,100.5561,94.1333,180,161.8221,0,100,5.9347,6.0473,112.2623,61.9059,63.1096,0,0,21.6678,106.4225,13.955,146.115,3.53,34.51,88.8889,11.1111,0,0,63.1096,61.9059,112.2623,158,652292,4.726,-4.4277
"2017-12-13 17:29:05",621,1,110.8,26.4,42.2,68.6,0,63.4,61,117.7,0,"A",4,1,1,187,19,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.4733,0.0744,81.2666,17.6513,0.3323,0.1888,0,0,0,0,0.0053,0,416.6902,50.8049,9.2769,0,0,356.6085,95.2562,180,168.7454,0,100,6.6711,4.8567,117.6776,61.0197,63.3527,0,0,17.9642,42.7007,12.335,170.75,4.81,31.145,84.2105,10.5263,0,5.2632,63.3527,61.0197,117.6776,159,652293,3.5171,-2.7453
"2017-12-13 17:29:05",622,1,74.2,23.4,25.4,48.8,0,54.5,53.5,78.3,0,"A",3,1,1,188,20,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4701,0.1579,79.7242,18.9776,0.5087,0.1438,0.007,0,0,0,0.0035,0,218.4966,0,0,0,0,218.4966,96.1023,180,171.505,0,100,5.0338,3.9796,78.2749,53.5041,54.5388,0,0,21.5599,120.9442,13.195,136.05,1.41,34.55,94.4444,5.5556,0,0,54.5388,53.5041,78.2749,160,652294,4.2657,-4.7258
"2017-12-13 17:29:05",625,1,93.7,20.8,36.45,57.25,0,58.5,56,98.2,0,"A",4,1,1,191,23,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.633,0.1999,81.7028,17.334,0.0424,0,0.0636,0,0,0,0.0091,0,198.6772,118.3908,1.7389,0,0,78.5475,96.122,180,167.4733,0,85.9486,4.2796,3.9626,98.2418,56.0216,58.538,0,0,2.2224,74.5029,12.495,158.345,5.28,33.11,100,0,0,0,58.538,56.0216,98.2418,163,652297,4.8227,-1.8007
"2017-12-13 17:29:06",631,1,116.6,24.1,46.25,70.35,0,63.1,61.5,119.2,0,"A",4,1,1,197,29,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.398,0.1093,79.7471,19.2201,0.2706,0.1951,0.0078,0,0,0,0.0416,0,273.2722,0,1.6827,0,0,271.5895,96.1026,180,161.1163,0,88.7261,9.5904,3.5745,119.1778,61.4612,63.0758,0,0,4.6021,62.5483,12.82,167.155,4.28,29.66,100,0,0,0,63.0758,61.4612,119.1778,169,652303,3.7586,-2.9047
"2017-12-13 17:29:06",635,1,147.4,25.5,60.95,86.45,0,67.9,65.4,155.1,0,"A",5,1,1,201,33,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4175,0.0788,77.094,22.0156,0.2407,0.1406,0,0,0,0,0.0043,0,361.0616,145.3663,14.4546,0,0,201.2408,94.8263,180,180,0,100,5.3862,5.3133,155.0681,65.38,67.9386,0,0,1.9571,52.6331,12.9,205.735,3.14,25.17,78.9474,21.0526,0,0,67.9386,65.38,155.0681,173,652307,4.5131,-1.5771
"2017-12-13 17:29:07",637,1,112.1,19.1,46.5,65.6,0,63.1,61.6,116.7,0,"A",4,1,1,203,35,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.428,0.0957,82.4779,16.6184,0.101,0.2711,0,0,0,0,0,0,86.1999,7.0653,2.2656,0,0,76.8691,95.0759,180,155.5393,0,100,8.9737,4.6855,116.6816,61.5605,63.1111,0,0,26.1742,55.0152,12.83,154.295,2.21,31.725,94.4444,5.5556,0,0,63.1111,61.5605,116.6816,175,652309,3.3846,-2.9502
"2017-12-13 17:29:07",642,1,134.7,21.8,56.45,78.25,0,66.3,64.5,140.8,0,"A",5,1,1,208,40,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1907,0.0698,79.4837,19.8279,0.3163,0.0488,0.0488,0,0,0,0.0023,0,171.458,49.7618,5.3787,0,0,116.3175,97.2083,180,151.7482,0,84.6275,4.1626,2.833,140.8178,64.5415,66.2528,0,0,25.7181,109.776,11.935,226.825,6.215,27.115,100,0,0,0,66.2528,64.5415,140.8178,180,652314,4.1838,-1.3526
"2017-12-13 17:29:08",648,1,124,38.4,42.8,81.2,0,66,62.3,133.2,0,"A",5,1,1,214,46,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.5201,0.1074,80.544,18.2278,0.4004,0.0122,0.1514,0,0,0,0.0269,0,381.1246,222.7339,4.5907,0,0,153.8,96.7802,158.7788,172.0724,0,66.3994,5.6573,3.2733,133.1868,62.3136,65.9861,0,0,1.4311,108.8547,12.365,186.63,5.7,29.665,100,0,0,0,65.9861,62.3136,133.1868,186,652320,3.9122,-0.4125
"2017-12-13 17:29:08",649,1,85.8,28.8,28.5,57.3,0,58.3,56.9,93.7,0,"A",4,1,1,215,47,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2063,0.1563,83.7663,15.3772,0.247,0.2376,0,0,0,0,0,0,196.7657,0,11.4771,0,0,185.2886,96.1267,180,168.7599,0,100,4.9723,3.9582,93.6622,56.9153,58.3412,0,0,17.3744,91.2942,12.025,160.62,3.72,32.74,82.3529,11.7647,0,5.8824,58.3412,56.9153,93.6622,187,652321,3.504,-1.4703
"2017-12-13 17:29:08",650,1,107.6,37.1,35.25,72.35,0,61.5,60.6,112.6,0,"A",4,1,1,216,48,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2928,0.0985,82.0851,17.0365,0.3667,0.0876,0.0219,0,0,0,0,0,253.4499,0,0,0,0,253.4499,96.8273,180,168.3831,0,100,7.109,3.2251,112.575,60.5544,61.5271,0,0,24.9814,86.3602,12.79,171.275,5.17,32.455,88.2353,0,0,11.7647,61.5271,60.5544,112.575,188,652322,4.3381,-2.5827
"2017-12-13 17:29:08",651,1,119.8,23.8,48,71.8,0,63.4,61.2,125.6,0,"A",4,1,1,217,49,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5054,0.0708,77.2398,21.666,0.3311,0.1542,0.0177,0,0,0,0.0025,0,177.3223,0,13.1054,0,0,164.2169,98.0199,166.9704,155.3932,0,86.5731,3.9279,1.9983,125.6464,61.2304,63.4084,0,0,1.9778,93.4694,13.365,176.625,5,33.31,94.7368,0,0,5.2632,63.4084,61.2304,125.6464,189,652323,4.1713,-0.6436
"2017-12-13 17:29:08",653,1,89.9,37.5,26.2,63.7,0,58,56.3,93.4,0,"A",4,1,1,219,51,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3505,0.1338,76.1717,22.5316,0.5193,0.1402,0.0988,0,0,0,0.0446,0,119.3422,33.5618,8.3502,0,0,77.4302,96.6661,180,175.0793,0,95.4529,6.5964,3.391,93.392,56.3356,57.9745,0,0,1.4479,77.7178,13.31,131.665,2.22,35.15,100,0,0,0,57.9745,56.3356,93.392,191,652325,4.7238,-2.4599
"2017-12-13 17:29:09",658,1,91.8,40,25.9,65.9,0,58.3,57,95.3,0,"A",4,1,1,224,56,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0.4349,0.174,82.2881,16.5222,0.3479,0.118,0.0901,0,0,0,0.0124,0,227.922,0,5.423,0,0,222.4991,95.125,180,165.6979,0,100,8.2856,4.9983,95.3226,57.025,58.345,0,0,7.5354,85.6309,12.32,164.39,5.11,32.94,94.4444,5.5556,0,0,58.345,57.025,95.3226,196,652330,4.6165,-2.5605
"2017-12-13 17:29:09",661,1,125.5,19.3,53.1,72.4,0,65.9,65.1,133.9,0,"A",5,1,1,227,59,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2163,0.0899,84.4006,14.8752,0.3524,0.0073,0.0462,0,0,0,0.0024,0,112.5458,0,0,0,0,112.5458,95.9655,180,173.8683,0,82.2487,8.6974,3.8486,133.9027,65.1069,65.9404,0,0,20.3051,116.6522,11.525,201.56,4.71,28.565,100,0,0,0,65.9404,65.1069,133.9027,199,652333,3.852,-2.2628
"2017-12-13 17:29:09",662,1,136.8,26.2,55.3,81.5,0,69,66.8,149,0,"A",5,1,1,228,60,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2568,0.0977,82.51,14.8632,2.0292,0.2295,0,0,0,0,0.0023,0,355.8232,153.1263,0,0,0,202.6969,96.5491,180,177.9437,0,100,8.6307,3.5189,149.0471,66.848,68.9595,0,0,13.3665,69.2088,12.04,213.8,5.47,26.97,85,15,0,0,68.9595,66.848,149.0471,200,652334,3.3074,-1.75
"2017-12-13 17:29:10",668,1,70.3,22.4,23.95,46.35,0,53.1,51.4,70.5,0,"A",3,1,1,234,66,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3464,0.154,79.2356,19.8253,0.1693,0.2078,0.0308,0,0,0,0.0115,0,138.8618,0,16.3502,0,0,122.5116,95.1613,180,171.4276,0,100,7.1458,4.9562,70.4639,51.4081,53.1242,0,0,26.5603,32.2511,14.21,134.72,0.46,34.405,100,0,0,0,53.1242,51.4081,70.4639,206,652340,4.2928,-1.6934
"2017-12-13 17:29:11",678,1,93.1,22.7,35.2,57.9,0,59.6,57.7,94.2,0,"A",4,1,1,244,76,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.3259,0.1138,80.7299,18.2833,0.4243,0.0646,0.0277,0,0,0,0.0215,0,106.7759,0,26.4557,0,0,80.3202,93.8929,180,160.4465,0,92.7841,8.3957,6.2958,94.1943,57.7098,59.5744,0,0,21.6994,83.9352,13.025,168.07,7.17,31.635,88.2353,0,0,11.7647,59.5744,57.7098,94.1943,216,652350,3.9596,-2.4049
"2017-12-13 17:29:11",679,1,89.2,27.5,30.85,58.35,0,59.7,58.7,96.6,0,"A",4,1,1,245,77,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2954,0.0892,80.0443,18.8079,0.24,0.48,0,0,0,0,0.0308,0,100.1659,0,0,0,0,100.1659,94.393,180,165.3163,0,100,7.2677,5.7698,96.601,58.6651,59.6701,0,0,20.8672,68.629,13.135,141.995,4.97,33.475,77.7778,11.1111,0,11.1111,59.6701,58.6651,96.601,217,652351,4.3402,-2.2158
"2017-12-13 17:29:12",683,1,113.2,29.5,41.85,71.35,0,63.7,62.3,118.3,0,"A",5,1,1,249,81,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.3076,0.1288,81.3785,17.7067,0.3181,0.0762,0.0578,0,0,0,0.0158,0,302.2734,193.6701,2.7731,0,0,105.8301,94.4703,180,157.7789,0,100,9.2957,5.014,118.2557,62.2655,63.7262,0,0,2.8188,33.5437,12.77,164.36,4.12,31.755,100,0,0,0,63.7262,62.2655,118.2557,221,652355,5.9616,-0.5067
"2017-12-13 17:29:12",684,1,143.6,39.7,51.95,91.65,0,68.5,67.6,149.5,0,"A",5,1,1,250,82,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.6583,0.0999,80.35,18.6307,0,0.2497,0,0,0,0,0,0,175.5742,0,16.3693,0,0,159.2048,96.1823,180,168.1952,0,100,10.6027,3.5458,149.4647,67.5524,68.4567,0,0,24.4752,107.6713,12.87,200.29,4.56,26.515,90,10,0,0,68.4567,67.5524,149.4647,222,652356,6.0583,-3.4101
"2017-12-13 17:29:12",689,1,108.5,17,45.75,62.75,0,62.8,61.7,113,0,"A",4,1,1,255,87,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1429,0.0917,82.3141,16.8743,0.2373,0.3209,0,0,0,0,0.0135,0,241.1325,100.4469,0,0,0,140.6856,94.9571,180,174.9502,0,100,12.4652,4.3879,112.9532,61.7341,62.7797,0,0,27.1591,95.048,12.845,171.57,5.56,32.84,100,0,0,0,62.7797,61.7341,112.9532,227,652361,5.0358,-1.2509
"2017-12-13 17:29:13",692,1,80.8,15.9,32.45,48.35,0,56.3,53.6,84.8,0,"A",3,1,1,2,90,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4076,0.2223,79.236,19.75,0.2729,0.0101,0.0606,0,0,0,0.0202,0,341.8491,48.2921,11.8913,0,0,281.6656,95.6675,180,166.941,0,100,3.3695,4.4343,84.8045,53.6481,56.2541,0,0,21.5924,112.6523,13.24,152.335,4.39,33.775,100,0,0,0,56.2541,53.6481,84.8045,230,652364,4.3467,-3.749
"2017-12-13 17:29:13",694,1,72.7,24.2,24.25,48.45,0,53.8,52.4,76.6,0,"A",3,1,1,4,92,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.163,0.2355,81.865,16.9432,0.5362,0.1666,0.0435,0,0,0,0.029,0,131.3751,0,1.4594,0,0,129.9158,95.732,163.8048,168.073,0,100,3.7278,4.3639,76.6029,52.3822,53.7723,0,0,26.5603,74.0697,11.97,169.95,6.27,31.625,87.5,6.25,0,6.25,53.7723,52.3822,76.6029,232,652366,4.3999,-1.697
"2017-12-13 17:29:13",696,1,83.2,20.9,31.15,52.05,0,56.5,55,86.7,0,"A",3,1,1,6,94,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2149,0.2083,82.9438,15.7404,0.1058,0.7273,0,0,0,0,0.0496,0,403.2354,181.3677,0,0,0,221.8677,96.0581,180,164.1113,0,100,7.2544,4.0252,86.6679,55.0223,56.5455,0,0,20.3405,70.3201,12.09,151.645,5.43,34.145,76.4706,11.7647,0,11.7647,56.5455,55.0223,86.6679,234,652368,2.9317,-2.6667
"2017-12-13 17:29:13",697,1,88.7,24.9,31.9,56.8,0,58,56.4,95.8,0,"A",4,1,1,7,95,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4749,0.2359,80.4333,18.6852,0.0435,0.0062,0.0931,0,0,0,0.0093,0,532.5893,209.802,0,0,0,322.7873,96.2935,161.4201,153.2795,0,93.7582,4.0875,3.7872,95.7691,56.3631,57.9512,0,0,8.7022,125.7615,12.41,146.61,2.19,34.695,100,0,0,0,57.9512,56.3631,95.7691,235,652369,3.3041,-1.861
"2017-12-13 17:29:13",700,1,111.6,32.7,39.45,72.15,0,63,61.1,114.4,0,"A",4,1,1,10,98,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4949,0.0695,82.3989,16.7799,0.1204,0.123,0,0,0,0,0.0053,0,243.3328,36.786,7.9629,0,0,198.5838,95.3627,180,163.7148,0,100,10.7559,4.0045,114.3934,61.0851,63.0352,0,0,4.7757,40.8772,12.58,166.105,3.58,32.87,100,0,0,0,63.0352,61.0851,114.3934,238,652372,3.2215,-2.6688
"2017-12-13 17:29:14",701,1,85.7,12.5,36.6,49.1,0,57.7,56.3,88.8,0,"A",4,1,1,11,99,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.5047,0.14,81.0387,17.6653,0.4917,0.1107,0.0391,0,0,0,0,0,152.5271,0,1.6971,0,0,150.8299,94.6221,180,163.1589,0,92.2737,10.3548,4.5063,88.7607,56.3462,57.7355,0,0,23.7599,145.2895,13.59,142.705,2.46,33.245,94.1176,5.8824,0,0,57.7355,56.3462,88.7607,239,652373,4.8276,-2.073
"2017-12-13 17:29:14",703,1,94.9,22,36.45,58.45,0,59.3,57.4,97.3,0,"A",4,1,1,13,101,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3869,0.1523,79.7447,19.3169,0.1889,0.1737,0,0,0,0,0.0152,0,300.0602,48.7323,2.3246,0,0,249.0032,96.0294,180,170.7796,0,100,5.632,4.0528,97.2669,57.3874,59.3098,0,0,26.3512,68.0501,12.965,126.59,0,33.895,88.8889,11.1111,0,0,59.3098,57.3874,97.2669,241,652375,2.7063,-1.7643
"2017-12-13 17:29:14",704,1,104.4,23.5,40.45,63.95,0,61.3,59.4,111.4,0,"A",4,1,1,14,102,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5446,0.1445,77.4931,21.4315,0.1584,0.0083,0.2056,0,0,0,0,0,491.3767,135.9808,2.0151,0,0,353.3808,97.2046,180,170.18,0,84.5162,4.3986,2.8388,111.4341,59.4386,61.2588,0,0,1.687,101.1579,12.765,176.43,6.15,31.55,100,0,0,0,61.2588,59.4386,111.4341,242,652376,3.873,-2.051
