Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:56:28",1333,"P112","Roose","04_17","2017-12-13 12:53:49","2017-12-13 20:56:28","Roose Pro 112 Mandarin ",23,1333,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:59:22",300,1,144.7,25.3,59.7,85,0,69.4,65.6,155,0,"A",5,1,1,6,86,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.614,0.1162,73.4333,25.6852,0.1294,0,0,0,0,0,0.0132,0,358.2556,188.2601,8.438,0,0,161.5573,97.6641,165.7891,168.7215,0,100,6.1327,2.3691,155.0069,65.5794,69.3537,0,0,5.0071,133.2248,11.94,248.29,10.16,24.34,70,30,0,0,69.3537,65.5794,155.0069,234,768592,3.6642,-2.522
"2017-12-13 20:59:23",307,1,159.6,38.6,60.5,99.1,0,71.9,70.7,178,0,"A",6,1,1,13,93,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.7177,0.0753,73.0733,25.7727,0.224,0.1328,0,0,0,0,0.002,0,380.1092,276.3885,10.049,0,0,93.6716,96.7058,180,173.5266,0,90.8363,4.0786,3.3489,178.0236,70.7186,71.8824,0,0,3.599,56.9395,11.545,302.705,14.41,35.59,70,30,0,0,71.8824,70.7186,178.0236,241,768599,3.0448,-3.5083
"2017-12-13 20:59:23",313,1,129.7,17.5,56.1,73.6,0,66.1,65,139.2,0,"A",5,1,1,19,99,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3866,0.102,74.7379,24.5505,0.1233,0.0901,0,0,0,0,0.0047,0,99.1551,0,2.8311,0,0,96.324,95.6062,180,165.6534,0,100,4.7915,4.4958,139.206,64.9599,66.1326,0,0,27.6507,61.537,12.735,211.47,9.73,31.295,90.4762,9.5238,0,0,66.1326,64.9599,139.206,247,768605,4.3548,-1.4553
"2017-12-13 20:59:24",318,1,155.3,16.2,69.55,85.75,0,71.1,69.5,167.9,0,"A",6,1,1,24,104,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2904,0.0741,78.6454,20.7183,0.1812,0.0824,0,0,0,0,0,0,132.6742,0,0,0,0,132.6742,96.0488,180,155.4372,0,100,10.2511,3.1137,167.9396,69.4585,71.0985,0,0,1.9349,71.3868,11.57,293.86,7.71,34.9,80.9524,19.0476,0,0,71.0985,69.4585,167.9396,252,768610,4.935,-1.9717
"2017-12-13 20:59:24",319,1,103,21.3,40.85,62.15,0,61,59.4,107.6,0,"A",4,1,1,25,105,1333,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1703,0.1022,71.4261,24.2875,3.9031,0.0823,0,0,0,0,0.017,0,122.5385,47.5377,3.3797,0,0,71.6211,96.1623,180,168.7424,0,100,13.2913,3.0533,107.5725,59.4246,60.9807,0,0,3.1692,46.6345,13.44,152.04,2.35,32.795,100,0,0,0,60.9807,59.4246,107.5725,253,768611,5.1645,-2.976
"2017-12-13 20:59:24",322,1,189.6,37.6,76,113.6,0,77.7,73.5,206,0,"A",7,1,1,28,108,1333,"colo","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5507,0.0424,74.1479,24.8778,0.2365,0.06,0.0777,0,0,0,0.0018,0,387.6965,221.8306,14.7133,0,0,151.1526,93.2991,180,166.5996,0,100,11.0079,6.0287,205.9519,73.5326,77.6977,0,0,12.055,54.4203,11.39,327.395,11.47,34.96,86.9565,13.0435,0,0,77.6977,73.5326,205.9519,0,768614,4.0657,-3.731
"2017-12-13 20:59:25",325,1,173.9,26,73.95,99.95,0,76.1,65,189,0,"A",6,1,1,31,111,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2964,0.0537,81.8867,16.9405,0.6799,0.1223,0,0,0,0.0074,0.0056,0,272.3769,152.6915,5.0352,0,0,114.6502,90.6983,180,161.3766,0,100,16.6165,9.7764,188.9666,64.9962,76.099,0,0,22.1652,27.1034,11.22,279.52,10.1,35.63,77.2727,22.7273,0,0,76.099,64.9962,188.9666,3,768617,0.4763,-2.5695
"2017-12-13 20:59:25",330,1,149,23.1,62.95,86.05,0,71,67.7,163.8,0,"A",6,1,1,36,116,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4302,0.1107,77.1332,21.8105,0.3343,0.0064,0.1597,0,0,0,0.0085,0,352.929,209.2974,7.6715,0,0,135.9601,96.8255,155.5651,168.012,0,92.6991,4.1095,3.2382,163.7531,67.7426,70.9734,0,0,3.3274,73.658,10.505,301.63,13.56,19.24,78.9474,21.0526,0,0,70.9734,67.7426,163.7531,8,768622,3.4348,-3.1076
"2017-12-13 20:59:25",331,1,137,23.7,56.65,80.35,0,67.1,66.1,149.6,0,"A",5,1,1,37,117,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5498,0.0814,77.6941,21.2991,0.31,0.0045,0.0543,0,0,0,0,0,267.6243,0,9.6086,0,0,258.0157,97.8627,175.6049,164.2531,0,100,4.4955,2.1597,149.6389,66.0992,67.0766,0,0,25.3135,128.3845,11.115,235.35,8.62,25.5,94.7368,5.2632,0,0,67.0766,66.0992,149.6389,9,768623,4.2773,-2.744
"2017-12-13 20:59:25",332,1,138.1,29,54.55,83.55,0,67.7,65.6,147,0,"A",5,1,1,38,118,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1568,0.0623,75.9923,22.9652,0.6343,0.1753,0,0,0,0,0.0023,0,252.1441,0,6.1371,0,0,246.007,95.3568,180,163.1236,0,100,9.1547,4.1501,147.0273,65.5885,67.662,0,0,21.1922,53.3509,13.28,177.515,5.05,27.645,94.7368,5.2632,0,0,67.662,65.5885,147.0273,10,768624,4.0803,-1.7753
"2017-12-13 20:59:25",333,1,144.1,14.7,64.7,79.4,0,68.9,66.1,156.9,0,"A",5,1,1,39,119,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4493,0.0664,76.3673,22.5569,0.3741,0.0952,0.0642,0,0,0,0.0133,0,478.7256,178.6841,3.3323,0,0,296.7093,97.44,161.5227,165.6969,0,94.4302,3.6595,2.5997,156.9166,66.0633,68.9448,0,0,9.385,133.2248,11.21,299.165,10.64,18.975,89.4737,10.5263,0,0,68.9448,66.0633,156.9166,11,768625,5.6485,-2.1907
"2017-12-13 20:59:26",334,1,142.1,24.6,58.75,83.35,0,69.7,64.2,152.9,0,"A",5,1,1,40,120,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3343,0.0369,78.961,20.4854,0.0543,0.1172,0,0,0,0,0.0022,0,147.0312,0,5.0966,0,0,141.9346,93.708,180,162.7421,0,100,15.9096,4.5915,152.8865,64.1753,69.6725,0,0,9.1664,86.6036,12.53,208.095,3.45,27.52,85,15,0,0,69.6725,64.1753,152.8865,12,768626,5.2365,-0.7143
"2017-12-13 20:59:26",335,1,161.3,26.7,67.3,94,0,74.7,72.4,175.1,0,"A",6,1,1,41,121,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1177,0.0471,84.785,14.4364,0.5354,0.0647,0,0,0,0,0.0078,0,218.42,0,7.1049,0,0,211.3152,92.2693,180,173.5725,0,100,20.8263,6.0132,175.0634,72.3676,74.7222,0,0,1.3788,114.0914,10.825,280.035,1.82,32.76,85.7143,14.2857,0,0,74.7222,72.3676,175.0634,13,768627,4.168,-0.5497
"2017-12-13 20:59:26",336,1,134.7,26.5,54.1,80.6,0,69.4,67.5,148.1,0,"A",5,1,1,42,122,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0937,0.0602,82.5438,16.8426,0.1584,0.2745,0,0,0,0,0.0134,0,187.4386,45.5105,3.4181,0,0,138.5099,94.4245,180,153.9517,0,100,15.0156,4.9061,148.1348,67.5327,69.3793,0,0,23.8653,43.3597,11.51,219.205,9.15,26.895,94.7368,5.2632,0,0,69.3793,67.5327,148.1348,14,768628,4.7939,-2.6675
"2017-12-13 20:59:26",337,1,131.7,31.7,50,81.7,0,66.8,64.3,142.3,0,"A",5,1,1,43,123,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5085,0.0886,75.1394,24.0138,0.1936,0,0.042,0,0,0,0.0093,0,566.9326,260.237,9.4321,0,0,297.2635,97.2339,161.623,168.8387,0,92.2399,5.6376,2.8026,142.2599,64.3312,66.8464,0,0,19.5192,107.5577,11.785,238.825,12.46,23.27,88.8889,11.1111,0,0,66.8464,64.3312,142.2599,15,768629,4.9527,-2.4284
"2017-12-13 20:59:26",339,1,153.3,22,65.65,87.65,0,70.7,68.9,162.3,0,"A",6,1,1,45,125,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2776,0.0736,79.4525,19.6707,0.3322,0.1808,0,0,0,0,0.0021,0,117.7844,32.1619,4.7311,0,0,80.8914,94.3407,180,153.7477,0,100,11.4875,4.4281,162.3323,68.9242,70.6795,0,0,3.9721,95.0326,11.12,279.9,7.68,24.76,85.7143,14.2857,0,0,70.6795,68.9242,162.3323,17,768631,2.4664,-1.5477
"2017-12-13 20:59:26",341,1,105.9,24.2,40.85,65.05,0,62.2,60.5,110.4,0,"A",4,1,1,47,127,1333,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3491,0.0693,76.5143,22.8761,0.0499,0.133,0,0,0,0,0,0,132.7695,0,4.3511,0,0,128.4184,94.5054,180,166.4606,0,100,12.8346,4.2318,110.4469,60.4704,62.2064,0,0,24.1596,48.8968,11.815,187.98,4.86,31.625,100,0,0,0,62.2064,60.4704,110.4469,19,768633,4.7687,-3.1824
"2017-12-13 20:59:26",343,1,216.9,18.1,99.4,117.5,0,80.9,77.4,239.3,0,"A",7,1,1,49,129,1333,"colo","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4815,0.0448,82.3927,16.9114,0.032,0.1152,0,0,0.0064,0,0.0144,0,344.0969,93.0479,12.0177,0,0,239.0314,93.8827,180,161.9664,0,100,6.6811,6.3065,239.338,77.4226,80.8944,0,0,15.9027,50.3129,9.125,145.16,19.74,35.18,81.8182,18.1818,0,0,80.8944,77.4226,239.338,21,768635,4.3619,-3.8434
"2017-12-13 20:59:27",344,1,167.8,21.3,73.25,94.55,0,75.4,70.8,190,0,"A",6,1,1,50,130,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.347,0.0525,81.0339,18.3227,0.0882,0.1294,0,0,0,0,0.0206,0,514.7919,201.8575,22.0161,0,0,290.9184,94.3078,180,173.0776,0,100,17.2038,4.3176,189.9863,70.8174,75.4388,0,0,15.617,108.5885,12.48,204.61,5.92,27.38,72.7273,22.7273,0,4.5455,75.4388,70.8174,189.9863,22,768636,4.5923,-1.7882
"2017-12-13 20:59:27",345,1,124.1,0.6,61.75,62.35,0,66,63.3,137.2,0,"A",5,1,1,51,131,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4884,0.0842,74.0094,25.3242,0.0698,0.012,0,0,0,0,0.0024,0,470.5043,300.726,9.6087,0,0,160.1696,96.1928,159.0674,159.2834,0,100,4.335,3.894,137.2244,63.2959,66.0032,0,0,16.3013,82.7499,12.17,236.11,9.04,27.09,100,0,0,0,66.0032,63.2959,137.2244,23,768637,5.1489,-5.0932
"2017-12-13 20:59:27",347,1,158.4,19.5,69.45,88.95,0,73.1,69.2,176.3,0,"A",6,1,1,53,133,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3248,0.0753,82.3884,16.9264,0.1644,0.0832,0,0,0,0,0.0337,0,518.3856,304.4187,0,0,0,213.9669,93.3225,180,178.9289,0,100,9.8973,6.6086,176.2881,69.1855,73.1198,0,0,7.3213,78.9629,11.9,261.25,18.96,20.355,78.9474,21.0526,0,0,73.1198,69.1855,176.2881,25,768639,2.9673,-2.7482
"2017-12-13 20:59:27",348,1,167.1,18.7,74.2,92.9,0,73.9,71.1,182.1,0,"A",6,1,1,54,134,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4538,0.0606,76.7374,22.5467,0.0352,0.1565,0,0,0,0,0.002,0,414.5024,91.6957,4.4217,0,0,318.385,95.5423,180,174.0608,0,100,10.2721,3.7443,182.0814,71.0808,73.9122,0,0,5.2435,39.2542,12.035,285.395,8.34,35.39,54.5455,36.3636,0,9.0909,73.9122,71.0808,182.0814,26,768640,3.0711,-5.8169
"2017-12-13 20:59:27",349,1,109.5,29,40.25,69.25,0,62,61,116,0,"A",4,1,1,55,135,1333,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4755,0.0837,78.1284,21.0585,0.0675,0.1702,0,0,0,0,0.0027,0,129.2261,0,2.0218,0,0,127.2042,97.2557,180,172.7035,0,100,6.4922,2.7821,115.9837,61.0284,62.0135,0,0,14.5837,41.3843,13.04,175.305,6.65,31.75,100,0,0,0,62.0135,61.0284,115.9837,27,768641,3.4763,-2.5055
"2017-12-13 20:59:28",353,1,149,21.1,63.95,85.05,0,70.8,66.3,165.4,0,"A",6,1,1,59,139,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4759,0.0662,79.5568,19.4624,0.0021,0.4242,0,0,0,0,0.0041,0,431.5052,197.2356,12.3551,0,0,221.9146,96.3024,180,149.526,0,100,5.8915,3.7644,165.3816,66.2697,70.7994,0,0,9.8556,120.0125,10.74,319.645,10.11,19.94,85,15,0,0,70.7994,66.2697,165.3816,31,768645,4.7495,-2.8192
"2017-12-13 20:59:28",355,1,142.6,19.7,61.45,81.15,0,70.7,67.6,152.3,0,"A",6,1,1,61,141,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3432,0.0907,77.5444,21.7325,0.1144,0.1597,0,0,0,0,0.0086,0,329.6769,46.2846,7.0612,0,0,276.331,91.5697,180,171.653,0,100,12.247,8.0189,152.3254,67.5594,70.6833,0,0,27.5389,75.6042,12.645,233.29,11.12,24.335,84.2105,15.7895,0,0,70.6833,67.5594,152.3254,33,768647,2.6118,-2.9418
"2017-12-13 20:59:28",356,1,135.8,23.7,56.05,79.75,0,67.7,66.5,145.2,0,"A",5,1,1,62,142,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.5914,0.058,79.0589,20.0297,0.0209,0.2319,0,0,0,0,0,0,104.8393,0,0,0,0,104.8393,96.8033,180,168.7891,0,100,9.2569,2.0308,145.1739,66.4983,67.6872,0,0,24.2118,30.0183,12.615,251.99,9.93,24.89,100,0,0,0,67.6872,66.4983,145.1739,34,768648,5.0103,-3.8644
"2017-12-13 20:59:28",358,1,78.6,21,28.8,49.8,0,56.1,54.6,82.5,0,"A",3,1,1,64,144,1333,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4196,0.132,78.3135,19.8626,1.1775,0.0677,0,0,0,0.0034,0.0135,0,101.8843,0,2.7949,0,0,99.0894,95.2899,180,161.6386,0,100,10.9948,3.5435,82.5098,54.6427,56.1287,0,0,21.5217,89.2861,13.21,154.255,4,34.65,94.1176,0,0,5.8824,56.1287,54.6427,82.5098,36,768650,3.8579,-3.2568
"2017-12-13 20:59:28",359,1,181.7,26.5,77.6,104.1,0,76.6,71.6,201.7,0,"A",7,1,1,65,145,1333,"colo","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4655,0.0866,81.0154,18.2179,0.1137,0.0974,0,0,0,0,0,0,473.0032,330.9727,3.3459,0,0,138.6845,94.2306,180,175.0323,0,100,7.3048,5.9365,201.6849,71.6444,76.5811,0,0,11.236,43.7054,10.645,294.3,9.36,35.32,80.9524,19.0476,0,0,76.5811,71.6444,201.6849,37,768651,2.4391,-5.4691
"2017-12-13 20:59:28",360,1,156.3,21.5,67.4,88.9,0,71.4,68.7,174.8,0,"A",6,1,1,66,146,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5246,0.0636,81.7658,17.3559,0.2464,0.0179,0.0199,0,0,0,0,0,725.387,487.4682,32.8178,0,0,205.101,97.0912,180,164.7016,0,100,4.7159,2.9572,174.8231,68.6695,71.3572,0,0,3.0453,124.3401,10.73,282.445,3.075,33.57,76.1905,23.8095,0,0,71.3572,68.6695,174.8231,38,768652,2.6365,-6.4609
"2017-12-13 20:59:28",361,1,122,25,48.5,73.5,0,64.8,63.3,131.4,0,"A",5,1,1,67,147,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5322,0.0714,80.1444,18.9785,0.0172,0.2513,0,0,0,0,0,0,80.5033,0,6.4414,0,0,74.0618,96.9788,180,156.4922,0,100,6.7995,3.0736,131.3625,63.2821,64.847,0,0,26.6183,53.0671,12.26,208.975,4.28,26.075,100,0,0,0,64.847,63.2821,131.3625,39,768653,3.9593,-4.3579
"2017-12-13 20:59:29",362,1,154.7,11.8,71.45,83.25,0,71,66.7,167.4,0,"A",6,1,1,68,148,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3815,0.1012,78.7287,20.5547,0.0422,0.156,0.0253,0,0,0,0,0,371.5622,109.6911,10.1838,0,0,251.6873,96.1881,180,175.5674,0,100,11.1792,2.8941,167.4198,66.6575,70.9824,0,0,3.5784,68.9127,12.84,211.925,7.46,26.465,95,5,0,0,70.9824,66.6575,167.4198,40,768654,4.5321,-5.3942
"2017-12-13 20:59:29",364,1,183.4,34.9,74.25,109.15,0,73.7,68.9,197,0,"A",6,1,1,70,150,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2565,0.0749,81.0978,17.9119,0.3108,0.2864,0,0,0,0.0019,0.0524,0,477.9477,275.4735,20.1101,0,0,182.3641,96.7861,180,180,0,100,8.2822,3.2618,197.0441,68.9001,73.7144,0,0,2.5204,89.4371,10.92,300.935,12.56,19.29,70,20,0,10,73.7144,68.9001,197.0441,42,768656,4.3735,-4.5923
"2017-12-13 20:59:29",365,1,121.8,20.3,50.75,71.05,0,66.8,62.5,133.9,0,"A",5,1,1,71,151,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.111,0.0507,86.0493,13.4416,0.2437,0.029,0.0217,0,0,0.0024,0.041,0,184.7947,56.2752,13.4497,0,0,115.0697,92.6881,180,148.384,0,100,9.2398,6.9958,133.9257,62.5493,66.815,0,0,22.3623,95.5439,12.295,207.435,11.69,30.615,100,0,0,0,66.815,62.5493,133.9257,43,768657,4.6254,-3.6491
"2017-12-13 20:59:29",366,1,180.4,28,76.2,104.2,0,78.2,73.1,204.1,0,"A",7,1,1,72,152,1333,"colo","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4765,0.058,79.4398,19.8129,0.095,0.0106,0.0545,0.0018,0,0,0.044,0,1303.252,771.3801,33.5502,0,0,498.3215,90.7432,180,171.5764,0,100,16.1199,8.487,204.084,73.076,78.1959,0,0,3.7059,136.8021,11.02,324.5,8.73,35.49,54.5455,45.4545,0,0,78.1959,73.076,204.084,44,768658,3.8989,-2.5573
"2017-12-13 20:59:29",369,1,136.1,21.1,57.5,78.6,0,69.9,63.6,146.2,0,"A",5,1,1,75,155,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2975,0.0886,78.8577,20.2998,0.1976,0.2453,0,0,0,0,0.0068,0,472.0135,289.2784,9.79,0,0,172.9452,93.105,180,160.738,0,100,7.9649,7.1341,146.1731,63.5657,69.8819,0,0,8.9376,46.2318,12.195,213.53,5.18,28.665,85,15,0,0,69.8819,63.5657,146.1731,47,768661,3.771,-2.2204
"2017-12-13 20:59:30",372,1,135,42.4,46.3,88.7,0,67.3,64.8,141,0,"A",5,1,1,78,158,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2,0.1388,82.2983,17.0922,0.0941,0.1647,0,0,0,0,0.0024,0,128.4003,0,1.3954,0,0,127.005,94.5262,180,151.7074,0,100,8.8931,4.9642,141.0164,64.8134,67.3126,0,0,7.4538,73.0575,12.28,206.77,3.82,28.78,89.4737,10.5263,0,0,67.3126,64.8134,141.0164,50,768664,3.2035,-3.4617
"2017-12-13 20:59:30",374,1,119.1,26.7,46.2,72.9,0,65.4,62.6,130,0,"A",5,1,1,80,160,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4728,0.0853,71.3614,27.8392,0.0853,0.1462,0,0,0,0,0.0024,0,115.183,0,11.6423,0,0,103.5407,96.2909,180,155.924,0,100,6.3048,3.781,129.9742,62.5798,65.4359,0,0,26.8348,67.2614,13.265,198.825,10.67,29.925,100,0,0,0,65.4359,62.5798,129.9742,52,768666,4.3477,-4.2872
"2017-12-13 20:59:30",376,1,118.8,24.2,47.3,71.5,0,65.5,64.5,132.6,0,"A",5,1,1,82,162,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5726,0.0793,76.5046,22.2635,0.4908,0.0793,0.0025,0,0,0,0,0,223.6011,84.3487,0,0,0,139.2524,96.6069,180,171.1355,0,100,11.0813,2.2289,132.5917,64.5041,65.4891,0,0,27.7857,120.7843,12.17,228.135,8.4,28,100,0,0,0,65.4891,64.5041,132.5917,54,768668,3.0859,-2.6235
"2017-12-13 20:59:30",377,1,168.8,25.7,71.55,97.25,0,73.4,68.8,186.4,0,"A",6,1,1,83,163,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1274,0.0579,78.3053,20.7762,0.5017,0.2239,0,0,0,0,0.0019,0,460.8732,213.4414,36.6245,0,0,210.8072,93.9656,180,167.9796,0,100,10.1103,5.9264,186.362,68.7556,73.4003,0,0,3.1113,118.677,11.12,339.8,10.45,35.37,85,15,0,0,73.4003,68.7556,186.362,55,768669,4.3071,-2.7579
"2017-12-13 20:59:30",379,1,177.8,16.6,80.6,97.2,0,75.5,71.7,195.9,0,"A",6,1,1,85,165,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4735,0.0518,79.1603,19.9612,0.2201,0.0518,0.0703,0,0,0,0.0055,0,493.1811,170.836,9.4191,0,0,312.9259,95.2711,180,149.9126,0,94.6798,7.8878,4.6129,195.8543,71.6517,75.5422,0,0,18.8106,68.6772,10.2,285.445,9.52,22.055,78.2609,21.7391,0,0,75.5422,71.6517,195.8543,57,768671,3.3573,-0.7211
"2017-12-13 20:59:31",383,1,122.8,33.1,44.85,77.95,0,66.4,63.8,133.8,0,"A",5,1,1,89,169,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3864,0.0875,81.0483,18.0866,0.3135,0.0194,0.0413,0,0,0,0.0097,0,139.1554,0,0,0,0,139.1554,93.9105,180,173.2919,0,100,9.683,5.8927,133.7794,63.7552,66.3938,0,0,23.4804,110.3735,12.15,207.05,3.48,30.25,100,0,0,0,66.3938,63.7552,133.7794,61,768675,3.3512,-2.7465
"2017-12-13 20:59:31",388,1,136.9,21.9,57.5,79.4,0,67.9,66.3,145.5,0,"A",5,1,1,94,174,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4364,0.0636,77.9454,21.2023,0.2068,0.1386,0,0,0,0,0.0023,0,227.1328,50.324,10.3459,0,0,166.4629,94.7811,180,165.1932,0,100,10.4992,4.1019,145.5212,66.27,67.9327,0,0,2.5595,105.9829,11.665,234.37,6.88,26.645,95,5,0,0,67.9327,66.27,145.5212,66,768680,2.2795,-1.3421
"2017-12-13 20:59:31",389,1,110.2,29.2,40.5,69.7,0,62.6,61.1,118.2,0,"A",4,1,1,95,175,1333,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.6296,0.079,77.2582,21.7486,0.0501,0.2265,0,0,0,0,0,0,70.5763,0,3.6809,0,0,66.8955,96.6859,180,165.7325,0,100,4.3889,3.3694,118.2429,61.1209,62.5863,0,0,22.1658,68.4884,13.43,174.665,4.85,32.77,100,0,0,0,62.5863,61.1209,118.2429,67,768681,2.5553,-2.7531
"2017-12-13 20:59:32",392,1,157.3,24.8,66.25,91.05,0,70.8,67.2,167.4,0,"A",6,1,1,98,178,1333,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.7563,0.2255,73.3639,25.435,0.1107,0,0.0963,0,0,0,0.0041,0,570.6092,377.9883,22.8261,0,0,169.7947,96.7041,140.3349,161.637,0,95.3116,5.8124,3.3539,167.4487,67.2189,70.8184,0,0,8.2349,101.2063,10.86,291.22,9.31,17.33,75,25,0,0,70.8184,67.2189,167.4487,70,768684,2.0503,0.1731
"2017-12-13 20:59:33",399,1,124.7,29.7,47.5,77.2,0,67.3,64.2,134.9,0,"A",5,1,1,105,185,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4857,0.0991,76.6673,22.5788,0.0169,0.1402,0,0,0,0,0.0048,0,174.1838,0,0,0,0,174.1838,94.7855,180,159.3345,0,94.9488,8.1293,5.3508,134.9448,64.2119,67.2608,0,0,12.0407,53.3233,12.04,202.57,4.09,23.795,100,0,0,0,67.2608,64.2119,134.9448,77,768691,3.9781,-0.9121
"2017-12-13 20:59:33",402,1,134.1,12.2,60.95,73.15,0,68.2,65.6,143.3,0,"A",5,1,1,108,188,1333,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3256,0.0596,77.735,21.2928,0.3325,0.0482,0.1811,0,0,0,0.0138,0,139.0922,0,6.632,0,0,132.4602,93.9392,180,173.0653,0,100,10.2279,4.883,143.2765,65.6066,68.2481,0,0,3.907,135.6255,12.48,217.3,10.15,31.25,75,15,0,10,68.2481,65.6066,143.2765,80,768694,2.4392,-1.0439
