Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:29:05",1359,"P112","Roose","03_12","2017-12-13 14:24:38","2017-12-13 22:29:06","Roose Pro 112 Mandarin ",23,1359,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:32:18",823,1,114.2,22,46.1,68.1,0,62.5,60.1,120.1,0,"A",4,1,1,33,133,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,27,"A",1,0.2729,0.0437,75.1565,24.1322,0.1419,0.2256,0,0,0.0073,0,0.0091,0,627.7031,418.9356,16.0142,0,0,192.7533,96.1566,180,175.6365,0,87.2064,7.5989,3.9196,200.106,72.7018,75.4461,0,0,6.4363,98.768,11.35,313.72,7.55,21.13,77.2727,22.7273,0,0,75.4461,72.7018,200.106,6,820076,5.573,-0.3968
"2017-12-13 22:32:18",824,1,186.6,43.7,71.45,115.15,0,75.4,72.7,200.1,0,"A",6,1,1,34,134,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,27,"A",1,0.0372,0.0743,75.1039,21.0877,1.7625,1.7161,0.1927,0,0,0,0.0163,0,405.1893,257.4279,0,0,0,147.7614,96.544,180,166.259,0,95.4136,6.5011,3.5162,142.2507,65.2153,66.5437,0,0,24.7971,115.9241,10.835,272.985,13.44,26.715,55,30,0,15,66.5437,65.2153,142.2507,7,820077,2.9445,-2.5118
"2017-12-13 22:32:18",825,1,131,25.9,52.55,78.45,0,66.5,65.2,142.3,0,"A",5,1,1,35,135,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,27,"A",1,0.1535,0.1003,69.9868,29.0513,0.3415,0.188,0,0,0,0.0627,0.094,0,318.5118,223.968,5.5527,0,0,88.9911,93.294,180,170.769,0,100,14.0982,7.7894,92.3534,55.0218,59.5094,0,0,4.8313,41.9233,13.31,123.31,0.88,33.825,83.3333,5.5556,0,11.1111,59.5094,55.0218,92.3534,8,820078,3.3224,-1.6203
"2017-12-13 22:32:18",826,1,91.3,26.7,32.3,59,0,59.5,55,92.4,0,"A",4,1,1,36,136,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,24,"A",1,0.202,0.0832,73.2046,26.3022,0.1347,0.0594,0,0,0,0,0.004,0,175.0673,47.6172,0,0,0,127.4501,97.5138,180,160.9154,0,81.348,6.5376,2.5151,176.5683,70.4134,71.7634,0,0,1.3788,91.6419,10.565,279.815,5.57,19.505,94.7368,5.2632,0,0,71.7634,70.4134,176.5683,12,820082,5.4901,-2.0807
"2017-12-13 22:32:19",830,1,163.5,22.6,70.45,93.05,0,71.8,70.4,176.6,0,"A",6,1,1,40,140,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,26,"A",1,0.1088,0.1129,77.5523,19.9293,2.1879,0.0962,0,0,0,0,0.0063,0,381.1787,141.5267,43.0853,0,0,196.5666,96.955,164.7106,170.9556,0,91.9008,4.8198,3.0952,162.4817,65.9595,69.7229,0,0,18.0521,40.4159,11.29,223.315,6.675,28.36,85.7143,9.5238,4.7619,0,69.7229,65.9595,162.4817,14,820084,4.682,-1.7647
"2017-12-13 22:32:19",832,1,149,18.3,65.35,83.65,0,69.7,66,162.5,0,"A",5,1,1,42,142,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,27,"A",1,0.2101,0.0873,77.3349,21.833,0.0955,0.4256,0,0,0,0,0.0027,0,109.3504,0,1.4466,0,0,107.9037,96.1803,180,174.7812,0,89.6249,8.625,3.8862,113.8325,60.7162,62.1617,0,0,4.6097,46.8752,12.19,173.39,5.68,32.62,94.7368,0,0,5.2632,62.1617,60.7162,113.8325,15,820085,3.9567,-2.1867
"2017-12-13 22:32:19",833,1,108.6,17.3,45.65,62.95,0,62.2,60.7,113.8,0,"A",4,1,1,43,143,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,27,"A",1,0.222,0.071,74.9445,24.4162,0.2397,0.0999,0,0,0,0,0.0022,0,154.3217,0,2.2236,0,0,152.0981,95.8014,180,164.7193,0,100,9.0223,4.2864,146.8956,66.4662,68.122,0,0,2.5076,56.0256,11.77,209.625,0.7,28.575,100,0,0,0,68.122,66.4662,146.8956,16,820086,3.9346,-4.1417
"2017-12-13 22:32:19",834,1,140,23.1,58.45,81.55,0,68.1,66.5,146.9,0,"A",5,1,1,44,144,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,27,"A",1,0.338,0.0817,74.3494,24.7794,0.2405,0.1361,0.0431,0,0,0.0023,0.0159,0,202.081,31.1475,2.4936,0,0,168.4399,97.0967,180,160.1955,0,91.314,7.1728,2.9447,147.9082,65.1546,67.8433,0,0,1.9425,117.7608,12.145,188.63,1.69,27.655,85,10,0,5,67.8433,65.1546,147.9082,17,820087,3.2582,-1.6334
"2017-12-13 22:32:19",835,1,136.1,15.7,60.2,75.9,0,67.8,65.2,147.9,0,"A",5,1,1,45,145,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,27,"A",1,0.2355,0.1079,76.9125,22.7073,0,0,0.0074,0,0,0,0.0245,0,105.8145,0,1.4254,0,0,104.3891,96.257,133.0656,180,0,93.5506,6.204,3.8262,131.826,62.2443,65.2781,0,0,6.6607,60.5546,12.455,196.365,5.42,28.33,90,10,0,0,65.2781,62.2443,131.826,18,820088,2.5937,-1.1069
"2017-12-13 22:32:19",836,1,122.4,25.2,48.6,73.8,0,65.3,62.2,131.8,0,"A",5,1,1,46,146,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,27,"A",1,0.1878,0.0908,80.6978,18.2994,0.3404,0.326,0.0103,0,0,0,0.0371,0,282.7863,85.2008,9.4631,0,0,188.1225,96.9664,180,172.1911,0,92.2055,6.4486,3.0776,165.5805,68.5498,70.503,0,0,20.1462,117.7981,10.53,306.245,4.995,19.55,70,25,0,5,70.503,68.5498,165.5805,19,820089,4.5483,-1.0677
"2017-12-13 22:32:20",837,1,151.6,22,64.8,86.8,0,70.5,68.5,165.6,0,"A",6,1,1,47,147,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,27,"A",1,0.1954,0.0582,75.7933,23.4326,0.2067,0.263,0.0019,0,0,0,0.0451,0,156.6797,47.5957,9.1077,0,0,99.9763,94.7598,180,170.5066,0,93.3171,13.1877,4.0114,187.7652,73.898,75.0712,0,0,1.9303,138.6579,11.245,264.225,5.72,18.985,90.9091,9.0909,0,0,75.0712,73.898,187.7652,20,820090,5.4915,-3.5564
"2017-12-13 22:32:20",838,1,177.3,24.9,76.2,101.1,0,75.1,73.9,187.8,0,"A",6,1,1,48,148,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,26,"A",1,0.1751,0.1354,76.2598,22.5988,0.5485,0.0467,0.0093,0,0,0,0.2101,0,207.5952,96.6047,5.0885,0,0,105.902,97.4848,147.2782,164.1191,0,79.8283,3.2148,2.5529,143.7814,64.377,67.1585,0,0,3.9942,86.8186,13.48,123.36,1.65,34.415,77.7778,22.2222,0,0,67.1585,64.377,143.7814,22,820092,5.3586,-2.8128
"2017-12-13 22:32:20",840,1,135.2,-6.9,71.05,64.15,0,67.2,64.4,143.8,0,"A",5,1,1,50,150,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,27,"A",1,0.2954,0.0837,71.1019,28.3098,0.0369,0.128,0,0,0.0222,0,0.0172,0,158.7663,0,0,0,0,158.7663,95.7738,180,165.6459,0,91.0168,8.0723,4.3187,132.4523,64.6409,65.705,0,0,25.9537,34.2359,12.76,172.31,3.65,28.17,100,0,0,0,65.705,64.6409,132.4523,23,820093,4.752,-1.0153
"2017-12-13 22:32:20",841,1,124.3,18.2,53.05,71.25,0,65.7,64.6,132.5,0,"A",5,1,1,51,151,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,27,"A",1,0.3548,0.073,78.4611,21.0407,0.0025,0.0403,0,0,0,0,0.0201,0,186.3709,32.9272,0,0,0,153.4437,94.2593,180,173.9527,0,90.2151,10.113,5.4637,127.5517,62.0518,65.2312,0,0,5.7767,132.1463,11.915,183.535,5.53,31.82,89.4737,10.5263,0,0,65.2312,62.0518,127.5517,24,820094,3.4153,-2.2877
"2017-12-13 22:32:20",842,1,114.6,13.3,50.65,63.95,0,65.2,62.1,127.6,0,"A",5,1,1,52,152,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,27,"A",1,0.1029,0.1544,78.6846,20.0048,0.7719,0.199,0,0,0,0,0.0686,0,169.7175,29.3743,0,0,0,140.3432,96.5759,180,152.4852,0,91.4134,6.3266,3.485,81.1165,53.9047,55.3034,0,0,2.3226,91.8877,11.795,179.09,6.25,33.835,100,0,0,0,55.3034,53.9047,81.1165,25,820095,4.2061,-1.89
"2017-12-13 22:32:20",843,1,71.3,27.4,21.95,49.35,0,55.3,53.9,81.1,0,"A",3,1,1,53,153,1359,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,26,"A",1,0.2418,0.1385,74.3056,24.9219,0.2865,0.0822,0,0,0,0,0.0141,0,204.7127,48.6798,9.1164,0,0,146.9165,98.0931,180,171.3403,0,92.1139,3.1773,1.9245,140.492,63.6896,66.0674,0,0,7.7888,68.132,10.565,257.795,7.8,28.64,100,0,0,0,66.0674,63.6896,140.492,27,820097,3.5502,-5.4479
"2017-12-13 22:32:20",845,1,132.2,29.9,51.15,81.05,0,66.1,63.7,140.5,0,"A",5,1,1,55,155,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,27,"A",1,0.2721,0.1378,65.5748,33.8362,0.0723,0.062,0,0,0,0,0.0344,0,168.6025,0,11.0452,0,0,157.5572,96.8119,169.9361,174.8373,0,91.1808,5.4233,3.2406,82.1761,54.1049,55.6677,0,0,26.7568,52.7343,13.415,122.605,0,33.68,77.7778,22.2222,0,0,55.6677,54.1049,82.1761,28,820098,4.9005,-1.5905
"2017-12-13 22:32:21",846,1,80.1,21,29.55,50.55,0,55.7,54.1,82.2,0,"A",3,1,1,56,156,1359,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,24,"A",1,0.2486,0.1051,74.2131,25.1435,0.2076,0.0308,0,0,0,0.0231,0.0103,0,617.287,466.5223,16.7319,0,0,134.0327,96.2607,167.0296,169.3721,0,100,2.9576,3.8097,121.8125,60.7407,63.3948,0,0,25.2904,136.1111,13.9,128.465,4.49,35.48,84.2105,15.7895,0,0,63.3948,60.7407,121.8125,32,820102,3.1365,0.1886
"2017-12-13 22:32:21",850,1,112.3,26,43.15,69.15,0,63.4,60.7,121.8,0,"A",4,1,1,60,160,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,23,"A",1,0.365,0.0488,73.356,26.114,0.0116,0.0372,0,0,0.0232,0,0.0372,0,338.727,160.142,10.7195,0,0,167.8654,96.1208,180,158.614,0,94.5965,8.7615,3.9547,142.6396,65.1435,67.1252,0,0,27.5833,116.303,12.63,180.84,2.14,27.615,85,15,0,0,67.1252,65.1435,142.6396,37,820107,4.0666,-1.3806
"2017-12-13 22:32:22",855,1,137.8,19.5,59.15,78.65,0,67.1,65.1,142.6,0,"A",5,1,1,65,165,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,27,"A",1,0.2171,0.0868,77.4135,21.7638,0.3287,0.1716,0,0,0,0,0.0083,0,152.4011,29.2235,5.8674,0,0,117.3102,96.1263,180,175.0532,0,100,5.8497,3.9504,167.4129,68.9002,71.0538,0,0,1.4186,45.4383,11.375,277.64,9.99,22.255,90.9091,9.0909,0,0,71.0538,68.9002,167.4129,38,820108,3.9063,-1.7511
"2017-12-13 22:32:22",856,1,157.1,38,59.55,97.55,0,71.1,68.9,167.4,0,"A",6,1,1,66,166,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,23,"A",1,0.1717,0.06,77.4635,21.9199,0.2565,0.12,0,0,0,0,0.0021,0,224.6199,72.7197,6.1755,0,0,145.7248,94.3067,180,175.0152,0,90.8765,10.5756,5.5619,165.2041,69.5048,71.4282,0,0,1.9845,107.6923,11.9,241.61,0.98,18.705,70,30,0,0,71.4282,69.5048,165.2041,43,820113,4.1827,-1.3979
"2017-12-13 22:32:22",861,1,156.2,51.7,52.25,103.95,0,71.4,69.5,165.2,0,"A",6,1,1,71,171,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,26,"A",1,0.2866,0.1389,71.8615,27.3222,0.191,0.1881,0.0029,0,0,0,0,0,76.8118,40.8377,2.7731,0,0,33.201,96.4071,180,153.6027,0,100,5.6269,3.668,103.6164,58.7103,59.7307,0,0,1.3954,72.4363,13.22,157.74,4.85,33.885,100,0,0,0,59.7307,58.7103,103.6164,45,820115,3.558,-3.6164
"2017-12-13 22:32:22",863,1,100.6,15.9,42.35,58.25,0,59.7,58.7,103.6,0,"A",4,1,1,73,173,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,26,"A",1,0.2381,0.1017,74.7241,24.5319,0.2827,0.0198,0.0273,0,0,0,0.067,0,478.5185,340.7104,0,0,0,137.8081,96.7053,180,180,0,100,4.3985,3.3532,124.8566,61.6373,63.5123,0,0,19.5108,108.5125,12.69,177.6,6.78,32.51,88.8889,11.1111,0,0,63.5123,61.6373,124.8566,47,820117,2.2596,-3.422
"2017-12-13 22:32:23",865,1,118.6,27,45.8,72.8,0,63.5,61.6,124.9,0,"A",4,1,1,75,175,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,27,"A",1,0.2452,0.0925,75.5838,23.5861,0.1785,0.2882,0,0,0,0,0.0194,0,134.6347,30.9989,4.0071,0,0,99.6287,95.8658,180,162.933,0,100,7.9395,3.9984,158.2632,67.8365,69.9623,9.0909,0,2.7795,95.5563,12.02,229.325,4.71,21.64,85.7143,14.2857,0,0,69.9623,67.8365,158.2632,48,820118,1.942,-2.7975
"2017-12-13 22:32:23",866,1,150.6,24.9,62.85,87.75,0,70,67.8,158.3,0,"A",6,1,1,76,176,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.9,1,0,1,26,"A",1,0.1449,0.1449,76.2684,23.2245,0.1049,0.0824,0,0,0,0,0.02,0,124.3092,0,16.5135,0,0,107.7957,95.0878,180,162.0321,0,92.9759,7.6092,5.0258,126.2641,63.5138,65.5476,0,0,22.3797,53.3901,12.475,194.625,5.43,31.34,89.4737,10.5263,0,0,65.5476,63.5138,126.2641,50,820120,1.535,-2.8748
"2017-12-13 22:32:23",868,1,121.9,27.2,47.35,74.55,0,65.5,63.5,126.3,0,"A",5,1,1,78,178,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,26,"A",1,0.3315,0.0562,71.975,27.3427,0.1919,0.093,0,0,0,0.0019,0,0,169.3891,0,6.6443,0,0,162.7448,96.4048,180,145.1167,0,84.6176,6.5264,3.6637,180.3826,70.6523,72.4466,0,0,5.9351,57.127,11.045,334.54,12.72,35.49,82.6087,17.3913,0,0,72.4466,70.6523,180.3826,52,820122,2.4862,-3.0632
"2017-12-13 22:32:23",870,1,171.9,27.3,72.3,99.6,0,72.4,70.7,180.4,0,"A",6,1,1,80,180,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,23,"A",1,0.2149,0.1424,72.946,25.7671,0.8921,0.005,0,0.0025,0,0,0.0175,0,578.0513,389.16,0,0,0,188.8914,96.1527,180,155.3526,0,100,5.0657,3.9244,125.7894,61.1052,64.7945,0,0,4.4241,121.5541,12.585,203.3,9.2,32.165,83.3333,16.6667,0,0,64.7945,61.1052,125.7894,57,820127,3.0242,-2.064
"2017-12-13 22:32:24",875,1,120.2,34.9,42.65,77.55,0,64.8,61.1,125.8,0,"A",5,1,1,85,185,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,27,"A",1,0.278,0.0738,73.992,25.4422,0.0098,0.1796,0,0,0.0049,0,0.0098,0,124.6055,0,3.9215,0,0,120.684,94.8151,180,167.3236,0,95.4174,8.6186,4.7227,131.1283,64.1297,65.7233,9.0909,0,24.6596,97.1069,12.805,197.165,5.13,26.185,100,0,0,0,65.7233,64.1297,131.1283,58,820128,4.399,-2.8226
"2017-12-13 22:32:24",876,1,126.6,16.4,55.1,71.5,0,65.7,64.1,131.1,0,"A",5,1,1,86,186,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,26,"A",1,0.138,0.0982,73.0877,25.9462,0.1937,0.4883,0,0,0,0,0.0372,0,130.5844,51.6878,6.7032,0,0,72.1935,97.7828,172.5291,169.0125,0,100,5.4165,2.2426,118.4531,60.8422,62.8238,0,0,20.9795,59.2117,12.13,192.38,6.87,32.145,100,0,0,0,62.8238,60.8422,118.4531,60,820130,3.1753,-1.2314
"2017-12-13 22:32:24",878,1,111.1,20,45.55,65.55,0,62.8,60.8,118.5,0,"A",4,1,1,88,188,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,27,"A",1,0.2488,0.0903,69.4315,29.7428,0.2158,0.2576,0,0,0,0,0.0022,0,160.5722,32.9637,3.0698,0,0,124.5388,97.1318,180,154.7112,0,68.8904,7.4103,2.9113,153.1695,67.1138,68.5923,0,0,1.705,75.0457,12.02,237.1,6.31,25.16,90.4762,9.5238,0,0,68.5923,67.1138,153.1695,61,820131,3.6685,-1.5335
"2017-12-13 22:32:24",879,1,141.4,25.1,58.15,83.25,0,68.6,67.1,153.2,0,"A",5,1,1,89,189,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,26,"A",1,0.123,0.1058,79.3028,19.8927,0.3297,0.1698,0.0025,0,0,0,0.0615,0,295.6646,238.326,1.9648,0,0,55.3737,95.0295,180,165.7,0,90.4277,9.4426,5.0978,133.4942,63.2952,65.9462,0,0,1.4299,115.0698,11.73,207.49,5.63,30.185,80,10,0,10,65.9462,63.2952,133.4942,63,820133,2.7882,-1.7904
"2017-12-13 22:32:24",881,1,121.3,26.9,47.2,74.1,0,65.9,63.3,133.5,0,"A",5,1,1,91,191,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,27,"A",1,0.1606,0.0725,79.0803,20.456,0.0622,0.1192,0,0,0,0,0.0415,0,87.4507,0,1.3825,0,0,86.0681,93.6514,180,160.6476,0,100,12.0129,6.5729,119.0666,62.5459,64.0972,0,0,18.06,46.7198,12.26,181.865,2.2,30.195,100,0,0,0,64.0972,62.5459,119.0666,64,820134,3.9699,-2.9075
"2017-12-13 22:32:24",882,1,117.1,28.2,44.45,72.65,0,64.1,62.5,119.1,0,"A",5,1,1,92,192,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,27,"A",1,0.0884,0.1156,75.9257,23.333,0.221,0.2482,0.0306,0,0,0,0.017,0,120.2803,0,3.7302,0,0,116.55,97.0431,180,162.665,0,100,4.8556,3.0079,82.7481,54.4147,55.9372,0,0,16.8536,65.1541,11.795,167.725,5.035,32.655,88.2353,0,0,11.7647,55.9372,54.4147,82.7481,65,820135,3.5258,-2.7526
"2017-12-13 22:32:25",883,1,75.8,22.8,26.5,49.3,0,55.9,54.4,82.7,0,"A",3,1,1,93,193,1359,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,27,"A",1,0.1053,0.0994,70.7174,26.9311,1.8982,0.1989,0,0,0,0,0.0351,0,83.525,0,3.4685,0,0,80.0565,97.4513,180,164.7307,0,100,4.8159,2.581,102.4762,58.2861,59.5175,0,0,23.6844,49.0053,12.69,132.595,0.63,34.365,100,0,0,0,59.5175,58.2861,102.4762,66,820136,4.0351,-1.9023
"2017-12-13 22:32:25",884,1,97.9,8.5,44.7,53.2,0,59.5,58.3,102.5,0,"A",4,1,1,94,194,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,26,"A",1,0.4464,0.1436,69.799,29.4336,0.154,0,0.0052,0,0,0,0.0052,0,162.3315,87.8055,1.7258,0,0,72.8003,97.3727,145.9761,160.1061,0,100,4.0232,2.6615,119.187,61.1025,63.034,4.5455,0,18.6804,71.636,13.235,153.215,2.43,35.695,94.4444,5.5556,0,0,63.034,61.1025,119.187,68,820138,3.0155,-0.8572
"2017-12-13 22:32:25",886,1,112.7,31.9,40.4,72.3,0,63,61.1,119.2,0,"A",4,1,1,96,196,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,26,"A",1,0.3665,0.0991,73.9478,25.4114,0.0415,0.0945,0,0,0.0346,0,0,0,200.9917,49.3191,1.7091,0,0,149.9635,94.3302,180,168.935,0,94.7758,9.963,4.9608,142.2829,65.5347,67.4924,0,0,3.1333,79.1279,12.29,207.5,3.81,25.01,73.6842,15.7895,0,10.5263,67.4924,65.5347,142.2829,70,820140,3.2948,-2.5845
"2017-12-13 22:32:25",888,1,131.8,19,56.4,75.4,0,67.5,65.5,142.3,0,"A",5,1,1,98,198,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,27,"A",1,0.55,0.1973,72.7979,26.422,0.006,0,0.003,0,0,0,0.006,0,261.9245,118.8879,10.9349,0,0,132.1017,97.1616,162.9652,175.6573,0,100,3.1546,2.8808,102.1205,57.2236,59.6757,0,0,7.3479,111.2718,12.89,149.085,1.06,32.595,100,0,0,0,59.6757,57.2236,102.1205,71,820141,4.2653,-1.1299
"2017-12-13 22:32:25",889,1,98.6,26.9,35.85,62.75,0,59.7,57.2,102.1,0,"A",4,1,1,99,199,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,27,"A",1,0.2367,0.0597,76.5293,22.8439,0.1834,0.1173,0.0043,0,0,0,0.0149,0,178.6044,0,3.3267,0,0,175.2777,96.2796,180,170.9794,0,87.9395,8.886,3.503,159.4709,67.8101,69.7278,0,0,1.6728,82.8473,11.835,238.36,3.02,18.1,85,15,0,0,69.7278,67.8101,159.4709,72,820142,4.5008,-1.6524
"2017-12-13 22:32:25",890,1,148,24.5,61.75,86.25,0,69.7,67.8,159.5,0,"A",5,1,1,100,200,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,27,"A",1,0.1737,0.0839,74.6389,24.5506,0.2518,0.2605,0,0,0,0,0.0318,0,101.6114,48.6901,0,0,0,52.9213,97.2051,180,171.5329,0,100,6.5212,2.8324,104.2064,59.0045,59.7817,0,0,23.7045,93.5035,12.845,153.325,3.85,34.01,88.8889,0,0,11.1111,59.7817,59.0045,104.2064,73,820143,3.1208,-1.7156
"2017-12-13 22:32:25",891,1,101.6,25.8,37.9,63.7,0,59.8,59,104.2,0,"A",4,1,1,101,201,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,27,"A",1,0.2931,0.0482,76.9852,22.4125,0.1847,0.0522,0.008,0,0,0,0.008,0,460.3877,330.4604,15.386,0,0,114.5414,94.7927,180,168.2383,0,91.1028,12.4864,3.7965,173.4147,69.8033,72.4834,9.0909,0,3.9942,129.9811,11.32,233.975,3.35,24.53,80.9524,19.0476,0,0,72.4834,69.8033,173.4147,74,820144,3.98,-2.2308
"2017-12-13 22:32:26",892,1,163.3,22.1,70.6,92.7,0,72.5,69.8,173.4,0,"A",6,1,1,102,202,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,26,"A",1,0.1527,0.1657,71.9658,26.1965,1.364,0.0569,0.0052,0,0,0,0.0802,0,318.1111,72.1729,24.2838,0,0,221.6544,95.4317,180,171.6516,0,92.6143,5.4322,4.6756,120.9832,61.9543,63.37,0,0,2.0151,115.2437,10.98,184.125,4.48,31.7,84.2105,5.2632,0,10.5263,63.37,61.9543,120.9832,76,820146,3.9836,-2.436
"2017-12-13 22:32:26",894,1,114.3,27.2,43.55,70.75,0,63.4,62,121,0,"A",4,1,1,104,204,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,27,"A",1,0.1293,0.1262,59.4872,17.9177,22.1472,0.1451,0,0,0,0,0.0378,0,176.0412,32.3769,9.2505,0,0,134.4137,96.2542,180,170.4071,0,92.6517,6.117,3.8236,93.3592,55.4167,58.2693,0,0,19.1008,61.2849,12.045,168.965,4.465,32.575,77.7778,22.2222,0,0,58.2693,55.4167,93.3592,77,820147,3.7762,-3.9926
"2017-12-13 22:32:26",895,1,88.3,22.6,32.85,55.45,0,58.3,55.4,93.4,0,"A",4,1,1,105,205,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,26,"A",1,0.1854,0.0971,80.754,18.182,0.6953,0.0486,0,0,0,0,0.0287,0,217.5753,78.6171,8.111,0,0,130.8472,97.589,174.7168,168.6746,0,100,2.9338,2.442,153.0597,64.9812,68.6111,0,0,1.6152,112.7984,10.58,268.135,4.74,21.96,75,25,0,0,68.6111,64.9812,153.0597,79,820149,3.3981,-4.5147
"2017-12-13 22:32:26",897,1,144,13.5,65.25,78.75,0,68.6,65,153.1,0,"A",5,1,1,107,207,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,27,"A",1,0.2036,0.1262,72.8003,26.8433,0.0133,0,0,0,0,0,0.0044,0,329.2603,242.8118,5.0008,0,0,81.4477,97.7927,161.7734,165.2213,0,94.1514,5.395,2.2317,152.4466,64.6713,67.8368,0,0,13.074,91.0832,12.19,202.81,4.05,26.795,80,20,0,0,67.8368,64.6713,152.4466,80,820150,4.3618,-3.7597
"2017-12-13 22:32:26",898,1,147.7,45.9,50.9,96.8,0,67.8,64.7,152.4,0,"A",5,1,1,108,208,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,27,"A",1,0.1266,0.0938,73.2002,25.4589,1.0034,0.0445,0,0,0,0,0.0633,0,116.9597,31.802,8.9034,0,0,76.2544,95.613,180,148.2922,0,90.638,9.5911,4.4862,140.0531,62.8372,67.4403,0,0,2.8763,106.924,12.35,240.8,7.22,26.44,85,10,0,5,67.4403,62.8372,140.0531,81,820151,3.1183,-3.4002
