Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:28:26",1422,"P112","Roose","05_02","2018-01-04 11:23:46","2018-01-04 19:28:26","Roose Pro 112 Mandarin ",23,1422,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:32:37",540,1,80.5,20.2,30.15,50.35,0,56.5,55,82.2,0,"A",3,1,1,163,40,1422,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.659,0.1981,82.8786,15.7658,0.4132,0.0683,0.0034,0,0,0,0,0,1033.0659,659.9453,12.5673,0,0,360.5532,94.662,180,178.6583,0,100,7.7539,5.2711,82.1699,54.9753,56.4978,0,0,8.1947,126.5498,12.915,155.01,5.745,28.665,100,0,0,0,56.4978,54.9753,82.1699,135,126932,2.5649,-3.1612
"2018-01-04 19:32:37",541,1,102.8,15.3,43.75,59.05,0,62.5,59.3,110.1,0,"A",4,1,1,164,41,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4811,0.0815,84.7843,14.2535,0.3506,0,0.0408,0,0,0,0.0027,0,319.4533,52.104,15.0309,0,0,252.3184,96.6477,180,165.1125,0,100,8.5704,3.4044,110.138,59.2887,62.4778,0,0,3.1613,64.6673,12.77,139.77,2.58,26.945,100,0,0,0,62.4778,59.2887,110.138,136,126933,2.9245,-2.0757
"2018-01-04 19:32:38",550,1,143.3,22,60.65,82.65,0,69.7,64.9,148.2,0,"A",5,1,1,173,50,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.3365,0.092,87.465,11.7477,0.2378,0.0628,0.0471,0,0,0,0.0022,0,832.144,303.9075,13.4022,0,0,514.8342,93.1138,180,176.913,0,87.8556,5.5251,7.1313,148.2103,64.9352,69.7364,0,0,14.9076,132.0463,13.205,178.94,10.24,31.605,95.6522,4.3478,0,0,69.7364,64.9352,148.2103,145,126942,2.6063,-3.2558
"2018-01-04 19:32:39",553,1,96.7,14,41.35,55.35,0,59.7,56.8,99.7,0,"A",4,1,1,176,53,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6488,0.1141,83.0265,15.8141,0.2823,0.012,0.0931,0,0,0,0,0,220.6219,109.059,0,0,0,111.5629,95.6946,180,159.853,0,86.2285,7.9772,4.3969,99.6878,56.8045,59.665,0,0,25.4607,103.957,12.92,151.985,4.33,30.2,100,0,0,0,59.665,56.8045,99.6878,148,126945,2.5365,-3.5124
"2018-01-04 19:32:39",560,1,106.5,42.6,31.95,74.55,0,63.2,60.4,114.7,0,"A",4,1,1,183,60,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6207,0.0607,85.3868,13.4009,0.3592,0.0291,0.1347,0,0,0,0,0,404.8253,55.9037,23.619,0,0,325.3027,93.7274,180,168.1657,0,88.765,7.5405,6.4778,114.6712,60.4078,63.2167,0,0,5.3466,120.0305,12.98,165.25,6.55,30.575,100,0,0,0,63.2167,60.4078,114.6712,155,126952,1.5703,-4.2337
"2018-01-04 19:32:39",561,1,165.1,28.7,68.2,96.9,0,72.4,69.9,181.9,0,"A",6,1,1,184,61,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4204,0.0852,82.6292,16.5282,0.3003,0.031,0,0,0,0,0,0,591.1185,190.1319,15.5203,0,0,385.4662,96.7651,180,171.3119,0,100,4.9617,3.2849,181.8808,69.9317,72.3622,0,0,21.0236,78.6298,12.375,194.585,4.8,22.54,87.5,12.5,0,0,72.3622,69.9317,181.8808,156,126953,3.2668,-3.4474
"2018-01-04 19:32:40",564,1,86.4,8,39.2,47.2,0,57.5,55.3,88.2,0,"A",4,1,1,187,64,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.4384,0.1883,79.2856,18.3991,1.3541,0.0909,0.2208,0,0,0,0.0097,0,308.9393,133.9405,13.0541,0,0,161.9448,97.2414,158.14,155.0986,0,52.4655,5.7869,2.7975,88.1685,55.2633,57.5015,0,0,1.4504,92.9787,13.74,141,6.65,31.225,94.7368,5.2632,0,0,57.5015,55.2633,88.1685,159,126956,3.1966,-2.5327
"2018-01-04 19:32:40",565,1,88.1,11,38.55,49.55,0,57.8,55.3,91.9,0,"A",4,1,1,188,65,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.7383,0.0987,84.3082,14.1325,0.6046,0.1018,0,0,0,0,0.0032,0,205.5242,63.0862,14.7902,0,0,127.6478,96.8022,180,142.1062,0,87.0973,4.5873,3.2509,91.9499,55.2617,57.7814,0,0,13.0964,102.865,12.765,125.065,2.56,32.2,100,0,0,0,57.7814,55.2617,91.9499,160,126957,3.1703,-2.4363
"2018-01-04 19:32:40",567,1,85.8,23.5,31.15,54.65,0,58.7,57.5,95,0,"A",4,1,1,190,67,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4118,0.2446,87.286,11.525,0.418,0.0062,0.0681,0,0,0,0.0248,0,598.9043,301.093,5.5149,0,0,292.2963,95.728,180,165.6962,0,82.9606,7.47,3.9817,95.0002,57.457,58.6526,0,0,1.6927,111.8716,12.425,170.88,8.895,27.79,100,0,0,0,58.6526,57.457,95.0002,162,126959,4.008,-2.1359
"2018-01-04 19:32:41",571,1,148,6.8,70.6,77.4,0,69.6,68.4,158.2,0,"A",5,1,1,194,71,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0.9077,0.0726,84.968,13.6715,0.299,0.0449,0.0064,0,0,0,0.0235,0,503.3854,95.0579,68.2913,0,0,340.0362,96.5173,180,173.9325,0,94.0507,7.1635,3.5439,158.1708,68.3709,69.645,0,0,23.2836,94.3511,12.495,218.115,7.415,23.785,86.9565,4.3478,0,8.6957,69.645,68.3709,158.1708,166,126963,2.3412,-4.5689
"2018-01-04 19:32:41",575,1,106.6,8.3,49.15,57.45,0,62.9,59.4,114.9,0,"A",4,1,1,198,75,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.9422,0.1127,84.6732,13.8075,0.2255,0,0.2255,0,0,0,0,0,219.6881,50.8904,18.9523,0,0,149.8454,95.7073,180,173.8486,0,100,3.3142,4.3872,114.8806,59.4402,62.8698,0,0,27.0144,125.2446,13.03,166.335,4.81,27.895,100,0,0,0,62.8698,59.4402,114.8806,170,126967,2.148,-3.4156
"2018-01-04 19:32:41",577,1,104.3,15.3,44.5,59.8,0,61,57.9,109.2,0,"A",4,1,1,200,77,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5634,0.0976,86.0689,12.6816,0.3654,0.212,0,0,0,0,0,0,455.3854,121.1084,19.4405,0,0,314.8365,95.9455,180,167.3177,0,100,8.9955,3.7818,109.1585,57.9287,60.9931,0,0,15.3434,88.1523,12.995,168.91,4.525,28.7,100,0,0,0,60.9931,57.9287,109.1585,172,126969,3.2644,-2.7587
"2018-01-04 19:32:41",578,1,101,-2.2,51.6,49.4,0,61.3,60.2,107.7,0,"A",4,1,1,201,78,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.5947,0.1375,84.2773,14.5053,0.3058,0.0056,0.1655,0,0,0,0,0,230.448,0,1.6898,0,0,228.7581,95.9076,180,176.701,0,26.9696,8.1321,4.1721,107.665,60.2329,61.3106,0,0,28.9326,70.357,13.765,112.615,1.33,33.195,100,0,0,0,61.3106,60.2329,107.665,173,126970,4.9396,-2.303
"2018-01-04 19:32:42",579,1,104.8,-0.9,52.85,51.95,0,62.4,60,115.4,0,"A",4,1,1,202,79,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5852,0.1015,86.1415,12.7121,0.3714,0.0828,0,0,0,0,0,0,221.0822,0,0,0,0,221.0822,95.5156,180,157.5347,0,86.0396,5.4759,4.5874,115.3698,59.9677,62.4073,0,0,3.1639,69.7283,13.035,146.465,4.62,28.45,95.2381,4.7619,0,0,62.4073,59.9677,115.3698,174,126971,5.4925,-3.2666
"2018-01-04 19:32:42",580,1,103.9,27.7,38.1,65.8,0,63.4,58.6,112.2,0,"A",4,1,1,203,80,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.3367,0.0663,86.934,12.0878,0.3473,0.1776,0.0424,0,0,0,0,0,276.3026,146.0416,2.0236,0,0,128.2373,92.6878,180,167.9103,0,92.5639,13.7083,6.2294,112.2148,58.6193,63.3656,0,0,2.0236,51.1524,13.005,144.875,4.29,29.92,95.2381,4.7619,0,0,63.3656,58.6193,112.2148,175,126972,3.3515,-4.2921
"2018-01-04 19:32:42",581,1,144.6,12.5,66.05,78.55,0,71.1,67.6,161,0,"A",6,1,1,204,81,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8056,0.1382,86.5084,11.891,0.3486,0.0723,0.2147,0,0,0,0.0128,0,1061.2705,770.9529,0,0,0,290.3178,96.9899,180,172.4368,0,81.197,4.5269,3.0709,160.9641,67.5766,71.057,0,0,2.8417,107.863,11.63,240.26,5.655,31.76,65.2174,26.087,0,8.6957,71.057,67.5766,160.9641,176,126973,3.2232,-4.0542
"2018-01-04 19:32:42",583,1,110.2,14.3,47.95,62.25,0,63.2,62.3,117.8,0,"A",4,1,1,206,83,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6312,0.0861,88.0615,10.71,0.3704,0.133,0,0,0,0,0,0,382.877,0,50.2846,0,0,332.5924,95.797,180,179.3333,0,100,10.353,3.8776,117.7506,62.3436,63.1616,0,0,4.4761,64.6629,12.305,158.005,1.59,27.245,100,0,0,0,63.1616,62.3436,117.7506,178,126975,4.5969,-3.8971
"2018-01-04 19:32:42",584,1,110.1,9.8,50.15,59.95,0,61.3,60.1,112.4,0,"A",4,1,1,207,84,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.3752,0.1084,84.8352,14.117,0.3502,0.2029,0,0,0,0,0,0,156.0403,0,2.4987,0,0,153.5416,96.8785,180,152.3231,0,100,6.3497,3.1705,112.4428,60.1201,61.3144,0,0,25.9297,73.6645,13.27,155.285,2.79,28.98,100,0,0,0,61.3144,60.1201,112.4428,179,126976,2.8865,-3.7429
"2018-01-04 19:32:42",585,1,83.7,23.1,30.3,53.4,0,57.4,55.9,86.8,0,"A",4,1,1,208,85,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.4989,0.1355,83.8278,15.0159,0.3965,0.0231,0.0925,0,0,0,0,0,63.1378,0,4.3741,0,0,58.7637,94.876,180,160.1288,0,80.5041,6.9567,5.258,86.8457,55.8837,57.402,0,0,12.7509,78.9,12.94,148.825,3.22,30.58,94.7368,0,0,5.2632,57.402,55.8837,86.8457,180,126977,3.5648,-3.9243
"2018-01-04 19:32:42",586,1,83.2,28.6,27.3,55.9,0,56.6,55.1,87.4,0,"A",3,1,1,209,86,1422,"medi","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.2373,0.1054,84.0445,13.9948,1.4763,0.0824,0.0461,0,0,0,0,0,173.4038,63.3264,6.3927,0,0,103.6846,96.1923,180,157.6726,0,92.452,3.3813,3.882,87.3718,55.1406,56.6021,0,0,2.836,76.7129,13.405,133.955,5.58,32.115,89.4737,10.5263,0,0,56.6021,55.1406,87.3718,181,126978,3.0212,-3.6334
"2018-01-04 19:32:43",587,1,112.5,35.1,38.7,73.8,0,61.9,60.1,119,0,"A",4,1,1,210,87,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.5409,0.1108,87.191,11.7563,0.3324,0.0554,0.0053,0,0,0,0,0,502.3831,144.9647,23.1573,0,0,334.261,95.1804,180,178.8266,0,100,3.4962,4.944,118.9682,60.1489,61.8924,0,0,14.6973,58.1564,12.765,165.18,5.595,29.035,90.4762,0,0,9.5238,61.8924,60.1489,118.9682,182,126979,4.68,-3.7855
"2018-01-04 19:32:43",589,1,153.5,1.9,75.8,77.7,0,71.4,69,169.2,0,"A",6,1,1,212,89,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.9091,0.1478,81.9792,16.1451,0.5459,0.0431,0.2155,0,0,0,0.0021,0,355.9362,165.8877,15.7553,0,0,174.2932,97.1277,180,175.9324,0,88.0013,5.9226,2.924,169.1973,68.9737,71.4295,0,0,11.3489,84.8999,11.5,233.155,3.56,31.82,77.2727,22.7273,0,0,71.4295,68.9737,169.1973,184,126981,3.8221,-1.2787
"2018-01-04 19:32:43",591,1,111.1,8.6,51.25,59.85,0,63.8,61.5,115.5,0,"A",5,1,1,214,91,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.3972,0.0742,82.553,14.6557,2.2352,0.0715,0.0026,0,0,0,0.0026,0,161.6082,62.4306,5.4925,0,0,93.6851,95.1753,180,173.2247,0,100,6.7551,4.9445,115.4526,61.4526,63.7802,0,0,22.9913,103.2077,13.445,153.385,3.47,27.04,100,0,0,0,63.7802,61.4526,115.4526,186,126983,3.2613,-2.092
"2018-01-04 19:32:43",593,1,128.4,10.2,59.1,69.3,0,67.8,61.9,142.7,0,"A",5,1,1,216,93,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5703,0.0704,86.8496,12.1757,0.2022,0.0023,0.1204,0,0,0,0,0,1205.4246,608.4443,18.8611,0,0,578.1193,93.9205,180,174.7658,0,100,13.5873,4.5996,142.6606,61.9364,67.7907,0,0,21.9122,118.6873,12.73,159.71,3.435,23.905,90.4762,4.7619,4.7619,0,67.7907,61.9364,142.6606,188,126985,6.4831,-2.0129
"2018-01-04 19:32:43",595,1,138,15.8,61.1,76.9,0,68.5,65.5,147.1,0,"A",5,1,1,218,95,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.8549,0.0905,84.3341,14.2705,0.3144,0.0068,0.1199,0,0,0,0,0,305.8157,157.0401,10.5185,0,0,138.2571,95.7132,180,173.4422,0,100,3.3054,4.3936,147.0784,65.5261,68.5159,0,0,24.2302,58.2787,12.885,181.16,2.555,24.905,78.2609,21.7391,0,0,68.5159,65.5261,147.0784,190,126987,4.0767,-4.9526
"2018-01-04 19:32:44",597,1,92.6,11.8,40.4,52.2,0,60.4,57.8,98.1,0,"A",4,1,1,220,97,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6705,0.1143,85.164,13.1581,0.5623,0.1564,0.1624,0,0,0,0,0,156.0985,0,28.8679,0,0,127.2305,94.5242,180,157.4431,0,58.1151,8.9683,5.2628,98.0675,57.7836,60.4232,0,0,27.1735,102.8863,12.685,153.375,5.48,30.37,100,0,0,0,60.4232,57.7836,98.0675,192,126989,2.3608,-3.9914
"2018-01-04 19:32:44",598,1,118.3,-19.3,68.8,49.5,0,65.1,63.7,121.8,0,"A",5,1,1,221,98,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3101,0.0839,86.7634,12.2985,0.2974,0.1678,0.0661,0,0,0,0.0025,0,886.3416,348.3996,2.0019,0,0,535.9402,95.1222,180,171.2452,0,90.7926,15.6445,3.2788,121.7719,63.6856,65.1328,0,0,2.5718,110.9805,12.85,185.45,7.635,26.845,85.7143,14.2857,0,0,65.1328,63.6856,121.7719,193,126990,2.4008,-3.2649
"2018-01-04 19:32:44",601,1,116.9,9.5,53.7,63.2,0,65.6,61.6,129,0,"A",5,1,1,224,101,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.8387,0.0666,84.5585,13.3128,0.8905,0.2861,0.0395,0,0,0,0,0,332.1177,140.3236,1.7215,0,0,190.0725,95.6956,180,173.0557,0,87.4925,6.7795,4.401,128.9941,61.6255,65.571,0,0,19.6156,37.33,13.04,176.925,11.93,28.95,95.4545,0,0,4.5455,65.571,61.6255,128.9941,196,126993,3.685,-1.8553
"2018-01-04 19:32:44",602,1,137.8,30.5,53.65,84.15,0,68,66.3,145.4,0,"A",5,1,1,225,102,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7009,0.0546,85.2956,13.5826,0.2458,0.0068,0.1069,0,0,0,0,0,490.3764,114.3323,10.4378,0,0,365.6064,95.6256,180,168.72,0,100,8.4096,4.472,145.3886,66.2931,67.9632,0,0,3.8944,101.1579,12.545,179.605,0.84,21.915,91.3043,8.6957,0,0,67.9632,66.2931,145.3886,197,126994,4.7277,-3.0514
"2018-01-04 19:32:45",605,1,91.7,-0.2,45.95,45.75,0,59,54.9,94.5,0,"A",4,1,1,228,105,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.3328,0.1204,76.9799,14.9548,7.5139,0.0063,0.0349,0,0,0,0.038,0,168.5816,89.6654,2.255,0,0,76.6611,97.0964,154.8556,166.7262,0,84.1577,6.1673,2.9479,94.484,54.9168,59.0239,0,0,18.7567,107.257,13.5,126.35,2.07,29.445,100,0,0,0,59.0239,54.9168,94.484,200,126997,2.8269,-0.342
"2018-01-04 19:32:45",606,1,120.7,21.2,49.75,70.95,0,67,64.2,132.8,0,"A",5,1,1,229,106,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5104,0.0556,86.2796,12.6101,0.3749,0.1234,0.029,0,0,0,0.0048,0,655.8528,138.9064,12.8889,0,0,504.0573,93.3409,180,171.0523,0,77.9794,10.3583,6.6066,132.7535,64.1602,66.9933,0,0,4.5758,83.6536,12.62,173.41,5.015,28.26,90.9091,4.5455,0,4.5455,66.9933,64.1602,132.7535,201,126998,2.3134,-0.9622
"2018-01-04 19:32:45",607,1,127.9,22.2,52.85,75.05,0,66.1,63.9,131.2,0,"A",5,1,1,230,107,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.46,0.1175,82.5625,15.5631,1.084,0.1346,0.0343,0,0,0.0024,0.0294,0,574.3644,286.5433,6.8256,0,0,280.9954,96.3623,180,163.952,0,91.5732,7.7529,3.7004,131.1953,63.898,66.108,0,0,15.9332,132.4968,13.485,199.225,3.5,22.795,80.9524,19.0476,0,0,66.108,63.898,131.1953,202,126999,3.7922,-1.6732
"2018-01-04 19:32:45",609,1,126.9,11,57.95,68.95,0,66.1,63.5,136.2,0,"A",5,1,1,232,109,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5687,0.0836,85.859,12.9247,0.3751,0.1792,0.0024,0,0,0,0,0,170.6907,55.0672,6.4707,0,0,109.1527,95.8777,180,163.777,0,76.4196,6.1919,4.2086,136.186,63.4621,66.0744,0,0,25.1872,81.925,12.87,169.45,7.12,27.6,95.4545,4.5455,0,0,66.0744,63.4621,136.186,204,127001,4.3197,-3.445
"2018-01-04 19:32:45",610,1,104.2,18.2,43,61.2,0,61.4,58.1,106.7,0,"A",4,1,1,233,110,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.5217,0.1038,86.5161,12.4095,0.317,0.0645,0.0449,0,0,0,0.0056,0,489.4418,231.2612,14.3443,0,0,243.8364,93.3974,180,168.2195,0,100,3.6173,6.8305,106.6543,58.1433,61.4395,0,0,2.8883,91.9718,13.495,147.175,5.95,29.835,100,0,0,0,61.4395,58.1433,106.6543,205,127002,4.7429,-1.5436
"2018-01-04 19:32:45",611,1,101.4,22.2,39.6,61.8,0,60.8,59.8,107.2,0,"A",4,1,1,234,111,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6137,0.0795,82.8944,15.7164,0.5,0.1676,0.0199,0,0,0,0,0,247.381,61.1881,7.062,0,0,179.1309,96.1493,180,157.5704,0,87.0464,7.4826,3.9223,107.1636,59.8259,60.7799,0,0,2.5908,90.3295,13.375,145.1,6.15,29.455,100,0,0,0,60.7799,59.8259,107.1636,206,127003,3.7755,-2.7698
"2018-01-04 19:32:45",612,1,120.7,1.4,59.65,61.05,0,64.4,61.5,128,0,"A",5,1,1,235,112,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.678,0.1251,81.4051,17.2288,0.3678,0.0275,0.1576,0,0,0,0.0025,0,675.3422,382.5412,28.282,0,0,264.5191,96.9976,180,175.6121,0,76.3667,7.0387,3.0493,128.0331,61.526,64.3645,0,0,1.9551,106.3599,13.425,154.435,3.96,24.205,100,0,0,0,64.3645,61.526,128.0331,207,127004,3.8775,-2.1152
"2018-01-04 19:32:46",614,1,124.8,46.7,39.05,85.75,0,65.6,62.3,131.1,0,"A",5,1,1,237,114,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.4915,0.1397,86.1989,12.4928,0.4433,0.2217,0,0,0,0,0.0072,0,570.0291,335.779,3.9495,0,0,230.3006,96.0261,180,175.285,0,66.9226,8.4313,4.0526,131.1442,62.2622,65.5851,0,0,17.9626,138.2646,12.36,142.765,3.29,30.275,95.6522,0,0,4.3478,65.5851,62.2622,131.1442,209,127006,2.4309,-3.1825
"2018-01-04 19:32:46",619,1,171.8,3,84.4,87.4,0,73.3,70.7,183.4,0,"A",6,1,1,242,119,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7652,0.0533,84.3279,14.4424,0.1504,0.2551,0,0,0,0,0,0,428.927,0,36.0555,0,0,392.8715,96.8888,155.4561,169.3689,0,100,9.4863,3.1595,183.3818,70.6593,73.3177,0,0,7.071,68.994,12.26,286.115,7.75,34.67,88,0,0,12,73.3177,70.6593,183.3818,214,127011,2.7655,-0.6294
"2018-01-04 19:32:46",620,1,96.8,25,35.9,60.9,0,59.7,55.9,101.7,0,"A",4,1,1,243,120,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.743,0.1129,84.8689,13.9927,0.1546,0,0.1159,0,0,0,0,0,294.601,0,44.6174,0,0,249.9836,96.5488,180,167.5474,0,75.6308,8.3284,3.5266,101.7136,55.9112,59.6877,0,0,16.4636,117.205,12.855,136.195,0.15,31.355,100,0,0,0,59.6877,55.9112,101.7136,215,127012,2.8714,-3.7111
"2018-01-04 19:32:47",621,1,77.2,29.7,23.75,53.45,0,54.9,53.5,79.9,0,"A",3,1,1,244,121,1422,"medi","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.6102,0.1709,78.0598,17.2397,3.5672,0.1604,0.1639,0,0,0,0.007,0,154.8422,58.5608,43.0815,0,0,53.1999,97.021,180,166.616,0,87.2105,6.2348,3.0249,79.9013,53.5184,54.9295,0,0,3.7875,76.3573,13.26,120.295,1.18,32.69,100,0,0,0,54.9295,53.5184,79.9013,216,127013,3.0888,-1.9244
"2018-01-04 19:32:47",622,1,95.2,17.7,38.75,56.45,0,62,60.2,102.8,0,"A",4,1,1,245,122,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.7064,0.0804,84.1354,14.5208,0.3388,0.1579,0.0459,0,0,0,0,0,377.2083,310.1018,10.4497,0,0,56.6569,93.7722,180,168.2153,0,85.2798,4.5742,6.4334,102.7825,60.1601,62.0214,0,0,18.8223,73.5079,13.5,148.215,4.14,30.52,85,0,0,15,62.0214,60.1601,102.7825,217,127014,4.7564,-3.1122
"2018-01-04 19:32:47",623,1,104.2,23.7,40.25,63.95,0,62.1,60.4,110.2,0,"A",4,1,1,246,123,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5987,0.0463,84.3085,14.3635,0.479,0.1089,0.0844,0,0,0,0,0,119.0623,0,7.1798,0,0,111.8825,94.8838,180,173.8816,0,82.5113,7.1526,5.2478,110.1658,60.4304,62.14,0,0,19.6077,88.7725,12.82,134.29,0.59,31,100,0,0,0,62.14,60.4304,110.1658,218,127015,4.0854,-1.3259
"2018-01-04 19:32:47",624,1,130.4,14.5,57.95,72.45,0,67.4,64.6,137.9,0,"A",5,1,1,247,124,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5161,0.0683,85.3924,13.3538,0.4831,0.1579,0.0165,0,0,0,0.0024,0,299.6851,0,48.5527,0,0,251.1323,93.5476,180,169.2829,0,100,8.0049,6.6694,137.9242,64.5845,67.3914,0,0,6.6869,91.8898,13.16,185.705,5.76,22.435,100,0,0,0,67.3914,64.5845,137.9242,219,127016,5.1438,-0.5061
"2018-01-04 19:32:47",626,1,89.5,28.3,30.6,58.9,0,58.3,56.4,92.6,0,"A",4,1,1,249,126,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.477,0.1036,85.1018,13.8091,0.2636,0.0502,0.1789,0,0,0,0.0031,0,399.7116,0,0,0,0,399.7116,95.5707,180,167.3375,0,66.9389,5.8713,4.529,92.6076,56.3893,58.2936,0,0,22.3456,94.4822,13.1,161.865,6.15,29.37,95,0,0,5,58.2936,56.3893,92.6076,221,127018,5.1559,-1.3248
"2018-01-04 19:32:47",627,1,116.4,15,50.7,65.7,0,63.3,61.8,121.1,0,"A",4,1,1,250,127,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5722,0.0773,83.0764,15.7946,0.317,0.1521,0.0026,0,0,0,0,0,192.5624,50.0047,22.3218,0,0,120.2359,96.5124,180,162.5138,0,89.3092,5.9173,3.55,121.1428,61.8024,63.2599,0,0,25.003,62.8746,13.12,145.73,2.44,27.735,100,0,0,0,63.2599,61.8024,121.1428,222,127019,4.1281,-1.3993
