Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:59:40",1428,"P112","Roose","04_19","2018-01-04 11:54:40","2018-01-04 19:59:55","Roose Pro 112 Mandarin ",23,1428,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 20:05:24",570,1,115,22.6,46.2,68.8,0,63.6,61.2,122.3,0,"A",5,1,1,213,30,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.5843,0.0589,86.2141,12.8787,0.1128,0.1179,0.0205,0,0,0,0.0026,0,156.9783,0,0,0,0,156.9783,96.4211,180,176.7507,0,88.5131,4.016,3.6446,122.3464,61.1934,63.6461,0,0,27.4618,56.9977,12.665,150.715,2.76,26.245,100,0,0,0,63.6461,61.1934,122.3464,185,143622,3.1622,-1.3055
"2018-01-04 20:05:24",571,1,126.3,20.8,52.75,73.55,0,65.9,64.3,133.9,0,"A",5,1,1,214,31,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.4085,0.0577,87.3513,11.6563,0.2163,0.2907,0.0096,0,0,0,0,0,175.8828,41.9389,7.6201,0,0,126.3238,95.4383,180,153.1727,0,100,8.1887,4.6677,133.8952,64.3442,65.9462,0,0,2.2842,70.8844,13.19,165.125,3.31,24.92,100,0,0,0,65.9462,64.3442,133.8952,186,143623,2.7887,-3.6361
"2018-01-04 20:05:24",572,1,132.6,1.8,65.4,67.2,0,67.1,65.1,145.2,0,"A",5,1,1,215,32,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.7348,0.1498,84.4445,14.5375,0.103,0,0.0234,0,0,0,0,0,446.528,201.6574,16.742,0,0,228.1286,96.8304,180,170.6792,0,85.5575,7.4587,3.2177,145.164,65.1059,67.1479,0,0,27.4947,61.6245,12.965,186.915,4.81,19.845,95.6522,4.3478,0,0,67.1479,65.1059,145.164,187,143624,2.937,-3.2324
"2018-01-04 20:05:24",578,1,100.9,35.4,32.75,68.15,0,61.8,57.7,106.3,0,"A",4,1,1,221,38,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7626,0.1309,83.1488,15.4568,0.35,0.1138,0.0313,0,0,0,0,0,176.5266,48.6513,12.441,0,0,115.4343,93.2504,180,168.2989,0,100,5.4787,6.9876,106.2725,57.6856,61.7776,0,0,25.5044,133.2657,13.7,141.62,6.11,31.39,100,0,0,0,61.7776,57.6856,106.2725,193,143630,2.55,-4.3688
"2018-01-04 20:05:25",581,1,130.1,-27.3,78.7,51.4,0,66.8,62.9,137.1,0,"A",5,1,1,224,41,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.5263,0.0901,83.738,15.1003,0.3367,0.2015,0,0,0,0,0,0,328.2079,154.632,13.505,0,0,160.0708,94.7131,180,169.219,0,100,10.5403,5.094,137.1087,62.8949,66.842,0,0,13.9796,51.7982,14.65,85.16,0,33.595,90.9091,9.0909,0,0,66.842,62.8949,137.1087,196,143633,2.0772,-4.1701
"2018-01-04 20:05:25",582,1,109.3,13.2,48.05,61.25,0,62.9,59.9,115.8,0,"A",4,1,1,225,42,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.6088,0.117,83.8668,14.7403,0.3775,0.0957,0.1754,0,0,0,0.0053,0,230.4125,183.1628,0,0,0,47.2497,95.7373,180,166.5605,0,62.9053,7.5431,4.0937,115.8131,59.9377,62.8955,0,0,1.416,103.0884,14.045,147.085,3.94,26.13,100,0,0,0,62.8955,59.9377,115.8131,197,143634,2.6867,0.4971
"2018-01-04 20:05:25",584,1,74.9,6.8,34.05,40.85,0,54.5,53.3,77.7,0,"A",3,1,1,227,44,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.7563,0.152,79.7667,18.141,0.8835,0.1555,0.1202,0,0,0,0,0,143.7406,95.1514,16.3199,0,0,32.2693,95.7098,180,170.5672,0,100,6.5285,4.3885,77.7122,53.325,54.5128,0,0,4.8386,78.1745,13.545,128.71,1.82,32.27,100,0,0,0,54.5128,53.325,77.7122,199,143636,2.1996,-1.3961
"2018-01-04 20:05:25",585,1,95.2,18.7,38.25,56.95,0,59.7,57.8,97.9,0,"A",4,1,1,228,45,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.3928,0.1148,84.2802,14.5443,0.2538,0.4019,0,0,0,0,0.003,0,273.8257,0,28.2524,0,0,245.5733,96.6303,180,172.5703,0,100,4.1776,3.4317,97.9003,57.7766,59.6761,0,0,15.9129,52.368,13.29,148.955,6.32,29.785,100,0,0,0,59.6761,57.7766,97.9003,200,143637,3.2814,-2.3875
"2018-01-04 20:05:26",587,1,118.1,15.7,51.2,66.9,0,64.8,62.2,125.6,0,"A",5,1,1,230,47,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.418,0.0963,85.605,13.4247,0.266,0.1748,0.0051,0,0,0,0.0051,0,85.0474,0,0,0,0,85.0474,94.8728,180,155.412,0,85.6812,6.8212,5.2609,125.6224,62.2052,64.8064,0,0,27.1366,60.5895,12.82,151.52,2.96,27.58,100,0,0,0,64.8064,62.2052,125.6224,202,143639,2.8899,-4.077
"2018-01-04 20:05:26",589,1,146.2,28.4,58.9,87.3,0,68,67.5,154.4,0,"A",5,1,1,232,49,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.8635,0.0634,81.7095,17.3309,0.0219,0,0,0,0,0,0,0,492.9893,141.1247,0,0,0,351.8646,97.089,180,162.7844,0,100,6.3722,2.9604,154.4342,67.54,68.0425,0,0,18.0091,90.2241,14.135,176.995,1.75,19.535,54.5455,45.4545,0,0,68.0425,67.54,154.4342,204,143641,3.2911,-3.1487
"2018-01-04 20:05:26",590,1,124.1,16.7,53.7,70.4,0,65.9,63.2,132.2,0,"A",5,1,1,233,50,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.6474,0.0809,85.4084,13.6768,0.0098,0.1619,0,0,0,0,0.0025,0,220.8147,59.1269,6.8505,0,0,154.8373,94.8126,180,173.9152,0,100,5.7517,5.3264,132.2211,63.2468,65.9066,0,0,28.6919,79.1249,13.955,160.31,6.79,26.81,100,0,0,0,65.9066,63.2468,132.2211,205,143642,3.2244,-2.6893
"2018-01-04 20:05:26",593,1,145.2,11.7,66.75,78.45,0,69.6,65.5,157.9,0,"A",5,1,1,236,53,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6436,0.0794,84.1471,14.7482,0.3153,0.0172,0.045,0,0,0,0,0,415.0336,204.7905,33.6203,0,0,176.6228,95.3585,180,167.5826,0,100,7.5999,4.7536,157.8619,65.4926,69.58,0,0,1.6744,138.4808,13.175,199.1,5.58,35.27,59.0909,40.9091,0,0,69.58,65.4926,157.8619,208,143645,2.4319,-2.0174
"2018-01-04 20:05:26",594,1,133.2,22,55.6,77.6,0,67.1,64.9,140.7,0,"A",5,1,1,237,54,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.432,0.0657,88.6259,10.6462,0.054,0.1691,0,0,0,0,0.0023,0,216.3577,70.4107,30.7233,0,0,115.2236,95.1845,180,161.218,0,91.3336,9.189,4.6914,140.7155,64.913,67.0959,0,0,13.6634,136.7676,12.57,161.415,2.11,27.085,86.3636,13.6364,0,0,67.0959,64.913,140.7155,209,143646,2.9902,-0.9921
"2018-01-04 20:05:26",595,1,136.5,19.2,58.65,77.85,0,71,65.2,146.4,0,"A",6,1,1,238,55,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7217,0.0509,83.7846,14.5087,0.5114,0.3564,0.0266,0,0,0.0022,0.0266,0,263.0595,136.7605,2.2083,0,0,124.0907,93.1846,180,161.9857,0,100,16.9549,5.8023,146.3999,65.1785,70.9669,0,0,11.8873,134.4466,13.36,209.47,5.71,33.92,95.4545,4.5455,0,0,70.9669,65.1785,146.3999,210,143647,4.5789,-1.2381
"2018-01-04 20:05:27",598,1,118.4,11.5,53.45,64.95,0,64.7,62,126,0,"A",5,1,1,241,58,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7161,0.1311,81.4684,16.8751,0.532,0.063,0.2017,0,0,0,0,0,248.4117,172.284,0,0,0,76.1277,96.1644,180,151.5703,0,70.4158,4.2794,3.9224,125.9863,61.9676,64.7186,0,0,3.8778,63.1736,13.35,126.07,2.4,28.79,100,0,0,0,64.7186,61.9676,125.9863,213,143650,2.3373,-3.4601
"2018-01-04 20:05:27",599,1,166.8,32.2,67.3,99.5,0,72.8,70.7,183.1,0,"A",6,1,1,242,59,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.676,0.0542,86.6114,12.0734,0.552,0.0252,0.0019,0,0,0,0,0,558.8882,254.3976,1.382,0,0,303.1085,96.5998,180,167.4473,0,100,9.1143,3.2174,183.0953,70.7104,72.8312,0,0,21.3508,34.8002,11.48,262.225,2.01,35.36,79.1667,12.5,0,8.3333,72.8312,70.7104,183.0953,214,143651,1.1891,-3.728
"2018-01-04 20:05:27",600,1,146.3,30.2,58.05,88.25,0,69.8,67.5,153.8,0,"A",5,1,1,243,60,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.6309,0.0835,84.9282,13.9286,0.2352,0.1671,0.0044,0,0,0,0.0176,0,581.4528,406.6203,9.2632,0,0,165.5694,95.8137,180,168.932,0,100,8.989,4.2646,153.7969,67.5225,69.7743,0,0,18.471,93.0378,13.67,178.835,10.73,26.625,90.9091,4.5455,0,4.5455,69.7743,67.5225,153.7969,215,143652,2.581,-3.6056
"2018-01-04 20:05:27",601,1,71.9,21,25.45,46.45,0,53.7,52.4,76.4,0,"A",3,1,1,244,61,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.6989,0.1784,84.0316,14.5015,0.4222,0.0036,0.1383,0,0,0,0.0073,0,99.6828,0,7.9748,0,0,91.7081,97.5271,180,171.4678,0,81.4469,2.807,2.5096,76.4108,52.4241,53.6779,0,0,1.7156,84.2851,12.59,145.875,3.14,30.595,100,0,0,0,53.6779,52.4241,76.4108,216,143653,1.8258,-3.6251
"2018-01-04 20:05:27",603,1,163.8,20,71.9,91.9,0,72.6,70.8,183.9,0,"A",6,1,1,246,63,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.8078,0.0655,85.3097,13.3736,0.3354,0.1002,0.0019,0,0,0,0,0,475.5142,151.5553,37.9276,0,0,286.0313,96.9929,180,177.2017,0,100,3.5473,3.0551,183.9318,70.8159,72.6351,0,0,26.0233,41.6423,12.42,292.98,14.31,36.2,66.6667,29.1667,0,4.1667,72.6351,70.8159,183.9318,218,143655,1.9023,-1.4898
"2018-01-04 20:05:28",604,1,91.9,11,40.45,51.45,0,59,57.8,99.3,0,"A",4,1,1,247,64,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.6408,0.1043,85.2583,13.5138,0.3398,0.1341,0,0,0,0,0,0,83.7824,0,11.7825,0,0,71.9998,97.3568,180,164.2479,0,100,4.6683,2.6803,99.2859,57.8394,59.0216,0,0,27.0837,91.0601,13.235,158.565,7.7,29.125,100,0,0,0,59.0216,57.8394,99.2859,219,143656,3.1296,-3.2878
"2018-01-04 20:05:28",605,1,94.7,18.7,38,56.7,0,59.4,58.4,99.7,0,"A",4,1,1,248,65,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4644,0.1109,85.9317,12.9686,0.2847,0.2307,0,0,0,0,0,0,90.5473,0,1.9882,0,0,88.5591,96.6063,180,166.1039,0,100,5.397,3.4511,99.7048,58.3626,59.3522,0,0,24.5927,97.8964,12.71,131.93,1.31,29.515,100,0,0,0,59.3522,58.3626,99.7048,220,143657,3.1123,-2.4427
"2018-01-04 20:05:28",606,1,119.2,37.2,41,78.2,0,66.1,63.7,126.1,0,"A",5,1,1,249,66,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.8825,0.0878,84.032,14.7495,0.0802,0.1605,0,0,0,0,0,0,339.7243,61.2418,0,0,0,278.4825,94.9958,180,159.7542,0,100,9.7063,4.5306,126.0869,63.6944,66.0622,0,0,17.0936,71.4567,14.165,141.705,1.79,27.94,95.2381,4.7619,0,0,66.0622,63.6944,126.0869,221,143658,3.9275,-3.6302
"2018-01-04 20:05:28",609,1,111.1,14,48.55,62.55,0,61.9,60.7,113.7,0,"A",4,1,1,252,69,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.7614,0.0594,81.0276,17.4307,0.4617,0.2484,0,0,0,0,0,0,419.7138,168.2709,10.4891,0,0,240.9538,96.3163,180,153.7624,0,100,5.9037,3.7551,113.729,60.6562,61.8702,0,0,23.6248,115.6266,13.56,135.585,4.26,30.705,100,0,0,0,61.8702,60.6562,113.729,224,143661,2.0127,-3.8863
"2018-01-04 20:05:28",610,1,117.8,21.2,48.3,69.5,0,64.1,62.5,124.9,0,"A",5,1,1,253,70,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7642,0.0683,85.3065,13.8104,0.0278,0.0127,0,0,0,0,0,0,108.747,0,3.3599,0,0,105.3871,96.2977,180,168.5551,0,100,9.0229,3.7672,124.9334,62.4647,64.0729,0,0,21.5592,54.1392,12.905,168.535,4.24,27.295,77.2727,22.7273,0,0,64.0729,62.4647,124.9334,225,143662,1.3065,-0.9218
"2018-01-04 20:05:28",611,1,134.3,16.2,59.05,75.25,0,67.5,66.2,144.5,0,"A",5,1,1,254,71,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0.6751,0.076,85.5602,13.184,0.3318,0.1244,0.0369,0,0,0,0,0,146.3823,30.6503,0,0,0,115.732,95.4278,180,165.6214,0,65.2275,8.1845,4.6767,144.4545,66.1891,67.5259,0,0,1.4276,82.2594,13.25,182,10.56,26.225,100,0,0,0,67.5259,66.1891,144.4545,226,143663,1.295,-3.9994
"2018-01-04 20:05:28",612,1,120.9,12.9,54,66.9,0,64.6,62.5,127.9,0,"A",5,1,1,255,72,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6162,0.0944,82.6682,16.1515,0.2609,0.1988,0,0,0,0,0,0,174.3219,0,10.7559,0,0,163.566,96.8509,180,168.9026,0,100,5.546,3.2109,127.888,62.5072,64.6204,0,0,26.2542,70.2775,13.29,146.515,2.44,25.11,100,0,0,0,64.6204,62.5072,127.888,227,143664,3.0992,-4.4089
"2018-01-04 20:05:29",614,1,152.2,17.8,67.2,85,0,71.2,69.3,172.2,0,"A",6,1,1,1,74,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5665,0.0769,87.283,11.3087,0.6353,0.1133,0.0121,0,0,0,0,0,408.2354,217.9812,0,0,0,190.2542,96.9256,180,172.3981,0,100,5.5614,3.1339,172.2219,69.2843,71.1946,0,0,20.1286,32.3907,11.165,309.805,2.78,33.57,83.3333,8.3333,0,8.3333,71.1946,69.2843,172.2219,229,143666,1.9487,-5.2082
"2018-01-04 20:05:29",615,1,81,8.9,36.05,44.95,0,57.7,54.2,86.6,0,"A",4,1,1,2,75,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.3675,0.1529,76.0546,11.5986,11.719,0.0163,0.0716,0,0,0,0.0033,0,139.2879,0,1.9929,0,0,137.295,94.7605,180,171.1669,0,100,6.2216,5.3834,86.6233,54.1746,57.7232,0,0,3.0744,95.769,13.825,129.085,2.49,32.715,100,0,0,0,57.7232,54.1746,86.6233,230,143667,2.8726,-3.7886
"2018-01-04 20:05:29",616,1,133.9,16.1,58.9,75,0,67,65.8,141.3,0,"A",5,1,1,3,76,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.342,0.0914,87.5202,11.6411,0.1898,0.1968,0,0,0,0,0.0094,0,136.0563,0,0,0,0,136.0563,96.2275,180,162.0566,0,100,9.4026,3.2855,141.28,65.7908,67.0039,0,0,21.1751,80.3901,13.405,175.265,7.86,24.505,59.0909,40.9091,0,0,67.0039,65.7908,141.28,231,143668,2.7018,-1.7241
"2018-01-04 20:05:29",617,1,161,1.8,79.6,81.4,0,71.5,67.6,180.1,0,"A",6,1,1,4,77,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.9866,0.116,84.1362,14.7417,0.0098,0,0,0,0,0,0,0,913.9909,591.6757,1.3842,0,0,320.9308,96.8015,155.5768,180,0,88.2321,6.6077,3.2591,180.146,67.6223,71.4501,0,0,1.9204,101.0363,12.26,300.905,22.46,35.68,54.5455,45.4545,0,0,71.4501,67.6223,180.146,232,143669,4.3421,-2.3939
"2018-01-04 20:05:29",619,1,98.6,24.9,36.85,61.75,0,60.2,59.1,106.9,0,"A",4,1,1,6,79,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8597,0.0776,80.7407,17.6175,0.5981,0.0518,0.0403,0,0,0,0,0,176.1991,54.5917,7.3701,0,0,114.2374,97.2003,162.2242,167.2842,0,88.4912,3.9011,2.8426,106.8708,59.1246,60.1849,0,0,1.9698,134.772,13.74,136.665,5.25,31.285,85.7143,0,0,14.2857,60.1849,59.1246,106.8708,234,143671,3.8131,-1.0846
"2018-01-04 20:05:29",620,1,161.7,30.6,65.55,96.15,0,72.4,69,174.8,0,"A",6,1,1,7,80,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.6236,0.0794,84.6491,14.2048,0.2006,0.2125,0.0199,0,0,0,0.002,0,432.2072,132.9785,24.7433,0,0,274.4854,95.1954,180,171.9033,0,91.6315,7.3873,4.9232,174.8405,69.0479,72.3603,0,0,22.7012,131.9505,13.88,206.825,9.15,36.13,56.5217,39.1304,0,4.3478,72.3603,69.0479,174.8405,235,143672,2.7825,-5.5622
"2018-01-04 20:05:30",621,1,160.1,7.5,76.3,83.8,0,72.2,69.8,175.1,0,"A",6,1,1,8,81,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5723,0.1381,83.2103,15.7091,0.1941,0.002,0.1601,0,0,0,0.002,0,347.8344,121.2509,7.0947,0,0,219.4888,96.4556,180,173.6604,0,76.8744,6.3594,3.6111,175.0613,69.8269,72.1739,0,0,1.6559,105.798,13.085,218.47,2.19,34.6,78.2609,17.3913,4.3478,0,72.1739,69.8269,175.0613,236,143673,4.4037,-1.9253
"2018-01-04 20:05:30",624,1,93.9,22.3,35.8,58.1,0,59.3,57.2,99.1,0,"A",4,1,1,11,84,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.7753,0.1327,83.3389,15.008,0.4284,0.2172,0.0815,0,0,0,0.003,0,130.3755,0,17.0231,0,0,113.3524,95.3753,180,146.3509,0,77.9404,9.985,4.0616,99.0505,57.2303,59.347,0,0,2.3186,91.7688,13.575,148.22,3.22,31.19,95,0,0,5,59.347,57.2303,99.0505,239,143676,3.185,-3.7467
"2018-01-04 20:05:32",641,1,110.6,23.8,43.4,67.2,0,62.8,60.7,115.4,0,"A",4,1,1,28,101,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.551,0.0852,85.9919,13.183,0.0506,0.1331,0,0,0,0,0,0,191.7962,59.9334,8.783,0,0,123.0799,95.7331,180,161.5682,0,100,5.84,4.3583,115.3746,60.6835,62.8001,0,0,15.1446,72.8911,12.69,155.105,3.55,29.17,100,0,0,0,62.8001,60.6835,115.3746,0,143693,3.3306,-1.8789
"2018-01-04 20:05:32",642,1,128.4,32.4,48,80.4,0,67.6,64.8,137.8,0,"A",5,1,1,29,102,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.4682,0.0606,84.5097,14.4188,0.4472,0.0908,0,0,0,0,0,0,173.606,0,1.7201,0,0,171.8859,93.316,180,168.5366,0,100,8.6889,6.6734,137.7703,64.7975,67.6472,0,0,24.3483,109.8651,13.265,158.9,4.07,30.15,90.9091,9.0909,0,0,67.6472,64.7975,137.7703,1,143694,3.086,-1.9763
"2018-01-04 20:05:32",644,1,79.8,8.3,35.75,44.05,0,56.6,54.8,83.4,0,"A",3,1,1,31,104,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7985,0.1443,79.839,18.4969,0.5536,0.1577,0,0,0,0,0,0,160.9567,0,9.8797,0,0,151.0771,96.8166,180,156.2563,0,100,7.3916,3.2349,83.4333,54.8029,56.6342,0,0,22.9357,89.7106,13.55,142.69,4.47,31.525,85,5,0,10,56.6342,54.8029,83.4333,3,143696,3.895,-4.1136
"2018-01-04 20:05:33",649,1,139.7,5.8,66.95,72.75,0,67.9,66.3,148,0,"A",5,1,1,36,109,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6942,0.056,85.3931,13.5432,0.2463,0.0582,0,0,0,0,0,0,148.1171,49.7925,3.1333,0,0,95.1913,95.8313,180,163.1711,0,93.3883,7.6073,4.2555,147.9609,66.3149,67.923,0,0,8.08,102.5043,12.6,184.285,6.22,21.08,100,0,0,0,67.923,66.3149,147.9609,8,143701,4.935,-2.3674
"2018-01-04 20:05:33",651,1,119.7,15.7,52,67.7,0,64.7,61.1,131,0,"A",5,1,1,38,111,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.8816,0.0958,78.8542,19.5963,0.3536,0.0393,0.1694,0,0,0,0,0,389.5165,180.172,0,0,0,209.3445,96.7646,180,146.6699,0,100,7.8971,3.2882,130.9978,61.0504,64.7187,0,0,20.6751,44.066,13.25,187.54,9.05,18.855,90.9091,0,0,9.0909,64.7187,61.0504,130.9978,10,143703,3.8447,-3.2487
"2018-01-04 20:05:33",653,1,79.3,21.5,28.9,50.4,0,56.6,54.3,83.7,0,"A",3,1,1,40,113,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6683,0.1511,84.4612,14.2325,0.2317,0.2452,0,0,0,0,0,0,68.9341,0,13.0357,0,0,55.8984,96.113,180,155.5606,0,94.6734,4.107,3.9664,83.6585,54.2895,56.5551,0,0,14.8588,70.6107,13.625,126.82,1.21,32.865,84.2105,0,0,15.7895,56.5551,54.2895,83.6585,12,143705,3.2482,-3.4887
"2018-01-04 20:05:34",663,1,95.9,27,34.45,61.45,0,59.7,57.5,97.7,0,"A",4,1,1,50,123,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4825,0.1236,81.7965,17.0486,0.3558,0.1568,0.0241,0,0,0,0,0,110.0216,0,1.4106,0,0,108.611,95.7743,180,165.0441,0,100,6.7277,4.3154,97.7143,57.46,59.7193,0,0,11.1588,81.5899,14.065,135.865,4.24,31.965,90,10,0,0,59.7193,57.46,97.7143,22,143715,4.1168,-3.1763
"2018-01-04 20:05:35",664,1,136.4,30.6,52.9,83.5,0,67.2,64.5,147.1,0,"A",5,1,1,51,124,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.6342,0.277,86.9471,12.1188,0.0069,0,0.0069,0,0,0,0,0,295.1348,117.4311,0,0,0,177.7037,96.833,144.0803,173.4599,0,88.8696,3.9562,3.2198,147.0983,64.4731,67.1752,0,0,4.2761,121.1016,12.835,209.53,4.9,33.13,76.1905,23.8095,0,0,67.1752,64.4731,147.0983,23,143716,3.4222,-2.2022
"2018-01-04 20:05:35",665,1,72,16.5,27.75,44.25,0,54.2,52.2,76.4,0,"A",3,1,1,52,125,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5767,0.1994,79.5934,18.7547,0.5981,0.1495,0.0142,0,0,0.0071,0.0854,0,80.6275,0,1.401,0,0,79.2265,96.6511,180,151.1551,0,88.0891,2.7836,3.4096,76.3638,52.2205,54.2278,0,0,21.8962,107.1786,14.365,115.945,4.67,32.625,94.4444,0,0,5.5556,54.2278,52.2205,76.3638,24,143717,5.7404,-1.261
"2018-01-04 20:05:35",667,1,87.7,24.4,31.65,56.05,0,58.7,55.1,91.3,0,"A",4,1,1,54,127,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.4582,0.1327,81.7467,15.8299,1.6715,0.1422,0,0,0,0,0.0032,0,146.832,46.9919,1.742,0,0,98.0981,94.5688,180,167.3575,0,100,10.864,4.8622,91.3019,55.1014,58.6907,0,0,1.6718,57.3849,14.21,141.145,3.47,32.26,72.2222,16.6667,0,11.1111,58.6907,55.1014,91.3019,26,143719,4.3236,-3.0913
"2018-01-04 20:05:35",670,1,60.4,12.5,23.95,36.45,0,51.2,49.4,63.7,0,"A",3,1,1,57,130,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,1.0799,0.3097,81.6549,16.7169,0.0586,0.0042,0.1507,0,0,0,0.0084,0,119.5162,58.6422,1.4674,0,0,59.4065,95.5391,168.7857,162.3979,0,17.3437,3.4063,4.5709,63.7177,49.405,51.2068,0,0,2.5333,83.0603,13.56,119.025,0.18,32.055,100,0,0,0,51.2068,49.405,63.7177,29,143722,6.2478,-1.8795
"2018-01-04 20:05:36",672,1,131.5,26.9,52.3,79.2,0,66.8,65,139.4,0,"A",5,1,1,59,132,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5635,0.1127,88.2414,10.7067,0.3005,0.0704,0,0,0,0,0,0,162.9708,0,3.332,0,0,159.6388,95.9096,180,168.3293,0,100,7.7667,4.1682,139.4235,65.0277,66.8097,0,0,20.9304,71.0963,12.715,195.7,0.19,20,77.2727,13.6364,0,9.0909,66.8097,65.0277,139.4235,31,143724,3.4218,-2.5931
