Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:23:46",1421,"P112","Roose","01_23","2018-01-04 11:19:05","2018-01-04 19:23:46","Roose Pro 112 Mandarin ",23,1421,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:27:57",121,1,89.6,19,35.3,54.3,0,58.3,56.9,90.9,0,"A",4,1,1,88,333,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.1982,0.1101,83.1939,15.4787,0.4844,0.2107,0.2862,0,0,0,0.0252,0,144.8366,56.1773,2.0305,0,0,86.6288,94.6463,180,163.1418,0,91.7591,10.2149,5.199,90.9115,56.9009,58.29,0,0,2.3206,75.4191,14.02,112.8,0,30.52,89.4737,0,0,10.5263,58.29,56.9009,90.9115,60,124553,3.1471,-3.9603
"2018-01-04 19:27:57",128,1,113.7,20.7,46.5,67.2,0,64.4,63.4,122.5,0,"A",5,1,1,95,6,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.8355,0.0709,83.9836,14.4365,0.4532,0.0734,0.1367,0,0,0,0,0,387.4703,0,50.1474,0,0,337.3229,94.6839,180,158.9885,0,100,13.1578,4.3994,122.484,63.3677,64.4079,0,0,5.3024,74.5379,12.97,151.79,2.52,27.14,100,0,0,0,64.4079,63.3677,122.484,67,124560,2.4422,-2.4593
"2018-01-04 19:27:58",132,1,116.4,17.6,49.4,67,0,63.4,61.8,119.1,0,"A",4,1,1,99,10,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.702,0.0878,80.7325,17.9925,0.3097,0.0026,0.1626,0,0,0,0,0,242.3073,0,16.8753,0,0,225.432,96.888,180,161.1101,0,92.3924,7.3952,3.1602,119.0899,61.8355,63.4105,0,0,23.2009,90.3056,13.45,149.63,4.27,29.59,100,0,0,0,63.4105,61.8355,119.0899,71,124564,2.2399,-1.6298
"2018-01-04 19:27:58",133,1,103.2,17.3,42.95,60.25,0,61.5,59.5,111.9,0,"A",4,1,1,100,11,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.8282,0.1297,82.3073,15.9314,0.3092,0.2319,0.2374,0,0,0,0.0083,0,463.2243,213.4701,2.255,0,0,247.4991,97.8496,180,166.2544,0,90.7612,5.8329,2.1752,111.8705,59.52,61.4764,0,0,19.5913,60.1776,12.865,123.415,0,31.695,95.2381,4.7619,0,0,61.4764,59.52,111.8705,72,124565,2.7898,-0.6929
"2018-01-04 19:27:58",136,1,113.2,24.4,44.4,68.8,0,64.3,59.7,116.6,0,"A",5,1,1,103,14,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6723,0.1094,83.1153,15.7929,0.0469,0.2527,0,0,0,0,0,0,360.3934,47.8322,56.3376,0,0,256.2236,92.9662,180,164.9299,0,100,6.8982,7.2866,116.5831,59.6861,64.2983,0,0,26.3287,60.5525,13.965,112.635,0,28.885,100,0,0,0,64.2983,59.6861,116.5831,75,124568,2.6321,-2.1519
"2018-01-04 19:27:59",140,1,66,12,27,39,0,53.9,50.7,67.1,0,"A",3,1,1,107,18,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.3668,0.1969,81.6055,17.3327,0.4402,0.0309,0,0,0,0,0.0154,0,82.649,0,1.7239,0,0,80.9251,91.6375,180,166.6334,0,100,8.2719,8.7279,67.0792,50.7233,53.8508,0,0,29.0279,62.1031,13.49,136.8,4.64,31.995,88.8889,0,0,11.1111,53.8508,50.7233,67.0792,79,124572,2.9292,-2.6105
"2018-01-04 19:27:59",142,1,68,24.1,21.95,46.05,0,52.4,49.7,67.2,0,"A",3,1,1,109,20,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.4048,0.2712,78.8721,19.8585,0.4834,0.055,0.0354,0,0,0,0.0039,0,38.767,0,4.2891,0,0,34.4779,96.8078,180,159.3016,0,100,7.239,3.2489,67.2428,49.7148,52.3684,0,0,21.4255,64.4467,14.365,114.965,2.58,31.87,83.3333,0,0,16.6667,52.3684,49.7148,67.2428,81,124574,1.7376,-3.5763
"2018-01-04 19:27:59",145,1,117.1,25.1,46,71.1,0,62.4,60.7,116.6,0,"A",4,1,1,112,23,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.8031,0.1101,82.1708,16.1747,0.4808,0.1209,0.1289,0,0,0,0,0,173.5305,71.1625,9.5572,0,0,92.8108,97.2006,180,140.4341,0,100,7.4041,2.8397,116.5541,60.7315,62.3863,0,0,26.4618,72.1351,13.815,128.72,0,24.395,100,0,0,0,62.3863,60.7315,116.5541,84,124577,2.5895,-4.161
"2018-01-04 19:28:00",150,1,137.9,35,51.45,86.45,0,68.4,65.7,143.5,0,"A",5,1,1,117,28,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0.6902,0.0722,84.1289,14.4816,0.3271,0.2391,0.0519,0,0,0,0,0,301.5536,48.9974,2.2326,0,0,250.3236,94.3019,180,169.1331,0,81.8566,10.6958,4.7378,143.5411,65.6721,68.3818,0,0,5.0192,121.0041,13.62,181.08,5.35,22.81,91.3043,8.6957,0,0,68.3818,65.6721,143.5411,89,124582,1.3693,-4.4839
"2018-01-04 19:28:00",151,1,111.3,19.5,45.9,65.4,0,62.9,61.5,119.4,0,"A",4,1,1,118,29,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5769,0.0728,84.8463,14.0648,0.2547,0.1793,0,0,0,0,0,0,326.5437,69.4229,15.4561,0,0,241.6647,96.6008,180,172.7307,0,93.1686,5.3988,3.4591,119.4051,61.527,62.8713,0,0,25.0237,50.7625,13.56,155.005,8.01,30.345,90.4762,0,0,9.5238,62.8713,61.527,119.4051,90,124583,3.0601,-3.5361
"2018-01-04 19:28:00",153,1,120.8,32.2,44.3,76.5,0,65.3,63.2,127.1,0,"A",5,1,1,120,31,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5149,0.0796,88.6791,10.5896,0.01,0.1169,0,0,0,0,0,0,172.6202,0,0,0,0,172.6202,95.114,180,162.9218,0,100,5.7154,5.0092,127.1352,63.1974,65.3188,0,0,2.2399,94.6832,12.985,157.685,1.31,25.09,95.4545,4.5455,0,0,65.3188,63.1974,127.1352,92,124585,3.4607,-2.3126
"2018-01-04 19:28:00",154,1,98.1,26.9,35.6,62.5,0,60.1,57.5,104.3,0,"A",4,1,1,121,32,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.8304,0.1452,84.0249,14.4653,0.3833,0.0377,0.1045,0,0,0,0,0,340.9597,119.9326,5.4879,0,0,215.5391,97.314,180,169.3506,0,77.3791,5.4311,2.7215,104.3031,57.5304,60.1061,0,0,14.1891,73.4455,13.435,145.79,4.03,29.44,100,0,0,0,60.1061,57.5304,104.3031,93,124586,3.0368,-3.3618
"2018-01-04 19:28:01",156,1,104.2,23.2,40.5,63.7,0,61.8,58.7,104.9,0,"A",4,1,1,123,34,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.8302,0.119,83.3822,15.21,0.3512,0,0.1016,0,0,0,0,0,166.278,73.4888,4.042,0,0,88.7471,96.1018,180,169.1237,0,100,4.7378,3.9817,104.9312,58.6816,61.7906,0,0,2.5348,94.2111,13.815,141.38,2.11,29.425,100,0,0,0,61.7906,58.6816,104.9312,95,124588,1.992,-4.7973
"2018-01-04 19:28:01",157,1,101.8,19.9,40.95,60.85,0,61.9,60,105.7,0,"A",4,1,1,124,35,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6251,0.0938,85.8024,13.135,0.2046,0,0.1364,0,0,0,0,0,157.1775,0,0,0,0,157.1775,93.5698,180,165.3302,0,79.4651,13.0047,5.4244,105.7378,60.0319,61.8796,0,0,17.4321,93.5569,13.53,144.9,5.15,29.98,100,0,0,0,61.8796,60.0319,105.7378,96,124589,2.5113,-2.6871
"2018-01-04 19:28:01",159,1,119.4,28.9,45.25,74.15,0,64.1,62.1,125.5,0,"A",5,1,1,126,37,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.9307,0.1319,82.3012,15.9135,0.3094,0.0279,0.3753,0,0,0,0,0,558.0123,354.1224,16.3012,0,0,187.5886,96.363,180,174.5712,0,69.1307,4.3676,3.712,125.4946,62.0536,64.0722,0,0,22.0388,129.1134,12.5,139.425,1.51,28.855,100,0,0,0,64.0722,62.0536,125.4946,98,124591,2.8254,-1.9578
"2018-01-04 19:28:01",161,1,64.1,15.2,24.45,39.65,0,51.5,50.6,66.8,0,"A",3,1,1,128,39,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.88,0.115,79.5862,18.5865,0.444,0.0277,0.3488,0,0,0,0,0,194.8655,151.8887,5.9842,0,0,36.9927,97.1465,180,166.8237,0,100,5.5681,2.8971,66.7832,50.6089,51.5212,0,0,8.7963,91.6055,12.705,119.13,0,31.56,94.4444,0,0,5.5556,51.5212,50.6089,66.7832,100,124593,2.0189,-2.7599
"2018-01-04 19:28:01",162,1,82.5,16.5,33,49.5,0,56.8,54.4,85.2,0,"A",3,1,1,129,40,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5785,0.1446,82.596,16.418,0.1611,0.0855,0,0,0,0,0.0033,0,140.2362,0,0,0,0,140.2362,96.4387,180,173.7977,0,100,4.2592,3.6301,85.2214,54.4129,56.7919,0,0,5.6721,48.5267,14.1,116.175,0.66,32.845,100,0,0,0,56.7919,54.4129,85.2214,101,124594,3.209,-2.2122
"2018-01-04 19:28:02",165,1,131.7,24,53.85,77.85,0,66,64.6,136,0,"A",5,1,1,132,43,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.6356,0.0815,84.9355,13.7046,0.3813,0.2279,0.0264,0,0,0,0,0,189.5,38.791,18.1375,0,0,132.5714,96.4132,180,170.7453,0,100,6.8668,3.6509,135.9885,64.6394,66.0126,0,0,2.7907,81.2861,13.405,168.81,1.68,24.33,95.4545,0,0,4.5455,66.0126,64.6394,135.9885,104,124597,1.9553,-2.4474
"2018-01-04 19:28:02",166,1,84.8,24.5,30.15,54.65,0,59.4,56.8,92.6,0,"A",4,1,1,133,44,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.7508,0.1014,82.9094,14.9872,0.7571,0.4815,0,0,0,0,0,0,234.6905,0,4.0825,0,0,230.6079,94.6231,180,162.6245,0,100,12.9432,3.8133,92.5762,56.8199,59.4012,0,0,26.3512,84.9915,13.385,148.31,6.31,30.33,100,0,0,0,59.4012,56.8199,92.5762,105,124598,2.5664,-2.688
"2018-01-04 19:28:02",170,1,121.5,9,56.25,65.25,0,66,63.9,125.8,0,"A",5,1,1,137,48,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4254,0.107,84.6211,14.202,0.4764,0.028,0.1248,0,0,0,0.0025,0,129.8091,0,1.6813,0,0,128.1278,93.0603,180,156.1402,0,94.7869,10.7803,7.3364,125.8044,63.9172,65.9674,0,0,2.2418,77.6914,14.905,124.045,3.34,29.485,100,0,0,0,65.9674,63.9172,125.8044,109,124602,3.7804,-2.2123
"2018-01-04 19:28:02",171,1,108.6,12.8,47.9,60.7,0,62.7,60.7,114.8,0,"A",4,1,1,138,49,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.7989,0.1049,84.6653,13.928,0.4169,0.0646,0.0108,0,0,0,0,0,204.6371,58.2994,0,0,0,146.3377,94.6927,180,157.549,0,100,7.4484,5.2023,114.8173,60.6581,62.6894,0,0,1.9698,76.8606,13.63,139.51,2.27,28.13,95.2381,4.7619,0,0,62.6894,60.6581,114.8173,110,124603,3.8826,-4.9092
"2018-01-04 19:28:03",173,1,97.8,14,41.9,55.9,0,60.4,57.5,103.2,0,"A",4,1,1,140,51,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.882,0.0873,79.288,19.3118,0.2387,0.0087,0.1543,0,0,0,0.0146,0,289.4238,92.9105,20.3707,0,0,176.1427,96.675,180,180,0,73.2302,5.4466,3.382,103.1907,57.4885,60.399,0,0,2.5031,92.9311,13.59,105.155,0,33.225,100,0,0,0,60.399,57.4885,103.1907,112,124605,0.4689,-2.3917
"2018-01-04 19:28:03",174,1,121.6,30.4,45.6,76,0,65.2,63.2,128.6,0,"A",5,1,1,141,52,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5877,0.1071,82.551,15.5813,0.7994,0.3661,0,0,0,0,0,0,106.2493,0,11.6743,0,0,94.575,95.1588,180,165.1033,0,100,7.1391,4.9622,128.5624,63.2363,65.2313,0,0,17.9194,113.721,14.3,122.075,0,32.935,86.3636,13.6364,0,0,65.2313,63.2363,128.5624,113,124606,0.5723,-3.8252
"2018-01-04 19:28:03",176,1,112.1,18.2,46.95,65.15,0,63.5,61.7,117.1,0,"A",4,1,1,143,54,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7701,0.127,82.3405,16.159,0.4975,0.037,0.0635,0,0,0,0,0,240.6185,86.6726,11.5837,0,0,142.3623,95.9787,178.5813,168.3797,0,100,10.1912,3.5249,117.1143,61.6908,63.5122,0,0,25.9081,76.3204,13.645,148.94,5.58,29.42,100,0,0,0,63.5122,61.6908,117.1143,115,124608,2.4699,-1.7337
"2018-01-04 19:28:03",177,1,92.2,19.7,36.25,55.95,0,59.1,56.9,96.3,0,"A",4,1,1,144,55,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.3486,0.1357,83.7699,15.2399,0.4196,0.037,0.0216,0,0,0,0.0154,0,165.8909,46.4117,10.0663,0,0,109.4128,96.9356,180,170.7585,0,100,4.4653,3.1132,96.3072,56.9421,59.0892,0,0,1.4491,79.1216,14.405,118.215,2.3,27.515,100,0,0,0,59.0892,56.9421,96.3072,116,124609,4.3943,-2.7115
"2018-01-04 19:28:04",180,1,164.1,-39.5,101.8,62.3,0,71.7,66.7,167.3,0,"A",6,1,1,147,58,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6569,0.0612,78.5201,19.9376,0.6651,0.0143,0.1183,0,0,0,0.0163,0,514.0862,202.9873,1.6624,0,0,309.4366,96.488,180,171.0802,0,67.664,6.2719,3.5796,167.2954,66.7187,71.7163,0,0,19.9391,81.2438,13.68,99.6,0,33.77,77.2727,22.7273,0,0,71.7163,66.7187,167.2954,119,124612,1.7116,0.4084
"2018-01-04 19:28:04",181,1,100.3,36.4,31.95,68.35,0,60.4,58.8,104.5,0,"A",4,1,1,148,59,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.6899,0.1155,82.3283,15.8733,0.6206,0.2338,0.1299,0,0,0,0,0,664.645,508.6043,0,0,0,156.0407,96.9037,180,172.141,0,89.1033,5.9853,3.1463,104.5175,58.821,60.407,0,0,2.3107,125.4367,13.88,140.415,4.68,29.735,100,0,0,0,60.407,58.821,104.5175,120,124613,2.9719,-4.6343
"2018-01-04 19:28:04",182,1,110.5,22.5,44,66.5,0,61.3,58.7,110.2,0,"A",4,1,1,149,60,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5594,0.0914,82.2703,16.9847,0.0443,0,0.0305,0,0,0,0.0083,0,57.0581,0,6.8086,0,0,50.2496,96.8598,180,159.987,0,90.5941,4.0875,3.1915,110.1602,58.7083,61.2863,0,0,27.5667,137.5094,14.175,140.075,2.53,29.565,100,0,0,0,61.2863,58.7083,110.1602,121,124614,2.082,-4.3617
"2018-01-04 19:28:04",184,1,148.7,22.5,63.1,85.6,0,70.1,66.4,154.8,0,"A",6,1,1,151,62,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7646,0.0732,83.0092,15.5887,0.4221,0.0797,0.0517,0,0,0,0,0,569.0037,186.8374,2.4995,0,0,379.6668,94.9599,180,173.8435,0,93.8502,5.6491,4.8967,154.7596,66.3985,70.0574,0,0,7.7825,130.8211,14.455,214.695,8.93,33.9,66.6667,33.3333,0,0,70.0574,66.3985,154.7596,123,124616,1.2112,1.8535
"2018-01-04 19:28:04",185,1,74.7,24.9,24.9,49.8,0,54.2,52,76.7,0,"A",3,1,1,152,63,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6785,0.1778,82.8199,15.7251,0.3048,0.0472,0.225,0,0,0,0,0,88.8722,33.5552,5.7029,0,0,49.6141,96.7509,180,171.0577,0,79.1245,4.8421,3.3082,76.7424,52.0208,54.2156,0,0,4.4831,72.0546,13.85,119.16,0.79,32.365,100,0,0,0,54.2156,52.0208,76.7424,124,124617,2.8509,-3.4531
"2018-01-04 19:28:04",186,1,120.4,13.5,53.45,66.95,0,64.5,63,125,0,"A",5,1,1,153,64,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.6231,0.0729,84.9293,13.6034,0.4849,0.1533,0.1256,0,0,0,0,0,265.4239,0,3.411,0,0,262.0129,95.1498,180,165.573,0,85.2486,10.1887,4.4112,125.0238,62.9791,64.5216,0,0,10.5901,106.3085,13.215,159.51,1.37,25.69,100,0,0,0,64.5216,62.9791,125.0238,125,124618,3.5473,-1.5509
"2018-01-04 19:28:04",187,1,89.3,-2.7,46,43.3,0,58.6,57,92.1,0,"A",4,1,1,154,65,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6528,0.0824,82.6842,15.9436,0.3137,0.0349,0.2694,0,0,0,0.0063,0,133.0229,18.9349,1.6986,0,0,112.3894,95.8506,180,168.2022,0,68.1976,9.1209,3.9917,92.1295,57.0363,58.5851,0,0,28.4026,94.1924,14.28,111.47,0,34.35,100,0,0,0,58.5851,57.0363,92.1295,126,124619,3.8279,-2.5096
"2018-01-04 19:28:04",188,1,96.4,21.2,37.6,58.8,0,59.8,58.1,100.8,0,"A",4,1,1,155,66,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.8216,0.1135,79.4485,18.5857,0.6871,0.0598,0.2629,0,0,0,0,0,368.0085,160.2863,0,0,0,207.7222,96.3197,180,164.8695,0,32.8145,7.6592,3.7477,100.7972,58.1158,59.7549,0,0,22.5504,122.6511,13.59,129.69,2.08,32.66,100,0,0,0,59.7549,58.1158,100.7972,127,124620,3.2083,-1.2429
"2018-01-04 19:28:05",190,1,64.6,17.4,23.6,41,0,53,48.6,66.9,0,"A",3,1,1,157,68,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.7667,0.2123,83.4126,14.8142,0.5701,0.1887,0.0236,0,0,0,0,0,867.1107,481.4321,0,0,0,385.6788,92.5267,180,177.4757,0,100,10.4369,7.2484,66.8662,48.5588,53.0472,0,0,1.4716,112.7671,12.78,123.57,3.48,31.405,72.2222,16.6667,0,11.1111,53.0472,48.5588,66.8662,129,124622,3.1324,-1.3524
"2018-01-04 19:28:05",193,1,162.2,41.8,60.2,102,0,72.3,70.5,172,0,"A",6,1,1,160,71,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.806,0.0851,81.1324,17.4014,0.403,0.1195,0.0365,0,0,0,0.0101,0,353.0326,0,0,0,0,353.0326,96.0073,180,164.4456,0,92.0228,8.837,4.0637,172.0399,70.4733,72.2977,0,0,19.5616,136.4388,13.48,191.94,6.08,25.2,86.9565,13.0435,0,0,72.2977,70.4733,172.0399,132,124625,3.0655,-2.0175
"2018-01-04 19:28:05",195,1,147.2,6.6,70.3,76.9,0,69.5,67.9,154.3,0,"A",5,1,1,162,73,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7277,0.0825,82.526,16.1446,0.3237,0.1781,0.0109,0,0,0,0,0,430.2947,102.2786,9.5421,0,0,318.4739,96.4423,180,172.2047,0,62.3929,10.0564,3.1535,154.2982,67.9352,69.4778,0,0,4.4365,128.6276,14.21,184.87,7.72,18.875,95.6522,4.3478,0,0,69.4778,67.9352,154.2982,134,124627,2.1183,-1.1575
"2018-01-04 19:28:05",196,1,110.1,32,39.05,71.05,0,61.3,59.2,112.5,0,"A",4,1,1,163,74,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.5918,0.0853,83.571,15.5263,0.0716,0.1459,0.0028,0,0,0,0,0,251.6035,59.9765,3.4602,0,0,188.1668,96.9058,180,160.9537,0,100,3.9388,3.1454,112.4775,59.1671,61.3029,0,0,27.3931,94.8319,14.035,128.035,2.18,29.16,100,0,0,0,61.3029,59.1671,112.4775,135,124628,3.7158,-2.367
"2018-01-04 19:28:06",197,1,134.8,4.5,65.15,69.65,0,68.2,66.2,144.3,0,"A",5,1,1,164,75,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6644,0.0698,85.6683,12.9105,0.5023,0.1734,0.0023,0,0,0,0,0,402.5761,120.5585,0,0,0,282.0175,93.7487,180,165.5369,0,100,12.4787,5.1496,144.2991,66.2439,68.1997,0,0,26.1061,75.1665,13.72,168.96,4.09,25.855,95.4545,0,0,4.5455,68.1997,66.2439,144.2991,136,124629,3.0793,-3.5611
"2018-01-04 19:28:06",198,1,156.2,23.4,66.4,89.8,0,72.2,69,167.7,0,"A",6,1,1,165,76,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4116,0.0389,88.4555,10.6497,0.2252,0.1781,0.0061,0,0,0.002,0.0266,0,185.137,73.658,1.7159,0,0,109.7631,93.1889,180,161.2248,0,88.3022,9.5886,6.5308,167.6636,69.0467,72.2336,0,0,3.0501,108.9906,12.325,199.57,3.86,18.01,81.8182,18.1818,0,0,72.2336,69.0467,167.6636,137,124630,2.118,-1.472
"2018-01-04 19:28:06",199,1,141.5,4.9,68.3,73.2,0,67.8,63.2,147.6,0,"A",5,1,1,166,77,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.9343,0.0764,79.5234,18.5338,0.6087,0.1033,0.1662,0,0,0,0.0472,0,1210.9491,993.8392,1.7173,0,0,215.3925,96.3334,180,168.9148,0,71.8201,9.4239,3.7316,147.6323,63.1959,67.8093,0,0,14.5118,137.6712,14.15,212.64,12.54,20.735,73.913,26.087,0,0,67.8093,63.1959,147.6323,138,124631,1.8988,-0.1786
"2018-01-04 19:28:06",201,1,136.7,31.2,52.75,83.95,0,67.6,66.5,143.1,0,"A",5,1,1,168,79,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.7456,0.0736,83.1738,13.8899,1.9215,0.1473,0.0391,0,0,0,0,0,175.1249,58.0086,2.2824,0,0,114.8339,95.1998,180,159.978,0,100,8.4285,4.9076,143.1459,66.518,67.6216,0,0,25.7597,102.0574,13.21,191.815,8.88,25.04,90.9091,9.0909,0,0,67.6216,66.518,143.1459,140,124633,4.5606,-3.0546
"2018-01-04 19:28:06",202,1,97.7,26.7,35.5,62.2,0,61.2,59,104.3,0,"A",4,1,1,169,80,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4817,0.086,84.2742,14.7223,0.2494,0.1749,0,0,0,0,0,0,143.4167,0,3.995,0,0,139.4216,94.4312,180,160.7834,0,100,8.6771,5.345,104.2672,59.0455,61.1561,0,0,19.0793,61.0639,12.51,154.39,4.85,30.47,100,0,0,0,61.1561,59.0455,104.2672,141,124634,3.7106,-2.1099
"2018-01-04 19:28:06",203,1,144.9,7.5,68.7,76.2,0,70.1,67.3,152.1,0,"A",6,1,1,170,81,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5214,0.121,87.8091,11.2206,0.2112,0.0792,0.0264,0,0,0,0,0,351.1043,0,25.7975,0,0,325.3068,95.6514,180,171.2322,0,100,9.226,4.4402,152.1376,67.3489,70.0944,0,0,9.4276,57.2084,13.06,179.74,1.95,19.665,95.4545,4.5455,0,0,70.0944,67.3489,152.1376,142,124635,4.1569,-2.4848
"2018-01-04 19:28:07",206,1,108.3,17.5,45.4,62.9,0,61.1,59.3,110.3,0,"A",4,1,1,173,84,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7983,0.0918,80.8528,17.826,0.2058,0.0028,0.2142,0,0,0,0,0,209.6122,0,8.1905,0,0,201.4216,96.6213,180,172.788,0,61.3697,6.2957,3.435,110.2673,59.3027,61.1042,0,0,15.1828,98.0385,13.695,151.99,4.81,26.965,95.2381,4.7619,0,0,61.1042,59.3027,110.2673,145,124638,3.3088,-3.948
"2018-01-04 19:28:07",208,1,119.9,29.6,45.15,74.75,0,63.5,61.1,125.1,0,"A",4,1,1,175,86,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6044,0.0974,80.2468,18.7992,0.1499,0.0125,0.0724,0,0,0,0.005,0,153.1928,103.6916,0,0,0,49.5012,97.6079,172.9571,156.2149,0,86.8283,4.7114,2.4252,125.0679,61.0643,63.4689,0,0,1.94,120.8542,14.145,146.42,3.66,24.625,100,0,0,0,63.4689,61.0643,125.0679,147,124640,1.4286,-2.1017
"2018-01-04 19:28:07",209,1,102.5,18.2,42.15,60.35,0,61.7,57,105.7,0,"A",4,1,1,176,87,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.3281,0.1027,84.2882,14.8074,0.3909,0.0114,0.0514,0,0,0,0.0057,0,231.9063,60.6041,0,0,0,171.3022,95.8515,180,165.6762,0,94.1641,6.5654,4.2409,105.6603,57.0262,61.7159,0,0,27.4626,74.673,13.345,126.405,1.88,29.185,100,0,0,0,61.7159,57.0262,105.6603,148,124641,3.1547,-2.6022
