Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:19:05",1420,"P112","Roose","01_17","2018-01-04 11:12:15","2018-01-04 19:19:05","Roose Pro 112 Mandarin ",23,1420,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:23:00",547,1,73.6,10.2,31.7,41.9,0,55.7,52.3,79.1,0,"A",3,1,1,134,157,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.6752,0.2274,82.2692,16.5658,0.1399,0.0245,0.0735,0,0,0,0.014,0,281.5352,173.9614,4.0246,0,0,103.5491,95.6418,170.0343,162.5012,0,100,7.0104,4.4509,79.1483,52.3489,55.6768,0,0,17.9151,111.5908,13.205,126.375,1.85,31.255,100,0,0,0,55.6768,52.3489,79.1483,106,122039,3.1253,-2.3763
"2018-01-04 19:23:00",549,1,92.7,21.7,35.5,57.2,0,59.7,56.9,95.7,0,"A",4,1,1,136,159,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.3211,0.104,85.1158,13.8995,0.419,0.0581,0.0642,0,0,0,0.0031,0,118.5657,0,7.5235,0,0,111.0422,96.0111,180,173.3009,0,71.594,10.4173,3.039,95.7268,56.8673,59.7493,0,0,17.5067,99.4802,14.21,127.43,1.84,30.315,95,5,0,0,59.7493,56.8673,95.7268,108,122041,3.1573,-1.5239
"2018-01-04 19:23:01",553,1,118,21.7,48.15,69.85,0,64.5,61.7,126.7,0,"A",5,1,1,140,163,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.6225,0.057,87.8271,11.0667,0.2307,0.186,0,0,0,0,0,0,80.9802,0,4.5337,0,0,76.4465,96.0881,180,160.3871,0,90.2986,4.5344,3.9898,126.6791,61.7198,64.5225,0,0,1.6619,50.44,12.15,186.685,6.22,24.535,100,0,0,0,64.5225,61.7198,126.6791,112,122045,4.5554,-2.4678
"2018-01-04 19:23:01",554,1,58.2,1.8,28.2,30,0,50.5,49.3,61.2,0,"A",2,1,1,141,164,1420,"smal","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.3854,0.1863,85.6308,13.158,0.4489,0.1652,0,0,0,0,0.0042,0,25.6685,0,0,0,0,25.6685,96.088,180,154.1288,0,86.795,7.5027,3.9941,61.1674,49.3266,50.4672,0,0,16.4198,83.7808,13.95,115.405,3.33,32.84,100,0,0,0,50.4672,49.3266,61.1674,113,122046,3.6768,-2.1639
"2018-01-04 19:23:01",555,1,162.8,30.1,66.35,96.45,0,75.5,71.9,184.6,0,"A",6,1,1,142,165,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4813,0.0303,90.4919,8.4906,0.3752,0.0284,0.091,0,0,0,0.0019,0,441.965,200.4143,0,0,0,241.5507,91.6339,180,167.1515,0,100,18.3076,5.8924,184.6136,71.9005,75.536,0,0,10.7149,39.9853,11.62,250.105,6.01,33.15,82.6087,13.0435,0,4.3478,75.536,71.9005,184.6136,114,122047,2.8784,0.041
"2018-01-04 19:23:01",556,1,79.1,17,31.05,48.05,0,55.7,54.2,85.5,0,"A",3,1,1,143,166,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.6239,0.0996,85.5711,13.2906,0.292,0.0465,0.0564,0,0,0,0,0,44.2888,0,3.6334,0,0,40.6554,97.5957,159.6772,160.6621,0,84.7137,4.5856,2.4338,85.5175,54.2487,55.6836,0,0,13.6572,63.5838,12.78,140.64,4.54,29.17,94.7368,0,0,5.2632,55.6836,54.2487,85.5175,115,122048,2.9445,-1.7058
"2018-01-04 19:23:01",557,1,84.8,11.7,36.55,48.25,0,58,56.8,93.4,0,"A",4,1,1,144,167,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.7601,0.1419,85.7882,12.6695,0.4636,0.1104,0.0568,0,0,0,0,0,94.9017,0,2.5608,0,0,92.3409,96.1548,180,154.9941,0,100,7.2883,3.9218,93.4026,56.7644,58.0026,0,0,3.4719,85.9135,13.56,119.025,1.08,30.42,100,0,0,0,58.0026,56.7644,93.4026,116,122049,4.3073,-2.3981
"2018-01-04 19:23:02",562,1,110.6,26.2,42.2,68.4,0,64.3,61.3,119.9,0,"A",5,1,1,149,172,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3684,0.0972,82.2089,16.6552,0.3019,0.2737,0.0819,0,0,0,0.0026,0,982.0489,651.7273,9.4839,0,0,320.8374,93.45,180,178.0864,0,90.4297,4.7975,6.7712,119.9166,61.3486,64.3397,0,0,4.3325,122.3056,13,159.3,7,29.885,84.2105,5.2632,0,10.5263,64.3397,61.3486,119.9166,121,122054,2.1732,-2.2561
"2018-01-04 19:23:02",564,1,114.2,11.7,51.25,62.95,0,65.1,63.5,126.9,0,"A",5,1,1,151,174,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5893,0.0547,88.3225,10.4466,0.378,0.0572,0.1417,0,0,0,0,0,280.7241,48.1139,11.2182,0,0,221.392,95.1198,180,165.3535,0,91.0079,12.5482,3.5181,126.9199,63.5328,65.0703,0,0,2.2399,96.2475,12.635,189.235,7.99,25.25,81.8182,9.0909,0,9.0909,65.0703,63.5328,126.9199,123,122056,2.3318,-2.7895
"2018-01-04 19:23:02",565,1,79.6,16.5,31.55,48.05,0,56.8,54.4,85.9,0,"A",3,1,1,152,175,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.9278,0.1354,82.2855,15.5055,0.8552,0.1057,0.1783,0,0,0,0,0,204.7067,110.6273,12.3946,0,0,81.6848,95.8837,180,159.0549,0,74.9781,8.2012,4.1981,85.8525,54.4164,56.77,0,0,7.2577,116.3557,12.96,117.825,0.54,31.665,100,0,0,0,56.77,54.4164,85.8525,124,122057,3.7059,-2.393
"2018-01-04 19:23:03",573,1,70,16.3,26.85,43.15,0,53.5,51.4,73,0,"A",3,1,1,160,183,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0.6317,0.1699,84.7458,13.902,0.4692,0.0628,0.0074,0,0,0,0,0,201.1423,59.1192,0,0,0,142.0231,95.1184,180,169.2906,0,92.4008,3.2056,5.0086,72.9735,51.4378,53.5243,0,0,14.5558,71.4113,14.08,112.86,3.94,32.64,100,0,0,0,53.5243,51.4378,72.9735,132,122065,3.876,-3.0812
"2018-01-04 19:23:04",576,1,108.4,14.6,46.9,61.5,0,63.6,59.5,119,0,"A",5,1,1,163,186,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.467,0.1064,86.0883,12.8973,0.2439,0.0182,0.0208,0,0,0.0026,0.1427,0,109.6321,0,0,0,0,109.6321,95.1788,180,167.4402,0,100,5.5407,4.9407,119.0048,59.4808,63.5927,0,0,22.5101,129.0535,13.6,149.89,6.56,29.88,100,0,0,0,63.5927,59.4808,119.0048,135,122068,3.4108,-2.2938
"2018-01-04 19:23:07",608,1,117.9,0.6,58.65,59.25,0,65.9,63.7,128.3,0,"A",5,1,1,195,218,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.5717,0.0466,87.4865,11.2891,0.3926,0.1251,0.0736,0,0,0,0,0,193.5266,26.2974,24.6713,0,0,142.5579,93.5485,180,177.2629,0,93.55,11.7932,6.1029,128.3264,63.6599,65.9024,0,0,2.5697,76.5283,12.07,215.52,3.78,22.45,100,0,0,0,65.9024,63.6599,128.3264,167,122100,2.2138,-3.1014
"2018-01-04 19:23:08",609,1,112.2,13.2,49.5,62.7,0,64.8,61.4,127.7,0,"A",5,1,1,196,219,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6497,0.0722,85.7893,12.8093,0.4381,0.1643,0.0523,0,0,0,0.0124,0,436.6384,237.7251,1.7243,0,0,197.1889,96.598,170.4717,166.9547,0,100,8.3648,3.4605,127.6905,61.4283,64.814,0,0,27.6815,66.1608,13.355,158.37,4.12,25.315,100,0,0,0,64.814,61.4283,127.6905,168,122101,2.3648,-4.2022
"2018-01-04 19:23:08",610,1,91.7,3.5,44.1,47.6,0,60.9,59,102.1,0,"A",4,1,1,197,220,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.3371,0.1348,87.4758,11.5013,0.3283,0.2169,0,0,0,0,0,0,113.2568,0,0,0,0,113.2568,96.0596,180,171.0169,0,100,12.2668,3.2093,102.1394,58.974,60.9424,0,0,14.2102,62.6464,13.71,140.28,3.46,27.07,100,0,0,0,60.9424,58.974,102.1394,169,122102,2.4973,-3.0749
"2018-01-04 19:23:08",616,1,157.8,9.6,74.1,83.7,0,72.4,67.4,175.8,0,"A",6,1,1,203,226,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.7992,0.0638,86.5505,12.1719,0.2611,0,0.1475,0,0,0,0,0,558.5118,179.3168,14.7154,0,0,364.4798,97.0151,180,171.6481,0,70.8817,8.5825,2.8235,175.7876,67.3601,72.4031,0,0,21.8792,45.342,11.285,237.13,4.52,34.24,73.913,26.087,0,0,72.4031,67.3601,175.7876,175,122108,2.3139,-0.9292
"2018-01-04 19:23:08",617,1,116.8,24.1,46.35,70.45,0,65,62.4,124.1,0,"A",5,1,1,204,227,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.4836,0.0916,87.3861,11.4813,0.3461,0.2036,0,0,0,0,0,0,175.401,29.9342,1.6648,0,0,143.802,92.9074,180,177.4627,0,92.7007,10.7355,6.3125,124.0521,62.3698,65.0235,0,0,1.6786,108.94,13.19,154.905,1.16,25.45,100,0,0,0,65.0235,62.3698,124.0521,176,122109,2.828,-2.2875
"2018-01-04 19:23:09",622,1,116.1,41.9,37.1,79,0,63.5,62.5,121.2,0,"A",4,1,1,209,232,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.7168,0.087,87.3659,11.4718,0.2509,0,0.0947,0,0,0,0,0,194.5238,47.8783,16.1611,0,0,130.4844,95.877,180,167.947,0,91.3608,10.2124,3.8575,121.1901,62.5379,63.4896,0,0,2.8022,114.1937,12.975,134.595,0.94,31.18,95.2381,4.7619,0,0,63.4896,62.5379,121.1901,181,122114,4.4569,-2.8012
"2018-01-04 19:23:09",623,1,110.3,54.6,27.85,82.45,0,65.8,61,125.1,0,"A",5,1,1,210,233,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6034,0.2206,87.4651,11.3001,0.2231,0.1749,0,0,0,0,0,0,205.4789,63.6819,0,0,0,141.797,96.1551,180,164.812,0,100,5.9886,3.9397,125.1257,61.0405,65.7547,0,0,27.7857,55.5123,12.935,118.355,1.835,31.98,100,0,0,0,65.7547,61.0405,125.1257,182,122115,4.5689,-3.204
"2018-01-04 19:23:10",626,1,97.7,19,39.35,58.35,0,59.7,56.4,102.8,0,"A",4,1,1,213,236,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.5502,0.2273,83.1429,13.2386,2.7362,0,0.0389,0,0,0,0.0478,0,131.0977,46.7481,9.0372,0,0,75.3125,96.2988,180,150.8468,0,92.4473,5.3652,3.773,102.8273,56.423,59.7451,0,0,1.9882,103.7772,14.23,147.73,1.72,27.15,100,0,0,0,59.7451,56.423,102.8273,185,122118,2.9007,-2.4943
"2018-01-04 19:23:10",629,1,160.1,28.2,65.95,94.15,0,71.5,68.7,168.8,0,"A",6,1,1,216,239,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6052,0.0998,87.0423,11.7351,0.3036,0.1467,0.0489,0,0,0,0.0102,0,268.7736,22.2358,5.5213,0,0,241.0165,94.9706,180,158.4557,0,100,5.8428,5.1583,168.7752,68.6826,71.4733,0,0,23.0359,110.6358,13.705,185.165,7.89,20.665,78.2609,21.7391,0,0,71.4733,68.6826,168.7752,188,122121,3.1454,-2.3694
"2018-01-04 19:23:10",630,1,118.8,2.4,58.2,60.6,0,65.8,64.3,130.5,0,"A",5,1,1,217,240,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.382,0.0616,88.1053,10.7489,0.4731,0.2242,0,0,0,0,0,0,152.9433,47.1632,3.1592,0,0,102.6209,94.8845,180,165.2389,0,100,11.5552,4.6426,130.5203,64.3036,65.7924,0,0,1.6731,76.5447,13.165,153.675,2.87,27.09,90.9091,0,0,9.0909,65.7924,64.3036,130.5203,189,122122,3.9157,-2.829
"2018-01-04 19:23:10",631,1,160.2,7.7,76.25,83.95,0,73.3,70,171.2,0,"A",6,1,1,218,241,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6036,0.0538,89.5522,9.3442,0.2351,0.1992,0.008,0,0,0,0,0,113.0779,0,0,0,0,113.0779,92.4599,180,171.0013,0,100,14.5507,6.0714,171.2341,69.9696,73.3024,0,0,3.3994,96.1901,12.8,228.955,8.85,34.27,87.5,12.5,0,0,73.3024,69.9696,171.2341,190,122123,4.3363,-2.7465
"2018-01-04 19:23:10",632,1,87.6,12.8,37.4,50.2,0,58.9,56.8,93,0,"A",4,1,1,219,242,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.68,0.1056,86.9714,11.7773,0.4037,0.0093,0.0404,0,0,0,0,0,108.3054,0,1.3957,0,0,106.9097,94.9819,180,153.9896,0,100,9.8516,4.8508,92.953,56.8171,58.9159,0,0,10.3347,83.6868,13.32,128.915,1.65,30.16,100,0,0,0,58.9159,56.8171,92.953,191,122124,4.7534,-3.8951
"2018-01-04 19:23:11",635,1,112.4,26,43.2,69.2,0,64.3,59.6,115,0,"A",5,1,1,222,245,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.4723,0.1214,85.9326,13.1228,0.2876,0.0343,0.0158,0,0,0,0.0026,0,160.0949,0,12.5437,0,0,147.5512,93.2906,180,163.0489,0,100,11.0896,6.3169,115.0412,59.6228,64.3187,0,0,9.1619,89.2389,13.54,145.935,0,25.33,100,0,0,0,64.3187,59.6228,115.0412,194,122127,3.5609,-2.8097
"2018-01-04 19:23:11",639,1,104.4,15.6,44.4,60,0,62.4,60.1,113.2,0,"A",4,1,1,226,249,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0.4347,0.1188,84.3593,12.4062,2.4137,0.1944,0.054,0,0,0,0.0081,0,145.2741,51.9464,1.987,0,0,91.3408,94.9257,180,157.7375,0,83.9165,9.1846,4.4573,113.1753,60.0568,62.4045,0,0,1.4417,90.739,14.05,150.56,4.58,28.68,100,0,0,0,62.4045,60.0568,113.1753,198,122131,3.1645,-2.3845
"2018-01-04 19:23:11",640,1,104.4,27.7,38.35,66.05,0,62.1,61,112.6,0,"A",4,1,1,227,250,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.2278,0.0878,71.5988,12.312,15.4881,0.2663,0,0,0,0,0.011,0,103.8864,5.8442,3.4302,0,0,94.6119,95.2413,180,162.3529,0,100,9.3066,4.8729,112.5717,60.9874,62.0915,0,0,2.5262,105.185,13.945,125.78,5.99,31.68,90.4762,0,0,9.5238,62.0915,60.9874,112.5717,199,122132,2.395,-1.8978
"2018-01-04 19:23:12",646,1,125.4,16.5,54.45,70.95,0,66.4,61.3,138.8,0,"A",5,1,1,233,256,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5506,0.0709,88.1182,10.8183,0.2009,0.0095,0.2198,0,0,0,0,0,385.0298,172.1868,12.1944,0,0,200.6487,94.0086,180,165.6579,0,88.9348,9.1467,5.9521,138.8256,61.3009,66.4303,0,0,21.2029,39.1986,12.855,186.82,8.69,23.435,81.8182,18.1818,0,0,66.4303,61.3009,138.8256,205,122138,2.8429,-2.4785
"2018-01-04 19:23:12",647,1,87.5,10,38.75,48.75,0,58.9,57.3,101.4,0,"A",4,1,1,234,257,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.8845,0.1616,82.4326,14.8638,0.9962,0.1793,0.3556,0,0,0,0.1058,0,464.5602,335.1142,6.1494,0,0,123.2966,96.6026,180,155.6012,0,24.6647,3.5562,3.4584,101.4076,57.3028,58.8668,0,0,1.6942,131.1557,13.64,130.205,4.5,29.48,89.4737,0,0,10.5263,58.8668,57.3028,101.4076,206,122139,4.366,-1.3335
"2018-01-04 19:23:12",649,1,101,10.2,45.4,55.6,0,61.2,58.2,109.3,0,"A",4,1,1,236,259,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4902,0.1681,85.3309,13.3526,0.4986,0.0812,0.0616,0,0,0,0,0,167.0415,42.928,0,0,0,124.1135,97.1368,180,162.3853,0,100,5.5175,2.9055,109.3435,58.1639,61.2223,0,0,1.9847,129.3347,12.42,172.42,4.46,29.46,100,0,0,0,61.2223,58.1639,109.3435,208,122141,3.2209,-1.8954
"2018-01-04 19:23:12",651,1,120.5,30.1,45.2,75.3,0,63.6,62.6,127,0,"A",5,1,1,238,261,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.4942,0.1123,85.1484,12.2158,1.7797,0.1373,0.1023,0,0,0,0.0025,0,143.5503,69.4165,5.1308,0,0,69.003,97.9586,180,178.0958,0,82.7301,4.7484,2.0644,126.9949,62.6067,63.6328,0,0,15.132,85.7887,13.45,160.71,4.5,28.87,86.3636,4.5455,0,9.0909,63.6328,62.6067,126.9949,210,122143,2.5363,-1.9686
"2018-01-04 19:23:13",653,1,128.9,13.8,57.55,71.35,0,66.6,62.9,136.6,0,"A",5,1,1,240,263,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5302,0.0696,87.7174,11.1575,0.2567,0.2135,0.0384,0,0,0,0.0072,0,193.4778,0,9.2783,0,0,184.1995,94.507,180,164.3125,0,92.7777,6.5863,5.6486,136.6436,62.8799,66.5529,0,0,17.7065,104.5439,12.985,170.61,2.12,25.53,95.4545,4.5455,0,0,66.5529,62.8799,136.6436,212,122145,2.9695,-3.3273
"2018-01-04 19:23:13",654,1,120.2,23,48.6,71.6,0,66.1,61.8,133.5,0,"A",5,1,1,241,264,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5823,0.0894,87.2675,11.4617,0.3842,0.1546,0.0532,0,0,0,0,0,315.2519,184.1426,1.9847,0,0,129.1246,93.2651,180,164.7493,0,100,6.3325,6.9686,133.5154,61.8061,66.1049,0,0,7.2027,98.6383,12.98,197.2,9.74,22.7,95.4545,4.5455,0,0,66.1049,61.8061,133.5154,213,122146,3.5726,-3.3854
"2018-01-04 19:23:13",655,1,73,20.5,26.25,46.75,0,55.3,53.5,79.4,0,"A",3,1,1,242,265,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.2993,0.1288,86.4472,12.4809,0.3724,0.0139,0.2367,0,0,0,0,0,320.9778,0,12.5121,0,0,308.4656,96.1431,180,160.7403,0,88.4406,5.5101,3.9344,79.4128,53.5012,55.2647,0,0,25.9071,86.2923,12.655,143.51,3.045,29.46,100,0,0,0,55.2647,53.5012,79.4128,214,122147,3.5262,-1.9949
"2018-01-04 19:23:13",656,1,66,15.4,25.3,40.7,0,52.6,51.3,68.3,0,"A",3,1,1,243,266,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5587,0.1474,83.2208,15.4795,0.4074,0.1513,0,0,0,0,0.0078,0,65.6208,0,0,0,0,65.6208,96.0186,180,162.3436,0,93.2799,7.078,4.0619,68.3242,51.313,52.6297,0,0,22.8282,76.1337,12.89,139.025,3.75,31.47,100,0,0,0,52.6297,51.313,68.3242,215,122148,2.6688,-2.7141
"2018-01-04 19:23:13",657,1,49.8,13.2,18.3,31.5,0,48.1,45.8,49.5,0,"A",2,1,1,244,267,1420,"smal","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,1.1734,0.4136,83.1257,14.3063,0.8031,0.1587,0,0,0,0,0,0,58.0878,0,1.7021,0,0,56.3857,92.612,180,170.8425,0,94.5346,7.5461,6.5006,49.4606,45.7746,48.1099,0,0,17.4503,79.2465,13.82,122.445,3.87,31.63,81.25,12.5,0,6.25,48.1099,45.7746,49.4606,216,122149,2.1155,-2.4279
"2018-01-04 19:23:13",659,1,84.8,18,33.4,51.4,0,57.2,55.7,86.5,0,"A",3,1,1,246,269,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.3169,0.1122,84.1631,14.8564,0.4127,0.1056,0,0,0,0,0.0198,0,75.6026,0,2.6221,0,0,72.9805,96.3637,180,174.3176,0,76.3839,7.4585,3.7029,86.491,55.6548,57.2212,0,0,11.9033,80.9305,13.915,141.585,5.32,30.285,84.2105,5.2632,0,10.5263,57.2212,55.6548,86.491,218,122151,3.5901,-3.1868
"2018-01-04 19:23:14",660,1,95.6,7,44.3,51.3,0,61.3,58.4,102,0,"A",4,1,1,247,270,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6325,0.0794,87.9729,10.8973,0.2766,0.053,0.0794,0,0,0,0,0,118.9524,33.5725,7.9882,0,0,77.3917,95.0069,180,166.9622,0,100,4.38,5.1227,102.0088,58.3728,61.2721,0,0,1.9749,98.6602,13.195,129.35,0.15,29.575,100,0,0,0,61.2721,58.3728,102.0088,219,122152,3.4974,-3.4527
"2018-01-04 19:23:14",661,1,123.8,19.3,52.25,71.55,0,65.1,63.6,133.2,0,"A",5,1,1,248,271,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.7929,0.0752,86.6107,11.9999,0.4025,0.0849,0.0291,0,0,0,0,0,224.9155,33.5435,8.4258,0,0,182.9461,97.4034,180,164.1262,0,56.5657,6.0596,2.6309,133.2253,63.5647,65.0755,0,0,11.7306,106.5873,12.925,161.53,3.67,25.56,95.4545,4.5455,0,0,65.0755,63.5647,133.2253,220,122153,3.6632,-2.8576
"2018-01-04 19:23:14",662,1,95.2,19.7,37.75,57.45,0,60.7,57.8,107.1,0,"A",4,1,1,249,272,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.8661,0.1262,84.121,14.2185,0.3527,0.1405,0.1549,0,0,0.0029,0.0086,0,484.2088,321.3775,0,0,0,162.8313,96.9659,180,169.0139,0,89.8426,7.4559,3.081,107.1219,57.7875,60.668,0,0,4.1719,132.0713,12.85,142.48,0.88,29.09,95,0,0,5,60.668,57.7875,107.1219,221,122154,4.6697,-3.0494
"2018-01-04 19:23:14",664,1,143.9,20.3,61.8,82.1,0,70.4,67,152.5,0,"A",6,1,1,251,274,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5266,0.1235,88.5486,10.3266,0.2254,0.2427,0,0,0,0,0.0022,0,410.2645,159.7276,0,0,0,250.5369,93.462,180,171.2882,0,100,11.973,6.4887,152.5157,67.0291,70.372,0,0,1.941,83.5459,12.13,186.335,7.33,27.225,83.3333,16.6667,0,0,70.372,67.0291,152.5157,223,122156,3.2972,-2.7299
"2018-01-04 19:23:14",667,1,151.5,25.7,62.9,88.6,0,70.7,68.4,171.1,0,"A",6,1,1,254,277,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.9279,0.0908,87.1203,11.4132,0.2864,0.121,0,0,0,0,0.0363,0,294.734,143.6092,3.9356,0,0,147.1892,96.9478,180,175.3855,0,100,6.2935,3.0994,171.1389,68.3744,70.673,0,0,13.0309,114.427,12.025,289.385,11.72,34.85,90.9091,9.0909,0,0,70.673,68.3744,171.1389,226,122159,4.7086,-4.9605
"2018-01-04 19:23:15",670,1,107.3,-4.2,55.75,51.55,0,63.9,59.3,122.1,0,"A",5,1,1,1,280,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.8448,0.0587,85.6979,12.7606,0.2782,0.3241,0.023,0,0,0,0,0,305.0363,199.697,8.9078,0,0,96.4316,95.5232,180,180,0,100,14.3114,2.6841,122.1189,59.2784,63.9366,0,0,20.4731,87.196,13.125,173.07,8.81,27.535,100,0,0,0,63.9366,59.2784,122.1189,229,122162,3.2915,-2.0559
"2018-01-04 19:23:15",674,1,143.6,14.8,64.4,79.2,0,70.9,68.7,171.3,0,"A",6,1,1,5,284,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.8025,0.2067,84.6017,14,0.1804,0.1277,0.0649,0,0,0,0.002,0,2144.3557,1684.4608,33.2779,0,0,426.6172,96.2382,180,175.7006,0,56.0118,7.6865,3.8371,171.3013,68.6841,70.8753,0,0,6.5104,122.0768,10.975,270.13,5.35,34.88,60.8696,39.1304,0,0,70.8753,68.6841,171.3013,233,122166,2.0992,-4.7148
"2018-01-04 19:23:16",677,1,43.6,-4.7,24.15,19.45,240,46.7,43.9,44.9,4,"E",2,4,1,8,287,1420,"smal","D St","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"E",1,0.503,0.42,83.189,15.3695,0.1815,0.3059,0,0,0,0,0.0156,0,58.3366,0,0,0,0,58.3366,95.0782,180,160.2738,0,100,4.3119,5.0647,44.9442,43.9271,46.7484,175,0,11.273,64.0156,14.175,113.245,1.04,28.19,93.75,0,0,6.25,46.7484,43.9271,44.9442,236,122169,4.2154,-2.1696
