Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:49:43",1426,"P112","Roose","04_11","2018-01-04 11:43:37","2018-01-04 19:49:44","Roose Pro 112 Mandarin ",23,1426,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:54:16",788,1,130.5,-25.6,78.05,52.45,0,66,63.6,132.9,0,"A",5,1,1,183,46,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6604,0.1282,81.2207,17.6883,0.2371,0.0024,0.0532,0,0,0,0,0,258.5226,164.4861,7.5455,0,0,86.491,95.5266,180,165.4225,0,100,10.0856,4.5777,132.9456,63.6025,65.9813,0,0,2.8507,61.6248,14.245,96.115,1.49,33.325,95.4545,4.5455,0,0,65.9813,63.6025,132.9456,155,137960,2.7372,-0.316
"2018-01-04 19:54:16",789,1,132,28.3,51.85,80.15,0,66.1,64.4,134.1,0,"A",5,1,1,184,47,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.3532,0.0847,87.6848,11.4902,0.1089,0.2661,0,0,0,0,0,0,437.7292,52.1765,6.251,0,0,379.3017,96.1165,180,177.442,0,100,8.9083,3.9509,134.0529,64.3667,66.1057,0,0,21.129,51.5864,13.05,175.26,3.88,21.77,100,0,0,0,66.1057,64.3667,134.0529,156,137961,3.8309,-3.5678
"2018-01-04 19:54:16",790,1,194.2,24.7,84.75,109.45,0,78.3,75.5,204.1,0,"A",7,1,1,185,48,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5488,0.0577,88.316,10.5969,0.3653,0.0961,0.0105,0,0,0,0,0,929.9825,322.4002,16.4333,0,0,591.149,92.6502,180,168.3074,0,93.6125,15.7223,6.8648,204.1314,75.477,78.2525,0,0,23.498,86.6165,12.295,343.54,16.23,35.04,91.6667,8.3333,0,0,78.2525,75.477,204.1314,157,137962,4.5904,-3.3279
"2018-01-04 19:54:17",792,1,88.3,16.5,35.9,52.4,0,56.8,54.2,89.3,0,"A",3,1,1,187,50,1426,"medi","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6052,0.1513,86.0072,13.1913,0.0193,0.0032,0.0097,0,0,0,0,0,133.2155,0,14.4939,0,0,118.7216,94.9819,180,155.5559,0,86.0883,3.6852,5.1706,89.3493,54.2466,56.8357,0,0,16.8389,43.6392,12.425,145.41,5.07,29.105,100,0,0,0,56.8357,54.2466,89.3493,159,137964,2.3632,-2.0214
"2018-01-04 19:54:17",793,1,167,13.2,76.9,90.1,0,73.2,72,174.7,0,"A",6,1,1,188,51,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5292,0.0416,86.862,11.9071,0.3608,0.2894,0.004,0,0,0,0,0,332.3502,104.8382,17.8732,0,0,209.6388,94.4711,180,171.6894,0,100,15.6994,4.3817,174.7026,72.0292,73.1856,0,0,7.7093,118.6024,12.83,235.325,5.86,34.09,87.5,12.5,0,0,73.1856,72.0292,174.7026,160,137965,2.0503,-1.4987
"2018-01-04 19:54:17",795,1,201.5,5.3,98.1,103.4,0,77.8,72.8,213.3,0,"A",7,1,1,190,53,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.7409,0.0607,87.5442,11.0747,0.4147,0.111,0.0451,0,0,0,0.0017,0,657.8192,349.7067,38.6453,0,0,269.4668,95.5772,180,167.0138,0,94.2448,7.9869,4.5204,213.2559,72.809,77.8131,0,0,27.7184,80.9478,12.555,328.085,5.76,35.33,88,8,0,4,77.8131,72.809,213.2559,162,137967,0.6411,-3.0549
"2018-01-04 19:54:17",796,1,122.4,15.5,53.45,68.95,0,64.8,61.6,122.1,0,"A",5,1,1,191,54,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4945,0.1606,80.7137,17.0354,0.701,0.3875,0.4486,0,0,0,0.051,0,251.7666,183.7646,6.7623,0,0,61.2397,94.3945,180,164.3204,0,90.4821,12.4602,4.6464,122.1043,61.6118,64.7655,0,0,6.8804,107.987,15.075,125.525,0,24.37,66.6667,19.0476,0,14.2857,64.7655,61.6118,122.1043,163,137968,3.3749,-0.8424
"2018-01-04 19:54:17",797,1,105.9,14.7,45.6,60.3,0,61.8,60,115.4,0,"A",4,1,1,192,55,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.7693,0.1134,84.7541,13.7613,0.5075,0.0864,0,0,0,0,0,0,185.4949,45.3904,0,0,0,140.1046,96.2469,180,162.168,0,100,4.8565,3.8271,115.422,60.0472,61.7817,0,0,7.766,112.4649,13.67,144.925,6.22,29.575,100,0,0,0,61.7817,60.0472,115.422,164,137969,4.9621,-3.6814
"2018-01-04 19:54:17",799,1,105.5,45.9,29.8,75.7,0,61.8,59,107.8,0,"A",4,1,1,194,57,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.8108,0.0747,80.9276,17.7109,0.2906,0.0277,0.1467,0,0,0,0,0,199.8814,24.5047,6.0107,0,0,169.366,94.7472,180,166.7587,0,100,8.7257,5.3988,107.8027,59.0399,61.841,0,0,19.9457,138.4642,13.73,131.43,1.71,31.815,100,0,0,0,61.841,59.0399,107.8027,166,137971,1.9527,-3.4315
"2018-01-04 19:54:18",800,1,99.7,13.5,43.1,56.6,0,60.1,59.1,100.5,0,"A",4,1,1,195,58,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6377,0.0915,85.5072,13.2735,0.2657,0.2126,0,0,0,0,0,0,175.6061,47.983,0,0,0,127.6231,95.9171,180,160.1152,0,100,9.954,3.7596,100.5043,59.1279,60.0595,0,0,23.9598,118.3343,13.35,132.61,3.42,28.765,95,0,0,5,60.0595,59.1279,100.5043,167,137972,2.6552,-2.8392
"2018-01-04 19:54:18",801,1,97.8,24.2,36.8,61,0,59.3,54.4,99.4,0,"A",4,1,1,196,59,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.3861,0.1002,86.1281,12.8139,0.3271,0.1385,0.0472,0,0,0,0.0501,0,854.342,532.211,36.0436,0,0,286.0875,93.6533,180,180,0,87.345,14.8506,5.4004,99.3659,54.3977,59.2779,0,0,6.4163,124.4619,12.675,153.48,7.08,29.245,100,0,0,0,59.2779,54.3977,99.3659,168,137973,2.2331,-2.0566
"2018-01-04 19:54:18",803,1,142.4,18.6,61.9,80.5,0,69.3,66.7,146.5,0,"A",5,1,1,198,61,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.612,0.065,84.0282,14.8173,0.3542,0.0493,0.0628,0,0,0,0,0,410.8738,225.7218,1.9441,0,0,183.2081,94.0118,180,172.7452,0,85.0712,10.6233,6.7042,146.5385,66.6664,69.2739,0,0,13.6725,33.4614,13.16,187.59,3.92,16.96,86.9565,13.0435,0,0,69.2739,66.6664,146.5385,170,137975,1.0805,3.1924
"2018-01-04 19:54:18",805,1,162.8,2.2,80.3,82.5,0,70.6,67.3,169.3,0,"A",6,1,1,200,63,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.4338,0.0912,88.4803,10.6156,0.2899,0.0426,0.0365,0,0,0,0,0,568.4073,223.249,4.8258,0,0,340.3325,96.2904,180,172.609,0,92.9646,5.8182,3.7805,169.275,67.3484,70.6413,0,0,1.7064,97.4491,12.125,217.92,0,16.895,95.8333,4.1667,0,0,70.6413,67.3484,169.275,172,137977,3.4625,-1.3978
"2018-01-04 19:54:18",807,1,189.6,21.8,83.9,105.7,0,75.7,73.2,201.7,0,"A",6,1,1,202,65,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.563,0.0869,86.7487,12.0366,0.2878,0.2534,0.0181,0,0,0,0,0,526.097,153.4794,53.4646,0,0,319.1528,96.3433,180,171.9647,0,87.9732,7.1952,3.7264,201.7312,73.2467,75.7181,0,0,25.9014,34.4004,12.09,304.735,13.18,34.47,88,12,0,0,75.7181,73.2467,201.7312,174,137979,4.1126,-2.6624
"2018-01-04 19:54:19",809,1,144.7,0.9,71.9,72.8,0,69,66.1,153.4,0,"A",5,1,1,204,67,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.6534,0.068,84.5472,14.2052,0.3267,0.1864,0,0,0,0,0,0,211.6908,0,0,0,0,211.6908,96.5322,180,169.6243,0,100,6.6682,3.5256,153.4036,66.1404,68.963,0,0,3.0346,96.6482,13.71,211.79,9.93,34.69,82.6087,17.3913,0,0,68.963,66.1404,153.4036,176,137981,4.226,-2.4695
"2018-01-04 19:54:19",810,1,134.4,36.5,48.95,85.45,0,67.5,62.8,140.1,0,"A",5,1,1,205,68,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5723,0.0689,86.0268,12.8286,0.2965,0.0276,0.1701,0,0,0,0,0,381.4427,205.509,3.0648,0,0,172.8687,95.4462,180,175.0484,0,28.1045,3.7469,4.6601,140.101,62.7966,67.5341,0,0,6.1496,41.5017,13.89,138.02,3.05,29.325,77.2727,22.7273,0,0,67.5341,62.7966,140.101,177,137982,3.7198,-7.9349
"2018-01-04 19:54:19",811,1,164.1,57.8,53.15,110.95,0,70.2,68.4,173,0,"A",6,1,1,206,69,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.4185,0.0914,83.0537,16.0058,0.2966,0.1117,0.002,0,0,0,0.0163,0,377.7594,173.4485,48.7059,0,0,155.605,97.5999,180,167.3237,0,94.9621,6.9884,2.4327,173.0078,68.4111,70.1917,0,0,12.6949,23.211,13.03,125.32,2.24,32.08,73.913,26.087,0,0,70.1917,68.4111,173.0078,178,137983,1.479,-0.0464
"2018-01-04 19:54:19",812,1,141.3,17.1,62.1,79.2,0,68.5,63.8,145.9,0,"A",5,1,1,207,70,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5416,0.0702,86.2228,12.5921,0.4645,0.0453,0.0476,0,0,0,0.0045,0,742.9242,551.2587,4.4652,0,0,187.2004,95.8018,180,169.4106,0,100,9.2754,4.2822,145.883,63.8406,68.5156,0,0,20.9647,118.974,12.75,193.715,7.58,21.91,100,0,0,0,68.5156,63.8406,145.883,179,137984,2.4058,-2.4387
"2018-01-04 19:54:19",813,1,87.4,18.9,34.25,53.15,0,56.9,55.8,87.3,0,"A",3,1,1,208,71,1426,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.3154,0.0953,84.4215,14.9772,0.0131,0.161,0,0,0,0,0.0033,0,103.1877,0,5.6516,0,0,97.5361,96.9458,180,169.9532,0,100,6.6688,3.0988,87.3174,55.766,56.8783,0,0,18.6849,75.129,14.68,119.07,3.07,31.3,100,0,0,0,56.8783,55.766,87.3174,180,137985,2.895,-2.6782
"2018-01-04 19:54:19",814,1,143.7,14.2,64.75,78.95,0,67.6,64.2,149.1,0,"A",5,1,1,209,72,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.9089,0.0963,86.729,11.6815,0.3089,0.0627,0.1925,0,0,0.0022,0.0045,0,692.2493,346.5941,15.6314,0,0,330.0238,97.2849,154.3689,169.1687,0,88.8208,5.9705,2.7541,149.1223,64.2433,67.6003,0,0,1.9689,113.3853,12.67,182.695,0.2,18.32,90.4762,9.5238,0,0,67.6003,64.2433,149.1223,181,137986,2.9965,-1.116
"2018-01-04 19:54:19",815,1,196.2,6,95.1,101.1,0,75.9,74.5,209.4,0,"A",6,1,1,210,73,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6959,0.0422,87.4117,11.3282,0.3796,0.058,0.0808,0,0,0,0,0,580.0569,262.5833,28.1716,0,0,289.302,97.7814,180,167.8628,0,80.8857,5.7222,2.24,209.4484,74.4748,75.8566,0,0,13.0575,45.29,11.9,325.135,11.06,35.1,91.6667,8.3333,0,0,75.8566,74.4748,209.4484,182,137987,3.4492,1.7689
"2018-01-04 19:54:20",817,1,179.3,10.5,84.4,94.9,0,73.8,69.3,191.2,0,"A",6,1,1,212,75,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7142,0.0584,87.1278,11.6831,0.245,0.1093,0.0509,0,0,0,0.0038,0,533.398,263.2163,41.2532,0,0,228.9286,95.7811,180,171.8273,0,85.8042,7.5345,4.3023,191.1615,69.2807,73.7815,0,0,1.6997,50.8591,12.935,264.01,3.18,32.33,80,8,0,12,73.7815,69.2807,191.1615,184,137989,2.8657,-3.3152
"2018-01-04 19:54:20",820,1,164.7,22,71.35,93.35,0,72.2,71.6,172.2,0,"A",6,1,1,215,78,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5302,0.0814,85.2371,13.6488,0.2701,0.2204,0,0,0,0,0.004,0,289.8899,146.7728,21.7188,0,0,121.3983,95.8833,180,175.8951,0,100,9.9952,3.6753,172.1979,71.6056,72.2359,0,0,20.1778,25.7585,12.84,259.415,17.25,35.05,83.3333,16.6667,0,0,72.2359,71.6056,172.1979,187,137992,4.3988,-1.0426
"2018-01-04 19:54:20",821,1,160,37.3,61.35,98.65,0,71.3,67.9,172.2,0,"A",6,1,1,216,79,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.8507,0.136,83.4489,15.481,0.035,0,0.0369,0,0,0,0.0019,0,1186.9531,833.8463,25.3891,0,0,327.7176,92.6916,142.0434,172.4894,0,67.6398,5.7049,7.5903,172.2493,67.9037,71.2613,0,0,28.0197,116.3047,12.385,247.02,1.33,32.24,65.2174,34.7826,0,0,71.2613,67.9037,172.2493,188,137993,5.332,-2.8236
"2018-01-04 19:54:20",825,1,154.3,12.5,70.9,83.4,0,70,68.3,161.3,0,"A",6,1,1,220,83,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.6875,0.082,83.559,15.2615,0.164,0.2376,0,0,0,0,0,0,162.3647,31.518,0,0,0,130.8466,96.2023,180,167.2929,0,100,8.5066,3.8693,161.2856,68.3308,69.9641,0,0,28.4844,44.436,14.36,216.945,9.48,33.98,86.9565,13.0435,0,0,69.9641,68.3308,161.2856,192,137997,2.925,-4.748
"2018-01-04 19:54:21",828,1,143.2,14,64.6,78.6,0,68.5,66.7,157.5,0,"A",5,1,1,223,86,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.8232,0.0876,85.0418,13.7277,0.1051,0.208,0,0,0,0,0,0,277.6274,160.1136,1.7064,0,0,115.8074,97.2659,171.0353,165.0465,0,100,5.1744,2.781,157.5217,66.7236,68.54,0,0,28.5071,36.9712,12.465,206.55,2.63,34.02,68.1818,31.8182,0,0,68.54,66.7236,157.5217,195,138000,1.4481,-0.762
"2018-01-04 19:54:21",829,1,138.5,16.3,61.1,77.4,0,67.1,65.2,141.7,0,"A",5,1,1,224,87,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.2372,0.0939,88.0663,11.2009,0.1668,0.2184,0.0023,0,0,0,0,0,60.366,0,11.7543,0,0,48.6117,96.7328,180,169.6513,0,94.4998,5.6053,3.3198,141.6999,65.2133,67.1098,0,0,22.3076,118.6918,14.03,175.905,2.42,33.66,100,0,0,0,67.1098,65.2133,141.6999,196,138001,2.85,-4.4729
"2018-01-04 19:54:21",830,1,161.5,24.8,68.35,93.15,0,73,69.7,179.9,0,"A",6,1,1,225,88,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.8008,0.0625,84.2634,14.1194,0.416,0.334,0,0,0,0,0,0,459.107,292.7633,0,0,0,166.3436,96.3231,180,162.0236,0,95.3631,6.5683,3.7403,179.9041,69.689,72.9887,0,0,6.081,41.7267,13.34,205.28,18.68,21.38,77.2727,9.0909,0,13.6364,72.9887,69.689,179.9041,197,138002,4.7892,-2.1916
"2018-01-04 19:54:21",831,1,107.9,13.7,47.1,60.8,0,62.5,60.2,112.2,0,"A",4,1,1,226,89,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6125,0.0675,85.3612,13.8617,0.0108,0.0756,0,0,0,0,0,0,294.9131,0,29.8552,0,0,265.0579,95.0566,180,178.8596,0,100,11.18,4.7776,112.2285,60.211,62.5222,0,0,25.6846,52.7236,13.565,118.85,1.87,29.85,100,0,0,0,62.5222,60.211,112.2285,198,138003,4.0695,-4.1449
"2018-01-04 19:54:21",832,1,93.1,9.3,41.9,51.2,0,61.1,56.1,96.4,0,"A",4,1,1,227,90,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,1.0141,0.1483,82.9534,15.6329,0.1907,0.003,0.0242,0,0,0,0.0121,0,823.5054,675.7683,7.0838,0,0,140.6534,92.9341,180,170.2691,0,43.8176,5.2794,7.3367,96.3593,56.1273,61.1379,0,0,1.9835,131.5795,13.785,121.185,1.35,31.39,100,0,0,0,61.1379,56.1273,96.3593,199,138004,4.5242,-3.511
"2018-01-04 19:54:21",833,1,113.1,7.8,52.65,60.45,0,63.9,60.6,120.9,0,"A",5,1,1,228,91,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7703,0.0537,85.5611,12.7933,0.5758,0.2354,0.0026,0,0,0,0,0,401.4843,267.5634,5.6169,0,0,128.3041,95.4292,180,171.0743,0,100,7.0995,4.6759,120.9045,60.6321,63.9078,0,0,1.6856,96.2759,12.615,154.63,2.41,26.55,100,0,0,0,63.9078,60.6321,120.9045,200,138005,3.9428,-2.597
"2018-01-04 19:54:22",834,1,122.3,20.8,50.75,71.55,0,63.9,61.4,124.2,0,"A",5,1,1,229,92,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.442,0.1162,80.1596,18.7543,0.3258,0.1566,0.0404,0,0,0,0,0,225.4457,0,18.336,0,0,207.1098,95.6527,180,170.3103,0,91.0301,4.5598,4.4462,124.1553,61.4202,63.8893,0,0,21.3146,141.1089,14.415,122,0,25.485,95.2381,4.7619,0,0,63.8893,61.4202,124.1553,201,138006,3.5257,-2.0913
"2018-01-04 19:54:22",838,1,126.7,15.8,55.45,71.25,0,65.4,63,129.3,0,"A",5,1,1,233,96,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5053,0.069,81.1542,17.5936,0.4289,0.2293,0,0,0,0,0.0148,0,123.4653,9.1965,0,0,0,114.2688,95.2418,180,168.7705,0,100,7.6765,4.8716,129.3293,62.9837,65.425,0,0,24.6953,70.7209,14.34,189.74,10.85,23.56,100,0,0,0,65.425,62.9837,129.3293,205,138010,2.9423,-2.4325
"2018-01-04 19:54:22",839,1,130.6,48.4,41.1,89.5,0,66,62.2,132.2,0,"A",5,1,1,234,97,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7816,0.0799,80.0571,18.9313,0.0653,0.0024,0.0653,0,0,0,0.0024,0,466.5119,206.6544,2.2344,0,0,257.623,95.6658,180,164.1523,0,89.0392,6.7151,4.4329,132.1845,62.1585,65.959,0,0,14.0937,75.8523,13.875,99.56,0,34.045,95.2381,4.7619,0,0,65.959,62.1585,132.1845,206,138011,3.9816,-0.6917
"2018-01-04 19:54:23",847,1,133.9,25.8,54.05,79.85,0,67.5,64.3,141.5,0,"A",5,1,1,242,105,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5536,0.0891,85.6087,13.0284,0.6334,0.0446,0.0258,0,0,0,0.007,0,577.8121,339.35,0,0,0,238.4621,96.437,180,174.4358,0,100,6.8496,3.6306,141.4932,64.2924,67.4955,0,0,5.0192,64.4515,13.69,169.335,9.89,28.735,72.7273,13.6364,0,13.6364,67.4955,64.2924,141.4932,214,138019,4.144,-4.0306
"2018-01-04 19:54:23",848,1,132.8,2.2,65.3,67.5,0,65.3,63.8,133.7,0,"A",5,1,1,243,106,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.4887,0.0602,85.2899,13.8146,0.0385,0.2985,0,0,0,0,0,0,264.4951,0,12.5946,0,0,251.9005,96.9422,180,165.3068,0,100,4.3726,3.1077,133.7328,63.8088,65.2583,0,0,24.5584,63.8786,13.36,150.685,2.42,25.875,100,0,0,0,65.2583,63.8088,133.7328,215,138020,2.6286,-2.3757
"2018-01-04 19:54:23",849,1,180.2,20.8,79.7,100.5,0,74.8,73.4,189.1,0,"A",6,1,1,244,107,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7525,0.055,87.6381,11.255,0.1308,0.1611,0,0,0,0,0,0,351.0587,43.4903,12.7667,0,0,294.8017,93.9586,180,174.82,0,100,12.8594,5.001,189.0534,73.3709,74.7971,0,0,27.3932,35.7105,13.58,268.71,7.88,33.56,87.5,12.5,0,0,74.7971,73.3709,189.0534,216,138021,5.4539,-1.3198
"2018-01-04 19:54:23",850,1,176.1,12.3,81.9,94.2,0,74.1,72.5,188.5,0,"A",6,1,1,245,108,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5759,0.0858,86.6602,12.1517,0.3299,0.103,0.0324,0,0,0,0.0534,0,556.9681,393.3324,9.8234,0,0,153.8123,96.293,180,171.1819,0,100,8.2692,3.7716,188.4851,72.49,74.0779,0,0,1.4131,106.7465,12.485,278.54,8.3,33.71,60,40,0,0,74.0779,72.49,188.4851,217,138022,5.1616,-3.1994
"2018-01-04 19:54:24",854,1,168.8,18.8,75,93.8,0,72.4,67.5,174.2,0,"A",6,1,1,249,112,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6082,0.0971,83.7262,15.1862,0.1961,0.1327,0.0139,0,0,0,0.0337,0,468.5774,245.0456,10.4949,0,0,213.037,96.721,180,166.5261,0,63.7845,8.3421,3.326,174.2467,67.5128,72.4182,0,0,6.5952,63.32,13.785,248.825,7.31,33.28,78.2609,17.3913,0,4.3478,72.4182,67.5128,174.2467,221,138026,3.4672,-3.5059
"2018-01-04 19:54:25",861,1,173.2,16.2,78.5,94.7,0,74.6,71,183.3,0,"A",6,1,1,0,119,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5612,0.0533,86.5443,12.5521,0.0628,0.2188,0,0,0,0,0,0,381.6653,0,72.3187,0,0,309.3466,93.5182,180,175.7969,0,100,13.691,5.4635,183.3144,71.0272,74.613,0,0,13.545,64.6706,13.735,226.165,7.19,33.47,86.9565,13.0435,0,0,74.613,71.0272,183.3144,228,138033,4.0256,-3.5838
"2018-01-04 19:54:25",862,1,162.3,16.2,73.05,89.25,0,70.6,68,165.9,0,"A",6,1,1,1,120,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4254,0.0688,85.1894,13.695,0.4733,0.1376,0,0,0,0,0.0021,0,340.273,52.814,53.5989,0,0,233.8602,95.9635,180,170.2645,0,100,7.4399,4.1136,165.8934,68.0267,70.5563,0,0,6.3775,124.3215,13.37,201.01,0,33.67,95.6522,4.3478,0,0,70.5563,68.0267,165.8934,229,138034,3.404,-1.4334
"2018-01-04 19:54:25",863,1,134.5,22.5,56,78.5,0,69.1,65.2,147.8,0,"A",5,1,1,2,121,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6645,0.0714,85.734,13.0039,0.408,0.1003,0.0111,0,0,0,0,0,246.1679,0,15.7441,0,0,230.4237,94.1621,180,165.7064,0,86.2222,4.6856,6.0125,147.8019,65.218,69.1402,0,0,23.451,99.9079,13.51,177.385,6.02,23.085,86.3636,13.6364,0,0,69.1402,65.218,147.8019,230,138035,3.8799,-2.9811
"2018-01-04 19:54:25",864,1,118.3,21,48.65,69.65,0,64,62.5,123.9,0,"A",5,1,1,3,122,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6711,0.0782,86.9364,11.8324,0.3784,0.0681,0.0278,0,0,0,0,0,320.1037,159.6627,12.1739,0,0,148.2672,96.481,180,170.3345,0,92.4507,9.1331,3.5838,123.8538,62.4842,64.0289,0,0,23.4804,75.5617,13.33,152.46,0.86,23.79,100,0,0,0,64.0289,62.4842,123.8538,231,138036,5.3961,-3.2134
"2018-01-04 19:54:25",866,1,132.1,20.5,55.8,76.3,0,68,66.4,139,0,"A",5,1,1,5,124,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.3104,0.0533,87.9187,11.1479,0.3382,0.1529,0.0533,0,0,0,0.0162,0,390.3954,180.1212,26.2981,0,0,183.9762,93.8173,180,173.2023,0,100,13.8339,4.411,139.0436,66.3579,68.032,0,0,26.5968,50.0706,12.5,188.705,0.22,21.215,90.9091,4.5455,0,4.5455,68.032,66.3579,139.0436,233,138038,4.0868,-2.1796
"2018-01-04 19:54:25",867,1,134.1,15.9,59.1,75,0,66.5,64.9,140.4,0,"A",5,1,1,6,125,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4907,0.0841,87.4813,11.4998,0.1706,0.25,0,0,0,0,0.014,0,75.3508,0,11.2042,0,0,64.1466,96.2089,180,169.1653,0,85.7753,5.3741,3.867,140.4498,64.906,66.5043,0,0,21.1751,109.928,13.92,170.695,4.32,20.295,81.8182,18.1818,0,0,66.5043,64.906,140.4498,234,138039,4.9883,-2.3854
