Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:38:12",1424,"P112","Roose","04_16","2018-01-04 11:33:06","2018-01-04 19:38:12","Roose Pro 112 Mandarin ",23,1424,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:42:56",889,1,112.7,12.5,50.1,62.6,0,64.2,59.3,118.5,0,"A",5,1,1,36,279,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6286,0.1013,85.4263,13.2412,0.4571,0.1351,0,0,0,0,0,0,287.6814,137.9928,0,0,0,149.6886,92.501,180,168.3693,0,94.4956,6.6943,7.7867,118.4901,59.2667,64.2299,0,0,3.6551,96.4708,13.075,153.565,3.08,27.4,100,0,0,0,64.2299,59.2667,118.4901,8,132181,3.549,-1.1152
"2018-01-04 19:42:56",891,1,128.7,11.2,58.75,69.95,0,65.8,64,134.5,0,"A",5,1,1,38,281,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.4737,0.1112,85.5451,13.3359,0.3794,0.0363,0.0725,0,0,0,0.0387,0,493.6971,117.9879,48.7195,0,0,326.9897,96.8987,180,171.5079,0,84.1112,6.6647,3.1527,134.5103,63.9874,65.8273,0,0,25.1669,93.4892,13.525,180.26,7.28,24.62,86.3636,0,0,13.6364,65.8273,63.9874,134.5103,10,132183,2.5958,-4.1164
"2018-01-04 19:42:56",892,1,107.1,32.4,37.35,69.75,0,62.1,60.1,109.8,0,"A",4,1,1,39,282,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5722,0.0802,84.737,14.3426,0.2267,0.0055,0.0221,0,0,0,0.0028,0,108.0886,0,0,0,0,108.0886,95.2165,180,168.1066,0,89.763,6.26,4.899,109.8088,60.0604,62.0574,0,0,23.0679,83.9094,13.82,137.06,3.635,29.02,100,0,0,0,62.0574,60.0604,109.8088,11,132184,4.1191,-2.1626
"2018-01-04 19:42:56",893,1,108.2,-15.8,62,46.2,0,62.8,57.6,115.4,0,"A",4,1,1,40,283,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.585,0.0638,85.2702,13.6156,0.3111,0.1223,0.0186,0,0,0,0.0053,0,300.931,204.5038,0,0,0,96.4272,94.6777,180,164.1558,0,100,8.8525,5.25,115.3972,57.6231,62.7775,0,0,12.7862,27.2183,13.63,137.935,4.21,31.945,85.7143,0,0,14.2857,62.7775,57.6231,115.3972,12,132185,3.4443,-2.4352
"2018-01-04 19:42:56",894,1,100.4,26.7,36.85,63.55,0,60.3,59.1,103.2,0,"A",4,1,1,41,284,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.3579,0.0902,86.7272,12.0596,0.5528,0.1978,0,0,0,0,0,0,265.692,119.9938,13.5713,0,0,132.1269,96.6032,180,158.2077,0,89.0041,8.2698,3.1555,103.2197,59.1079,60.3448,0,0,23.3956,113.6857,13.155,167.145,4.305,26.995,100,0,0,0,60.3448,59.1079,103.2197,13,132186,4.1331,-3.053
"2018-01-04 19:42:57",897,1,118.5,13,52.75,65.75,0,63.9,62.3,127.4,0,"A",5,1,1,44,287,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.7582,0.1165,82.0337,16.44,0.4361,0.0471,0.1313,0,0,0,0.0248,0,199.1277,56.2316,6.0204,0,0,136.8758,97.7086,180,163.9812,0,100,4.2289,2.3175,127.4181,62.3263,63.897,0,0,2.2344,92.0257,12.725,154.09,0,26.67,100,0,0,0,63.897,62.3263,127.4181,16,132189,3.1529,-3.4166
"2018-01-04 19:42:57",899,1,117.9,24.4,46.75,71.15,0,64.7,63.6,123.9,0,"A",5,1,1,46,289,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.299,0.1039,85.2531,13.8524,0.2864,0.1977,0,0,0,0,0.0025,0,98.4639,0,16.8163,0,0,81.6476,95.6011,180,173.9201,0,100,12.6101,3.1463,123.8997,63.5835,64.6729,0,0,23.5081,84.838,13.385,163.56,3.22,26.395,100,0,0,0,64.6729,63.5835,123.8997,18,132191,1.7143,-2.47
"2018-01-04 19:42:57",900,1,126.8,18,54.4,72.4,0,67.5,64.5,135.4,0,"A",5,1,1,47,290,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.3043,0.0767,89.4607,9.696,0.3378,0.115,0,0,0,0,0.0024,0,423.0161,0,0,0,0,423.0161,93.226,180,165.9861,0,100,10.7231,5.4292,135.4369,64.5407,67.514,0,0,26.2115,116.0173,12.76,162.355,1.2,24.28,90.9091,4.5455,0,4.5455,67.514,64.5407,135.4369,19,132192,2.1689,-4.4852
"2018-01-04 19:42:57",901,1,105.4,25.7,39.85,65.55,0,61.1,59.3,112.8,0,"A",4,1,1,48,291,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.7115,0.1566,85.783,13.1621,0.1126,0.0082,0.0467,0,0,0,0.0055,0,460.4511,326.3966,0,0,0,134.0545,97.2159,151.1594,169.84,0,63.1172,3.8766,2.8327,112.7668,59.3413,61.1431,0,0,23.3172,82.5229,12.395,166.155,2.985,28.08,100,0,0,0,61.1431,59.3413,112.7668,20,132193,2.622,-3.2649
"2018-01-04 19:42:57",904,1,86.5,26,30.25,56.25,0,57.6,56.2,90.1,0,"A",4,1,1,51,294,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5143,0.131,84.7459,14.2478,0.3067,0.0319,0.0096,0,0,0,0,0,298.0938,132.8924,2.6129,0,0,162.5885,96.4047,180,159.7677,0,94.2251,4.9031,3.6649,90.0777,56.1932,57.5606,0,0,2.831,121.5408,13.085,158.65,7.34,29.865,100,0,0,0,57.5606,56.1932,90.0777,23,132196,3.4883,-3.0593
"2018-01-04 19:42:58",906,1,143.6,-2.7,73.15,70.45,0,70.7,68.2,152.3,0,"A",6,1,1,53,296,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.328,0.0847,89.5408,9.6555,0.2759,0.0739,0.0174,0,0,0,0.0152,0,717.0425,264.8056,11.4982,0,0,440.7386,92.7262,180,167.3086,0,73.0712,14.4985,5.5468,152.2692,68.1609,70.6898,0,0,22.7515,104.4245,12.53,179.735,3.915,25.235,91.3043,8.6957,0,0,70.6898,68.1609,152.2692,25,132198,2.0949,-2.3051
"2018-01-04 19:42:58",907,1,84.7,17,33.85,50.85,0,57.1,55.4,89.2,0,"A",3,1,1,54,297,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0.4583,0.184,84.3758,14.6301,0.2647,0.0065,0.0581,0,0,0,0.0032,0,80.213,0,0,0,0,80.213,96.9069,180,163.9517,0,85.6948,4.2823,3.1448,89.1828,55.3591,57.0623,0,0,29.0073,96.6527,13.305,148.305,4.13,29.495,100,0,0,0,57.0623,55.3591,89.1828,26,132199,3.5526,-3.7915
"2018-01-04 19:42:58",910,1,136.4,9.6,63.4,73,0,66.4,63.6,138.9,0,"A",5,1,1,57,300,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.5417,0.0615,86.2245,12.4344,0.5322,0.1892,0.0095,0,0,0,0.0024,0,122.3757,43.4999,3.1517,0,0,75.7241,95.7408,180,164.4347,0,100,7.1286,4.3493,138.8772,63.5903,66.4487,0,0,2.2861,135.6292,12.525,173.89,0.64,24.26,95.4545,0,0,4.5455,66.4487,63.5903,138.8772,29,132202,2.7323,-3.4627
"2018-01-04 19:42:58",911,1,104.6,26.7,38.95,65.65,0,61.6,60.3,110.6,0,"A",4,1,1,58,301,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.6952,0.1177,83.8449,14.3105,0.8017,0.0925,0.0981,0,0,0,0.028,0,112.7346,0,34.3438,0,0,78.3908,96.444,180,165.782,0,94.0011,6.4642,3.6198,110.5813,60.3161,61.5663,0,0,1.7286,125.7859,13.76,144.225,3.73,30.44,90.4762,0,0,9.5238,61.5663,60.3161,110.5813,30,132203,2.9751,-2.2209
"2018-01-04 19:42:58",913,1,79.9,13,33.45,46.45,0,56.8,53.6,84.7,0,"A",3,1,1,60,303,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8025,0.1973,81.9769,16.9197,0.0502,0.0033,0.0334,0,0,0,0,0,175.853,0,3.7842,0,0,172.0688,96.2682,180,143.0631,0,51.6058,5.718,3.813,84.7163,53.6232,56.8326,0,0,1.4491,72.7766,13.24,139.32,4.27,31.18,100,0,0,0,56.8326,53.6232,84.7163,32,132205,3.1498,-3.5512
"2018-01-04 19:42:59",915,1,105,19.2,42.9,62.1,0,61.4,59.8,109.3,0,"A",4,1,1,62,305,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5406,0.1059,85.405,13.3244,0.3149,0.2368,0.0362,0,0,0,0.0223,0,456.5804,169.4385,20.1835,0,0,266.9583,96.1013,180,161.5337,0,100,5.9398,3.9748,109.3309,59.8244,61.4284,0,0,18.4507,118.7906,13.615,154.315,4.64,27.135,100,0,0,0,61.4284,59.8244,109.3309,34,132207,3.4071,-2.5785
"2018-01-04 19:42:59",918,1,63.9,20,21.95,41.95,0,52.7,51.5,67.5,0,"A",3,1,1,65,308,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7276,0.1393,79.5658,18.2283,0.8243,0.2941,0.2012,0,0,0,0.0039,0,163.3575,83.6987,0,0,0,79.6588,94.9203,180,154.379,0,100,11.0183,4.4001,67.4546,51.4906,52.7062,0,0,2.0487,87.5082,13.66,123.025,2.36,32.17,55.5556,27.7778,0,16.6667,52.7062,51.4906,67.4546,37,132210,2.8303,-2.2592
"2018-01-04 19:42:59",919,1,117.3,11.8,52.75,64.55,0,63.5,62.7,125.2,0,"A",4,1,1,66,309,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.7061,0.0757,81.3911,17.1664,0.3455,0.3051,0,0,0,0,0,0,253.9754,87.5646,11.4798,0,0,154.931,97.3343,174.5274,163.0826,0,100,6.6587,2.7003,125.2257,62.6833,63.547,0,0,1.6799,86.5787,13.64,141.525,0.91,25.91,100,0,0,0,63.547,62.6833,125.2257,38,132211,3.3861,-2.4555
"2018-01-04 19:42:59",922,1,92.8,25.5,33.65,59.15,0,59.3,56,98.1,0,"A",4,1,1,69,312,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.7528,0.1174,80.9239,17.2483,0.5089,0.3764,0.0572,0,0,0,0.003,0,164.9823,36.4551,0,0,0,128.5272,95.68,180,165.4334,0,100,8.1846,4.4115,98.0529,56.0129,59.3277,0,0,24.0428,87.5333,13.895,122.8,2.73,32.905,100,0,0,0,59.3277,56.0129,98.0529,41,132214,2.6935,-1.2644
"2018-01-04 19:43:00",926,1,107,-28.8,67.9,39.1,0,62.1,59.7,112.2,0,"A",4,1,1,73,316,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.384,0.1381,81.2414,17.4493,0.4889,0.0718,0.174,0,0,0,0.0304,0,337.2732,213.4499,0,0,0,123.8233,96.1841,180,166.0794,0,51.2405,3.6512,3.907,112.151,59.7243,62.0544,0,0,11.2362,99.1667,14.3,101.57,0,32.9,100,0,0,0,62.0544,59.7243,112.151,45,132218,3.8124,-2.0422
"2018-01-04 19:43:00",927,1,153.7,4.9,74.4,79.3,0,72.3,66.9,163.9,0,"A",6,1,1,74,317,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.3109,0.0824,86.7449,12.3142,0.245,0.2718,0,0,0,0.0041,0.0185,0,202.4624,56.3873,22.0011,0,0,124.0741,93.1583,180,167.1068,0,100,11.1188,6.24,163.9324,66.9278,72.3181,0,0,9.364,86.8194,11.715,186.19,0.27,19.725,95.6522,4.3478,0,0,72.3181,66.9278,163.9324,46,132219,3.9332,-3.9818
"2018-01-04 19:43:01",931,1,110.9,12.2,49.35,61.55,0,63.1,61.6,113.5,0,"A",4,1,1,78,321,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6111,0.1077,79.2548,19.5876,0.2073,0.1104,0.0835,0,0,0.0188,0.0108,0,190.372,0,18.7258,0,0,171.6462,94.813,180,173.4367,0,84.5418,10.2681,5.0133,113.4687,61.6367,63.134,0,0,1.3988,85.6424,13.89,125.465,2.06,31.945,100,0,0,0,63.134,61.6367,113.4687,50,132223,3.8343,-3.508
"2018-01-04 19:43:01",934,1,121,12.8,54.1,66.9,0,65.3,62.5,130.8,0,"A",5,1,1,81,324,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6679,0.094,88.9081,9.9664,0.1509,0.0445,0.1385,0,0,0,0.0223,0,84.8667,0,1.3988,0,0,83.4679,95.5017,180,168.7109,0,78.2745,4.7409,4.6017,130.7561,62.5263,65.2883,0,0,27.1816,134.5641,12.76,183.46,8.28,26.1,90.9091,9.0909,0,0,65.2883,62.5263,130.7561,53,132226,2.8462,-2.4327
"2018-01-04 19:43:01",935,1,113,64.3,24.35,88.65,0,63.9,60.5,122.6,0,"A",5,1,1,82,325,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.8006,0.1381,87.7641,11.1336,0.0946,0.0153,0.046,0,0,0,0,0,377.7984,75.6654,9.1891,0,0,292.944,97.2937,153.6967,172.1514,0,100,4.5471,2.7486,122.6042,60.4515,63.855,0,0,22.1975,92.8878,12.89,124.36,2.29,30.665,100,0,0,0,63.855,60.4515,122.6042,54,132227,3.1706,-4.6953
"2018-01-04 19:43:01",938,1,112.8,-2.2,57.5,55.3,0,62.2,60.8,116.4,0,"A",4,1,1,85,328,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.7612,0.1099,83.2703,15.6254,0.1233,0,0.0992,0,0,0,0,0,371.0596,144.2215,7.5439,0,0,219.2943,97.6231,180,166.5031,0,100,3.6771,2.4064,116.4416,60.8171,62.1579,0,0,19.2711,37.967,12.515,133.9,0.49,31.835,100,0,0,0,62.1579,60.8171,116.4416,57,132230,1.2135,-3.828
"2018-01-04 19:43:02",941,1,103.7,19.5,42.1,61.6,0,61.6,59.7,106.9,0,"A",4,1,1,88,331,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.5848,0.1271,76.3802,22.3767,0.3616,0.1413,0,0,0,0,0.0085,0,236.4495,0,8.7268,0,0,227.7227,95.588,180,164.7892,0,100,7.0803,4.5187,106.9153,59.7248,61.6032,0,0,3.7423,72.6638,13.825,115.025,2.62,32.9,100,0,0,0,61.6032,59.7248,106.9153,60,132233,2.5134,-2.5317
"2018-01-04 19:43:02",943,1,105.4,32.2,36.6,68.8,0,61.8,59.3,110.7,0,"A",4,1,1,90,333,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.7709,0.0703,83.8712,14.7025,0.5036,0.0056,0.0675,0,0,0,0,0,264.2694,0,16.9969,0,0,247.2725,96.5368,180,178.0587,0,73.3966,7.0717,3.527,110.7036,59.2655,61.8342,0,0,16.4194,114.7064,13.305,151.425,2.94,28.34,100,0,0,0,61.8342,59.2655,110.7036,62,132235,2.2627,-3.784
"2018-01-04 19:43:02",944,1,119.4,8.5,55.45,63.95,0,64,60.5,124.8,0,"A",5,1,1,91,0,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6238,0.1293,85.5274,13.6003,0.0837,0.0025,0.0076,0,0,0,0.0051,0,193.4863,0,3.4124,0,0,190.0739,96.8289,180,166.7097,0,100,4.657,3.2261,124.7502,60.5491,64.0323,0,0,3.6029,113.2123,12.45,168.785,2.785,27.26,95.2381,4.7619,0,0,64.0323,60.5491,124.7502,63,132236,1.9128,-3.5442
"2018-01-04 19:43:02",946,1,134.6,23.3,55.65,78.95,0,66.3,65.1,141,0,"A",5,1,1,93,2,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7441,0.0754,86.5025,12.1977,0.3297,0.0824,0.0094,0,0,0.0118,0.04,0,409.4657,164.7976,13.454,0,0,231.2141,96.8313,160.877,166.5639,0,90.0169,6.0358,3.22,140.9621,65.1396,66.3113,0,0,3.9038,111.6289,12.875,194.38,5.605,25.8,82.6087,17.3913,0,0,66.3113,65.1396,140.9621,65,132238,1.4036,-3.0851
"2018-01-04 19:43:04",964,1,92.5,38.5,27,65.5,0,59.2,54.8,95,0,"A",4,1,1,111,20,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.6724,0.1247,85.457,13.0765,0.4138,0.2404,0,0,0,0,0.0061,0,592.0903,326.1465,18.2038,0,0,247.7399,95.0545,180,156.8046,0,72.095,8.9052,5.0594,94.9792,54.8085,59.2319,0,0,8.471,83.2685,12.805,132.575,2.33,31.665,100,0,0,0,59.2319,54.8085,94.9792,83,132256,2.1658,-2.9121
"2018-01-04 19:43:05",969,1,112.3,27.9,42.2,70.1,0,63.6,61.8,118.5,0,"A",5,1,1,116,25,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.743,0.1265,82.6035,15.8499,0.4057,0.2608,0,0,0,0,0,0,382.1865,296.653,0,0,0,85.5334,97.3219,180,177.4572,0,100,8.398,2.7122,118.4885,61.7646,63.553,0,0,4.1964,41.3502,13.83,143.29,5.41,31.275,90.9091,0,0,9.0909,63.553,61.7646,118.4885,88,132261,2.1519,-3.2706
"2018-01-04 19:43:05",971,1,117.4,30.8,43.3,74.1,0,63.6,59.4,119.4,0,"A",5,1,1,118,27,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.5755,0.0951,82.0791,16.6594,0.3725,0.0694,0.131,0,0,0,0.0026,0,583.9496,385.507,3.943,0,0,194.4997,94.1892,180,164.5496,0,70.8701,10.0719,5.9774,119.3561,59.4134,63.6467,0,0,4.9915,106.9511,12.88,131.94,2.52,30.45,95.4545,0,0,4.5455,63.6467,59.4134,119.3561,90,132263,2.3923,-0.0012
"2018-01-04 19:43:05",972,1,138.8,33.2,52.8,86,0,67.1,61.2,146.1,0,"A",5,1,1,119,28,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0.5053,0.0725,87.4167,11.5817,0.2969,0.1065,0.0136,0,0,0,0,0,831.981,556.2748,49.2969,0,0,226.4091,93.6084,180,180,0,100,10.3396,5.7053,146.0992,61.2177,67.1176,0,0,5.1094,112.0693,13.2,172.38,0.31,18.005,85.7143,14.2857,0,0,67.1176,61.2177,146.0992,91,132264,3.0837,-2.7755
"2018-01-04 19:43:06",978,1,111,9.2,50.9,60.1,0,62.7,58.2,117.6,0,"A",4,1,1,125,34,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.5696,0.1144,86.2271,12.488,0.3694,0.0832,0.1223,0,0,0,0.013,0,833.1229,182.4485,5.6791,0,0,644.9951,93.479,180,180,0,44.9676,8.299,6.916,117.6316,58.1605,62.697,0,0,22.6556,70.7294,12.61,173.665,6.29,26.78,85.7143,0,0,14.2857,62.697,58.1605,117.6316,97,132270,2.0014,-2.0262
"2018-01-04 19:43:06",979,1,122.2,13.5,54.35,67.85,0,65.6,63.6,128.4,0,"A",5,1,1,126,35,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6938,0.0671,87.5647,11.0727,0.3879,0.1567,0.0472,0,0,0,0,0,231.7919,156.2119,1.9551,0,0,73.6249,94.6423,180,161.8163,0,73.5345,11.3915,4.582,128.3867,63.5706,65.5699,0,0,1.7201,34.7476,13.165,132.63,1.3,31.79,95.4545,4.5455,0,0,65.5699,63.5706,128.3867,98,132271,2.2637,-1.5075
"2018-01-04 19:43:07",2,1,102,20.2,40.9,61.1,0,61.7,60,102.8,0,"A",4,1,1,129,38,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4185,0.1424,82.5186,16.3712,0.3749,0.154,0.0029,0,0,0,0.0029,0,293.1544,262.9641,0,0,0,30.1903,93.5748,180,161.3971,0,78.6483,13.7007,4.8375,102.7867,60.0452,61.7398,0,0,22.4912,105.5251,13.76,148.765,4.68,30.46,95,0,0,5,61.7398,60.0452,102.7867,101,132274,3.3442,-2.8935
"2018-01-04 19:43:07",4,1,101.9,9,46.45,55.45,0,61.2,57.5,107.7,0,"A",4,1,1,131,40,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.8351,0.1982,86.179,12.5386,0.1812,0.0142,0.034,0,0,0,0.0028,0,208.4911,143.4323,0,0,0,65.0588,95.5742,180,157.6169,0,100,4.8475,4.539,107.7106,57.4856,61.2306,0,0,7.8926,35.5568,12.43,148.205,2.31,30.855,100,0,0,0,61.2306,57.4856,107.7106,103,132276,2.9703,-2.1045
"2018-01-04 19:43:07",6,1,86.2,16.6,34.8,51.4,0,57.9,56,88.7,0,"A",4,1,1,133,42,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.8035,0.1264,84.6423,13.8835,0.418,0.1069,0.0065,0,0,0,0,0,92.3351,0,2.3206,0,0,90.0145,95.7593,180,164.8036,0,86.5659,4.7047,4.3397,88.6965,56.0024,57.9393,0,0,12.1842,93.4036,13.74,153.92,5.48,30.03,100,0,0,0,57.9393,56.0024,88.6965,105,132278,2.3183,-3.6203
"2018-01-04 19:43:08",12,1,81.9,13.2,34.35,47.55,0,57.4,55.3,87.4,0,"A",4,1,1,139,48,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.7312,0.1338,81.3553,17.0845,0.4113,0.0228,0.222,0,0,0,0.0228,0,192.8723,74.3077,0,0,0,118.5646,96.5946,180,144.7907,0,60.7321,5.1832,3.4723,87.4072,55.2735,57.4445,0,0,1.4504,93.3413,12.75,153.275,6.7,29.74,94.7368,0,0,5.2632,57.4445,55.2735,87.4072,111,132284,3.0978,-2.0246
"2018-01-04 19:43:08",14,1,134.2,33.2,50.5,83.7,0,68.8,65.3,149.1,0,"A",5,1,1,141,50,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.539,0.098,84.8912,13.8928,0.4009,0.0379,0.1336,0,0,0,0,0,735.3077,296.7709,3.378,0,0,435.1588,94.0624,180,159.9782,0,93.7652,9.9373,5.5437,149.1268,65.3431,68.8228,0,0,2.5035,118.1346,12.325,218.755,5.725,22.5,66.6667,33.3333,0,0,68.8228,65.3431,149.1268,113,132286,2.0037,-2.2946
"2018-01-04 19:43:08",15,1,136.9,25.7,55.6,81.3,0,68.4,66.2,145.9,0,"A",5,1,1,142,51,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.4144,0.0645,85.2463,13.8697,0.221,0.1381,0.0345,0,0,0,0.0023,0,261.5833,0,3.0746,0,0,258.5088,95.8167,180,171.0098,0,93.3784,6.0714,4.272,145.928,66.1838,68.4311,0,0,25.8907,116.8745,13.79,197.37,8.45,17.335,86.9565,13.0435,0,0,68.4311,66.1838,145.928,114,132287,1.2129,-3.0822
"2018-01-04 19:43:08",16,1,137.2,25.2,56,81.2,0,67.6,63.8,144.8,0,"A",5,1,1,143,52,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.3723,0.0454,87.5701,11.5537,0.3541,0.0908,0.0068,0,0,0,0.0023,0,720.824,432.441,7.3195,0,0,281.0634,94.2418,180,143.6007,0,93.668,6.9268,5.9294,144.8486,63.778,67.6143,0,0,27.439,58.1969,12.74,189.44,6.38,23.4,68.1818,18.1818,0,13.6364,67.6143,63.778,144.8486,115,132288,1.4089,-1.4779
"2018-01-04 19:43:08",18,1,125,30,47.5,77.5,0,65.1,61.9,132.3,0,"A",5,1,1,145,54,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.3708,0.2,87.7573,11.5767,0.0781,0,0.0024,0.0024,0,0,0.0049,0,556.5682,259.2466,2.4843,0,0,294.8372,97.2114,163.5273,171.4231,0,72.2267,4.0046,2.829,132.2699,61.9243,65.1154,0,0,24.0424,87.5646,11.695,196.965,4.205,23.21,86.3636,9.0909,4.5455,0,65.1154,61.9243,132.2699,117,132290,4.8336,-1.3919
"2018-01-04 19:43:09",20,1,110.4,34.9,37.75,72.65,0,62.8,61.5,115.4,0,"A",4,1,1,147,56,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4656,0.0798,85.064,14.0447,0.2581,0.0772,0,0,0,0,0,0,246.9387,0,8.4706,0,0,238.4681,96.2312,180,158.4326,0,85.5831,5.8253,3.8413,115.3683,61.4702,62.835,0,0,20.4904,74.8455,12.775,150.81,3.08,28.16,100,0,0,0,62.835,61.4702,115.3683,119,132292,3.6602,-4.0015
"2018-01-04 19:43:09",27,1,151.7,16.5,67.6,84.1,0,70,68.1,162.9,0,"A",6,1,1,154,63,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4701,0.1265,83.9539,15.0869,0.2403,0.1075,0,0,0,0,0,0,222.5934,45.0795,9.2456,0,0,168.2682,96.4853,164.7647,171.8602,0,64.2992,7.58,3.5825,162.8953,68.0523,69.9506,0,0,3.0453,112.5768,12.455,238.85,9.51,34.23,78.2609,21.7391,0,0,69.9506,68.0523,162.8953,126,132299,3.62,-1.9577
