Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:09:27",1282,"P112","Roose","02_14","2017-12-13 09:08:18","2017-12-13 17:09:28","Roose Pro 112 Mandarin ",23,1282,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:16:06",314,1,108,26.7,40.65,67.35,0,62,60.8,116.1,0,"A",4,1,1,188,200,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4928,0.0916,80.6387,18.5292,0.1373,0.1023,0,0,0,0,0.0027,0,180.0789,0,5.0761,0,0,175.0029,96.8693,180,168.561,0,100,5.3657,3.1807,116.0649,60.8154,61.9984,0,0,20.2097,72.1947,13.97,149.64,4.35,33.945,94.7368,5.2632,0,0,61.9984,60.8154,116.0649,160,645126,4.3796,-2.0122
"2017-12-13 17:16:07",319,1,161.9,34.4,63.75,98.15,0,71.1,69.6,172.5,0,"A",6,1,1,193,205,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.614,0.0727,80.7796,17.8186,0.4403,0.2303,0.004,0,0,0.0081,0.0242,0,348.8006,85.3181,2.5035,0,0,260.9789,96.4972,180,162.7048,0,94.7315,10.2959,2.7467,172.4919,69.5589,71.0644,0,0,7.3768,111.7703,12.1,272.41,16.78,22.465,61.9048,38.0952,0,0,71.0644,69.5589,172.4919,165,645131,2.8618,-3.6915
"2017-12-13 17:16:07",323,1,123,32.6,45.2,77.8,0,65.9,64,131.8,0,"A",5,1,1,197,209,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3845,0.1265,82.4472,16.4314,0.3573,0.1489,0.0893,0,0,0,0.005,0,231.6022,0,0,0,0,231.6022,95.2439,180,172.527,0,100,12.2635,4.0322,131.7823,64.0439,65.9123,0,0,3.1535,103.2064,11.89,218.87,6.8,28.585,100,0,0,0,65.9123,64.0439,131.7823,169,645135,3.3899,-2.791
"2017-12-13 17:16:07",326,1,120.7,33.2,43.75,76.95,0,67.1,62.3,126.7,0,"A",5,1,1,200,212,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2642,0.0931,84.4977,13.7412,1.0013,0.2943,0.0327,0,0.0025,0,0.0604,0,294.561,116.0126,2.2474,0,0,176.3009,94.0013,180,171.6557,0,100,14.2344,4.1446,126.7154,62.2765,67.1158,0,0,6.2067,108.1483,12.595,206.805,7.8,29.425,78.9474,10.5263,0,10.5263,67.1158,62.2765,126.7154,172,645138,3.6776,-2.2306
"2017-12-13 17:16:08",327,1,149.8,32.9,58.45,91.35,0,69.5,66.4,159.9,0,"A",5,1,1,201,213,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.5708,0.1001,81.825,17.372,0,0.115,0,0,0.0043,0,0.0064,0,106.4876,36.7158,1.9247,0,0,67.8471,96.9963,169.319,169.9293,0,92.5618,5.523,3.048,159.9056,66.4236,69.4677,0,0,2.261,115.6269,12.98,246.885,8.32,22.015,90.4762,9.5238,0,0,69.4677,66.4236,159.9056,173,645139,3.6772,-3.4265
"2017-12-13 17:16:08",329,1,153.4,35.2,59.1,94.3,0,72.1,70.3,167.5,0,"A",6,1,1,203,215,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5444,0.0979,80.3046,18.5597,0.316,0.159,0,0,0,0,0.0082,0,249.9076,0,7.4417,0,0,242.4659,93.3807,180,172.647,0,79.7003,15.0329,4.6617,167.5224,70.3036,72.0749,0,0,2.2662,75.8552,12.725,240.91,13.64,26.035,90.4762,9.5238,0,0,72.0749,70.3036,167.5224,175,645141,3.9699,-2.3189
"2017-12-13 17:16:08",330,1,132.3,20.2,56.05,76.25,0,65.9,63.6,141.8,0,"A",5,1,1,204,216,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.464,0.1757,82.4421,16.5972,0.1828,0.0047,0.0844,0,0,0.0023,0.0305,0,600.3051,352.7744,6.6923,0,0,240.8385,97.2733,134.7421,167.9217,0,100,4.9042,2.7659,141.8291,63.6331,65.9403,0,0,3.8558,131.4194,11.885,199.7,5.56,30.475,84.2105,10.5263,0,5.2632,65.9403,63.6331,141.8291,176,645142,4.1371,-0.6548
"2017-12-13 17:16:08",332,1,133.2,21.5,55.85,77.35,0,68.5,63.7,135.1,0,"A",5,1,1,206,218,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5739,0.1085,76.3153,21.8764,0.5739,0.2001,0.2893,0,0,0.0048,0.0434,0,204.7028,66.4735,17.3733,0,0,120.8561,94.2299,180,171.5043,0,79.803,4.8574,5.9421,135.0996,63.6844,68.5464,0,0,1.6758,113.8832,13.265,173.3,4.7,28.635,94.7368,0,0,5.2632,68.5464,63.6844,135.0996,178,645144,3.656,-2.8219
"2017-12-13 17:16:08",335,1,167.3,30.8,68.25,99.05,0,74.7,69.4,185.3,0,"A",6,1,1,209,221,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.534,0.1439,81.9946,16.6837,0.5832,0.0208,0.0227,0,0,0,0.0095,0,708.2962,438.2385,12.121,0,0,257.9366,95.9812,180,166.7101,0,92.9383,8.603,4.1096,185.3117,69.4417,74.6686,0,0,21.2502,85.8509,10.28,317.47,6.22,33.28,76.1905,23.8095,0,0,74.6686,69.4417,185.3117,181,645147,2.7624,2.0071
"2017-12-13 17:16:09",344,1,148.4,31.4,58.5,89.9,0,69.6,66.5,160.8,0,"A",5,1,1,218,230,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.108,0.1165,84.5988,14.6369,0.3621,0.0445,0.1165,0,0,0,0.0106,0,427.4772,276.3201,4.9964,0,0,146.1608,97.8076,180,174.556,0,94.817,4.2862,2.2207,160.8292,66.4833,69.6001,0,0,4.7176,63.3802,9.965,291.21,9.71,19.795,76.1905,19.0476,0,4.7619,69.6001,66.4833,160.8292,190,645156,2.2072,3.6566
"2017-12-13 17:16:10",347,1,152.7,22.4,65.15,87.55,0,72.1,67.5,165.3,0,"A",6,1,1,221,233,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5468,0.0725,83.0137,15.9134,0.2258,0.2051,0,0,0,0,0.0145,0,205.6069,47.703,3.9466,0,0,153.9573,95.2697,180,161.2507,0,100,9.0027,4.5773,165.2597,67.4975,72.1451,0,0,1.371,89.7976,11.41,255.095,6.09,20.27,80.9524,19.0476,0,0,72.1451,67.4975,165.2597,193,645159,4.4316,-2.4352
"2017-12-13 17:16:10",349,1,180.1,30.2,74.95,105.15,0,74.9,74,193.9,0,"A",6,1,1,223,235,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2506,0.0743,84.2688,14.7973,0.3955,0.117,0.0891,0,0,0,0,0,264.5031,8.7954,2.5495,0,0,253.1581,95.2046,180,167.0817,0,100,10.4238,4.6274,193.9254,74.0227,74.8769,0,0,19.8086,121.1515,10.43,347.065,6.05,33.1,77.2727,22.7273,0,0,74.8769,74.0227,193.9254,195,645161,5.0038,-4.0625
"2017-12-13 17:16:10",351,1,174.3,24.4,74.95,99.35,0,73.8,69.7,188,0,"A",6,1,1,225,237,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.8992,0.0817,76.9694,21.5554,0.2338,0.2262,0.0038,0,0,0.0019,0.0209,0,410.3845,184.41,1.701,0,0,224.2733,97.0086,180,154.5631,0,100,9.2556,2.5108,188.0183,69.7316,73.7822,0,0,26.4937,48.611,12.315,298.94,13.01,35.18,86.3636,13.6364,0,0,73.7822,69.7316,188.0183,197,645163,3.6402,-4.7102
"2017-12-13 17:16:11",358,1,154.3,17.1,68.6,85.7,0,70.5,68.9,160.5,0,"A",6,1,1,232,244,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1499,0.102,80.087,18.42,0.2915,0.8246,0,0,0.0062,0,0.1124,0,87.6366,0,3.9016,0,0,83.7351,94.5719,180,175.1898,0,88.8188,10.3886,4.9668,160.4639,68.9356,70.5475,0,0,17.0636,117.0779,11.315,265.64,12.405,27.395,61.9048,38.0952,0,0,70.5475,68.9356,160.4639,204,645170,4.1213,-1.5783
"2017-12-13 17:16:11",360,1,131.3,17.5,56.9,74.4,0,66.9,64.3,137.7,0,"A",5,1,1,234,246,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.5667,0.0717,84.5716,14.3523,0.3204,0.055,0.043,0,0,0,0.0072,0,131.8439,0,6.2345,0,0,125.6094,94.7628,180,168.0042,0,57.7104,6.3234,5.3766,137.6992,64.3481,66.902,0,0,24.5584,108.5649,12.685,177.89,0,29.6,100,0,0,0,66.902,64.3481,137.6992,206,645172,5.2321,-1.2472
"2017-12-13 17:16:11",361,1,119.7,32.7,43.5,76.2,0,66,63.7,124.9,0,"A",5,1,1,235,247,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2198,0.0733,87.2394,11.8939,0.3108,0.2375,0.0202,0,0,0,0,0,490.4634,180.6377,1.443,0,0,308.3827,93.2169,180,164.1213,0,85.7086,7.0735,7.0223,124.8976,63.666,65.9571,0,0,17.3594,97.8314,12.875,165.615,6.22,33.925,89.4737,10.5263,0,0,65.9571,63.666,124.8976,207,645173,4.7316,-2.55
"2017-12-13 17:16:11",362,1,115.9,-1.6,58.75,57.15,0,64.9,60.3,123.8,0,"A",5,1,1,236,248,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4547,0.0758,81.6841,17.2953,0.3006,0.1238,0.0429,0,0,0,0.0126,0,84.6545,31.5868,3.0451,0,0,50.0227,95.5743,180,170.8571,0,64.5799,6.3911,4.5234,123.8051,60.3406,64.8516,0,0,2.5844,63.8008,12.65,131.11,0.25,34.11,100,0,0,0,64.8516,60.3406,123.8051,208,645174,3.7423,-1.9754
"2017-12-13 17:16:12",370,1,150,22.9,63.55,86.45,0,70.3,68.3,159.4,0,"A",6,1,1,244,256,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5381,0.0508,78.3496,20.8708,0.0127,0.1716,0,0,0,0,0,0,329.991,205.7083,3.0312,0,0,121.2514,96.3434,180,169.3382,0,100,4.4439,3.7301,159.4186,68.2754,70.3312,0,0,27.0602,98.6846,12.725,227.9,5.84,25.15,86.3636,13.6364,0,0,70.3312,68.2754,159.4186,216,645182,3.4643,-1.9907
"2017-12-13 17:16:13",374,1,203.7,41.7,81,122.7,0,79.4,77.7,229.6,0,"A",7,1,1,248,260,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2984,0.0705,81.3533,17.599,0.4509,0.1754,0.0131,0,0,0,0.0344,0,466.959,261.3947,1.9173,0,0,203.6469,94.6976,180,178.3095,0,89.8629,13.2679,4.2704,229.6092,77.6769,79.3624,0,0,5.1914,53.6106,14.19,121.62,0,37.44,63.6364,22.7273,0,13.6364,79.3624,77.6769,229.6092,220,645186,4.4746,-4.1272
"2017-12-13 17:16:13",376,1,130.4,25.2,52.6,77.8,0,66.9,65,143.2,0,"A",5,1,1,250,262,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2591,0.0948,85.637,13.4909,0.2683,0.2406,0,0,0,0,0.0046,0,97.2691,37.7199,2.2083,0,0,57.341,96.5927,180,164.8481,0,91.6464,5.0232,3.4664,143.2339,64.9716,66.8674,0,0,1.7145,66.1401,11.005,229.455,2.125,25.165,90,10,0,0,66.8674,64.9716,143.2339,222,645188,5.437,-3.1506
"2017-12-13 17:16:13",378,1,150.2,29.8,60.2,90,0,69.2,67.8,161.6,0,"A",5,1,1,252,264,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3187,0.0823,85.2711,13.9101,0.3018,0.0907,0.0169,0,0,0,0.0021,0,284.5864,146.1176,1.9394,0,0,136.5293,97.0114,180,144.0872,0,63.096,6.5052,3.0365,161.6134,67.7636,69.2066,0,0,14.4187,23.8463,11.065,277.46,11.14,22.37,90.4762,9.5238,0,0,69.2066,67.7636,161.6134,224,645190,3.6691,-4.4476
"2017-12-13 17:16:13",379,1,160.2,36.7,61.75,98.45,0,73.1,71.3,175.2,0,"A",6,1,1,253,265,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2759,0.1143,78.4614,17.7196,3.3185,0.0631,0,0,0.0236,0,0.0138,0,258.7442,0,3.6953,0,0,255.0489,94.6015,180,174.803,0,100,6.4579,5.5521,175.229,71.2928,73.084,0,0,27.0174,59.1082,13.2,232.455,6.8,25.815,85.7143,14.2857,0,0,73.084,71.2928,175.229,225,645191,2.4536,-2.1969
"2017-12-13 17:16:14",387,1,137.5,27,55.25,82.25,0,68.4,65,142.2,0,"A",5,1,1,5,273,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4639,0.0956,82.142,16.8928,0.0606,0.3287,0,0,0,0,0.0093,0,186.3752,51.5712,1.6799,0,0,133.1241,94.0423,180,171.4371,0,100,12.114,4.9191,142.1562,64.9899,68.3923,0,0,22.021,59.4424,13.405,197.45,3.2,28.215,80,20,0,0,68.3923,64.9899,142.1562,233,645199,3.767,-2.8261
"2017-12-13 17:16:14",388,1,133.7,25.4,54.15,79.55,0,66.8,63.1,138.8,0,"A",5,1,1,6,274,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.456,0.052,79.2377,19.2595,0.5647,0.2883,0.1205,0,0,0.0024,0.0095,0,380.83,173.1328,7.5023,0,0,200.1949,95.7228,180,166.0245,0,81.3158,9.6262,3.8065,138.7918,63.0831,66.8216,0,0,2.2381,116.489,13.4,181.74,8.58,32.535,100,0,0,0,66.8216,63.0831,138.7918,234,645200,3.9891,-3.0738
"2017-12-13 17:16:14",390,1,161.8,33.7,64.05,97.75,0,72.1,69,168.1,0,"A",6,1,1,8,276,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4226,0.098,81.3421,17.582,0.3307,0.1735,0,0,0,0,0.0429,0,346.2669,141.7354,7.9145,0,0,196.617,96.0634,180,174.3822,0,100,6.7043,4.0173,168.1338,68.954,72.0695,0,0,2.4916,101.0056,13.09,245.405,4.39,35.06,94.7368,5.2632,0,0,72.0695,68.954,168.1338,236,645202,5.0208,-4.1611
"2017-12-13 17:16:15",391,1,172.8,-19.9,96.35,76.45,0,73.7,71.4,187.4,0,"A",6,1,1,9,277,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.6767,0.0613,83.6576,15.2727,0.2971,0.0115,0,0,0,0,0.0134,0,116.5725,0,1.9349,0,0,114.6376,95.6723,180,161.6024,0,100,6.5245,4.4233,187.4193,71.425,73.6672,0,0,23.458,99.7149,11.48,283.845,4.62,34.58,81.8182,18.1818,0,0,73.6672,71.425,187.4193,237,645203,5.8244,-2.2944
"2017-12-13 17:16:15",393,1,107.9,24.4,41.75,66.15,0,62.6,60.6,116,0,"A",4,1,1,11,279,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4176,0.0691,83.3803,15.742,0.2287,0.1383,0,0,0,0,0.008,0,195.4496,109.4166,1.7286,0,0,84.3044,96.5627,180,150.9022,0,100,6.2528,3.4991,115.9644,60.6376,62.5789,0,0,1.7258,110.8415,12.64,191.315,7.5,32.215,100,0,0,0,62.5789,60.6376,115.9644,239,645205,2.9276,-0.9877
"2017-12-13 17:16:15",394,1,131,28.9,51.05,79.95,0,65.3,63.3,137.6,0,"A",5,1,1,12,280,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4782,0.1387,81.1472,18.1714,0.043,0,0.0048,0,0,0,0.0048,0,359.6473,245.3699,1.7173,0,0,112.5601,97.2446,157.2634,174.5439,0,100,4.1091,2.8058,137.5979,63.2937,65.3491,0,0,11.735,102.633,12.19,173.1,3.95,32.825,95,5,0,0,65.3491,63.2937,137.5979,240,645206,3.3907,-3.1012
"2017-12-13 17:16:15",395,1,131.2,14.4,58.4,72.8,0,65.6,63.1,137.5,0,"A",5,1,1,13,281,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3953,0.0929,81.937,17.4676,0,0.1,0,0,0,0,0,0,217.317,82.3942,0,0,0,134.9228,97.5418,180,159.7382,0,100,5.0707,2.4889,137.4868,63.1278,65.5957,0,0,2.5697,82.0344,12.81,172.32,1.75,28.26,88.8889,11.1111,0,0,65.5957,63.1278,137.4868,241,645207,4.6019,-2.8499
"2017-12-13 17:16:15",396,1,186,35,75.5,110.5,0,76.5,73.8,211,0,"A",7,1,1,14,282,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2321,0.1589,82.5146,16.6193,0.0518,0.4053,0,0,0,0,0.0107,0,1134.5005,544.423,58.6368,0,0,531.4407,96.5562,180,170.61,0,91.0653,4.7987,3.5127,210.9537,73.8255,76.5085,0,0,26.2031,121.5091,10.655,290.87,27.52,22.99,50,50,0,0,76.5085,73.8255,210.9537,242,645208,3.9094,-2.8254
"2017-12-13 17:16:15",397,1,111,22.9,44.05,66.95,0,62.7,60.2,117.4,0,"A",4,1,1,15,283,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2985,0.1492,81.4637,17.782,0.1839,0.048,0.048,0,0,0,0.0187,0,122.9562,0,1.4358,0,0,121.5205,97.4824,163.3957,156.5846,0,80.3258,4.1519,2.5542,117.3574,60.233,62.7194,0,0,4.9771,71.0818,13.12,180.305,8.6,32.44,94.4444,5.5556,0,0,62.7194,60.233,117.3574,243,645209,4.6346,-3.7142
"2017-12-13 17:16:15",399,1,127.5,19.7,53.9,73.6,0,65.1,61.1,130.3,0,"A",5,1,1,17,285,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.6222,0.12,79.4077,19.6859,0.0931,0,0.0318,0,0,0,0.0245,0,428.073,216.7801,4.016,0,0,207.2769,96.2246,147.912,180,0,93.7753,6.5683,3.8491,130.2666,61.0657,65.1347,0,0,21.5674,65.8919,13.02,196.09,7.73,29.3,100,0,0,0,65.1347,61.0657,130.2666,245,645211,4.033,-3.4147
"2017-12-13 17:16:16",402,1,168.5,6,81.25,87.25,0,71.3,69.6,178.8,0,"A",6,1,1,20,288,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3128,0.0826,80.2656,18.9671,0.1731,0.1456,0.0433,0,0,0,0.0039,0,137.4168,0,3.8758,0,0,133.541,97.3433,157.8937,160.7946,0,57.5178,5.4457,2.6951,178.8129,69.5674,71.2631,0,0,21.0401,110.9116,11.175,272.95,0.65,18.76,80.9524,14.2857,0,4.7619,71.2631,69.5674,178.8129,248,645214,3.6736,-4.4206
"2017-12-13 17:16:16",406,1,149.1,28,60.55,88.55,0,69.4,68.3,163.2,0,"A",5,1,1,24,292,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5462,0.0756,76.5886,22.1972,0.4663,0.0735,0.0231,0,0,0,0.021,0,324.9551,199.4577,3.9271,0,0,121.5703,97.2268,180,174.0456,0,100,7.5003,2.8148,163.2003,68.3378,69.3874,0,0,5.6834,26.8751,12.445,256.935,13.86,25.065,61.9048,38.0952,0,0,69.3874,68.3378,163.2003,252,645218,4.5318,-1.347
"2017-12-13 17:16:16",407,1,150.4,30.5,59.95,90.45,0,69.9,65.6,161.7,0,"A",5,1,1,25,293,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.8601,0.1271,81.3872,16.6194,0.5953,0.2246,0.1144,0.0233,0,0,0.0381,0,937.1568,708.5198,6.897,0,0,221.74,96.3,180,158.0063,0,100,7.6305,3.7743,161.7233,65.57,69.8645,0,0,3.5744,140.7163,12.44,205.155,4.65,28.6,95,5,0,0,69.8645,65.57,161.7233,253,645219,4.8931,-2.7368
"2017-12-13 17:16:16",409,1,143,25.6,58.7,84.3,0,67.6,65.3,150.3,0,"A",5,1,1,27,295,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4059,0.1759,81.6413,17.0012,0.5705,0.1962,0,0,0,0,0,0,416.5687,259.8243,9.4085,0,0,147.3358,96.3843,154.8487,165.8139,0,100,4.5442,3.69,150.3146,65.2675,67.5664,0,0,1.9456,126.5482,11.485,242.905,7.99,26.505,95,5,0,0,67.5664,65.2675,150.3146,255,645221,3.7375,-2.0779
"2017-12-13 17:16:17",411,1,114.1,24.4,44.85,69.25,0,62.7,61.2,117.7,0,"A",4,1,1,29,297,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4353,0.1041,80.9955,18.1767,0.2216,0.0561,0,0,0,0,0,0,114.0139,0,1.6841,0,0,112.3297,96.6066,180,170.9385,0,100,5.0284,3.45,117.6892,61.1762,62.7088,0,0,25.9081,68.7691,13.025,164.32,2.88,31.6,100,0,0,0,62.7088,61.1762,117.6892,1,645223,4.4195,-3.4048
"2017-12-13 17:16:17",413,1,184.1,25.5,79.3,104.8,0,74.1,71.6,192.5,0,"A",6,1,1,31,299,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2311,0.0451,82.0166,17.369,0.2273,0.062,0.0207,0,0,0,0.0188,0,337.33,0,34.7516,0,0,302.5785,96.3111,148.9399,176.6589,0,100,5.1477,3.7572,192.532,71.6251,74.0775,0,0,22.0609,103.8832,11.58,267.765,1.96,32.79,73.913,26.087,0,0,74.0775,71.6251,192.532,3,645225,2.7785,-1.1484
"2017-12-13 17:16:17",416,1,147.6,27.5,60.05,87.55,0,69.2,66.8,158.9,0,"A",5,1,1,34,302,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.248,0.0927,82.7922,16.3476,0.1294,0.3773,0,0,0,0,0.0022,0,369.8441,212.8319,4.7817,0,0,152.2305,96.8579,147.5464,176.1168,0,100,4.2433,3.1941,158.9252,66.7625,69.2442,0,0,4.7817,116.5514,11.33,249.805,4.2,25.85,85,15,0,0,69.2442,66.7625,158.9252,6,645228,4.8877,-1.0456
"2017-12-13 17:16:17",417,1,195.5,30.7,82.4,113.1,0,78.9,76.7,206.6,0,"A",7,1,1,35,303,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3953,0.1054,83.1817,15.8275,0.2407,0.1968,0,0,0,0,0.0474,0,273.8244,93.7542,6.9564,0,0,173.1139,92.5335,180,174.9514,0,100,16.6249,6.5806,206.5877,76.7433,78.911,0,0,1.4024,97.293,12.665,224.915,0.13,21.44,54.5455,40.9091,0,4.5455,78.911,76.7433,206.5877,7,645229,5.5463,-2.5387
"2017-12-13 17:16:17",418,1,153.7,32.7,60.5,93.2,0,71.2,69.3,165.9,0,"A",6,1,1,36,304,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4962,0.1205,82.8321,16.0756,0.2634,0.1103,0.0919,0,0,0,0,0,525.0295,241.5116,1.3897,0,0,282.1281,95.304,180,162.0453,0,48.1341,8.4257,4.5458,165.9377,69.3198,71.1529,0,0,26.8751,125.3318,12.125,236.695,7.13,20.12,85.7143,14.2857,0,0,71.1529,69.3198,165.9377,8,645230,6.3978,-3.1759
"2017-12-13 17:16:18",421,1,177.9,14.1,81.9,96,0,73.3,67.8,179.2,0,"A",6,1,1,39,307,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5243,0.0724,86.4431,12.6042,0.1682,0.1663,0,0,0,0,0.0176,0,350.718,110.5945,12.5046,0,0,227.619,94.1938,180,168.1161,0,100,7.2724,5.9815,179.1687,67.7581,73.3072,0,0,2.2769,96.1697,11.07,305.735,3.04,17.365,100,0,0,0,73.3072,67.7581,179.1687,11,645233,4.6476,-4.3585
"2017-12-13 17:16:18",425,1,202.2,28.2,87,115.2,0,76.7,74.9,218.5,0,"A",7,1,1,43,311,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2562,0.1091,79.9152,19.3041,0.2978,0.0519,0.0208,0,0,0,0.0364,0,249.521,90.7362,2.2438,0,0,156.541,95.8946,180,172.0544,0,100,8.7323,4.1843,218.4603,74.8985,76.7404,0,0,3.6544,130.8034,11.215,361.3,16.57,34.79,63.6364,36.3636,0,0,76.7404,74.8985,218.4603,15,645237,1.9015,-2.0121
"2017-12-13 17:16:18",427,1,121.6,26,47.8,73.8,0,66.1,60.3,128.7,0,"A",5,1,1,45,313,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3014,0.0741,82.9397,15.867,0.4299,0.378,0,0,0,0,0,0,420.9516,166.9991,0,0,0,253.9526,93.5049,180,172.1018,0,88.3132,12.2516,6.2631,128.6502,60.3024,66.147,0,0,1.7243,131.2295,13.2,158.1,0.56,31.38,78.9474,5.2632,0,15.7895,66.147,60.3024,128.6502,17,645239,4.8527,-3.6905
"2017-12-13 17:16:19",429,1,110,25,42.5,67.5,0,63,60.4,118.2,0,"A",4,1,1,47,315,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4148,0.0893,82.5987,16.2094,0.4647,0.0656,0.1418,0,0,0,0,0,221.5892,117.2382,13.4958,0,0,90.8552,97.7546,180,178.0044,0,90.9167,6.6099,2.2716,118.1939,60.4308,63.0077,0,0,27.5895,139.4351,12.44,188.33,5.65,31.96,94.7368,5.2632,0,0,63.0077,60.4308,118.1939,19,645241,3.9159,-2.1779
