Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:53:49",1332,"P112","Roose","03_16","2017-12-13 12:50:31","2017-12-13 20:53:49","Roose Pro 112 Mandarin ",23,1332,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:56:20",578,1,136.9,17,59.95,76.95,0,68.4,67.1,146.1,0,"A",5,1,1,116,74,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1604,0.0655,77.6578,21.8023,0.0949,0.1401,0,0,0.0316,0.0023,0.0407,0,243.9239,84.7346,1.6913,0,0,157.4981,94.5761,180,159.2452,0,100,15.4462,3.7748,146.0616,67.0505,68.3718,0,0,17.5308,47.6054,12.005,178.185,0.95,25.32,95,5,0,0,68.3718,67.0505,146.0616,88,766910,3.7691,-3.3446
"2017-12-13 20:56:20",579,1,133,37.6,47.7,85.3,0,65.9,63.5,139.1,0,"A",5,1,1,117,75,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1518,0.0759,78.3272,20.9495,0.2609,0.0735,0.1091,0,0,0,0.0427,0,251.4918,186.6722,4.5823,0,0,60.2374,96.2085,180,156.5849,0,89.2688,4.6157,3.8647,139.1176,63.5133,65.9312,0,0,3.6689,111.5806,12.66,209.935,6.21,24.34,95,0,0,5,65.9312,63.5133,139.1176,89,766911,2.7189,-3.6802
"2017-12-13 20:56:20",581,1,111.7,21.4,45.15,66.55,0,63.6,61.4,117.7,0,"A",5,1,1,119,77,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2201,0.076,81.7067,17.6488,0.1808,0.1624,0,0,0,0,0,0,107.0727,51.1979,6.7497,0,0,49.1251,94.4813,180,165.9254,0,100,8.7471,5.2912,117.7251,61.4412,63.6002,0,0,11.7928,49.5959,12.81,179.525,6.92,29.975,100,0,0,0,63.6002,61.4412,117.7251,91,766913,4.6826,-3.4706
"2017-12-13 20:56:20",582,1,115.4,1.3,57.05,58.35,0,64.4,61.2,123.9,0,"A",5,1,1,120,78,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.305,0.0991,76.3446,22.4532,0.4702,0.0305,0.2796,0,0,0,0.0051,0,309.8209,229.7432,0,0,0,80.0777,96.1639,180,178.5477,0,48.9515,3.1507,3.9154,123.918,61.2162,64.3761,0,0,19.2875,43.9949,12.96,159.8,4.11,33.25,94.7368,0,0,5.2632,64.3761,61.2162,123.918,92,766914,6.038,-2.6641
"2017-12-13 20:56:20",584,1,201.4,32.9,84.25,117.15,0,78.2,75.7,214.5,0,"A",7,1,1,122,80,1332,"colo","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3147,0.0447,80.3075,18.9478,0.2305,0.0482,0.0705,0,0,0,0.0292,0,589.653,322.9855,33.0526,0,0,233.6149,94.3949,180,168.3701,0,100,12.3578,4.8568,214.521,75.7275,78.1568,0,0,5.0561,76.6615,10.33,309.685,1.02,32.7,69.5652,30.4348,0,0,78.1568,75.7275,214.521,94,766916,3.5313,-3.6175
"2017-12-13 20:56:21",585,1,135.5,45.9,44.8,90.7,0,66.7,65.3,145,0,"A",5,1,1,123,81,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4205,0.1254,80.2751,19.0977,0,0.0581,0,0,0,0,0.0163,0,136.1401,0,12.6975,0,0,123.4426,97.4241,166.8457,155.4487,0,100,4.1725,2.6094,145.0024,65.2514,66.7167,0,0,25.1264,117.666,13.135,167.22,6.13,33.67,95,5,0,0,66.7167,65.2514,145.0024,95,766917,4.1381,-1.9364
"2017-12-13 20:56:21",588,1,138,25.7,56.15,81.85,0,67.4,64.3,145.8,0,"A",5,1,1,126,84,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2645,0.098,77.7317,21.6846,0.0296,0.1756,0,0,0,0,0.0068,0,194.8113,37.6294,7.9715,0,0,149.2105,94.7339,180,169.0515,0,100,10.6021,4.4582,145.764,64.2544,67.3712,0,0,8.3343,48.1139,12.805,209.155,8.28,25.285,95.2381,4.7619,0,0,67.3712,64.2544,145.764,98,766920,3.0339,-4.3754
"2017-12-13 20:56:21",592,1,94.8,29.3,32.75,62.05,0,59.7,57,98.6,0,"A",4,1,1,130,88,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1326,0.0995,78.2104,21.1296,0.217,0.1929,0,0,0,0,0.006,0,94.9421,0,0,0,0,94.9421,96.1394,180,168.992,0,100,7.1253,3.9374,98.6279,56.9938,59.6731,0,0,22.4916,31.7988,12.635,160.96,5.83,33.29,100,0,0,0,59.6731,56.9938,98.6279,102,766924,5.5656,-2.4189
"2017-12-13 20:56:21",593,1,101.8,24.5,38.65,63.15,0,60.7,59.3,104.1,0,"A",4,1,1,131,89,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0698,0.0814,70.1724,20.6767,8.8747,0.0959,0,0,0,0,0.0145,0,117.4001,0,10.0402,0,0,107.36,95.9516,180,167.5439,0,100,5.3908,4.1421,104.1012,59.2995,60.7174,0,0,19.7148,29.4611,13.63,145.525,3.75,34,88.8889,11.1111,0,0,60.7174,59.2995,104.1012,103,766925,3.8657,-2.7622
"2017-12-13 20:56:21",594,1,94.2,27.8,33.2,61,0,59.5,56.6,97.2,0,"A",4,1,1,132,90,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0971,0.1184,81.529,18.0461,0.0607,0.1396,0,0,0,0,0,0,136.4263,0,32.1462,0,0,104.28,95.3005,180,174.4668,0,100,7.7745,4.8134,97.2415,56.5649,59.5286,0,0,24.3034,25.2146,12.95,167.685,7.37,33.02,100,0,0,0,59.5286,56.5649,97.2415,104,766926,5.1553,-3.1101
"2017-12-13 20:56:22",595,1,93.5,19.5,37,56.5,0,60.6,57.5,103.1,0,"A",4,1,1,133,91,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1639,0.1229,79.4268,19.6247,0.3835,0.24,0.0205,0,0,0,0.0088,0,518.3969,353.3073,0,0,0,165.0895,95.0473,180,174.818,0,100,5.9258,5.0786,103.1271,57.5274,60.6219,0,0,2.8933,129.7762,12.625,172.275,6.37,32.04,83.3333,0,0,16.6667,60.6219,57.5274,103.1271,105,766927,4.2221,-3.4952
"2017-12-13 20:56:22",597,1,131.9,35.4,48.25,83.65,0,67.7,64.3,138.9,0,"A",5,1,1,135,93,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3207,0.0855,80.4514,18.4416,0.506,0.0998,0.0784,0,0,0,0.0071,0,395.8421,221.9135,5.9255,0,0,168.003,93.3692,180,168.4685,0,86.0394,8.8943,6.0416,138.8649,64.2624,67.6614,0,0,14.609,105.1709,12.84,202.325,10.28,31.53,89.4737,5.2632,0,5.2632,67.6614,64.2624,138.8649,107,766929,3.8431,-3.6869
"2017-12-13 20:56:22",598,1,173.8,22.2,75.8,98,0,73.2,71.8,182.4,0,"A",6,1,1,136,94,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1815,0.0839,77.7207,21.8752,0.0117,0.0761,0,0,0.0371,0,0.0059,0,454.0854,56.487,48.6276,0,0,348.9707,96.0332,180,173.4634,0,100,9.4538,3.4501,182.4459,71.803,73.2235,0,0,26.8908,69.7133,12.585,257.875,3.27,18.43,95,5,0,0,73.2235,71.803,182.4459,108,766930,3.9168,-3.23
"2017-12-13 20:56:22",599,1,107.1,26,40.55,66.55,0,63.2,61.6,113.2,0,"A",4,1,1,137,95,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1127,0.0697,83.6897,15.5994,0.389,0.1019,0.0188,0,0,0,0.008,0,117.8792,0,0,0,0,117.8792,94.2431,180,161.2344,0,100,13.1677,4.1633,113.2332,61.6387,63.2439,0,0,28.7391,91.1481,12.08,170.885,3.49,31.815,100,0,0,0,63.2439,61.6387,113.2332,109,766931,3.7847,-1.6333
"2017-12-13 20:56:22",600,1,101,25.5,37.75,63.25,0,60,57.8,106,0,"A",4,1,1,138,96,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1552,0.0891,79.8925,19.4753,0.2126,0.1609,0,0,0,0,0,0,105.509,0,5.0483,0,0,100.4607,96.8194,180,168.7733,0,100,3.6671,3.2331,105.9926,57.8316,59.986,0,0,24.5446,63.8866,12.475,164.765,3.07,31.62,100,0,0,0,59.986,57.8316,105.9926,110,766932,3.7651,-2.709
"2017-12-13 20:56:22",601,1,104.4,27.7,38.35,66.05,0,61.8,59.3,109.2,0,"A",4,1,1,139,97,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1852,0.1161,76.8219,22.4179,0.3124,0.0083,0.1161,0,0,0,0.0138,0,120.2195,0,6.2494,0,0,113.9701,95.9788,180,160.1126,0,100,4.6457,4.1059,109.1953,59.3459,61.7507,0,0,19.031,102.971,12.43,175.855,4.63,30.26,94.7368,0,0,5.2632,61.7507,59.3459,109.1953,111,766933,1.7618,-4.0966
"2017-12-13 20:56:22",602,1,119.7,28.2,45.75,73.95,0,63.2,59.8,121.7,0,"A",4,1,1,140,98,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1336,0.0797,73.1262,26.437,0.1028,0.1028,0,0,0,0,0.0103,0,129.1422,0,1.4168,0,0,127.7254,95.9175,180,157.4739,0,100,6.7598,4.1667,121.7213,59.8217,63.2131,0,0,1.4058,48.2817,13.39,177.43,8.94,29.595,100,0,0,0,63.2131,59.8217,121.7213,112,766934,2.1146,-3.0109
"2017-12-13 20:56:23",605,1,143.2,22.1,60.55,82.65,0,70,67.7,150.5,0,"A",6,1,1,143,101,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2783,0.0464,75.7117,23.7715,0.0177,0.1502,0,0,0.0044,0,0.0088,0,379.0802,0,1.4288,0,0,377.6514,94.1582,180,164.3236,0,100,9.8418,5.2499,150.5304,67.7302,70.0013,0,0,19.766,54.0646,12.895,196.795,5.18,22.68,80,20,0,0,70.0013,67.7302,150.5304,115,766937,2.7617,-1.0938
"2017-12-13 20:56:23",606,1,120.4,19.2,50.6,69.8,0,64.5,62.4,123.5,0,"A",5,1,1,144,102,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0632,0.0582,75.6658,23.9245,0.0582,0.1922,0,0,0.0202,0,0.0076,0,132.7942,0,11.7012,0,0,121.093,93.9566,180,163.4653,0,100,9.7206,5.9289,123.4893,62.4372,64.4588,0,0,24.9619,45.0784,13.84,199.15,4,24.055,100,0,0,0,64.4588,62.4372,123.4893,116,766938,5.2783,-2.4699
"2017-12-13 20:56:23",608,1,155.9,20.5,67.7,88.2,0,70.4,68.4,165.4,0,"A",6,1,1,146,104,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2404,0.076,78.856,20.7413,0.0226,0.0514,0,0,0,0,0.0041,0,459.936,282.9095,4.1608,0,0,172.8655,96.1326,180,172.1411,0,82.5252,5.3141,3.9464,165.4268,68.3808,70.4221,0,0,1.4231,86.4415,12.18,270.495,10.56,19.34,66.6667,33.3333,0,0,70.4221,68.3808,165.4268,118,766940,4.0351,-2.2221
"2017-12-13 20:56:23",610,1,112.1,23.4,44.35,67.75,0,63.5,61.7,116.6,0,"A",4,1,1,148,106,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2887,0.126,76.6029,22.5258,0.2756,0,0.1732,0,0,0,0,0,121.8757,0,0,0,0,121.8757,94.6291,180,159.3796,0,81.9206,10.3533,4.4208,116.587,61.7178,63.5336,0,0,16.2529,100.7911,12.745,187.73,9.28,32.855,100,0,0,0,63.5336,61.7178,116.587,120,766942,3.2913,-3.5519

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
