Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:08:25",1368,"P112","Roose","06_22","2017-12-13 15:03:35","2017-12-13 23:08:26","Roose Pro 112 Mandarin ",23,1368,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:13:13",954,1,150.7,16,67.35,83.35,0,70.4,68.6,165.6,0,"A",6,1,1,176,92,1368,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.5936,0.1024,68.9005,29.9206,0.2613,0.1923,0.023,0,0,0,0,0,358.9155,37.6211,4.0966,0,0,317.1978,97.0148,180,163.6995,0,92.9161,9.5284,3.0275,165.6102,68.6357,70.3522,0,0,27.1939,109.8205,12.435,238.44,4.77,34.42,66.6667,33.3333,0,0,70.3522,68.6357,165.6102,148,842746,2.5867,-4.1898
"2017-12-13 23:13:14",955,1,110.4,28.5,40.95,69.45,0,62.2,60.8,116.3,0,"A",4,1,1,177,93,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.4803,0.0881,68.4758,30.5155,0.3576,0.0374,0.032,0,0,0,0.0027,0,118.6014,0,11.5129,0,0,107.0885,96.9779,165.61,156.6388,0,100,6.9933,3.0644,116.2889,60.7869,62.156,0,0,28.1876,66.1875,13.03,158.375,3.38,30.02,89.4737,0,0,10.5263,62.156,60.7869,116.2889,149,842747,4.3687,-4.1546
"2017-12-13 23:13:14",956,1,106.3,24.9,40.7,65.6,0,61.4,60.3,110.6,0,"A",4,1,1,178,94,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.8,1,0,1,28,"A",1,0.3265,0.0968,72.2765,27.1535,0.1384,0,0,0,0,0,0.0028,0,110.1335,0,2.2421,0,0,107.8914,96.9528,180,157.9788,0,100,5.6492,3.0946,110.6217,60.3172,61.3878,0,0,14.3514,75.4841,13.64,158.77,7.35,31.93,89.4737,0,0,10.5263,61.3878,60.3172,110.6217,150,842748,3.0798,-3.6025
"2017-12-13 23:13:14",957,1,93.3,23.6,34.85,58.45,0,58.5,56.3,98.9,0,"A",4,1,1,179,95,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2913,0.1441,74.744,24.7695,0.039,0,0,0,0,0,0.003,0,399.4486,45.9247,29.6741,0,0,323.8498,97.0843,156.4216,168.8532,0,93.3481,3.3279,2.9642,98.9048,56.2711,58.5037,10,0,18.9022,51.4562,13.03,158.55,3.69,33.56,100,0,0,0,58.5037,56.2711,98.9048,151,842749,3.3881,-3.8513
"2017-12-13 23:13:14",959,1,89.9,25.7,32.1,57.8,0,58,54.5,92.8,0,"A",4,1,1,181,97,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3533,0.1814,71.5181,27.9026,0,0.0032,0,0,0,0,0.0318,0,99.8169,52.0724,0,0,0,47.7445,96.8749,156.4776,162.1169,0,100,5.3964,3.181,92.79,54.5387,57.9813,0,0,1.3882,77.8335,13.45,144.63,5.28,33.845,100,0,0,0,57.9813,54.5387,92.79,153,842751,1.8972,-3.1677
"2017-12-13 23:13:14",960,1,110,28.3,40.85,69.15,0,61.8,60.4,110.7,0,"A",4,1,1,182,98,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1737,0.1048,71.7583,27.7675,0.0083,0.1627,0,0,0,0,0.0165,0,160.7442,0,1.4106,0,0,159.3336,95.4013,180,159.7647,0,100,5.1714,4.7089,110.7338,60.4335,61.839,0,0,17.1654,47.9466,13.12,140.22,0,31.975,100,0,0,0,61.839,60.4335,110.7338,154,842752,3.8462,-1.6097
"2017-12-13 23:13:14",962,1,80.3,20.9,29.7,50.6,0,56,52.5,81.3,0,"A",3,1,1,184,100,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,240,1,0,1,28,"A",1,0.2571,0.1082,70.7333,28.0796,0.6967,0,0.0778,0,0,0,0.0271,0,91.0546,0,0,0,0,91.0546,95.4312,180,171.457,0,71.5115,4.2677,4.6814,81.2644,52.4705,55.9629,0,0,18.4838,55.4522,13.49,150.415,5.53,34.04,94.1176,5.8824,0,0,55.9629,52.4705,81.2644,156,842754,3.6309,-3.7178
"2017-12-13 23:13:14",964,1,138.6,22,58.3,80.3,0,67.2,64.8,144.4,0,"A",5,1,1,186,102,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.353,0.0843,74.7603,24.6726,0.0068,0.1093,0,0,0,0,0.0046,0,334.0605,0,0,0,0,334.0605,95.9393,180,168.1284,0,100,4.8009,4.1454,144.3882,64.7626,67.1922,0,0,6.9655,70.4688,12.31,220.02,8.57,28.23,100,0,0,0,67.1922,64.7626,144.3882,158,842756,4.8956,-2.3565
"2017-12-13 23:13:15",965,1,100.1,18.7,40.7,59.4,0,60.5,57.2,105.2,0,"A",4,1,1,187,103,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1542,0.1018,76.7026,22.4799,0.5149,0.0233,0,0,0,0,0.0116,0,185.8451,89.9284,1.7389,0,0,94.1777,96.7877,180,170.3541,0,100,3.9104,3.2648,105.1671,57.2476,60.5416,0,0,1.7041,45.0298,13.15,142.55,2.7,30.9,94.4444,5.5556,0,0,60.5416,57.2476,105.1671,159,842757,4.7616,-3.7016
"2017-12-13 23:13:15",966,1,90.6,23.3,33.65,56.95,0,58.9,55.5,92.9,0,"A",4,1,1,188,104,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2753,0.1299,74.1517,25.075,0.1825,0.0155,0.1547,0,0,0,0.0062,0,139.4054,64.3963,0,0,0,75.0091,94.6865,180,170.4346,0,100,6.0807,5.4694,92.9441,55.4776,58.9204,0,0,22.0628,75.9992,13.585,151.36,7.78,33.695,94.4444,0,0,5.5556,58.9204,55.4776,92.9441,160,842758,4.7136,-2.6412
"2017-12-13 23:13:15",968,1,91.5,28.5,31.5,60,0,59.9,57.9,95.5,0,"A",4,1,1,190,106,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2052,0.1328,71.7428,27.6598,0.2293,0,0.0121,0,0,0,0.006,0,292.8073,0,5.1186,0,0,287.6886,94.1243,180,146.7395,0,93.3794,15.1024,3.608,95.5162,57.9233,59.9432,0,0,4.6253,70.9271,13.05,158.16,4.9,33.285,100,0,0,0,59.9432,57.9233,95.5162,162,842760,3.9888,-3.604
"2017-12-13 23:13:15",969,1,154.6,25.3,64.65,89.95,0,70.1,67.9,159.2,0,"A",6,1,1,191,107,1368,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2389,0.0875,67.8798,29.4876,2.1782,0.0555,0.0491,0,0,0,0.0149,0,572.4609,203.139,9.9712,0,0,359.3508,95.6177,180,169.9048,0,69.2001,6.9578,4.4779,159.1741,67.8537,70.1238,0,0,2.2183,119.7299,13.275,226.755,2.44,33.88,80,20,0,0,70.1238,67.8537,159.1741,163,842761,3.5136,-3.0992
"2017-12-13 23:13:15",970,1,112.7,24,44.35,68.35,0,64.8,61.6,121.3,0,"A",5,1,1,192,108,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.2913,0.1083,69.3377,27.9888,1.0493,0.6471,0.4099,0,0,0,0.1521,0,1029.6315,635.1739,10.7972,0,0,383.6603,93.4884,180,170.7542,0,70.6984,7.9087,6.3898,121.3045,61.5611,64.7622,0,0,5.0524,118.4945,12.84,141.26,2.62,33.745,73.6842,5.2632,0,21.0526,64.7622,61.5611,121.3045,164,842762,4.1873,-2.2274
"2017-12-13 23:13:16",974,1,63.3,21.7,20.8,42.5,0,51.2,49.8,65.9,0,"A",3,1,1,196,112,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2556,0.2434,71.6047,25.0608,2.6529,0.1582,0,0,0,0,0.0122,0,196.1445,44.5944,1.4674,0,0,150.0826,96.8192,178.0176,166.3389,0,100,2.293,3.2356,65.9266,49.7841,51.1766,0,0,9.9599,45.1545,12.36,160.315,5.43,32.525,81.25,12.5,0,6.25,51.1766,49.7841,65.9266,168,842766,2.2628,-3.0748
"2017-12-13 23:13:16",975,1,105.9,19.9,43,62.9,0,61.1,58.7,110.9,0,"A",4,1,1,197,113,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2412,0.1458,74.8303,23.6497,0.8301,0,0.272,0,0,0,0.014,0,149.606,0,1.7301,0,0,147.8759,97.9997,166.308,156.6,0,82.6622,4.8431,2.0221,110.8512,58.6993,61.0704,0,0,1.6943,114.3281,12.36,173.32,4.92,30.16,100,0,0,0,61.0704,58.6993,110.8512,169,842767,4.9,-3.4563
"2017-12-13 23:13:16",978,1,120.4,21,49.7,70.7,0,66,63,131.4,0,"A",5,1,1,200,116,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3771,0.0876,63.5481,35.6611,0.2214,0.0146,0.0608,0,0,0,0.0219,0,369.6737,170.7923,2.4732,0,0,196.4082,96.4207,180,158.2283,0,92.8031,11.8925,2.5843,131.3986,62.97,65.9902,0,0,24.9191,28.8107,13.445,191.01,5.28,22.61,95,5,0,0,65.9902,62.97,131.3986,172,842770,4.2831,-3.3796
"2017-12-13 23:13:16",979,1,72.4,21.2,25.6,46.8,0,55.4,52.8,80.3,0,"A",3,1,1,201,117,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4525,0.2487,75.5069,23.7159,0.0138,0,0.0276,0,0,0,0.0138,0,535.4202,325.8058,7.2228,0,0,202.3916,96.0761,138.6767,174.4294,0,71.8058,2.9507,4.0067,80.3272,52.8223,55.4222,0,0,25.0242,103.1314,12.345,165.505,5.7,32.375,88.2353,11.7647,0,0,55.4222,52.8223,80.3272,173,842771,4.8109,-3.7058
"2017-12-13 23:13:16",0,1,89.1,30.4,29.35,59.75,0,57.8,56,91.9,0,"A",4,1,1,202,118,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3547,0.1096,68.8939,30.4353,0,0.1903,0,0,0,0,0.0032,0,133.0695,0,9.1922,0,0,123.8773,96.8514,166.8887,170.8518,0,100,4.992,3.2045,91.9198,56.0298,57.7868,0,0,26.3287,70.656,13.235,150.78,3.21,33.665,100,0,0,0,57.7868,56.0298,91.9198,174,842772,4.8241,-4.8583
"2017-12-13 23:13:16",1,1,100.4,25,37.7,62.7,0,60.6,59.1,104.9,0,"A",4,1,1,203,119,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3863,0.0944,75.533,23.6772,0.2747,0.02,0.0029,0,0,0,0.0029,0,214.1773,63.1483,3.3562,0,0,147.6728,96.5225,180,160.5231,0,83.8916,6.4689,3.5369,104.8941,59.1227,60.5671,0,0,19.698,75.7389,12.76,160.08,4.63,30.39,100,0,0,0,60.5671,59.1227,104.8941,175,842773,4.9202,-3.1833
"2017-12-13 23:13:17",3,1,96.5,20.7,37.9,58.6,0,58.8,56.9,100,0,"A",4,1,1,205,121,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4271,0.2666,74.0807,24.6411,0.4937,0,0.0485,0.003,0,0,0.0303,0,202.119,118.5258,0,0,0,83.5932,96.266,180,145.2335,0,39.3227,3.3511,3.8126,99.9826,56.8807,58.8035,0,0,2.2237,93.5552,12.95,146.07,1.86,32.455,100,0,0,0,58.8035,56.8807,99.9826,177,842775,3.5698,-2.7754
"2017-12-13 23:13:17",4,1,117.4,18.4,49.5,67.9,0,64.3,63.1,125.6,0,"A",5,1,1,206,122,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2644,0.0737,74.4706,24.7464,0.272,0.0534,0.0508,0,0,0,0.061,0,290.7975,71.6195,8.5236,0,0,210.6545,95.7361,180,173.2339,0,100,9.4193,4.1155,125.6193,63.0773,64.3348,9.0909,0,27.439,103.9817,12.91,172.57,7.08,30.66,84.2105,5.2632,0,10.5263,64.3348,63.0773,125.6193,178,842776,4.7515,-4.1535
"2017-12-13 23:13:17",5,1,122.5,32.3,45.1,77.4,0,65.4,64.1,131.7,0,"A",5,1,1,207,123,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2321,0.0806,76.5841,22.859,0.1148,0.1173,0,0,0,0,0.0024,0,322.9753,27.3047,9.2321,0,0,286.4386,96.9544,180,170.741,0,100,7.8858,3.0898,131.6791,64.0819,65.3871,0,0,20.2887,39.1803,12.58,193.755,3.75,29.77,95,5,0,0,65.3871,64.0819,131.6791,179,842777,2.971,-3.6273
"2017-12-13 23:13:17",6,1,111.4,13.5,48.95,62.45,0,62.3,58.7,119.4,0,"A",4,1,1,208,124,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1837,0.0997,74.9574,22.9149,1.8182,0,0,0,0,0,0.0079,0,222.9001,73.0576,0,0,0,149.8425,95.8112,180,158.5969,0,100,6.455,4.277,119.4424,58.7011,62.3204,0,0,1.9778,120.4501,12.645,198.325,9.42,30.305,100,0,0,0,62.3204,58.7011,119.4424,180,842778,3.7294,-3.2468
"2017-12-13 23:13:17",11,1,95.2,26.2,34.5,60.7,0,60.5,59.1,101.9,0,"A",4,1,1,213,129,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1223,0.0757,73.8961,25.7777,0.0175,0.0757,0,0,0.0029,0,0.0204,0,48.7805,0,2.3146,0,0,46.4659,94.7912,180,173.2993,0,100,6.3642,5.3477,101.8795,59.0856,60.5386,0,0,12.1208,56.6579,12.795,167.415,5.98,34.2,100,0,0,0,60.5386,59.0856,101.8795,185,842783,3.4795,-1.5066
"2017-12-13 23:13:18",12,1,112.6,39.2,36.7,75.9,0,62.9,60.7,116.6,0,"A",4,1,1,214,130,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5851,0.1422,68.8478,30.3739,0.0054,0,0.0322,0,0,0,0.0081,0,483.6015,172.5151,5.4188,0,0,305.6676,97.2823,180,174.0491,0,81.6308,4.274,2.7646,116.6149,60.6847,62.9019,0,0,22.3797,94.4265,12.79,144.45,3.12,31.7,100,0,0,0,62.9019,60.6847,116.6149,186,842784,4.3359,-2.6602
"2017-12-13 23:13:18",13,1,86.6,11.5,37.55,49.05,0,57.3,54,95.1,0,"A",4,1,1,215,131,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4832,0.1016,75.3624,23.6498,0.1293,0.2616,0,0,0,0,0,0,471.0144,84.6651,6.3279,0,0,380.0214,93.9438,180,157.9665,0,100,6.2612,6.2456,95.0728,54.0049,57.3349,0,0,18.8597,51.5467,13.485,144.92,2.93,34.385,94.1176,5.8824,0,0,57.3349,54.0049,95.0728,187,842785,4.9781,-4.0692
"2017-12-13 23:13:18",14,1,123.2,31.2,46,77.2,0,65.4,63.8,130.8,0,"A",5,1,1,216,132,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.6,1,0,1,28,"A",1,0.2803,0.0983,73.225,25.9834,0.2606,0.0074,0.1303,0,0,0,0.0074,0,331.663,104.7257,5.9077,0,0,221.0296,96.1534,180,171.0274,0,100,8.4452,3.9177,130.7787,63.8167,65.414,0,0,2.7976,126.4064,12.73,192.635,11.59,28.36,89.4737,10.5263,0,0,65.414,63.8167,130.7787,188,842786,3.8089,-2.7978
"2017-12-13 23:13:18",15,1,114.2,10.3,51.95,62.25,0,63.2,61.6,119.3,0,"A",4,1,1,217,133,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2944,0.1146,74.0263,25.2286,0.2735,0,0.0208,0,0,0,0.0313,0,207.219,0,0,0,0,207.219,95.6431,180,163.5247,0,82.0512,4.5562,4.4563,119.3337,61.6014,63.2256,0,0,1.437,67.927,13.56,148.48,2.72,27.695,100,0,0,0,63.2256,61.6014,119.3337,189,842787,4.5906,-2.6513
"2017-12-13 23:13:18",16,1,74.6,19.7,27.45,47.15,0,55.1,52.1,79.1,0,"A",3,1,1,218,134,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1927,0.1331,71.2534,28.3717,0.0035,0,0,0,0,0,0.028,0,79.8094,0,1.701,0,0,78.1084,96.4632,180,170.9783,0,100,5.1203,3.6059,79.1383,52.103,55.1411,0,0,18.2738,75.6414,13.68,128.95,2.23,33.835,100,0,0,0,55.1411,52.103,79.1383,190,842788,3.5714,-2.1789
"2017-12-13 23:13:18",17,1,99.9,27.5,36.2,63.7,0,60.8,58.4,106.2,0,"A",4,1,1,219,135,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1278,0.0871,74.5105,25.0741,0.0116,0.1656,0,0,0,0,0.0116,0,175.1059,0,7.1967,0,0,167.9092,96.9623,180,163.7318,0,95.0247,3.1625,3.0911,106.2241,58.3639,60.8102,0,0,14.7192,66.8056,12.565,145.775,4.58,34.04,100,0,0,0,60.8102,58.3639,106.2241,191,842789,3.1223,-2.9643
"2017-12-13 23:13:18",18,1,113.8,13.8,50,63.8,0,63.6,60.4,121.3,0,"A",5,1,1,220,136,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4152,0.0882,72.6386,26.8295,0.0052,0,0,0,0,0,0.0104,0,587.5487,214.5214,0,0,0,373.0273,96.6,153.4589,177.3993,0,100,5.899,3.4744,121.2719,60.3578,63.5754,0,0,21.232,129.9055,13,153.08,6,32.18,100,0,0,0,63.5754,60.3578,121.2719,192,842790,3.3301,-1.1643
"2017-12-13 23:13:18",19,1,121.8,37.6,42.1,79.7,0,66,63.8,126.6,0,"A",5,1,1,221,137,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3779,0.0651,75.0006,24.3537,0.04,0.1402,0,0,0,0,0.0125,0,188.1067,32.862,0,0,0,155.2447,93.0583,180,174.2431,0,100,10.5993,7.1896,126.5965,63.8365,66.0101,0,0,9.43,33.2913,13.68,151.705,3.7,33.095,89.4737,10.5263,0,0,66.0101,63.8365,126.5965,193,842791,3.6683,-2.7735
"2017-12-13 23:13:18",20,1,99.6,24.5,37.55,62.05,0,58.9,57.5,104.7,0,"A",4,1,1,222,138,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.145,0.1073,78.5056,21.0131,0.1102,0.1044,0,0,0,0,0.0087,0,341.4457,96.2406,20.2776,0,0,224.9275,96.9322,160.2434,174.0532,0,89.7897,5.9386,3.1138,104.7204,57.5266,58.8931,0,0,22.5698,90.9061,12.17,157.915,4.48,32.37,100,0,0,0,58.8931,57.5266,104.7204,194,842792,4.5429,-1.0071
"2017-12-13 23:13:18",21,1,111.6,29.7,40.95,70.65,0,62.8,60.5,117.8,0,"A",4,1,1,223,139,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2984,0.1294,71.4987,27.9864,0.0132,0,0.0502,0,0,0,0.0158,0,248.7956,85.4157,4.243,0,0,159.1369,98.1405,180,140.9644,0,71.5784,5.0744,1.8784,117.8017,60.4752,62.8256,0,0,5.7431,104.4819,13.42,151.98,3,31.505,100,0,0,0,62.8256,60.4752,117.8017,195,842793,3.3174,-2.7754
"2017-12-13 23:13:19",23,1,100,25,37.5,62.5,0,60,58.7,103.3,0,"A",4,1,1,225,141,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.3256,0.1105,72.5225,23.7681,3.1949,0.0087,0.0523,0,0,0,0.0029,0,422.9719,186.6178,1.4094,0,0,234.9447,96.9758,152.0946,159.6402,0,100,5.933,3.069,103.2828,58.6511,60.0337,0,0,18.0249,82.2484,13.56,152.985,4.99,33.885,100,0,0,0,60.0337,58.6511,103.2828,197,842795,4.1137,-3.8681
"2017-12-13 23:13:19",24,1,72.8,21.3,25.75,47.05,0,53.8,51,76,0,"A",3,1,1,226,142,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1907,0.1448,74.6478,24.8402,0.0636,0.0035,0.0706,0,0,0,0.0212,0,470.0834,159.17,26.2927,0,0,284.6207,92.8709,180,180,0,85.8127,3.7389,7.3983,75.9641,51.003,53.8035,0,0,27.7393,56.6232,12.39,165.27,7.16,32.46,100,0,0,0,53.8035,51.003,75.9641,198,842796,4.6318,-1.1767
"2017-12-13 23:13:19",25,1,135.9,29.3,53.3,82.6,0,68.8,67.2,143.8,0,"A",5,1,1,227,143,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3432,0.0384,73.9066,25.5538,0.0113,0.1355,0,0,0,0,0.0045,0,120.154,0,8.0194,0,0,112.1345,93.6108,180,163.9557,0,100,13.6875,5.8203,143.7943,67.2335,68.7587,0,0,22.2356,92.3631,12.685,195.97,7.03,26.88,90,5,0,5,68.7587,67.2335,143.7943,199,842797,3.9471,-1.9282
"2017-12-13 23:13:19",27,1,117.7,17.5,50.1,67.6,0,65,61.5,125.2,0,"A",5,1,1,229,145,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.3498,0.1284,70.8296,28.6167,0.0076,0,0.0453,0,0,0,0.0076,0,514.4529,326.3062,2.5241,0,0,185.6227,95.8373,142.0286,173.5947,0,82.2771,4.4724,4.2532,125.2181,61.5158,64.9827,0,0,7.7279,90.9217,12.24,170.49,4.43,31.17,100,0,0,0,64.9827,61.5158,125.2181,201,842799,2.321,-0.5177
"2017-12-13 23:13:19",28,1,83.6,29.5,27.05,56.55,0,57.4,55.4,87.8,0,"A",4,1,1,230,146,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4162,0.1156,72.2255,26.5094,0.294,0.0429,0.3798,0,0,0,0.0033,0,102.7219,0,61.1119,0,0,41.61,94.8118,180,164.7029,0,88.5994,6.7205,5.3252,87.8263,55.3795,57.4086,0,0,1.418,81.9433,13.36,147.315,6.96,35.21,94.1176,5.8824,0,0,57.4086,55.3795,87.8263,202,842800,2.4413,-2.0583
"2017-12-13 23:13:19",29,1,71.4,24.2,23.6,47.8,0,53,51.4,73,0,"A",3,1,1,231,147,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4611,0.2677,71.2628,27.748,0.2343,0,0,0,0,0,0.0112,0,204.7464,141.9386,0,0,0,62.8078,96.1402,180,149.2966,0,100,4.4625,3.9383,73.0126,51.4172,52.9638,0,0,1.4306,94.206,12.835,133.125,0.33,34.66,100,0,0,0,52.9638,51.4172,73.0126,203,842801,4.438,-2.627
"2017-12-13 23:13:19",30,1,71.5,22.7,24.4,47.1,0,53.4,49.7,71.4,0,"A",3,1,1,232,148,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.9321,1.1125,74.2276,23.1301,0.3683,0.0564,0.0601,0.0075,0,0.0413,0.0526,0,329.6051,199.4733,0,0,0,130.1318,97.109,177.9593,180,0,100,4.2895,2.9357,71.4457,49.6855,53.3976,0,0,4.7573,139.424,13.355,134.535,3.88,34.7,100,0,0,0,53.3976,49.6855,71.4457,204,842802,5.1027,-2.1046
"2017-12-13 23:13:20",31,1,99.7,25.9,36.9,62.8,0,59.2,58.4,103.6,0,"A",4,1,1,233,149,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4926,0.1445,68.9006,30.3206,0.0206,0,0.0973,0,0,0,0.0088,0,483.9819,196.6589,11.5102,0,0,275.8129,97.3673,141.973,163.67,0,100,4.3865,2.6714,103.6437,58.3716,59.2393,0,0,22.8519,63.8325,13.17,159.98,4.81,32.57,100,0,0,0,59.2393,58.3716,103.6437,205,842803,4.431,-3.2873
"2017-12-13 23:13:20",33,1,148.4,25.7,61.35,87.05,0,68.5,66.1,154.4,0,"A",5,1,1,235,151,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2944,0.1098,72.9124,26.534,0.0747,0.0198,0,0,0,0.0154,0.0264,0,199.5403,110.8737,2.5697,0,0,86.0968,97.4603,148.822,166.0257,0,100,5.3246,2.5748,154.4443,66.0679,68.4972,0,0,27.1455,108.1214,12.26,217.63,3.2,24.795,95.4545,4.5455,0,0,68.4972,66.0679,154.4443,207,842805,4.2859,-2.7874
"2017-12-13 23:13:20",35,1,69.4,24,22.7,46.7,0,54.2,50.9,70.5,0,"A",3,1,1,237,153,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0598,0.1345,48.9784,16.3598,34.2621,0.0336,0,0,0,0,0.1419,0,610.9296,284.009,85.7781,0,0,241.1423,93.8006,180,155.144,0,100,11.2159,4.971,70.4654,50.8755,54.2301,0,0,29.4892,78.584,11.09,208.57,15.435,32.115,87.5,12.5,0,0,54.2301,50.8755,70.4654,209,842807,2.8826,-3.0217
"2017-12-13 23:13:20",36,1,93.7,24.2,34.75,58.95,0,58.1,56.6,98.8,0,"A",4,1,1,238,154,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3128,0.1488,74.3449,24.9992,0.0091,0,0.1123,0,0,0,0.0547,0,204.0758,0,1.9516,0,0,202.1242,96.5279,180,180,0,100,4.2303,3.5414,98.8407,56.6393,58.1464,0,0,1.6708,92.7697,13.66,148.51,6.07,32.81,100,0,0,0,58.1464,56.6393,98.8407,210,842808,3.6218,-0.8349
"2017-12-13 23:13:20",37,1,87.5,26.2,30.65,56.85,0,57.4,53,91.1,0,"A",4,1,1,239,155,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2484,0.1083,75.0056,24.3575,0.1592,0.086,0,0,0,0,0.0287,0,357.4969,278.3442,5.7478,0,0,73.4049,94.3095,180,156.6703,0,100,7.3844,5.8595,91.1223,53.0288,57.4236,0,0,27.6537,57.5724,12.425,146.575,4.17,31.97,100,0,0,0,57.4236,53.0288,91.1223,211,842809,3.5242,-2.5038
