Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:44:18",1347,"P112","Roose","04_15","2017-12-13 13:40:07","2017-12-13 21:44:19","Roose Pro 112 Mandarin ",23,1347,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:47:09",318,1,121.6,32.4,44.6,77,0,63.5,62.8,126,0,"A",4,1,1,116,178,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4086,0.0752,69.7493,29.4284,0.2607,0.0677,0,0,0,0,0,0,180.7198,69.7754,22.3015,0,0,88.6429,98.1384,180,169.6229,0,100,5.3455,1.8787,126.0347,62.8444,63.5099,0,0,21.8058,111.3245,12.445,203.97,4.99,30.82,100,0,0,0,63.5099,62.8444,126.0347,88,795070,1.8195,-2.9232
"2017-12-13 21:47:09",321,1,117.4,23.5,46.95,70.45,0,62.8,61.8,120.3,0,"A",4,1,1,119,181,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3515,0.1401,77.1975,21.9832,0.2405,0.0766,0,0,0,0,0.0053,0,171.5959,65.004,5.4387,0,0,101.1532,97.5502,180,165.4742,0,100,4.6166,2.4787,120.3482,61.8179,62.774,0,0,18.2296,107.7715,12.58,200.505,5.33,32.33,94.7368,5.2632,0,0,62.774,61.8179,120.3482,91,795073,3.1264,-2.0311
"2017-12-13 21:47:09",323,1,142.5,36.7,52.9,89.6,0,68.1,66.8,151.8,0,"A",5,1,1,121,183,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.4183,0.0467,72.8106,26.622,0.0289,0.0356,0,0,0.0044,0,0.0245,0,369.5962,193.2353,2.5035,0,0,173.8575,96.8065,161.1567,161.578,0,100,6.3864,3.2464,151.7786,66.8045,68.1068,0,0,24.1926,33.3804,12.745,242.845,11,28.895,85.7143,14.2857,0,0,68.1068,66.8045,151.7786,93,795075,2.5902,0.9007
"2017-12-13 21:47:10",324,1,126,20.5,52.75,73.25,0,66.2,64.8,131.1,0,"A",5,1,1,122,184,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0937,0.0715,76.9751,22.1592,0.3404,0.1628,0.185,0,0,0,0.0049,0,352.2823,224.0963,1.4288,0,0,126.7571,94.3232,180,175.2251,0,100,13.7419,4.361,131.0828,64.7888,66.158,0,0,14.2764,96.0793,13.215,189.51,5.46,28.47,85,5,5,5,66.158,64.7888,131.0828,94,795076,2.2227,-3.3702
"2017-12-13 21:47:10",326,1,151.9,18.1,66.9,85,0,70.2,68.1,160.6,0,"A",6,1,1,124,186,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3468,0.0564,72.8804,26.5472,0.0021,0.1588,0,0,0,0,0.0021,0,216.7601,0,5.6413,0,0,211.1189,94.8359,180,165.6298,0,94.588,10.4146,4.6977,160.6064,68.1002,70.2211,0,0,26.127,43.9835,12.315,233.355,2.63,24.2,90,10,0,0,70.2211,68.1002,160.6064,96,795078,3.9213,-2.9649
"2017-12-13 21:47:10",328,1,168.6,24.6,72,96.6,0,76.5,74.3,180.1,0,"A",7,1,1,126,188,1347,"colo","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0549,0.07,82.721,15.8934,1.0563,0.0227,0.0644,0,0,0.0076,0.1022,0,288.0591,168.2788,9.4949,0,0,110.2854,90.3179,180,172.6756,0,93.6012,22.9792,9.2472,180.104,74.3454,76.5105,0,0,8.26,104.5029,10.29,308.445,5.565,17.985,80.9524,19.0476,0,0,76.5105,74.3454,180.104,98,795080,1.6708,-2.3652
"2017-12-13 21:47:11",333,1,67.9,29.8,19.05,48.85,0,53.3,50.7,69.7,0,"A",3,1,1,131,193,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1262,0.2065,71.6225,25.8422,1.9885,0.0765,0.1032,0,0,0,0.0191,0,141.3655,61.6967,0,0,0,79.6688,95.8648,180,176.6039,0,100,5.088,4.2304,69.7007,50.7283,53.2898,0,0,24.4402,67.8645,13.36,156.075,7.12,34.355,87.5,6.25,0,6.25,53.2898,50.7283,69.7007,103,795085,3.894,-2.5268
"2017-12-13 21:47:11",337,1,157.2,29.9,63.65,93.55,0,70.2,66.7,169,0,"A",6,1,1,135,197,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1151,0.0828,74.8223,24.3499,0.422,0.0929,0.0969,0,0,0,0.0101,0,648.355,590.4897,6.161,0,0,51.7043,92.8045,180,174.7622,0,100,11.7024,6.7998,168.9992,66.6741,70.1552,0,0,2.2008,119.0637,11.62,284.65,8.58,34.11,75,20,0,5,70.1552,66.6741,168.9992,107,795089,3.2851,-3.2667
"2017-12-13 21:47:11",338,1,144,21.7,61.15,82.85,0,70.1,66.1,157.3,0,"A",6,1,1,136,198,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2453,0.0651,74.3222,25.0005,0.2474,0.0195,0.0152,0,0,0.0109,0.0651,0,353.0763,162.3508,1.6624,0,0,189.0632,96.0757,180,168.554,0,100,10.3114,3.462,157.3092,66.0993,70.1249,0,0,1.9799,27.6057,11.995,219.045,1.62,22.435,61.9048,38.0952,0,0,70.1249,66.0993,157.3092,108,795090,3.9835,-1.1491
"2017-12-13 21:47:11",342,1,76.8,28.1,24.35,52.45,0,54.7,53.3,77.1,0,"A",3,1,1,140,202,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3756,0.1538,68.9499,28.2889,2.0602,0.025,0.1288,0,0,0,0,0,123.2926,43.6637,31.5932,0,0,48.0357,96.2722,180,146.6558,0,91.5953,7.7423,3.7909,77.1027,53.3097,54.7368,0,0,1.9924,66.1364,13.85,132.31,1.13,34.695,76.4706,17.6471,0,5.8824,54.7368,53.3097,77.1027,112,795094,2.8896,-3.2008
"2017-12-13 21:47:12",344,1,105.6,33.2,36.2,69.4,0,61.6,60.4,112.6,0,"A",4,1,1,142,204,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.391,0.1184,75.2272,23.9385,0.2588,0.0551,0,0,0,0,0.0028,0,107.7341,0,4.2174,0,0,103.5166,97.4594,174.1468,166.7292,0,100,3.7477,2.5743,112.5611,60.3681,61.627,0,0,15.4702,105.4473,12.42,183.1,3.75,32.43,100,0,0,0,61.627,60.3681,112.5611,114,795096,3.0403,-2.5125
"2017-12-13 21:47:12",351,1,131.9,30.7,50.6,81.3,0,66.3,63.9,134.2,0,"A",5,1,1,149,211,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3447,0.1206,73.844,25.4567,0.133,0.0689,0,0,0,0.0123,0.0123,0,119.7826,0,7.4538,0,0,112.3288,94.2491,180,163.0123,0,100,8.1254,5.2694,134.1793,63.87,66.3467,0,0,28.0951,88.5854,12.115,218.455,5.76,29.625,100,0,0,0,66.3467,63.87,134.1793,121,795103,2.9668,-3.6807
"2017-12-13 21:47:13",355,1,102.4,31.1,35.65,66.75,0,60.5,58.7,105.3,0,"A",4,1,1,153,215,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2454,0.1501,76.9473,22.4667,0.0722,0.1068,0,0,0,0,0,0,123.8021,0,0,0,0,123.8021,96.507,180,168.6027,0,100,5.4561,3.5574,105.2615,58.7032,60.462,0,0,25.6292,37.2282,12.985,174.42,8.51,30.615,100,0,0,0,60.462,58.7032,105.2615,125,795107,3.9571,-4.1015
"2017-12-13 21:47:14",362,1,83.3,21.2,31.05,52.25,0,56.3,55.1,85.5,0,"A",3,1,1,160,222,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1999,0.0866,74.4054,25.1283,0.0033,0.1566,0,0,0,0,0.01,0,189.6543,0,4.1744,0,0,185.4799,96.4972,180,162.9072,0,100,5.4178,3.5649,85.4622,55.0818,56.2618,0,0,20.6666,33.4755,13.795,145.81,2.64,34.585,100,0,0,0,56.2618,55.0818,85.4622,132,795114,4.2,-3.1535
"2017-12-13 21:47:14",363,1,142,28.9,56.55,85.45,0,69.2,66.7,150,0,"A",5,1,1,161,223,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3882,0.0932,75.6001,23.781,0.0089,0.1109,0,0,0,0,0.0067,0,132.5291,0,43.9467,0,0,88.5824,94.4255,180,175.1969,0,100,10.7452,5.4196,150.0128,66.6716,69.1556,0,0,2.2254,38.4235,12.405,211.95,4.96,24.865,95,5,0,0,69.1556,66.6716,150.0128,133,795115,3.4261,-3.1249
"2017-12-13 21:47:14",364,1,88.5,26.2,31.15,57.35,0,57.9,55.8,91,0,"A",4,1,1,162,224,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4516,0.1281,76.1241,22.9951,0.2018,0.0961,0,0,0,0,0,0,137.5121,0,2.831,0,0,134.6811,96.3478,180,155.2637,0,100,4.7342,3.7243,90.962,55.7597,57.9244,0,0,5.2213,57.187,12.43,162.265,5.01,32.485,94.4444,0,0,5.5556,57.9244,55.7597,90.962,134,795116,4.5117,-3.4745
"2017-12-13 21:47:14",367,1,151.2,51.6,49.8,101.4,0,70.4,68,165.1,0,"A",6,1,1,165,227,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5406,0.0849,74.7421,24.0897,0.3832,0.1181,0.0311,0,0,0,0,0,218.0928,0,25.6911,0,0,192.4018,95.8293,180,167.0302,0,100,6.1285,4.2605,165.1371,68.0492,70.3755,0,0,6.1148,82.4742,12.265,275,9.75,19.94,76.1905,14.2857,0,9.5238,70.3755,68.0492,165.1371,137,795119,3.276,-3.6851
"2017-12-13 21:47:14",368,1,130.9,29.9,50.5,80.4,0,66.2,63,138.2,0,"A",5,1,1,166,228,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5184,0.0999,71.3875,27.892,0.0785,0.0166,0,0,0,0,0,0,251.2515,66.6663,32.6652,0,0,151.92,96.2491,180,169.3414,0,100,7.4401,3.8282,138.192,63.0454,66.232,0,0,13.2571,70.0104,12.725,221.895,2.94,26.46,73.6842,26.3158,0,0,66.232,63.0454,138.192,138,795120,5.7896,-3.5872
"2017-12-13 21:47:15",370,1,129.9,21.3,54.3,75.6,0,66.8,63.8,137.1,0,"A",5,1,1,168,230,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2707,0.0683,75.2095,23.9949,0.2895,0.0165,0.1342,0,0,0,0.0071,0,107.7892,0,1.6772,0,0,106.1121,94.7419,180,172.5435,0,79.2466,4.9095,5.3984,137.1201,63.7941,66.8132,0,0,26.0459,98.3943,13.055,207.255,2.67,25.685,80.9524,19.0476,0,0,66.8132,63.7941,137.1201,140,795122,2.2127,-3.1693
"2017-12-13 21:47:15",373,1,147.9,11.2,68.35,79.55,0,69.8,68.5,159.5,0,"A",5,1,1,171,233,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0811,0.0918,74.4216,21.9033,3.3678,0.1152,0,0,0,0,0.0085,0,160.6478,49.1613,1.6772,0,0,109.8093,95.9449,180,165.1868,0,100,10.0013,3.3745,159.4733,68.5149,69.8191,0,0,20.2744,40.9851,11.94,231.125,6.3,25.765,90.9091,9.0909,0,0,69.8191,68.5149,159.4733,143,795125,4.0206,-1.7957
"2017-12-13 21:47:15",376,1,82.6,32.5,25.05,57.55,0,56.5,54.9,84.7,0,"A",3,1,1,174,236,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1564,0.183,70.7121,28.3062,0.4892,0.1331,0,0,0,0,0.0033,0,249.4183,121.2065,1.7481,0,0,126.4638,95.7213,180,169.8288,0,100,7.3573,4.3694,84.6743,54.8693,56.4784,0,0,15.5982,62.1839,13.895,148.12,3.78,34.195,100,0,0,0,56.4784,54.8693,84.6743,146,795128,2.4166,-3.7241
"2017-12-13 21:47:15",377,1,138.4,31.5,53.45,84.95,0,67.4,66,148.6,0,"A",5,1,1,175,237,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.124,0.0676,76.5955,22.895,0.2277,0.0699,0,0,0,0,0.009,0,225.1287,97.2815,0,0,0,127.8473,96.3588,180,167.2441,0,100,7.8385,3.7131,148.5866,66.048,67.4457,0,0,22.8239,102.137,12.435,210.8,8.59,29.78,73.6842,26.3158,0,0,67.4457,66.048,148.5866,147,795129,2.053,-3.8852
"2017-12-13 21:47:15",378,1,157.4,35,61.2,96.2,0,71.3,68.5,164,0,"A",6,1,1,176,238,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1645,0.0854,75.9847,23.3926,0.0437,0.3124,0,0,0,0,0.0062,0,202.7963,0,7.1216,0,0,195.6748,95.1363,180,170.5796,0,100,6.1515,4.9866,163.99,68.5417,71.3036,0,0,3.4047,117.3839,12.955,233.79,3.48,23.395,71.4286,28.5714,0,0,71.3036,68.5417,163.99,148,795130,2.7921,0.2047
"2017-12-13 21:47:16",380,1,175.8,28.8,73.5,102.3,0,74.7,72.2,190.6,0,"A",6,1,1,178,240,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.312,0.0851,74.5377,24.6209,0.2534,0.0246,0.1607,0,0,0,0.0038,0,333.859,0,4.5185,0,0,329.3406,95.8511,180,169.3762,0,100,10.8818,3.6968,190.5692,72.2259,74.7458,0,0,3.5766,131.2038,10.535,293.515,6.29,35.31,61.9048,23.8095,0,14.2857,74.7458,72.2259,190.5692,150,795132,1.3943,-3.8562
"2017-12-13 21:47:16",381,1,123.5,18.6,52.45,71.05,0,66.2,64,134.7,0,"A",5,1,1,179,241,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4292,0.0796,74.4509,24.8234,0.0747,0.1326,0,0,0,0,0.0024,0,96.9559,0,0,0,0,96.9559,96.8973,180,142.8609,0,73.6289,4.8476,3.1622,134.7225,64.0175,66.2261,0,0,27.9529,118.8848,13.035,180.17,5.94,31.15,100,0,0,0,66.2261,64.0175,134.7225,151,795133,2.3358,-1.1917
"2017-12-13 21:47:16",383,1,119.2,22.8,48.2,71,0,64.4,62.9,127.6,0,"A",5,1,1,181,243,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3994,0.1005,76.2182,22.87,0.3441,0.0477,0.0075,0,0,0,0,0,320.158,158.1889,14.028,0,0,147.9411,96.9827,180,177.4013,0,100,5.9874,3.0641,127.5598,62.8928,64.3862,0,0,19.4629,74.1362,12.62,202.115,7.3,30.985,100,0,0,0,64.3862,62.8928,127.5598,153,795135,3.2665,-3.5514
"2017-12-13 21:47:16",384,1,167.5,11.7,77.9,89.6,0,72.5,69.1,179.9,0,"A",6,1,1,182,244,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5478,0.0532,70.2268,28.8214,0.2246,0.0453,0.0709,0,0,0,0.002,0,573.5744,342.7358,3.6554,0,0,227.1832,96.9618,180,170.299,0,85.618,5.3616,3.0874,179.9375,69.1068,72.4577,0,0,2.5575,133.8869,11.88,258.265,7.84,19.425,71.4286,28.5714,0,0,72.4577,69.1068,179.9375,154,795136,3.4982,0.0768
"2017-12-13 21:47:16",386,1,193,27.2,82.9,110.1,0,78.2,74.7,211.8,0,"A",7,1,1,184,246,1347,"colo","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3725,0.0581,78.133,20.9205,0.3947,0.0752,0.0393,0,0,0,0.0017,0,428.3859,215.3218,2.7839,0,0,210.2801,93.0915,180,178.832,0,100,22.2265,3.3554,211.7819,74.6957,78.2472,0,0,23.3499,74.3831,11.96,286.915,4.95,35.66,90.9091,9.0909,0,0,78.2472,74.6957,211.7819,156,795138,4.5898,-2.9276
"2017-12-13 21:47:16",387,1,84.5,26.2,29.15,55.35,0,57.3,56,88.7,0,"A",4,1,1,185,247,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1109,0.1012,78.3666,21.1766,0.0848,0.137,0,0,0,0,0.0065,0,205.8712,0,5.4092,0,0,200.462,95.5816,180,172.5105,0,100,6.7356,4.52,88.6789,55.9958,57.2611,0,0,20.8672,75.6414,13.735,152.3,7.23,33.785,100,0,0,0,57.2611,55.9958,88.6789,157,795139,5.4319,-1.0716
"2017-12-13 21:47:16",388,1,98,10.4,43.8,54.2,0,59.4,58.2,99.4,0,"A",4,1,1,186,248,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1797,0.0898,77.5485,21.6908,0.3564,0.1138,0,0,0,0,0.006,0,196.8585,54.386,27.7028,0,0,114.7697,95.6614,180,171.8368,0,100,8.2134,4.4351,99.4036,58.2212,59.442,0,0,28.017,71.7208,12.97,163.345,5.47,32.845,94.4444,5.5556,0,0,59.442,58.2212,99.4036,158,795140,3.7795,-1.9954
"2017-12-13 21:47:17",389,1,79.6,28.7,25.45,54.15,0,56.1,53.5,81.5,0,"A",3,1,1,187,249,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1648,0.0927,76.2778,22.2463,1.1053,0.0721,0,0,0,0,0.0275,0,143.5193,0,9.4689,0,0,134.0504,94.6432,180,170.9806,0,100,6.2506,5.5057,81.4712,53.4528,56.0601,0,0,13.7121,58.5794,13.09,159.085,4.58,35.125,100,0,0,0,56.0601,53.4528,81.4712,159,795141,3.5023,-2.9952
"2017-12-13 21:47:17",390,1,115.8,33.2,41.3,74.5,0,63.5,61.3,123.5,0,"A",4,1,1,188,250,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5564,0.0788,78.0177,21.248,0.0864,0,0,0,0,0,0.0051,0,473.4276,214.8725,7.7036,0,0,250.8515,95.9718,151.437,171.5079,0,100,4.1849,4.1173,123.4981,61.2574,63.5112,0,0,19.5993,42.4792,12.41,202.66,7.82,31.9,100,0,0,0,63.5112,61.2574,123.4981,160,795142,3.7811,-1.7757
"2017-12-13 21:47:17",391,1,106.3,20.2,43.05,63.25,0,62.3,59.4,110.2,0,"A",4,1,1,189,251,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2043,0.0745,76.3409,21.4205,1.8246,0.1077,0,0,0,0,0.0138,0,71.6283,0,2.8487,0,0,68.7796,94.7036,180,173.7204,0,100,5.9313,5.4374,110.1708,59.3691,62.3425,0,0,22.8128,72.3755,13.045,190.735,7.1,32.84,94.1176,5.8824,0,0,62.3425,59.3691,110.1708,161,795143,2.1915,-2.7368
"2017-12-13 21:47:17",392,1,142.1,63.3,39.4,102.7,0,67,64,147.8,0,"A",5,1,1,190,252,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5216,0.1361,76.7073,21.9659,0.4649,0.186,0.0113,0,0,0,0,0,564.0025,304.184,14.4807,0,0,245.3378,97.3817,180,180,0,100,4.9898,2.6517,147.8444,64.0272,66.9911,0,0,2.1984,77.8497,12.785,134.865,2.97,35.58,68.4211,5.2632,0,26.3158,66.9911,64.0272,147.8444,162,795144,3.8095,-4.4182
"2017-12-13 21:47:17",396,1,110.3,19.3,45.5,64.8,0,63.6,61.5,117.4,0,"A",5,1,1,194,256,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2796,0.0914,69.3743,23.4775,6.6701,0.0914,0,0,0,0,0.0078,0,182.6216,0,2.2418,0,0,180.3798,94.935,180,172.7267,0,100,9.1632,4.803,117.3993,61.4767,63.5841,0,0,2.0151,45.4338,12.67,180.59,5.22,33.835,94.7368,5.2632,0,0,63.5841,61.4767,117.3993,166,795148,3.9825,-1.0434
"2017-12-13 21:47:17",397,1,116.6,28.3,44.15,72.45,0,63.6,62.4,120.3,0,"A",5,1,1,195,257,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2015,0.1008,72.0715,21.4463,6.0817,0.0052,0,0,0.0801,0,0.0026,0,135.3202,49.2451,3.9199,0,0,82.1553,95.8984,180,171.0816,0,100,9.4366,4.1852,120.3288,62.4093,63.5777,0,0,26.0883,58.0051,13.705,176.42,4.29,31.22,78.9474,21.0526,0,0,63.5777,62.4093,120.3288,167,795149,5.184,-2.724
"2017-12-13 21:47:18",398,1,111.1,29.3,40.9,70.2,0,63.9,62.3,115.6,0,"A",5,1,1,196,258,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.13,0.0546,77.2236,22.0253,0.2833,0.2521,0.0052,0,0,0,0.0156,0,189.3201,49.9628,0,0,0,139.3573,93.4415,180,156.3132,0,100,17.5244,5.6471,115.5611,62.3236,63.9371,0,0,27.2573,103.7906,12.565,173.82,4.96,32.605,89.4737,10.5263,0,0,63.9371,62.3236,115.5611,168,795150,5.405,-2.3049
"2017-12-13 21:47:18",399,1,140.6,30.7,54.95,85.65,0,69.8,65.9,153.5,0,"A",5,1,1,197,259,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2686,0.0633,78.312,21.1399,0.0197,0.1791,0,0,0,0,0.0087,0,141.1182,0,1.6982,0,0,139.42,93.9078,180,172.0956,0,100,12.4834,4.2956,153.459,65.9026,69.8132,0,0,8.3003,103.1184,11.955,235.545,5.32,24.74,95,5,0,0,69.8132,65.9026,153.459,169,795151,4.074,-2.9268
"2017-12-13 21:47:18",400,1,77.1,17.9,29.6,47.5,0,55.7,54.6,81.7,0,"A",3,1,1,198,260,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1821,0.1649,72.1344,25.0103,1.3469,0.323,0.7112,0,0,0,0.1168,0,148.336,46.1995,2.8386,0,0,99.298,95.7781,180,168.9028,0,100,8.0113,3.901,81.6749,54.5801,55.7329,0,0,13.0875,112.0235,13.495,155.09,6.12,34.82,64.7059,35.2941,0,0,55.7329,54.5801,81.6749,170,795152,4.4335,-3.5694
"2017-12-13 21:47:18",402,1,105.9,24.4,40.75,65.15,0,61,59.6,107.8,0,"A",4,1,1,200,262,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1142,0.1227,75.5259,22.9215,0.7849,0.2569,0.2654,0,0,0,0,0,137.9885,0,28.67,0,0,109.3185,96.4054,180,163.9269,0,100,8.0682,3.3019,107.8369,59.6273,61.0164,0,0,7.0291,61.3668,13.065,178.13,7.38,33.06,94.4444,5.5556,0,0,61.0164,59.6273,107.8369,172,795154,4.4291,-4.0911
"2017-12-13 21:47:18",403,1,132.7,27.2,52.75,79.95,0,68.3,65.4,142.7,0,"A",5,1,1,201,263,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1389,0.0648,79.9866,19.3769,0.0833,0.3356,0,0,0,0,0.0069,0,432.2239,117.2298,0,0,0,314.9941,93.5352,180,170.2202,0,100,7.7821,6.4076,142.7203,65.4305,68.3155,0,0,1.7187,119.3532,12.06,191.535,2.78,27.74,90,10,0,0,68.3155,65.4305,142.7203,173,795155,4.5426,-1.1296
"2017-12-13 21:47:18",404,1,151.2,25,63.1,88.1,0,70.1,68.1,159.8,0,"A",6,1,1,202,264,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.205,0.094,74.3342,25.087,0.0619,0.1559,0,0,0,0,0.0513,0,414.8745,49.3563,15.628,0,0,349.8901,95.1869,180,177.0291,0,100,12.969,4.1239,159.7894,68.1127,70.1289,0,0,5.1191,64.1544,12.37,199.415,4.83,23.395,63.1579,36.8421,0,0,70.1289,68.1127,159.7894,174,795156,5.0024,-1.9497
"2017-12-13 21:47:18",405,1,141.5,29.9,55.8,85.7,0,70.7,67.9,158.5,0,"A",6,1,1,203,265,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1232,0.0914,80.1683,19.1477,0.308,0.0659,0.0786,0,0,0,0.0085,0,190.7227,34.6414,4.4781,0,0,151.6033,95.202,180,167.5283,0,93.8166,11.3615,4.0824,158.5382,67.935,70.6561,0,0,2.7772,92.9234,11.475,255.47,7.85,20.085,80,15,0,5,70.6561,67.935,158.5382,175,795157,3.5711,-1.7768
"2017-12-13 21:47:19",408,1,123.1,25.5,48.8,74.3,0,64.9,61.3,128.6,0,"A",5,1,1,206,268,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.631,0.0745,72.5482,26.7289,0.005,0.0025,0,0,0,0,0,0,407.1876,177.3201,0,0,0,229.8675,96.5843,180,170.4298,0,100,4.2393,3.4756,128.5609,61.3343,64.8972,0,0,21.0167,41.3502,11.915,195.605,4.69,32.345,84.2105,15.7895,0,0,64.8972,61.3343,128.5609,178,795160,4.7895,-3.7853
"2017-12-13 21:47:19",409,1,107.3,6.1,50.6,56.7,0,61.7,58.7,113.8,0,"A",4,1,1,207,269,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1585,0.112,79.1034,20.1371,0.336,0.0492,0.0765,0,0,0,0.0109,0,404.3342,295.9619,0,0,0,108.3723,95.7031,180,165.6509,0,100,6.9799,4.3908,113.8135,58.6724,61.7217,0,0,21.0428,102.2899,12.63,183.385,8.48,31.91,84.2105,5.2632,0,10.5263,61.7217,58.6724,113.8135,179,795161,4.7359,-1.5759
