Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:09:51",1354,"P112","Roose","06_14","2017-12-13 14:06:21","2017-12-13 22:09:51","Roose Pro 112 Mandarin ",23,1354,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:12:43",759,1,144.5,34.9,54.8,89.7,0,68.9,66.1,152,0,"A",5,1,1,197,311,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4626,0.0693,73.1468,25.7269,0.3598,0,0.0983,0,0,0,0.1274,0,607.2464,415.3023,2.2806,0,0,189.6634,97.4272,180,175.4805,0,89.9546,3.4675,2.6128,152.0329,66.0979,68.8826,0,0,2.2769,103.5087,11.61,260.39,5.93,19.355,73.6842,26.3158,0,0,68.8826,66.0979,152.0329,169,809231,5.1093,-3.4359
"2017-12-13 22:12:43",761,1,128.8,19.8,54.5,74.3,0,66.4,62.6,134.9,0,"A",5,1,1,199,313,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.393,0.1725,70.9206,28.339,0.0671,0,0.0911,0,0,0,0.0024,0,446.5507,321.1057,3.4236,0,0,122.0213,96.666,142.1155,161.4155,0,86.4071,5.0727,3.4075,134.8914,62.5957,66.3978,0,0,1.3954,124.6756,12.855,209.545,5.55,26.725,94.7368,5.2632,0,0,66.3978,62.5957,134.8914,171,809233,4.7809,-3.1457
"2017-12-13 22:12:44",763,1,160.8,26.7,67.05,93.75,0,71.5,69.3,172.2,0,"A",6,1,1,201,315,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2012,0.1215,76.6071,22.7315,0.0359,0.2968,0,0,0,0,0,0,620.3576,410.4558,0,0,0,209.9018,96.2442,172.3266,167.0883,0,92.9402,10.4763,3.8241,172.2094,69.3333,71.5487,0,0,3.6628,98.1045,12.02,230.23,9.04,22.21,80.9524,14.2857,4.7619,0,71.5487,69.3333,172.2094,173,809235,3.8194,-2.3035
"2017-12-13 22:12:44",765,1,113.7,24.3,44.7,69,0,62.2,60.6,119.9,0,"A",4,1,1,203,317,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5036,0.0954,74.0247,25.0663,0.1776,0.1193,0,0,0,0,0.0027,0,146.8858,79.9299,1.9366,0,0,65.0193,97.4904,174.9201,165.3738,0,100,4.5903,2.5453,119.9315,60.6393,62.2327,0,0,22.7415,89.7401,12.37,196.51,7.01,30.355,100,0,0,0,62.2327,60.6393,119.9315,175,809237,4.1471,-3.3249
"2017-12-13 22:12:44",766,1,106.3,33,36.65,69.65,0,61.3,59.8,109.2,0,"A",4,1,1,204,318,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2332,0.2787,72.2619,26.3587,0.145,0.2673,0.4067,0,0,0,0.037,0,171.6048,59.3302,1.416,0,0,110.8586,95.6764,180,157.5049,0,100,9.4426,4.0703,109.2239,59.8279,61.3466,0,0,4.7798,85.5679,12.755,161.88,4.52,31.775,100,0,0,0,61.3466,59.8279,109.2239,176,809238,4.2602,-3.1085
"2017-12-13 22:12:44",767,1,92.3,27.8,32.25,60.05,0,58.9,57,97.8,0,"A",4,1,1,205,319,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2851,0.1486,78.1084,20.8239,0.4398,0.0243,0.1153,0,0,0,0.0425,0,126.0941,0,0,0,0,126.0941,97.0723,180,171.5138,0,100,3.4954,2.9761,97.7771,57.0037,58.9251,0,0,9.2664,102.3049,12.305,169.3,3.18,32.185,100,0,0,0,58.9251,57.0037,97.7771,177,809239,5.2457,-3.9888
"2017-12-13 22:12:44",769,1,118.6,15.8,51.4,67.2,0,65.2,62.4,120.3,0,"A",5,1,1,207,321,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2917,0.0614,78.1218,20.9007,0.4478,0.1203,0.0026,0,0,0.0026,0.0358,0,113.4238,0,7.9217,0,0,105.5021,92.6294,180,152.3228,0,100,14.0888,6.1883,120.3353,62.3631,65.1574,0,0,6.5724,120.3958,12.51,168.86,3.84,30.175,84.2105,0,0,15.7895,65.1574,62.3631,120.3353,179,809241,6.0175,-3.8699
"2017-12-13 22:12:44",771,1,121.2,41.4,39.9,81.3,0,63.8,62,125.5,0,"A",5,1,1,209,323,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.6655,0.1189,68.4008,30.6225,0.129,0.0304,0,0,0,0.0051,0.0127,0,312.1629,226.0825,27.3876,0,0,58.6928,98.043,146.7003,177.7652,0,100,3.7313,1.977,125.4874,61.9822,63.8331,0,0,19.8958,119.5956,12.915,201.635,7.37,26.465,83.3333,16.6667,0,0,63.8331,61.9822,125.4874,181,809243,6.7312,-3.7462
"2017-12-13 22:12:45",773,1,141,31.7,54.65,86.35,0,68.2,63.2,143.7,0,"A",5,1,1,211,325,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1036,0.1106,77.1144,21.2825,0.9789,0.3731,0,0,0,0,0.0276,0,102.56,0,2.8222,0,0,99.7378,93.7912,180,160.5715,0,90.3884,4.016,6.4086,143.7191,63.2332,68.1905,0,0,24.0815,52.6382,12.065,206.425,3.54,24.64,75,25,0,0,68.1905,63.2332,143.7191,183,809245,5.3282,-2.6872
"2017-12-13 22:12:45",774,1,135.5,17.3,59.1,76.4,0,67.3,65.3,142.8,0,"A",5,1,1,212,326,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.6033,0.0642,69.9748,29.2269,0.0574,0.0459,0,0,0,0.0069,0.0115,0,513.4868,369.7833,1.3931,0,0,142.3103,96.92,165.6583,161.1698,0,93.9487,4.9736,3.1282,142.7818,65.2524,67.2819,0,0,2.2326,115.4457,12.815,217.195,4.36,19.7,76.1905,23.8095,0,0,67.2819,65.2524,142.7818,184,809246,5.7318,-5.4269
"2017-12-13 22:12:45",777,1,144.4,35.2,54.6,89.8,0,68.7,66,155.7,0,"A",5,1,1,215,329,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.6002,0.1073,70.8637,28.2141,0.1292,0.0022,0.0635,0,0,0,0.0066,0,315.3023,202.4771,0,0,0,112.8252,96.3636,161.2011,158.3316,0,91.7668,4.0033,3.7179,155.7471,66.0295,68.7223,0,0,4.8424,51.7836,11.295,242.23,10.54,21.845,52.6316,47.3684,0,0,68.7223,66.0295,155.7471,187,809249,4.9685,-3.4066
"2017-12-13 22:12:45",778,1,116.6,24.8,45.9,70.7,0,63.6,61.3,124.1,0,"A",5,1,1,216,330,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4647,0.1864,71.874,27.1889,0.1787,0,0.0638,0,0,0,0.0332,0,285.7653,194.7715,16.6806,0,0,74.3132,96.8283,163.6441,159.3803,0,54.9625,3.419,3.2329,124.1223,61.2884,63.5831,0,0,24.9398,50.8263,12.585,214.205,9.99,26.81,100,0,0,0,63.5831,61.2884,124.1223,188,809250,6.4144,-4.1779
"2017-12-13 22:12:45",780,1,111.4,31.7,39.85,71.55,0,63.5,61.1,117.1,0,"A",4,1,1,218,332,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2345,0.0922,75.274,23.896,0.274,0.2134,0,0,0,0,0.0026,0,88.7074,0,7.4137,0,0,81.2937,94.7735,180,162.0927,0,100,6.6127,5.3673,117.0613,61.1149,63.5406,0,0,21.8779,28.839,12.86,185.67,6.615,30.74,100,0,0,0,63.5406,61.1149,117.0613,190,809252,3.3514,-2.7911
"2017-12-13 22:12:46",781,1,145.1,34.2,55.45,89.65,0,70.3,67.4,153,0,"A",6,1,1,219,333,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4183,0.1056,71.4258,27.7161,0.1811,0.1056,0,0,0,0,0.0388,0,218.0177,93.2411,3.1462,0,0,121.6304,93.8744,180,168.5041,0,90.7841,11.9905,4.6325,152.985,67.4347,70.3408,0,0,28.1328,46.7517,11.99,258.115,6.815,17.125,100,0,0,0,70.3408,67.4347,152.985,191,809253,4.4075,-3.5164
"2017-12-13 22:12:46",785,1,116,26.5,44.75,71.25,0,63,60.1,120.5,0,"A",4,1,1,223,3,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3782,0.1383,71.0134,28.3814,0.047,0,0,0,0,0,0.0313,0,377.3232,142.9237,14.0821,0,0,220.3173,96.4402,152.8061,156.0175,0,95.3431,4.8747,3.6338,120.4927,60.1451,62.9728,0,0,12.4606,40.268,12.865,157.58,2.06,28.685,100,0,0,0,62.9728,60.1451,120.4927,195,809257,3.2912,-3.8699
"2017-12-13 22:12:46",786,1,100.1,18.3,40.9,59.2,0,61,57.7,105.2,0,"A",4,1,1,224,4,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1327,0.0865,74.5883,24.6821,0.3114,0.0865,0.0029,0,0,0.0087,0.0865,0,171.5447,0,11.7747,0,0,159.77,94.9017,180,166.7846,0,91.9041,10.2321,3.8252,105.1595,57.6521,60.9765,0,0,6.932,108.617,12.66,150.065,3.19,32.16,100,0,0,0,60.9765,57.6521,105.1595,196,809258,3.7393,-2.0481
"2017-12-13 22:12:46",788,1,116.1,31.4,42.35,73.75,0,62.8,61.4,117.6,0,"A",4,1,1,226,6,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2441,0.0971,68.7064,30.6347,0.1076,0.1864,0,0,0,0,0.0105,0,295.2366,141.2385,3.6953,0,0,150.3028,96.8276,180,168.9368,0,100,5.845,3.2231,117.5566,61.4189,62.8381,0,0,25.241,90.6782,12.91,169.86,5.88,31.225,100,0,0,0,62.8381,61.4189,117.5566,198,809260,4.1063,-1.7293
"2017-12-13 22:12:46",789,1,117.8,30.4,43.7,74.1,0,65.3,62.6,123.3,0,"A",5,1,1,227,7,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2952,0.0509,77.7673,21.1996,0.4173,0.1425,0.1043,0,0,0,0.0153,0,98.224,0,38.4556,0,0,59.7684,92.6693,180,157.5284,0,87.6946,9.6037,7.6389,123.264,62.6291,65.3055,0,0,2.2972,108.2571,12.635,176.155,8.9,32.605,100,0,0,0,65.3055,62.6291,123.264,199,809261,4.1417,-2.5707
"2017-12-13 22:12:46",790,1,132.1,29.7,51.2,80.9,0,65.9,63.4,137.8,0,"A",5,1,1,228,8,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3088,0.0736,65.7869,33.5479,0.1924,0.0428,0,0,0,0.0048,0.0356,0,961.9057,735.3882,21.0724,0,0,205.4452,97.6282,180,171.5368,0,100,4.0752,2.4069,137.8002,63.3941,65.8579,0,0,26.766,116.7415,12.845,179.945,5.17,29.355,90,10,0,0,65.8579,63.3941,137.8002,200,809262,5.2369,-1.5011
"2017-12-13 22:12:47",792,1,169.5,36.4,66.55,102.95,0,72.4,70.6,173.2,0,"A",6,1,1,230,10,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0538,0.0737,72.6574,24.1667,3.0226,0.01,0,0,0,0,0.006,0,127.6388,0,8.6512,0,0,118.9876,94.8665,180,145.4536,0,100,12.7312,4.2112,173.2285,70.586,72.3864,0,0,28.0013,55.8063,10.655,276.045,9.415,20.125,52.6316,47.3684,0,0,72.3864,70.586,173.2285,202,809264,3.2315,-2.3885
"2017-12-13 22:12:47",796,1,125.5,27.7,48.9,76.6,0,65.6,62.1,133.9,0,"A",5,1,1,234,14,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2699,0.1945,70.76,28.5204,0.1118,0.0511,0,0,0,0.0073,0.0754,0,357.5268,171.0723,12.5416,0,0,173.9129,96.9453,180,171.3087,0,91.827,6.4838,3.0988,133.938,62.0781,65.6097,0,0,1.9583,123.4763,13.025,184.185,8.42,29.28,75,20,0,5,65.6097,62.0781,133.938,206,809268,3.6432,-1.7578
"2017-12-13 22:12:49",816,1,77.8,23.8,27,50.8,0,56.3,51.8,76.6,0,"A",3,1,1,254,34,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3676,0.271,72.2072,27.0466,0,0.0037,0.0446,0,0,0,0.0408,0,147.8508,66.5525,1.3974,0,0,79.9009,92.2279,153.3678,160.0569,0,25.4584,7.0402,8.1279,76.6099,51.775,56.3042,0,0,1.3923,68.781,12.78,138.74,3.14,33.8,100,0,0,0,56.3042,51.775,76.6099,226,809288,5.1093,-1.6912
"2017-12-13 22:12:50",818,1,106.6,31.2,37.7,68.9,0,61.9,59.8,107.9,0,"A",4,1,1,0,36,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4593,0.1008,69.4186,29.6516,0.28,0.07,0,0,0,0,0.0084,0,168.8141,93.9877,0,0,0,74.8265,94.2516,180,162.9703,0,100,6.0658,5.9231,107.9348,59.7767,61.8603,0,0,23.1068,98.6602,13.87,133.925,2.19,30.42,100,0,0,0,61.8603,59.7767,107.9348,228,809290,2.9729,-2.0374
"2017-12-13 22:12:50",820,1,134.4,33.9,50.25,84.15,0,66.9,63.4,140,0,"A",5,1,1,2,38,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4082,0.084,63.64,35.5647,0.2146,0.0047,0.0023,0,0,0,0.0723,0,206.0574,45.6844,1.3909,0,0,158.9822,96.214,174.2275,151.3631,0,94.4577,4.5308,3.8637,140.0324,63.3783,66.9326,0,0,5.1436,125.9176,12.735,197.61,3.775,19.815,90,10,0,0,66.9326,63.3783,140.0324,230,809292,5.3912,-4.2147
"2017-12-13 22:12:50",821,1,87.2,23.8,31.7,55.5,0,58.4,56.1,92,0,"A",4,1,1,3,39,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2124,0.13,75.9651,23.477,0.0602,0.1268,0,0,0,0,0.0095,0,139.9113,31.9081,5.3885,0,0,102.6147,94.6989,180,165.9254,0,95.3581,5.0053,5.4459,91.9519,56.0702,58.4162,0,0,13.9356,39.6345,12.845,162.82,6.53,32.93,100,0,0,0,58.4162,56.0702,91.9519,231,809293,4.964,-0.6166
"2017-12-13 22:12:51",829,1,71.3,32,19.65,51.65,0,54,52.1,71.8,0,"A",3,1,1,11,47,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2093,0.1832,74.2085,24.8832,0.3439,0.086,0.0187,0,0,0,0.0523,0,365.1033,67.4736,0,0,0,297.6298,94.3413,180,158.2678,0,84.8062,7.578,5.8228,71.7872,52.0736,53.9814,0,0,22.4741,61.0012,12.72,136.66,3.91,32.29,93.75,6.25,0,0,53.9814,52.0736,71.7872,239,809301,3.1994,-3.2066
"2017-12-13 22:12:51",830,1,120.2,27.5,46.35,73.85,0,64.1,62.4,125,0,"A",5,1,1,12,48,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4493,0.0803,71.1855,27.6625,0.4091,0.1255,0.0703,0,0,0,0.01,0,150.605,0,42.2997,0,0,108.3053,96.328,180,171.5227,0,84.6277,4.7051,3.7408,124.9928,62.3745,64.1277,0,0,1.3988,86.1463,12.855,173.43,7.91,33.44,100,0,0,0,64.1277,62.3745,124.9928,240,809302,3.6414,-3.1213
"2017-12-13 22:12:51",831,1,106.6,21.5,42.55,64.05,0,62,59.5,111.5,0,"A",4,1,1,13,49,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1372,0.0933,75.2964,23.8116,0.4034,0.2168,0.0192,0,0,0,0.011,0,115.8967,0,1.4106,0,0,114.4861,95.8288,180,165.5856,0,100,4.5048,4.2623,111.4648,59.538,61.9593,0,0,2.8093,71.5529,13.045,157.34,4.33,32.875,100,0,0,0,61.9593,59.538,111.4648,241,809303,3.5177,-1.0577
"2017-12-13 22:12:51",832,1,104.1,32.1,36,68.1,0,63.2,61.6,109.8,0,"A",4,1,1,14,50,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1003,0.1084,81.1788,17.9075,0.4853,0.1572,0.0054,0,0,0,0.0461,0,226.941,45.6762,0,0,0,181.2648,93.1188,180,175.6431,0,70.5328,15.6985,4.7626,109.7535,61.5647,63.1618,0,0,1.6841,73.8594,12.555,169.77,5.08,32.01,100,0,0,0,63.1618,61.5647,109.7535,242,809304,4.5061,-3.7842
"2017-12-13 22:12:51",836,1,109.4,30.5,39.45,69.95,0,63.2,60.9,117.1,0,"A",4,1,1,18,54,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1007,0.1193,72.1853,25.2432,1.3653,0.7927,0.1166,0,0,0,0.0636,0,72.2221,0,29.6503,0,0,42.5718,95.9486,180,152.824,0,89.6446,5.121,4.1375,117.0996,60.8622,63.1813,0,0,2.0117,106.3815,12.345,218.53,8.22,27.065,94.7368,5.2632,0,0,63.1813,60.8622,117.0996,246,809308,4.0376,-4.4787
"2017-12-13 22:12:52",837,1,140.2,38.4,50.9,89.3,0,68.5,66.4,151,0,"A",5,1,1,19,55,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3642,0.0894,74.1052,25.2022,0.0782,0.1408,0,0,0,0,0.0067,0,227.4744,0,8.75,0,0,218.7245,97.4018,172.4053,167.8716,0,94.5385,4.07,2.6364,151.026,66.3703,68.4701,0,0,1.9955,106.7317,12.995,207.915,11.19,23.72,80,20,0,0,68.4701,66.3703,151.026,247,809309,5.2744,-1.6438
"2017-12-13 22:12:52",838,1,87.7,34.4,26.65,61.05,0,57.4,56.2,92.5,0,"A",4,1,1,20,56,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4086,0.0855,74.5843,24.3515,0.3642,0.1267,0.0697,0,0,0,0,0,39.0602,0,0,0,0,39.0602,95.8564,180,154.1631,0,91.4595,3.8968,4.2373,92.4592,56.2076,57.4484,0,0,19.8347,89.5552,13.03,145.74,2.765,32.58,89.4737,5.2632,0,5.2632,57.4484,56.2076,92.4592,248,809310,4.3413,-2.5105
"2017-12-13 22:12:52",840,1,145.3,34.4,55.45,89.85,0,70.1,67.6,152.1,0,"A",6,1,1,22,58,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1521,0.0826,75.7318,23.5642,0.2803,0.163,0,0,0,0,0.0196,0,291.5805,150.919,0,0,0,140.6615,94.8413,180,156.0764,0,92.8161,14.8031,4.0391,152.054,67.6066,70.0846,0,0,26.9961,54.2457,11.94,214.015,4.705,24.125,80,15,0,5,70.0846,67.6066,152.054,250,809312,2.4025,-3.8352
"2017-12-13 22:12:52",841,1,141.1,21.5,59.8,81.3,0,68.4,66,152.4,0,"A",5,1,1,23,59,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4842,0.116,73.8357,25.4658,0.0647,0.0022,0,0,0,0,0.0134,0,261.2202,142.0946,4.1692,0,0,114.9564,97.9924,180,170.119,0,93.8369,3.9854,2.034,152.4226,66.0201,68.3947,0,0,25.3713,39.9124,11.3,221.095,6.08,23.39,71.4286,28.5714,0,0,68.3947,66.0201,152.4226,251,809313,4.0898,-3.643
"2017-12-13 22:12:52",845,1,115.3,28.8,43.25,72.05,0,64,60.7,121.4,0,"A",5,1,1,27,63,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1343,0.093,66.206,33.1844,0.0413,0.3177,0,0,0,0,0.0103,0,140.4649,0,7.1933,0,0,133.2715,94.3606,180,168.0279,0,100,7.3933,5.8043,121.3642,60.6967,63.998,0,0,1.7258,70.4532,12.37,181.375,4.25,25.85,95,5,0,0,63.998,60.6967,121.3642,255,809317,3.2135,-2.2432
"2017-12-13 22:12:53",849,1,136.3,9.8,63.25,73.05,0,66.9,63.8,145.4,0,"A",5,1,1,31,67,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3874,0.1253,69.5579,29.7311,0.1299,0.041,0,0,0,0,0.016,0,598.5468,438.6513,0,0,0,159.8954,96.1763,180,173.0271,0,100,4.0872,3.8995,145.3626,63.801,66.8931,0,0,23.4699,127.9979,12.855,204.4,14.43,29.785,77.7778,22.2222,0,0,66.8931,63.801,145.3626,3,809321,4.3224,0.0075
"2017-12-13 22:12:53",850,1,98.8,14,42.4,56.4,0,61.1,56.9,106.1,0,"A",4,1,1,32,68,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2749,0.083,75.2212,24.1603,0.1374,0.1117,0,0,0,0,0.0029,0,335.3054,202.8289,1.6957,0,0,130.7807,96.31,180,158.8216,0,100,7.1564,3.7619,106.1316,56.9128,61.099,0,0,2.2264,112.6455,13.27,137.575,3.63,34.18,94.4444,5.5556,0,0,61.099,56.9128,106.1316,4,809322,4.3563,-2.8995
"2017-12-13 22:12:53",852,1,111,16.1,47.45,63.55,0,62.4,59.3,114.7,0,"A",4,1,1,34,70,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4058,0.1743,74.0721,25.2798,0.0327,0.0191,0,0,0,0,0.0027,0,162.1884,102.0387,0,0,0,60.1497,96.5071,180,146.7674,0,100,4.735,3.561,114.7477,59.266,62.3528,0,0,2.1996,89.3863,12.885,186.945,8.04,30.75,100,0,0,0,62.3528,59.266,114.7477,6,809324,2.632,-2.4947
"2017-12-13 22:12:54",855,1,101.8,12.6,44.6,57.2,0,60.5,57.3,105.2,0,"A",4,1,1,37,73,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4333,0.0717,68.8761,30.4095,0.1865,0.0115,0,0,0,0,0.0057,0,221.5177,44.9363,9.3292,0,0,167.2521,97.7637,180,164.7892,0,100,5.128,2.2597,105.2129,57.2716,60.459,0,0,25.7115,101.8726,13.175,161.455,7.61,32.605,100,0,0,0,60.459,57.2716,105.2129,9,809327,4.1072,-1.9884
"2017-12-13 22:12:54",856,1,106.9,29.7,38.6,68.3,0,63.8,58.9,113.2,0,"A",5,1,1,38,74,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1437,0.0932,77.2347,22.3154,0.0399,0.1065,0,0,0,0,0.0532,0,205.8583,88.7435,11.5868,0,0,105.5279,92.7875,180,166.9165,0,89.7979,12.7884,6.6255,113.2268,58.9437,63.7517,0,0,22.0265,30.3456,12.055,173.15,4.645,29.485,100,0,0,0,63.7517,58.9437,113.2268,10,809328,3.918,-2.4106
"2017-12-13 22:12:54",860,1,149,29.8,59.6,89.4,0,71.5,68.8,156.1,0,"A",6,1,1,42,78,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5295,0.0829,70.8046,27.9557,0.2871,0.1807,0.1021,0,0,0.0064,0.0425,0,96.892,0,3.5877,0,0,93.3044,93.838,180,166.9938,0,90.4112,14.9688,5.4298,156.0854,68.7757,71.5254,0,0,1.9908,104.5134,12.85,209.07,12.31,25.06,89.4737,10.5263,0,0,71.5254,68.7757,156.0854,14,809332,4.8647,-3.8088
"2017-12-13 22:12:54",862,1,101.2,26.5,37.35,63.85,0,60.9,57.9,106.3,0,"A",4,1,1,44,80,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4066,0.1851,74.9706,24.3845,0.014,0.0028,0,0,0,0,0.0224,0,480.0143,234.0194,4.9564,0,0,241.0384,95.5024,164.3599,157.3023,0,90.5982,5.193,4.6082,106.3131,57.8596,60.905,0,0,16.6418,69.5054,12.185,152.075,4.37,33.785,100,0,0,0,60.905,57.8596,106.3131,16,809334,3.9735,-2.8857
"2017-12-13 22:12:54",863,1,108.4,25.4,41.5,66.9,0,62.3,59.5,113.5,0,"A",4,1,1,45,81,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4456,0.0978,72.9703,25.9945,0.375,0.038,0.0516,0,0,0,0.0136,0,47.0028,0,0,0,0,47.0028,96.6235,180,170.392,0,85.5774,2.7505,3.4368,113.4769,59.4816,62.2545,0,0,27.5018,97.001,12.39,182.035,6.92,30.475,100,0,0,0,62.2545,59.4816,113.4769,17,809335,4.2843,-1.8065
"2017-12-13 22:12:55",865,1,93,22.8,35.1,57.9,0,57.8,57.3,96.9,0,"A",4,1,1,47,83,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2594,0.1112,77.5499,21.8571,0.1266,0.0896,0,0,0,0,0,0,73.677,0,1.9905,0,0,71.6864,97.5021,180,167.2773,0,100,2.9547,2.5339,96.8973,57.2733,57.8437,0,0,22.0245,42.8212,13.155,157.22,4.24,32.83,100,0,0,0,57.8437,57.2733,96.8973,19,809337,4.3253,-1.3229
"2017-12-13 22:12:55",866,1,123.8,30.2,46.8,77,0,65.8,63.7,131,0,"A",5,1,1,48,84,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3538,0.0688,70.0123,29.1425,0.2727,0.0491,0.0565,0,0,0,0.0344,0,164.7661,0,2.0019,0,0,162.7642,95.4597,180,157.091,0,85.0392,7.3539,4.645,130.9823,63.7149,65.8385,0,0,28.6684,78.8739,12.8,164.785,4.65,31.465,95,5,0,0,65.8385,63.7149,130.9823,20,809338,4.3926,-0.6678
