Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 18:36:30",1303,"P112","Roose","01_10","2017-12-13 10:32:40","2017-12-13 18:36:31","Roose Pro 112 Mandarin ",23,1303,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:38:58",36,1,131.8,39.5,46.15,85.65,0,67.3,66.2,140.9,0,"A",5,1,1,146,224,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.245,0.077,77.7513,17.8647,3.8823,0.035,0,0,0.0187,0,0.1167,0,291.7732,149.2113,3.0962,0,0,139.4657,94.5228,180,165.4057,0,100,12.1222,4.1432,140.9215,66.2155,67.2835,0,0,1.3976,70.7566,13.09,185.175,6.26,31.745,60,40,0,0,67.2835,66.2155,140.9215,118,690908,4.1107,-3.602
"2017-12-13 18:38:58",40,1,97.1,32,32.55,64.55,0,61.3,58.5,104.2,0,"A",4,1,1,150,228,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3729,0.1243,81.2448,17.2752,0.6273,0.2775,0.0694,0,0,0,0,0,362.2279,135.017,4.6452,0,0,222.5656,94.2914,180,171.0326,0,100,11.2906,5.6084,104.2412,58.4576,61.3031,0,0,17.2439,90.7654,12.685,156.02,3.22,34.49,100,0,0,0,61.3031,58.4576,104.2412,122,690912,3.0722,-1.3865
"2017-12-13 18:38:59",41,1,81.6,31.5,25.05,56.55,0,57,55.3,84.5,0,"A",3,1,1,151,229,1303,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2045,0.1174,76.5382,22.9823,0.0302,0.0805,0,0,0.0101,0,0.0268,0,155.0158,0,6.2085,0,0,148.8073,95.1183,180,160.8989,0,100,12.6271,4.4141,84.4548,55.311,56.9967,0,0,25.3026,59.5568,13.955,119.22,0,34.675,94.1176,5.8824,0,0,56.9967,55.311,84.4548,123,690913,3.6788,-2.3364
"2017-12-13 18:38:59",42,1,101.9,26.9,37.5,64.4,0,62.1,60.4,109.1,0,"A",4,1,1,152,230,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3623,0.0948,82.716,16.2054,0.432,0.117,0.039,0,0,0,0.0223,0,154.1339,0,2.2185,0,0,151.9154,94.4732,180,176.6559,0,100,12.7062,3.9126,109.1488,60.4444,62.0695,0,0,2.0168,100.0095,12.805,166.655,2.24,32.075,100,0,0,0,62.0695,60.4444,109.1488,124,690914,3.0528,-2.5042
"2017-12-13 18:38:59",43,1,129.1,29.2,49.95,79.15,0,65.8,64.5,134.2,0,"A",5,1,1,153,231,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1634,0.0878,79.6302,19.9088,0,0.1878,0,0,0,0,0.0171,0,143.4709,56.8845,4.4776,0,0,82.1088,96.1529,180,165.1276,0,100,12.7749,2.6832,134.163,64.4513,65.7845,0,0,23.2214,104.9265,13.99,175.555,1.29,28.605,94.7368,5.2632,0,0,65.7845,64.4513,134.163,125,690915,2.6446,-3.9232
"2017-12-13 18:38:59",45,1,129.5,26,51.75,77.75,0,66,64.8,138.4,0,"A",5,1,1,155,233,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5645,0.0786,83.5211,15.4405,0.1,0.2286,0,0,0,0.0024,0.0572,0,195.2889,0,0,0,0,195.2889,96.3344,180,175.1318,0,100,9.6524,3.0976,138.3548,64.848,66.0115,0,0,1.6704,109.7306,11.76,192.625,4.59,31.295,100,0,0,0,66.0115,64.848,138.3548,127,690917,4.0926,-2.6421
"2017-12-13 18:38:59",46,1,152.4,24.9,63.75,88.65,0,70.6,68.3,163.1,0,"A",6,1,1,156,234,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3434,0.0837,81.8145,17.4386,0.2425,0.0129,0.0472,0,0,0,0.0086,0,264.892,128.5705,12.7991,0,0,123.5225,96.3929,180,165.4547,0,100,9.8949,2.9766,163.0994,68.3381,70.5865,0,0,3.0477,109.9736,12.805,255.4,2.84,18.955,90.4762,9.5238,0,0,70.5865,68.3381,163.0994,128,690918,6.0729,-2.3563
"2017-12-13 18:38:59",47,1,116.3,26,45.15,71.15,0,65.5,62.2,124.4,0,"A",5,1,1,157,235,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2438,0.0635,84.9086,13.7354,0.97,0.066,0,0,0,0,0.0025,0,167.6958,0,5.0709,0,0,162.6249,93.2021,180,168.9963,0,100,6.4926,7.038,124.4111,62.2371,65.4757,0,0,1.4,82.4133,13.54,168.925,3.6,32.09,94.7368,5.2632,0,0,65.4757,62.2371,124.4111,129,690919,4.2644,-1.3987
"2017-12-13 18:38:59",49,1,159.2,26.7,66.25,92.95,0,71.4,69.7,165.2,0,"A",6,1,1,159,237,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.369,0.0554,80.6528,18.5846,0.2481,0.0738,0.0123,0,0,0,0,0,242.4672,94.6541,3.3642,0,0,144.4489,95.5393,180,155.8759,0,100,10.5439,4.3402,165.2085,69.6915,71.4007,0,0,2.2078,59.6795,12.265,224.89,9.34,23.325,70,30,0,0,71.4007,69.6915,165.2085,131,690921,4.6196,-3.1691
"2017-12-13 18:39:00",52,1,149.4,34.4,57.5,91.9,0,70.7,67.7,159.7,0,"A",6,1,1,162,240,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2549,0.085,82.8689,16.1222,0.2846,0.3334,0.0085,0,0,0,0.034,0,386.8329,109.223,11.487,0,0,266.1229,93.6459,180,175.3444,0,100,14.2795,5.5208,159.6527,67.7181,70.6923,0,0,3.7,107.0956,12.415,232.1,8.24,28.32,78.9474,15.7895,0,5.2632,70.6923,67.7181,159.6527,134,690924,2.5079,-2.7134
"2017-12-13 18:39:00",53,1,161.4,66,47.7,113.7,0,72.4,68.1,171.3,0,"A",6,1,1,163,241,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4775,0.0874,76.4893,22.8015,0.002,0.1321,0,0,0,0,0.002,0,530.8019,194.2128,26.5983,0,0,309.9909,96.0133,165.8464,178.5435,0,100,7.301,4.0816,171.3313,68.0901,72.4039,0,0,12.602,100.7219,12.945,141.325,1.96,36.24,75,25,0,0,72.4039,68.0901,171.3313,135,690925,4.6884,-1.9585
"2017-12-13 18:39:00",55,1,109.8,26.7,41.55,68.25,0,63.2,61.3,114.5,0,"A",4,1,1,165,243,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.2063,0.0884,80.4458,18.9513,0.2679,0.0268,0,0,0,0,0.0054,0,151.9543,0,0,0,0,151.9543,94.0278,180,160.3432,0,100,12.4432,4.9522,114.4983,61.2707,63.1534,0,0,18.1206,84.9208,13.44,150.325,1.32,31.32,100,0,0,0,63.1534,61.2707,114.4983,137,690927,3.1449,-2.2679
"2017-12-13 18:39:00",57,1,168.1,46.9,60.6,107.5,0,72.7,69.8,185.9,0,"A",6,1,1,167,245,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3667,0.1062,78.8106,20.232,0.3494,0.0347,0.0637,0,0,0.0019,0.029,0,494.7005,161.6737,28.996,0,0,304.0308,97.4765,180,175.8794,0,100,5.138,2.5618,185.9435,69.7581,72.7244,0,0,17.9384,38.301,11.485,277.355,15.83,21.1,52.1739,43.4783,0,4.3478,72.7244,69.7581,185.9435,139,690929,3.0741,-2.2336
"2017-12-13 18:39:01",61,1,157,26.5,65.25,91.75,0,71.8,68.2,166.1,0,"A",6,1,1,171,249,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3354,0.0926,83.3714,16.0422,0.0041,0.1481,0,0,0,0,0,0,201.4267,0,2.1996,0,0,199.2271,95.1354,180,166.0774,0,100,12.4735,3.5737,166.1033,68.1661,71.8481,0,0,10.4482,112.0511,11.945,255.195,5.69,22.145,76.1905,23.8095,0,0,71.8481,68.1661,166.1033,143,690933,3.295,-1.909
"2017-12-13 18:39:01",63,1,185.6,29.6,78,107.6,0,75.4,71.2,197.6,0,"A",6,1,1,173,251,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4259,0.0655,77.7119,20.8176,0.5624,0.2857,0.0637,0,0,0,0.0637,0,467.6361,325.7459,1.9603,0,0,139.9298,94.651,180,150.4478,0,95.3367,6.8384,5.496,197.5957,71.1752,75.4101,0,0,1.4099,134.3624,12.255,262.535,15.28,28.735,45,35,0,20,75.4101,71.1752,197.5957,145,690935,0.4345,-2.016
"2017-12-13 18:39:01",65,1,158.3,29.4,64.45,93.85,0,71.5,68.5,166.5,0,"A",6,1,1,175,253,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5618,0.0853,79.1669,19.7678,0.2559,0.0915,0.0479,0,0,0.0021,0.0125,0,225.021,81.8039,10.0826,0,0,133.1344,97.2158,180,171.7619,0,100,7.1237,2.8223,166.4832,68.5105,71.4579,0,0,2.5535,98.8133,12.655,258.51,9.78,36.88,85,15,0,0,71.4579,68.5105,166.4832,147,690937,4.0104,-2.5844
"2017-12-13 18:39:01",66,1,115.6,20.5,47.55,68.05,0,62.9,61.4,120.6,0,"A",4,1,1,176,254,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3029,0.0816,82.4826,16.614,0.4161,0.0632,0,0,0.0342,0,0,0,361.9059,0,0,0,0,361.9059,97.3271,170.2315,173.7246,0,100,4.6566,2.7082,120.5828,61.3896,62.8624,0,0,24.6596,45.7329,13.915,166.285,6.65,33.29,94.4444,5.5556,0,0,62.8624,61.3896,120.5828,148,690938,3.1017,-4.3051
"2017-12-13 18:39:01",67,1,180,18.7,80.65,99.35,0,76.6,74.6,192.2,0,"A",7,1,1,177,255,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3166,0.0466,82.5455,16.5531,0.393,0.0372,0.067,0,0,0,0.0335,0,296.8745,104.8709,17.1126,0,0,174.891,92.0736,180,174.627,0,100,18.0777,5.2442,192.1897,74.5653,76.5824,0,0,1.9244,131.1971,11.935,272.465,1.53,34.48,85.7143,14.2857,0,0,76.5824,74.5653,192.1897,149,690939,3.0892,-1.9145
"2017-12-13 18:39:02",70,1,63.3,14.6,24.35,38.95,0,53.6,51.7,69.3,0,"A",3,1,1,180,258,1303,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1563,0.1677,82.6039,16.2028,0.7015,0.0724,0.0724,0,0,0,0.0038,0,164.9028,0,0,0,0,164.9028,94.5656,180,168.55,0,81.484,9.2054,5.589,69.3174,51.6978,53.6348,0,0,24.8315,79.0973,12.41,150.75,5.47,33.19,81.25,0,0,18.75,53.6348,51.6978,69.3174,152,690942,5.1305,-2.5023
"2017-12-13 18:39:02",72,1,120,21.8,49.1,70.9,0,65.7,61,124.4,0,"A",5,1,1,182,260,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2588,0.0794,79.0852,20.4792,0.0282,0.0564,0,0,0.0026,0,0,0,344.2698,256.3202,4.8483,0,0,83.1013,93.0899,180,166.542,0,100,6.2249,7.1579,124.3935,60.9622,65.6739,0,0,5.1859,108.2475,13.24,190.115,8.38,29.135,100,0,0,0,65.6739,60.9622,124.3935,154,690944,3.833,-2.3281
"2017-12-13 18:39:02",73,1,120.3,-24.6,72.45,47.85,0,64.5,60.4,127.4,0,"A",5,1,1,183,261,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4781,0.0776,76.6139,21.3887,0.9712,0.3329,0.1227,0,0,0,0,0,588.3215,488.3519,5.6138,0,0,94.3557,94.1026,180,170.4694,0,39.7901,8.4725,5.6828,127.3951,60.366,64.5048,0,0,1.6943,121.8024,13.895,105.275,1.16,36.56,77.7778,22.2222,0,0,64.5048,60.366,127.3951,155,690945,4.6246,-3.3753
"2017-12-13 18:39:02",77,1,116.1,32.2,41.95,74.15,0,63.4,62,120.1,0,"A",4,1,1,187,265,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2654,0.0841,81.4814,17.7172,0.2601,0.155,0,0,0,0,0.0289,0,141.6624,0,3.3105,0,0,138.3519,95.4291,180,173.6357,0,100,8.3346,4.6769,120.0773,61.9629,63.4002,0,0,2.8739,89.7458,12.615,163.975,5.61,33.555,100,0,0,0,63.4002,61.9629,120.0773,159,690949,3.8242,-3.5333
"2017-12-13 18:39:03",78,1,140.2,37.2,51.5,88.7,0,68.2,66.6,152,0,"A",5,1,1,188,266,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1704,0.0605,83.0386,16.2531,0.3026,0.1547,0.0022,0,0,0,0.0112,0,490.2042,238.8878,2.4829,0,0,248.8335,96.6602,180,168.8786,0,93.7902,6.8147,3.3954,152.0085,66.5937,68.2007,0,0,3.4181,122.0353,10.795,267.45,0.82,22.74,90,10,0,0,68.2007,66.5937,152.0085,160,690950,3.8007,-1.7447
"2017-12-13 18:39:03",79,1,176.5,39.6,68.45,108.05,0,75.5,73.1,194.8,0,"A",6,1,1,189,267,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4245,0.0591,80.2226,18.7825,0.2953,0.1624,0.0055,0,0,0,0.0369,0,310.6122,46.6764,36.4533,0,0,227.4825,93.5703,180,174.2662,0,90.3056,10.4769,6.0287,194.8152,73.0869,75.533,0,0,1.4109,123.8997,12.715,270.495,11.49,35.68,82.6087,17.3913,0,0,75.533,73.0869,194.8152,161,690951,4.2711,-1.0897
"2017-12-13 18:39:03",82,1,156.3,25.2,65.55,90.75,0,73.1,70.5,169.9,0,"A",6,1,1,192,270,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1887,0.0994,85.6682,13.3864,0.4565,0.1035,0.0832,0,0,0,0.0041,0,274.0436,168.477,2.4691,0,0,103.0974,92.876,180,169.3468,0,88.6039,14.9248,5.335,169.8979,70.4813,73.1416,0,0,2.2183,47.6283,11.69,290.6,9.31,17.555,90.4762,9.5238,0,0,73.1416,70.4813,169.8979,164,690954,3.5321,-2.3203
"2017-12-13 18:39:03",84,1,147.4,30.4,58.5,88.9,0,69.1,66.6,158.7,0,"A",5,1,1,194,272,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.433,0.0467,81.6623,17.2595,0.278,0.2271,0,0,0,0.0149,0.0764,0,348.1149,227.3068,0,0,0,120.8081,94.4017,180,174.0625,0,100,9.4423,5.4529,158.6781,66.593,69.1183,0,0,21.3464,119.6347,11.265,229.82,3.13,26.66,80,20,0,0,69.1183,66.593,158.6781,166,690956,4.9562,-2.5102
"2017-12-13 18:39:04",87,1,142.4,43.4,49.5,92.9,0,68.9,63.8,148,0,"A",5,1,1,197,275,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.406,0.0714,79.6556,19.6574,0.0022,0.1852,0,0,0.0089,0,0.0045,0,239.7257,23.8891,3.4487,0,0,212.388,94.6412,180,160.8843,0,100,12.9343,4.9488,148.0263,63.7724,68.8873,0,0,18.9678,53.0284,13.415,192.615,3.75,28.29,78.9474,21.0526,0,0,68.8873,63.7724,148.0263,169,690959,3.3985,-1.7481
"2017-12-13 18:39:04",89,1,76.4,-11.5,43.95,32.45,0,55.1,54.3,77.6,0,"A",3,1,1,199,277,1303,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3593,0.1639,78.1359,20.6816,0.4151,0.15,0.0593,0,0.0035,0.014,0.0035,0,80.6077,0,2.9187,0,0,77.689,94.5994,180,165.4702,0,80.3621,9.7382,5.0494,77.6419,54.2677,55.0833,0,0,3.6901,84.1944,13.37,132.655,0.9,34.44,100,0,0,0,55.0833,54.2677,77.6419,171,690961,4.0161,-2.8321
"2017-12-13 18:39:04",93,1,102.2,21.5,40.35,61.85,0,60.7,59.7,107.6,0,"A",4,1,1,203,281,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2355,0.0879,80.1498,19.0842,0.2894,0.0426,0.0965,0,0,0,0.0085,0,94.4636,0,1.4106,0,0,93.0529,96.1027,180,161.0133,0,85.4902,8.2173,3.3538,107.5768,59.6641,60.7353,0,0,19.1352,79.2295,12.94,180.79,7,31.505,100,0,0,0,60.7353,59.6641,107.5768,175,690965,4.9959,-3.6349
"2017-12-13 18:39:04",95,1,143.2,13.8,64.7,78.5,0,67.9,67.1,150.1,0,"A",5,1,1,205,283,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.587,0.0835,80.0993,18.7922,0.2167,0.2077,0.0068,0,0,0,0,0,169.1905,52.8099,5.0502,0,0,111.3303,97.3795,180,172.3476,0,100,6.714,2.6531,150.1371,67.1095,67.8539,0,0,1.6663,71.7808,12.195,225.255,6.49,24.465,100,0,0,0,67.8539,67.1095,150.1371,177,690967,3.6251,-2.8232
"2017-12-13 18:39:05",98,1,155.5,13.8,70.85,84.65,0,71.1,65.9,163.3,0,"A",6,1,1,208,286,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1642,0.0915,77.8986,18.0017,3.6548,0.1518,0,0,0.0083,0,0.0249,0,353.7442,124.6541,1.9939,0,0,227.0962,94.2177,180,178.656,0,100,13.2714,4.4616,163.2571,65.8748,71.0557,0,0,2.2527,71.0146,12.325,229.36,4.61,25.335,80,20,0,0,71.0557,65.8748,163.2571,180,690970,4.8876,-2.1362
"2017-12-13 18:39:05",101,1,126.5,28.2,49.15,77.35,0,65.2,62.4,132,0,"A",5,1,1,211,289,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5887,0.107,78.487,20.5254,0.1314,0.0049,0.1435,0,0,0,0,0,183.4347,100.0296,6.9981,0,0,76.4069,97.2697,180,161.4135,0,92.5239,5.4597,2.7664,132.0447,62.3524,65.216,0,0,10.1658,118.1139,11.605,209.025,8.6,31.09,100,0,0,0,65.216,62.3524,132.0447,183,690973,4.0012,-1.6737
"2017-12-13 18:39:05",103,1,160.7,24.7,68,92.7,0,70.4,67,165.6,0,"A",6,1,1,213,291,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.441,0.0666,81.1799,18.1024,0.0458,0.156,0,0,0,0,0,0,557.2476,319.4411,5.3126,0,0,232.4939,97.1883,176.9313,180,0,100,4.4722,2.8513,165.5925,66.9787,70.3924,0,0,7.432,108.1562,11.87,229.125,1.67,24.87,60,35,5,0,70.3924,66.9787,165.5925,185,690975,3.4124,-3.8743
"2017-12-13 18:39:05",104,1,119.2,30.7,44.25,74.95,0,64.5,61.7,123.3,0,"A",5,1,1,214,292,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1543,0.1029,78.1629,20.9473,0.5246,0.0411,0.0437,0,0,0,0.0129,0,165.0092,0,3.9785,0,0,161.0307,96.3597,180,176.4595,0,91.8364,8.0195,3.7109,123.318,61.6777,64.5215,0,0,1.7258,97.5986,14.215,153.22,0,30.43,94.7368,5.2632,0,0,64.5215,61.6777,123.318,186,690976,3.8202,-3.8767
"2017-12-13 18:39:06",106,1,119.5,31.9,43.8,75.7,0,64.5,61.2,126.3,0,"A",5,1,1,216,294,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2077,0.1001,80.9664,16.8664,1.7067,0.1476,0,0,0,0,0,0,178.8186,47.5164,2.5178,0,0,128.7844,95.5682,180,165.7256,0,100,8.3237,4.5284,126.2516,61.2064,64.4691,0,0,2.2604,68.4312,12.38,196.2,7.6,29.99,89.4737,10.5263,0,0,64.4691,61.2064,126.2516,188,690978,5.337,-2.2146
"2017-12-13 18:39:06",108,1,91.5,20.2,35.65,55.85,0,59,55.9,96.2,0,"A",4,1,1,218,296,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1863,0.1771,77.1572,21.7924,0.516,0.1221,0.0183,0,0,0,0.0214,0,310.835,192.3445,0,0,0,118.4904,94.8002,180,167.3346,0,61.0119,9.4933,4.1165,96.2338,55.8686,59.0049,0,0,26.0841,102.6768,13.995,130.835,0,32.445,94.7368,5.2632,0,0,59.0049,55.8686,96.2338,190,690980,4.2758,-2.9382
"2017-12-13 18:39:06",113,1,94.4,29,32.7,61.7,0,58.3,55.7,98.3,0,"A",4,1,1,223,301,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2799,0.1692,81.1364,17.9684,0.2553,0.1692,0,0,0,0,0.0154,0,171.0141,56.2256,0,0,0,114.7885,96.6497,167.6841,161.0967,0,100,4.8157,3.4099,98.3254,55.6832,58.3019,0,0,6.6831,72.2713,13.405,165.055,7.19,32.79,83.3333,16.6667,0,0,58.3019,55.6832,98.3254,195,690985,5.224,-3.0876
"2017-12-13 18:39:07",114,1,84.6,23.2,30.7,53.9,0,56.9,55.7,88.6,0,"A",3,1,1,224,302,1303,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.0852,0.1016,77.8218,16.5493,5.1899,0.2359,0,0,0,0,0.0066,0,76.745,0,2.5502,0,0,74.1948,96.1829,180,170.0162,0,100,5.4602,3.894,88.6437,55.6588,56.8564,0,0,27.7442,56.6135,12.93,155.755,4.67,34.205,94.1176,5.8824,0,0,56.8564,55.6588,88.6437,196,690986,5.5751,-2.7629
"2017-12-13 18:39:07",115,1,107.2,33.7,36.75,70.45,0,62.3,61.4,114.7,0,"A",4,1,1,225,303,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0914,0.1129,79.6064,16.8822,3.1027,0.1828,0,0,0,0,0.0108,0,80.7353,0,5.6454,0,0,75.0899,95.753,180,168.9072,0,100,11.8113,3.5206,114.7122,61.3864,62.3489,0,0,27.7651,43.6474,13.075,148.885,5,34.4,100,0,0,0,62.3489,61.3864,114.7122,197,690987,4.7632,-3.0213
"2017-12-13 18:39:07",118,1,201.5,19.5,91,110.5,0,78.6,76.9,225.4,0,"A",7,1,1,228,306,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4101,0.0887,77.6203,21.5311,0.2343,0.0736,0.0167,0,0,0,0.0201,0,629.1994,274.9763,8.9833,0,0,345.2399,94.8078,180,168.0289,0,94.7667,13.3967,4.2927,225.3866,76.9337,78.6356,0,0,22.6477,115.0439,11.825,126.44,26.91,35.18,66.6667,33.3333,0,0,78.6356,76.9337,225.3866,200,690990,5.1265,-1.9237
"2017-12-13 18:39:07",120,1,100.5,24.4,38.05,62.45,0,59.9,58.2,103.6,0,"A",4,1,1,230,308,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.376,0.1469,81.9688,17.1499,0.1968,0.1498,0,0,0,0,0.0029,0,251.1295,147.2132,11.5402,0,0,92.3761,96.7052,180,160.3324,0,100,3.9057,3.3506,103.6437,58.2332,59.8605,0,0,25.1286,123.437,12.845,152.91,5.34,33.96,100,0,0,0,59.8605,58.2332,103.6437,202,690992,5.3681,-3.0632
"2017-12-13 18:39:07",123,1,116.8,29.4,43.7,73.1,0,64.3,62.1,120.4,0,"A",5,1,1,233,311,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1098,0.1307,79.383,19.9817,0.1281,0.149,0.0889,0,0,0,0.0157,0,223.1046,66.6929,0,0,0,156.4117,94.1331,180,175.5927,0,88.7442,7.7805,6.0459,120.4179,62.1427,64.2748,0,0,1.9665,103.6041,12.815,164.67,2.71,32.99,90,5,0,5,64.2748,62.1427,120.4179,205,690995,5.2858,-1.6883
"2017-12-13 18:39:10",142,1,129.1,30.6,49.25,79.85,0,65.7,64.4,134.1,0,"A",5,1,1,252,330,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.5283,0.1485,80.0068,19.1339,0.0463,0.1266,0,0,0,0,0,0,223.5646,62.5122,8.3344,0,0,152.718,96.1076,180,156.8013,0,100,8.6143,3.9723,134.0572,64.3746,65.6952,0,0,24.3483,70.1618,13.05,195.265,5.2,30.085,94.4444,5.5556,0,0,65.6952,64.3746,134.0572,224,691014,4.9196,-3.7906
"2017-12-13 18:39:10",144,1,109.1,30.3,39.4,69.7,0,62.9,61,113.6,0,"A",4,1,1,254,332,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3021,0.1203,79.2284,19.7369,0.3128,0.2433,0,0,0,0,0.0455,0,181.5247,0,13.9699,0,0,167.5547,94.0642,180,152.6471,0,100,11.6441,4.8634,113.6103,60.9502,62.9454,0,0,1.4393,80.4694,12.7,182.315,4.92,30.765,89.4737,5.2632,0,5.2632,62.9454,60.9502,113.6103,226,691016,2.058,-1.995
"2017-12-13 18:39:10",146,1,133.9,22.5,55.7,78.2,0,69.9,67,154,0,"A",5,1,1,0,0,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5132,0.0702,81.2274,17.676,0.3773,0.0855,0.0175,0,0,0,0.0241,0,135.3987,67.6158,2.7907,0,0,64.9921,96.2207,180,160.824,0,100,10.4331,3.2652,154.0452,67.0065,69.9054,0,0,7.4986,132.1309,12.375,186.015,4.61,28.665,85,15,0,0,69.9054,67.0065,154.0452,228,691018,5.7122,-3.0673
