Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:39:32",998,"P112","Roose","13_15","2017-12-11 12:37:14","2017-12-11 20:39:32","Roose Pro 112 Mandarin ",23,998,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:42:20",682,1,86.4,21.7,32.35,54.05,0,60.8,56.8,96.2,1,"B",4,2,1,72,234,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0597,2.6379,86.1534,7.5372,3.3608,0.1105,0,0,0,0.1225,0,363.4575,92.683,180,180,0,100,17.986,6.7499,96.2171,56.786,60.7528,0,0,0,0,12.945,6.95,5.91,33.255,77.7778,22.2222,0,0,60.7528,56.786,96.2171,44,154514,5.252,-2.3185
"2017-12-11 20:42:20",684,1,157.1,35.1,61,96.1,0,76.5,73.1,197.2,2,"C",7,3,1,74,236,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1174,2.766,80.9107,14.4131,1.7694,0.009,0,0,0.0018,0,0,1725.0297,93.5024,180,180,0,91.433,15.9164,4.484,197.2177,73.1231,76.4771,0,0,0,0,11.04,10.48,4.73,33.24,14.2857,66.6667,4.7619,14.2857,76.4771,73.1231,197.2177,46,154516,4.4434,-3.4366
"2017-12-11 20:42:21",689,1,127.1,16,55.55,71.55,0,70,66,152.2,2,"C",6,3,1,79,241,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.081,3.0355,87.7661,8.8042,0.2584,0.0044,0,0,0.0066,0.0394,0,1037.3668,93.0591,180,180,0,100,10.8977,5.8063,152.2452,66.0036,69.9506,0,0,0,0,12.135,8.93,5.145,30.86,47.619,42.8571,0,9.5238,69.9506,66.0036,152.2452,51,154521,2.6511,-1.0134
"2017-12-11 20:42:21",690,1,86.8,17.7,34.55,52.25,0,61,57.4,101.5,1,"B",4,2,1,80,242,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1391,3.5354,86.5278,9.5079,0.2637,0.0058,0,0,0,0,0,646.8676,93.8279,180,180,0,100,14.6752,6.0552,101.5224,57.3749,60.9575,0,0,0,0,12.975,5.34,4.64,29.315,73.6842,0,0,26.3158,60.9575,57.3749,101.5224,52,154522,3.5424,-1.998
"2017-12-11 20:42:21",691,1,59.8,11.2,24.3,35.5,0,54.4,51.2,72.4,0,"A",3,1,1,81,243,998,"medi","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.2105,3.685,86.4121,9.349,0.2843,0.0332,0,0,0,0,0,290.4325,94.1977,180,180,0,100,4.7583,6.0219,72.3784,51.2255,54.406,0,0,0,0,12.595,3.73,3.225,31.515,100,0,0,0,54.406,51.2255,72.3784,53,154523,4.1145,-1.7363
"2017-12-11 20:42:21",692,1,121.9,15,53.45,68.45,0,70.6,66.9,147.4,2,"C",6,3,1,82,244,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0572,2.6973,78.1534,18.2172,0.6595,0.1913,0,0,0,0.0132,0,835.4927,91.4851,180,180,0,100,19.2356,5.4528,147.4012,66.8516,70.599,0,0,0,0,12.865,7.83,3.13,29.06,57.1429,42.8571,0,0,70.599,66.8516,147.4012,54,154524,4.4509,-0.9663
"2017-12-11 20:42:21",693,1,125,30.4,47.3,77.7,0,69.3,66.5,150.6,1,"B",5,2,1,83,245,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0736,2.9559,82.5923,11.8974,2.4317,0.0312,0.0045,0,0,0,0,902.9517,93.8494,180,180,0,87.6094,14.818,4.1361,150.6248,66.5193,69.3287,0,0,0,0,12.395,6.34,3.78,27.445,70,30,0,0,69.3287,66.5193,150.6248,55,154525,3.6798,-2.0998
"2017-12-11 20:42:21",694,1,88.2,9.7,39.25,48.95,0,60.6,58.2,102.3,2,"C",4,3,1,84,246,998,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0321,2.3303,80.8592,8.7203,7.9095,0.0875,0,0,0,0.0496,0,813.5942,95.2905,180,180,0,94.8236,11.0633,3.9838,102.301,58.1879,60.5531,0,0,0,0,13.53,8.855,7.55,34.725,52.6316,42.1053,0,5.2632,60.5531,58.1879,102.301,56,154526,4.3263,-0.1436
"2017-12-11 20:42:21",695,1,101.5,18.3,41.6,59.9,0,63.3,60.4,112.7,1,"B",4,2,1,85,247,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0697,2.6333,88.9335,6.5418,1.6261,0.1661,0,0,0,0.0188,0,656.718,93.6551,180,180,0,100,15.4692,4.5526,112.6544,60.4351,63.2506,0,0,0,0,12.835,6.2,3.54,28.865,64.7059,29.4118,0,5.8824,63.2506,60.4351,112.6544,57,154527,4.3445,-2.282
"2017-12-11 20:42:21",696,1,62.5,14,24.25,38.25,0,53.8,51,69.6,1,"B",3,2,1,86,248,998,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0264,1.5451,84.7078,5.217,8.0881,0.2531,0,0,0,0.1436,0,191.5658,93.4984,180,180,0,94.5473,11.8157,5.3693,69.6438,50.9793,53.792,0,0,0,0,13.975,6.325,6.03,32.31,93.75,6.25,0,0,53.792,50.9793,69.6438,58,154528,4.1082,-2.7362
"2017-12-11 20:42:22",697,1,106.8,17.4,44.7,62.1,0,66.2,61.4,126.7,1,"B",5,2,1,87,249,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1007,2.4265,89.7277,7.2115,0.4606,0.0604,0,0,0,0,0,751.2332,91.818,180,180,0,93.9911,10.3742,7.575,126.7304,61.3923,66.2258,0,0,0,0,13.405,6.765,3.495,28.31,70,30,0,0,66.2258,61.3923,126.7304,59,154529,3.779,-3.6886
"2017-12-11 20:42:22",700,1,117.9,13,52.45,65.45,0,68.5,65.6,143.9,2,"C",5,3,1,90,252,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0114,1.8108,84.3963,7.8865,5.7575,0.016,0,0,0,0.1099,0,978.1279,93.8854,180,180,0,100,14.3935,4.3749,143.8919,65.5732,68.5061,0,0,0,0,12.265,14.285,12.22,44.665,31.5789,52.6316,5.2632,10.5263,68.5061,65.5732,143.8919,62,154532,4.6172,-1.156
"2017-12-11 20:42:22",701,1,110.4,21.8,44.3,66.1,0,65.7,62,129.7,2,"C",5,3,1,91,253,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0497,2.4361,65.964,10.9824,20.4484,0.1069,0,0,0,0,0,804.0243,94.2773,180,180,0,100,7.7683,5.8952,129.7169,61.9832,65.7482,0,0,0,0,12.97,7.345,5.33,31.185,61.1111,38.8889,0,0,65.7482,61.9832,129.7169,63,154533,4.295,-3.0052
"2017-12-11 20:42:22",702,1,144.8,20.2,62.3,82.5,0,73.5,70.8,189.5,2,"C",6,3,1,92,254,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0854,2.6836,83.2265,6.4255,7.4158,0.1476,0,0,0,0.0058,0,748.5959,96.3135,180,180,0,100,4.5335,3.758,189.4769,70.7638,73.474,0,0,0,0,10.265,12.45,5.615,31.27,14.2857,71.4286,4.7619,9.5238,73.474,70.7638,189.4769,64,154534,3.7528,-4.2614
"2017-12-11 20:42:22",704,1,79.1,9.2,34.95,44.15,0,59,55.1,89.4,1,"B",4,2,1,94,256,998,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.019,1.3996,66.8567,7.4602,23.5901,0.4401,0,0,0,0.2185,0,301.2948,92.4726,180,180,0,100,13.8047,6.8308,89.3676,55.0978,58.9945,0,0,0,0,13.47,5.875,5.33,33.12,83.3333,11.1111,0,5.5556,58.9945,55.0978,89.3676,66,154536,3.4676,-2.432
"2017-12-11 20:42:22",705,1,40.9,7.5,16.7,24.2,240,47,43.6,43.4,4,"E",2,4,1,95,257,998,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.0776,1.7324,79.9452,9.1379,8.6415,0.212,0,0,0,0.2379,0,104.3542,90.5936,180,180,0,100,11.8873,7.5167,43.3819,43.6029,47.0084,233.3333,9.0909,0,0,11.955,4.795,4.43,34.155,92.8571,7.1429,0,0,47.0084,43.6029,43.3819,67,154537,6.1044,-1.5927
"2017-12-11 20:42:23",706,1,159.3,18.4,70.45,88.85,0,76.1,72.7,197.3,2,"C",6,3,1,96,258,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1136,4.1694,52.401,38.0561,5.159,0.0379,0,0.0072,0.0126,0.0342,0,3089.179,94.7044,180,180,0,100,14.2831,4.5782,197.275,72.6823,76.0878,0,0,0,0,11.205,18.64,12.395,38.405,0,100,0,0,76.0878,72.6823,197.275,68,154538,2.5465,-2.5509
"2017-12-11 20:42:23",708,1,131.7,-19.6,75.65,56.05,0,72.6,64.6,151.1,1,"B",6,2,1,98,260,998,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0909,2.0622,81.5821,13.437,2.4598,0.3384,0.0021,0,0.0063,0.0127,0,1309.7361,89.0622,180,180,0,100,5.0415,11.572,151.1319,64.6491,72.5898,0,0,0,0,13.035,6.645,6.16,33.615,31.5789,47.3684,0,21.0526,72.5898,64.6491,151.1319,70,154540,2.181,3.3231
"2017-12-11 20:42:23",709,1,57.7,17.9,19.9,37.8,0,52.5,49.2,64,1,"B",3,2,1,99,261,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1431,3.3452,84.2555,7.2711,4.936,0,0,0,0,0.0327,0,234.6613,93.6884,180,180,0,100,7.894,6.5143,63.97,49.1507,52.4603,0,0,0,0,12.43,6.48,5.96,30.475,93.75,6.25,0,0,52.4603,49.1507,63.97,71,154541,5.143,-4.0327
"2017-12-11 20:42:23",711,1,133.7,23.3,55.2,78.5,0,70.8,67.7,165.8,2,"C",6,3,1,101,263,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1106,2.6973,74.9928,12.7248,9.071,0.1966,0,0.0143,0.0307,0.1495,0,1512.1305,95.4296,180,180,0,91.3147,8.7047,4.4421,165.8357,67.7397,70.8171,0,0,0,0,10.9,13.84,8.285,35.3,0,95,0,5,70.8171,67.7397,165.8357,73,154543,3.9917,-3.0405
"2017-12-11 20:42:23",712,1,118.8,29,44.9,73.9,0,68.5,65.3,149.1,2,"C",5,3,1,102,264,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0491,2.1051,72.8586,10.6954,14.2092,0.0357,0,0,0.0156,0.0134,0,835.0796,94.9914,165.3578,180,0,100,8.6589,4.779,149.1225,65.339,68.538,0,0,0,0,12.38,7.98,5.7,34.45,42.1053,57.8947,0,0,68.538,65.339,149.1225,74,154544,8.8447,-3.8529
"2017-12-11 20:42:23",713,1,149.9,16.5,66.7,83.2,0,73.7,69.7,180,2,"C",6,3,1,103,265,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0059,0.0686,30.0959,6.6906,61.7703,1.2334,0,0,0.0098,0.1177,0,1027.1234,93.6064,180,180,0,92.9847,11.9258,5.5893,179.9644,69.7003,73.7081,0,0,0,0,12.48,8.94,4.395,26.53,30,70,0,0,73.7081,69.7003,179.9644,75,154545,5.0017,-2.4552
"2017-12-11 20:42:24",717,1,69.4,9.6,29.9,39.5,0,55.5,52.5,76.7,2,"C",3,3,1,107,269,998,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0889,0.7643,31.5013,8.4432,55.505,3.4768,0.0213,0,0,0.1778,0,232.2416,94.5685,162.6068,180,0,88.2232,8.6577,5.5889,76.7461,52.4662,55.4828,0,0,0,0,13.19,7.64,7.12,30.885,88.8889,11.1111,0,0,55.4828,52.4662,76.7461,79,154549,4.933,-1.1886
"2017-12-11 20:42:24",720,1,79.9,38.9,20.5,59.4,0,59.1,55.6,87.6,1,"B",4,2,1,110,272,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1086,3.032,91.8112,4.9267,0.0607,0.0032,0,0.0288,0,0.0064,0,356.193,92.2573,180,180,0,94.5143,15.4983,6.1812,87.6257,55.5573,59.1009,0,0,0,0,13.6,5.775,5.675,31.28,66.6667,27.7778,0,5.5556,59.1009,55.5573,87.6257,82,154552,3.4234,-2.2697
"2017-12-11 20:42:24",721,1,125.5,26.7,49.4,76.1,0,70.7,65.8,153.4,2,"C",6,3,1,111,273,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0743,2.6961,86.9744,9.8266,0.3717,0.0394,0,0,0,0.0066,0,941.1169,91.389,180,180,0,84.742,11.1247,7.1285,153.3637,65.8243,70.6901,0,0,0,0,12.06,7.875,5.28,28.925,55,35,5,5,70.6901,65.8243,153.3637,83,154553,4.7227,-3.6214
"2017-12-11 20:42:25",727,1,111.7,-7.4,59.55,52.15,0,64.9,61.2,132.9,1,"B",5,2,1,117,279,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0908,1.8812,80.6897,15.1971,1.6826,0.3802,0,0,0,0.0638,0,1134.5405,94.3382,180,180,0,92.0118,2.9493,5.8328,132.9079,61.2357,64.9148,0,0,0,0,13.195,6.365,6.075,31.66,52.6316,47.3684,0,0,64.9148,61.2357,132.9079,89,154559,4.1368,-2.5098
"2017-12-11 20:42:25",728,1,128,40.1,43.95,84.05,0,70.6,66.9,160,2,"C",6,3,1,118,280,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0447,1.8547,81.0038,8.4856,8.46,0.0298,0,0,0,0.1107,0,978.2121,94.0219,180,180,0,100,9.6824,5.2813,159.9659,66.9459,70.5774,0,0,0,0,12.62,14.87,12.535,43.545,22.7273,63.6364,0,13.6364,70.5774,66.9459,159.9659,90,154560,4.1288,-3.5613
"2017-12-11 20:42:25",732,1,145.2,14,65.6,79.6,0,79.9,75.6,212.3,1,"B",7,2,1,122,284,998,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0524,4.3776,66.5338,25.909,2.732,0.3616,0.0017,0,0.0068,0.0169,0,2451.2312,91.7218,180,180,0,100,22.2895,5.4944,212.2516,75.6015,79.8727,0,0,0,0,12.64,4.72,4.19,31.93,23.8095,66.6667,0,9.5238,79.8727,75.6015,212.2516,94,154564,5.0733,-1.3633
"2017-12-11 20:42:26",733,1,94.9,16.9,39,55.9,0,62.6,60,109,1,"B",4,2,1,123,285,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.071,2.5291,78.0193,5.73,13.6314,0.0027,0,0,0,0,0,365.7652,93.9354,180,180,0,100,17.91,4.2064,108.9586,60.0462,62.6263,0,0,0,0,12.805,6.68,5.395,29.95,88.8889,5.5556,0,5.5556,62.6263,60.0462,108.9586,95,154565,4.8487,-4.0094
"2017-12-11 20:42:26",734,1,96.5,14.7,40.9,55.6,0,64.4,61.4,120.1,1,"B",5,2,1,124,286,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0254,1.7598,72.5294,9.9969,15.6096,0.061,0.0025,0,0,0.0025,0,923.626,93.9968,180,180,0,100,12.8088,4.6756,120.1121,61.4157,64.356,0,0,0,0,12.985,5.69,4.395,31.655,78.9474,5.2632,0,15.7895,64.356,61.4157,120.1121,96,154566,3.5869,-0.4879
"2017-12-11 20:42:26",735,1,130.9,15.3,57.8,73.1,0,69.1,65.6,149.9,2,"C",5,3,1,125,287,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0713,2.9407,84.6392,10.5532,1.7154,0,0,0.0156,0.0134,0.0401,0,979.2687,93.9806,180,180,0,100,10.8083,5.2267,149.8601,65.5788,69.0984,0,0,0,0,11.89,7.36,5.46,22.505,47.619,52.381,0,0,69.0984,65.5788,149.8601,97,154567,5.013,-3.7693
"2017-12-11 20:42:26",737,1,108.1,25.2,41.45,66.65,0,64.5,61.3,124.6,2,"C",5,3,1,127,289,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0278,1.5361,55.9623,14.9007,26.3984,1.1596,0,0,0,0,0,1102.2833,95.1048,180,180,0,90.9455,4.4498,5.0204,124.6413,61.334,64.4925,0,0,0,0,11.89,9.18,6.68,32.06,66.6667,33.3333,0,0,64.4925,61.334,124.6413,99,154569,4.3384,-1.9781
"2017-12-11 20:42:26",738,1,103.3,1.3,51,52.3,0,65.2,62,123.4,2,"C",5,3,1,128,290,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0837,2.4132,85.3482,9.5818,2.4767,0.066,0,0,0,0.0152,0,759.6755,93.4111,180,180,0,100,13.7591,4.9232,123.4449,62.0212,65.1517,0,0,0,0,12.795,8.135,6.565,31.41,33.3333,50,0,16.6667,65.1517,62.0212,123.4449,100,154570,3.985,-1.1426
"2017-12-11 20:42:26",740,1,82.6,14.2,34.2,48.4,0,58.8,56.7,92.5,1,"B",4,2,1,130,292,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1829,3.5038,89.151,6.85,0.2996,0,0,0,0,0,0,445.5199,94.215,180,180,0,100,11.2427,3.7833,92.5001,56.6571,58.842,0,0,0,0,13.29,6.455,5.47,29.055,88.8889,11.1111,0,0,58.842,56.6571,92.5001,102,154572,4.8978,-3.9061
"2017-12-11 20:42:26",742,1,149.2,19.4,64.9,84.3,0,73,71,189.6,2,"C",6,3,1,132,294,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0878,1.9585,59.028,12.8963,25.6514,0.3608,0,0,0,0.0095,0,1423.8427,97.2915,164.7432,180,0,92.6888,3.7939,2.7455,189.59,71.0061,72.9827,0,0,0,0,10.97,10.115,8.74,26.325,19.0476,76.1905,0,4.7619,72.9827,71.0061,189.59,104,154574,3.483,-1.5649
"2017-12-11 20:42:27",743,1,77.2,17.3,29.95,47.25,0,57.6,54.8,89.5,1,"B",4,2,1,133,295,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1303,3.0287,90.0964,5.481,1.2245,0.013,0,0,0,0.0098,0,346.6484,95.1931,180,180,0,100,5.1974,4.9298,89.5372,54.8458,57.6179,0,0,0,0,13.345,6.425,5.42,32.57,83.3333,5.5556,0,11.1111,57.6179,54.8458,89.5372,105,154575,4.0583,-3.7134
"2017-12-11 20:42:27",745,1,89.8,9,40.4,49.4,0,60.4,57.3,94.8,1,"B",4,2,1,135,297,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0976,3.3886,89.404,6.0453,0.9272,0.058,0,0,0,0.061,0,822.4236,92.1612,180,180,0,100,16.331,5.2894,94.8066,57.3304,60.4452,0,0,0,0,12.64,6.12,5.495,29.465,83.3333,0,0,16.6667,60.4452,57.3304,94.8066,107,154577,4.6125,-3.6139
"2017-12-11 20:42:27",746,1,119.2,15.3,51.95,67.25,0,67.3,64.8,143.4,2,"C",5,3,1,136,298,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0801,3.0766,83.7835,7.4902,5.5489,0,0,0,0,0.0114,0,947.9353,96.1814,180,180,0,100,8.5705,3.6546,143.4023,64.845,67.2589,0,0,0,0,12.015,7.52,5.29,28.695,42.1053,52.6316,5.2632,0,67.2589,64.845,143.4023,108,154578,5.6753,-3.8171
"2017-12-11 20:42:27",748,1,110.6,26.5,42.05,68.55,0,65.5,61.2,122.8,1,"B",5,2,1,138,300,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0914,3.1306,88.3639,8.0714,0.259,0.0711,0,0,0,0,0,415.1901,92.388,180,180,0,93.5886,12.0877,6.8115,122.8258,61.1809,65.4952,0,0,0,0,12.8,6.335,4.46,30.775,95,5,0,0,65.4952,61.1809,122.8258,110,154580,4.1757,-4.9463
"2017-12-11 20:42:27",749,1,116.4,23.4,46.5,69.9,0,67.3,64,136.8,1,"B",5,2,1,139,301,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1634,3.6854,84.9822,10.2249,0.9298,0.0024,0,0,0,0,0,763.8369,93.2172,180,180,0,100,13.3834,5.0172,136.7606,63.9711,67.2632,0,0,0,0,12.51,6.255,2.97,27.275,70,10,0,20,67.2632,63.9711,136.7606,111,154581,5.147,-4.5394
"2017-12-11 20:42:27",750,1,71.3,14,28.65,42.65,0,55.9,53.7,81.5,1,"B",3,2,1,140,302,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1877,3.7923,87.1723,8.595,0.1058,0.1297,0,0,0,0,0,535.0895,94.9364,180,180,0,100,11.3132,4.0376,81.5327,53.6916,55.9042,0,0,0,0,13.12,5.92,4.965,28.915,77.7778,5.5556,0,16.6667,55.9042,53.6916,81.5327,112,154582,4.589,-4.0561
"2017-12-11 20:42:27",751,1,87.4,14.8,36.3,51.1,0,59.8,57.3,100.6,1,"B",4,2,1,141,303,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1156,3.473,90.9678,5.1651,0.1867,0,0,0,0.0089,0.0741,0,507.8053,95.8163,180,180,0,100,7.795,4.2742,100.6183,57.2873,59.7893,0,0,0,0,12.355,6.335,4.775,28.995,68.4211,31.5789,0,0,59.7893,57.2873,100.6183,113,154583,4.1509,-4.0225
"2017-12-11 20:42:28",753,1,77.9,18.7,29.6,48.3,0,58.8,54.8,87.5,2,"C",4,3,1,143,305,998,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.013,0.2119,19.2456,7.4661,71.1528,1.8649,0,0,0,0.0293,0,274.1163,91.5294,180,180,0,100,10.8412,6.9982,87.5146,54.8467,58.8241,0,0,0,0,12.685,8.095,7.665,36.81,77.7778,22.2222,0,0,58.8241,54.8467,87.5146,115,154585,6.3183,-3.5879
"2017-12-11 20:42:28",754,1,78.9,17.9,30.5,48.4,0,58.1,56.2,90.8,1,"B",4,2,1,144,306,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0419,2.7717,88.6584,6.7598,1.7004,0,0,0,0,0.0516,0,553.8602,95.2014,180,180,0,100,12.3434,3.3134,90.8112,56.2198,58.1139,0,0,0,0,12.755,6.905,5.645,29.685,82.3529,11.7647,0,5.8824,58.1139,56.2198,90.8112,116,154586,5.0001,-3.6804
"2017-12-11 20:42:28",757,1,91.1,19.2,35.95,55.15,0,60.5,57.5,101.1,2,"C",4,3,1,147,309,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.05,2.5879,68.0685,7.4638,21.8004,0.0176,0,0,0,0,0,335.1064,94.9444,180,180,0,100,9.4509,4.9892,101.1485,57.5264,60.4699,0,0,0,0,12.97,7.12,5.4,30.085,78.9474,21.0526,0,0,60.4699,57.5264,101.1485,119,154589,4.6457,-3.4602
"2017-12-11 20:42:28",758,1,57.5,11.6,22.95,34.55,0,51.2,49,63.7,1,"B",3,2,1,148,310,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0867,3.2546,88.1257,6.5876,1.7884,0.0743,0,0,0,0.062,0,495.6442,95.6348,180,180,0,100,6.2306,4.4664,63.6664,48.9722,51.2095,0,0,0,0,12.275,6.915,6.585,29.145,68.75,18.75,0,12.5,51.2095,48.9722,63.6664,120,154590,3.8487,-2.668
"2017-12-11 20:42:28",759,1,107.2,18.5,44.35,62.85,0,64.4,61.3,122.7,2,"C",5,3,1,149,311,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0739,2.4224,84.3246,8.3064,4.5391,0.2547,0,0,0.0306,0.0357,0,558.4575,94.9846,180,180,0,100,9.1183,4.878,122.7385,61.34,64.407,0,0,0,0,12.07,8.73,5.81,32.74,47.3684,42.1053,0,10.5263,64.407,61.34,122.7385,121,154591,4.3612,-3.3131
"2017-12-11 20:42:29",761,1,105,16.5,44.25,60.75,0,64.9,60.9,121.1,1,"B",5,2,1,151,313,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0332,2.5161,79.9913,10.0873,7.2675,0.0408,0,0,0,0.0459,0,649.1955,93.6206,180,180,0,94.1824,9.8223,6.2852,121.0684,60.9145,64.8673,0,0,0,0,12.765,6.81,3.915,26.02,36.8421,42.1053,0,21.0526,64.8673,60.9145,121.0684,123,154593,4.3905,-1.1109
"2017-12-11 20:42:29",762,1,109.9,16.2,46.85,63.05,0,68.3,64,134.5,1,"B",5,2,1,152,314,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0701,2.2324,78.2726,18.9247,0.346,0.1426,0,0,0,0.0023,0,976.4794,91.9152,180,180,0,84.7295,12.7758,6.5669,134.498,63.9826,68.3269,0,0,0,0,12.165,6.66,3.915,30.125,65,30,0,5,68.3269,63.9826,134.498,124,154594,5.9389,-3.672
"2017-12-11 20:42:29",766,1,126.1,46.4,39.85,86.25,0,68.2,65.3,143.3,2,"C",5,3,1,156,318,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1432,3.6042,81.7113,13.9364,0.4987,0.0462,0,0,0.0069,0.0462,0,687.7021,94.219,180,180,0,100,15.3918,4.3085,143.2948,65.2939,68.1691,0,0,0,0,13.52,8.095,6.72,32.935,36.8421,52.6316,0,10.5263,68.1691,65.2939,143.2948,128,154598,3.6372,-4.5639
