Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:15:45",745,1,87.5,13.5,37,50.5,0,63.4,58.2,105.7,2,"C",4,3,1,235,215,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0275,2.3134,78.7418,9.9607,8.9099,0.0028,0,0,0,0.0303,0,287.053,91.0436,180,180,0,100,11.7484,8.5475,105.741,58.1796,63.3746,0,0,0,0,12.29,8.615,6.845,33.24,50,25,0,25,63.3746,58.1796,105.741,207,426037,4.1848,-2.0466
"2017-12-12 20:15:45",747,1,88.9,16.8,36.05,52.85,0,60,57.8,103.8,1,"B",4,2,1,237,217,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0176,3.1501,84.5935,11.6864,0.4702,0.0059,0,0,0,0.0617,0,185.7594,96.4572,180,180,0,100,7.7558,3.606,103.7721,57.8326,59.9563,0,0,0,0,12.935,6.71,4.38,31.855,72.2222,11.1111,0,16.6667,59.9563,57.8326,103.7721,209,426039,3.0182,-1.152
"2017-12-12 20:15:45",748,1,41,10.8,15.1,25.9,0,44.6,42.8,41.5,1,"B",2,2,1,238,218,1160,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.0202,27.3504,3.1271,60.2354,7.1486,0,0.9617,0.1614,0.9953,0,77.1236,95.8699,180,180,0,100,5.8868,4.2301,41.5262,42.7768,44.6254,4.7619,0,0,0,12.28,4.945,4.81,34.94,100,0,0,0,44.6254,42.7768,41.5262,210,426040,2.8664,-2.4099
"2017-12-12 20:15:45",749,1,106.2,19.2,43.5,62.7,0,65.4,62.3,129.4,2,"C",5,3,1,239,219,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0273,2.5199,79.2671,13.615,4.4812,0.0397,0,0,0,0.0323,0,932.7502,95.3586,180,180,0,100,5.6582,4.7534,129.4268,62.3493,65.3852,0,0,0,0,12.71,9.75,7.27,39.53,50,38.8889,5.5556,5.5556,65.3852,62.3493,129.4268,211,426041,3.0152,-2.091
"2017-12-12 20:15:46",750,1,82.3,17.2,32.55,49.75,0,60.4,57.5,93.7,1,"B",4,2,1,240,220,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0305,2.8808,87.0441,9.513,0.3605,0.0031,0,0,0.0794,0.0733,0,272.9677,92.133,180,180,0,100,16.8557,4.921,93.708,57.537,60.4398,0,0,0,0,12.775,6.815,6.095,31.115,94.1176,5.8824,0,0,60.4398,57.537,93.708,212,426042,4.8247,-2.0757
"2017-12-12 20:15:46",752,1,156.1,22.4,66.85,89.25,0,75.5,71.7,188,2,"C",6,3,1,242,222,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0151,2.3437,77.5441,7.8517,12.1946,0.0188,0,0,0,0.0226,0,792.8291,92.6581,180,180,0,100,17.1824,5.1088,187.9949,71.742,75.5032,0,0,0,0,11.665,12.71,7.235,33.585,38.0952,52.381,0,9.5238,75.5032,71.742,187.9949,214,426044,4.1998,-2.197
"2017-12-12 20:15:46",754,1,88.9,21.9,33.5,55.4,0,62.1,57.6,105.8,2,"C",4,3,1,244,224,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0028,0.7252,56.4117,7.1257,34.7351,0.7028,0,0,0,0.28,0,241.2582,92.7683,180,180,0,100,4.0763,7.5117,105.8435,57.6493,62.1488,0,0,0,0,12.075,9.855,8.835,33.98,55.5556,38.8889,0,5.5556,62.1488,57.6493,105.8435,216,426046,3.9658,-2.6236
"2017-12-12 20:15:46",756,1,101.9,19.5,41.2,60.7,0,66.7,60.1,121.9,2,"C",5,3,1,246,226,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0507,2.6134,88.3146,8.0581,0.8973,0.0051,0,0,0,0.0431,0,673.1016,89.7374,180,180,0,93.3569,11.2539,10.4313,121.8693,60.0863,66.6989,0,0,0,0,12.485,9.43,7.15,41.125,80,15,0,5,66.6989,60.0863,121.8693,218,426048,2.7396,-3.7019
"2017-12-12 20:15:46",759,1,98.7,17.2,40.75,57.95,0,63.3,61.1,122.3,1,"B",4,2,1,249,229,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.044,3.8274,68.2625,24.714,2.8699,0.1216,0,0,0.0104,0.132,0,1189.6285,96.4879,180,180,0,100,6.6189,3.5771,122.2538,61.0919,63.317,0,0,0,0,12.26,6.28,3.925,30.435,63.1579,31.5789,0,5.2632,63.317,61.0919,122.2538,221,426051,4.1117,-1.6008
"2017-12-12 20:15:47",761,1,79.9,16.3,31.8,48.1,0,59.2,56.5,92,1,"B",4,2,1,251,231,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0439,3.149,84.5215,9.3279,2.8667,0.0596,0,0,0,0.0157,0,202.7016,94.1554,180,180,0,100,12.7398,4.6487,91.9935,56.5134,59.203,0,0,0,0,12.78,6.07,4.58,30.005,83.3333,0,0,16.6667,59.203,56.5134,91.9935,223,426053,1.4354,-1.7349
"2017-12-12 20:15:47",762,1,66.1,14.5,25.8,40.3,0,56,52.3,73.4,1,"B",3,2,1,252,232,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0729,2.9054,87.9411,7.5787,1.2978,0.0838,0,0,0,0.1021,0,384.2795,90.8336,180,180,0,94.0811,16.0615,6.7992,73.4177,52.2962,55.9771,0,0,0,0,12.125,4.635,3.945,29.255,68.75,25,0,6.25,55.9771,52.2962,73.4177,224,426054,2.7017,-2.3242
"2017-12-12 20:15:47",764,1,86,23.1,31.45,54.55,0,60,57.3,93.2,1,"B",4,2,1,254,234,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1258,3.5457,78.1738,15.8758,2.0949,0.1564,0.0061,0,0,0.0031,0,633.197,92.4454,180,180,0,100,16.2559,4.6885,93.1743,57.2929,60.0436,0,0,0,0,12.58,4.755,3.55,29.98,89.4737,5.2632,0,5.2632,60.0436,57.2929,93.1743,226,426056,4.6158,-2.8746
"2017-12-12 20:15:47",768,1,142.6,30.2,56.2,86.4,0,74.3,70.9,180,2,"C",6,3,1,2,238,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0561,2.7778,86.7748,10.0312,0.333,0.0136,0,0,0,0.0058,0,1313.3068,93.5082,180,180,0,100,14.4844,4.6922,179.9812,70.8577,74.2623,0,0,0,0,11.49,11.385,5.805,30.965,40,35,5,20,74.2623,70.8577,179.9812,230,426060,3.2834,-1.8499
"2017-12-12 20:15:48",769,1,136.4,30.1,53.15,83.25,0,70.3,67.2,158,1,"B",6,2,1,3,239,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0235,2.463,80.1998,8.0913,9.0859,0.1195,0,0,0,0.0064,0,617.3029,94.5315,180,180,0,100,13.0152,4.5304,158.0385,67.1656,70.2789,0,0,0,0,12.145,6.68,3.56,28.105,47.3684,31.5789,0,21.0526,70.2789,67.1656,158.0385,231,426061,2.7672,-3.0402
"2017-12-12 20:15:48",773,1,91.4,21.4,35,56.4,0,64.1,59.9,116.9,2,"C",5,3,1,7,243,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0344,1.9956,70.9169,14.4953,12.4389,0.0978,0,0,0,0.0106,0,521.8843,93.1609,180,180,0,100,10.871,6.787,116.9468,59.8614,64.067,0,0,0,0,11.855,8.87,7.035,32.255,41.1765,47.0588,0,11.7647,64.067,59.8614,116.9468,235,426065,3.8683,-3.8371
"2017-12-12 20:15:48",775,1,84.4,14,35.2,49.2,0,61.5,56.2,93.8,1,"B",4,2,1,9,245,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0273,2.6685,88.8707,7.6958,0.5616,0.0213,0,0,0.0061,0.1366,0,253.5008,89.3148,180,180,0,93.946,23.2491,9.0088,93.7611,56.2383,61.5437,0,0,0,0,13.19,5.005,3.84,30.875,88.8889,11.1111,0,0,61.5437,56.2383,93.7611,237,426067,4.3396,-2.2891
"2017-12-12 20:15:50",790,1,72.5,15.7,28.4,44.1,0,55.8,53,78.2,1,"B",3,2,1,24,260,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0737,3.3421,86.8246,9.1522,0.4178,0.1088,0,0,0,0.0632,0,158.8682,94.0202,180,180,0,88.95,10.8373,5.1258,78.2269,53.0465,55.8371,0,0,0,0,13.43,6.79,6.005,30.99,88.2353,5.8824,0,5.8824,55.8371,53.0465,78.2269,252,426082,5.0491,-3.399
"2017-12-12 20:15:50",792,1,116.6,30,43.3,73.3,0,66.5,63.6,131.2,1,"B",5,2,1,26,262,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0389,2.3907,84.3777,11.6086,1.4626,0.1093,0.0024,0,0,0,0,430.4106,94.0363,180,180,0,93.5294,12.9441,4.3798,131.2413,63.6061,66.4543,0,0,0,0,12.16,6.075,3.6,28.505,77.7778,16.6667,0,5.5556,66.4543,63.6061,131.2413,254,426084,5.2534,-3.1985
"2017-12-12 20:15:50",794,1,168.2,15.3,76.45,91.75,0,79.7,74.3,206.6,2,"C",7,3,1,28,264,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0548,3.2171,73.6006,21.1407,1.8225,0.0222,0.0017,0.0428,0,0.0873,0,1177.5596,90.919,180,180,0,100,27.3854,7.0015,206.5583,74.2976,79.6883,0,0,0,0,10.91,8.285,3.765,30.205,22.7273,77.2727,0,0,79.6883,74.2976,206.5583,0,426086,1.7619,0.2402
"2017-12-12 20:15:51",798,1,80.5,16.2,32.15,48.35,0,58.7,56.8,90.8,1,"B",4,2,1,32,268,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.054,3.3032,87.4102,8.5077,0.5309,0.1335,0.0064,0,0,0.0382,0,764.1796,94.7521,180,180,0,100,15.7749,3.3935,90.7536,56.7789,58.739,0,0,0,0,11.905,5.835,5.215,29.26,58.8235,35.2941,0,5.8824,58.739,56.7789,90.7536,4,426090,4.5468,-1.6692
"2017-12-12 20:15:51",801,1,109.3,17.2,46.05,63.25,0,66.8,62.8,132.1,2,"C",5,3,1,35,271,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,1.5197,72.1252,14.3899,11.6944,0.1781,0.0024,0,0,0.0561,0,651.1996,93.141,180,180,0,87.8977,10.6947,6.1601,132.1267,62.8389,66.8329,0,0,0,0,12.605,9.06,4.34,32.52,47.3684,31.5789,0,21.0526,66.8329,62.8389,132.1267,7,426093,4.8238,-1.3505
"2017-12-12 20:15:52",806,1,97.9,13.5,42.2,55.7,0,62.7,59.6,112.5,1,"B",4,2,1,40,276,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0135,2.058,72.9359,13.7597,11.0147,0.1697,0,0,0,0.035,0,328.73,94.668,180,180,0,100,9.661,5.1983,112.4981,59.5649,62.7438,0,0,0,0,11.865,6.92,4.455,30.355,61.1111,27.7778,0,11.1111,62.7438,59.5649,112.4981,12,426098,3.822,-1.7073
"2017-12-12 20:15:52",807,1,115.2,-34.4,74.8,40.4,0,74.1,68.8,161.6,2,"C",6,3,1,41,277,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0082,0.9758,46.0237,25.3834,26.2666,1.2331,0,0,0,0.0988,0,1685.1824,89.7025,180,180,0,100,21.1921,7.4377,161.5848,68.7813,74.0947,0,0,0,0,12.16,12.745,11.585,37.285,5.2632,94.7368,0,0,74.0947,68.7813,161.5848,13,426099,4.709,-0.7134
"2017-12-12 20:15:52",808,1,80.7,13.5,33.6,47.1,0,67.9,55,99.5,2,"C",5,3,1,42,278,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0472,1.6388,85.673,9.3884,2.8554,0.0806,0,0,0,0.3028,0,828.0194,81.0819,180,180,0,83.9448,7.7653,20.8924,99.5218,55.0199,67.8557,0,0,0,0,12.555,8.42,7.545,35.275,56.25,43.75,0,0,67.8557,55.0199,99.5218,14,426100,5.3701,-0.5572
"2017-12-12 20:15:52",811,1,94.1,14.6,39.75,54.35,0,62.2,59.8,107.2,1,"B",4,2,1,45,281,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0473,3.2723,87.0026,9.0155,0.6372,0,0,0,0,0.0111,0,580.9172,94.0075,180,180,0,100,15.923,3.97,107.1868,59.8137,62.2364,0,0,0,0,12.83,4.875,3.35,29.4,73.6842,21.0526,0,5.2632,62.2364,59.8137,107.1868,17,426103,3.6333,-2.8484
"2017-12-12 20:15:52",812,1,118.4,28,45.2,73.2,0,68.3,64.2,142,2,"C",5,3,1,46,282,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.8853,40.6728,8.1272,49.0466,1.2035,0,0,0.0092,0.0392,0,348.6896,92.9288,180,180,0,100,11.6779,6.2586,142.0493,64.1799,68.3265,0,0,0,0,11.815,10.755,7.28,34.515,27.7778,72.2222,0,0,68.3265,64.1799,142.0493,18,426104,4.0112,-4.1884
"2017-12-12 20:15:53",814,1,98.9,17.5,40.7,58.2,0,63.3,59.7,108.5,1,"B",4,2,1,48,284,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0542,3.3156,85.6214,10.0526,0.726,0.1896,0,0,0,0.0244,0,424.086,92.4145,180,180,0,100,15.7271,5.9183,108.5349,59.688,63.3282,0,0,0,0,12.22,5.86,3.975,31.88,88.2353,11.7647,0,0,63.3282,59.688,108.5349,20,426106,4.7661,-2.2853
"2017-12-12 20:15:53",816,1,147.2,18.2,64.5,82.7,0,74.5,72,181.5,1,"B",6,2,1,50,286,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0211,1.9485,81.3155,9.5607,6.6599,0.456,0,0,0,0.023,0,649.213,93.3891,180,180,0,100,19.2496,3.5037,181.4539,71.9694,74.536,0,0,0,0,12.61,5.15,5,29.69,15,75,0,10,74.536,71.9694,181.4539,22,426108,3.9856,-1.8058
"2017-12-12 20:15:53",818,1,167.1,9.5,78.8,88.3,0,75.7,71.5,187.9,2,"C",6,3,1,52,288,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0095,1.851,54.8841,9.7187,32.5675,0.9426,0,0,0,0.019,0,503.4715,92.2606,180,180,0,100,16.9037,5.6169,187.891,71.5202,75.6535,0,0,0,0,10.735,12.29,5.835,34.915,55,35,0,10,75.6535,71.5202,187.891,24,426110,2.7741,0.2717
"2017-12-12 20:15:53",820,1,132.8,2.8,65,67.8,0,71.2,66.7,153.6,2,"C",6,3,1,54,290,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.015,2.3118,67.8029,10.8247,18.8096,0.2125,0,0,0,0.015,0,684.7614,91.316,180,180,0,100,16.4447,6.4495,153.6423,66.7231,71.1698,0,0,0,0,11.535,8.92,5.175,28.13,31.5789,42.1053,5.2632,21.0526,71.1698,66.7231,153.6423,26,426112,3.8422,-2.268
"2017-12-12 20:15:54",824,1,135.6,10.4,62.6,73,0,72.3,68.8,170.1,2,"C",6,3,1,58,294,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0182,2.0466,76.868,10.32,10.6116,0.0445,0,0,0.0162,0.0628,0,987.4619,94.0231,180,180,0,92.6591,13.3758,4.9059,170.1011,68.8143,72.2751,0,0,0,0,11.02,8.91,4.355,31.05,5.2632,78.9474,0,15.7895,72.2751,68.8143,170.1011,30,426116,4.8827,-2.2638
"2017-12-12 20:15:54",825,1,160.6,24,68.3,92.3,0,75.8,72.9,203.8,2,"C",6,3,1,59,295,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0504,2.6779,89.5458,7.4053,0.308,0.0018,0,0,0,0.0036,0,1753.7766,96.2439,180,180,0,94.3047,8.8211,3.8169,203.7877,72.9161,75.7534,0,0,0,0,10.765,12.365,7.64,35.76,47.619,52.381,0,0,75.7534,72.9161,203.7877,31,426117,3.6902,-5.4131
"2017-12-12 20:15:54",826,1,134.3,21.7,56.3,78,0,71.7,68.2,172.1,2,"C",6,3,1,60,296,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0143,1.2088,42.8542,11.9167,40.2267,3.661,0,0,0,0.108,0,1611.9133,95.1101,180,180,0,88.4833,5.6922,5.0215,172.0986,68.2246,71.7387,0,0,0,0,10.935,15.35,11.3,38.595,10,80,5,5,71.7387,68.2246,172.0986,32,426118,3.2039,-5.6119
"2017-12-12 20:15:54",829,1,141.7,17.6,62.05,79.65,0,71.9,67.1,161.5,1,"B",6,2,1,63,299,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.023,2.2589,87.6553,8.9835,0.8492,0.0167,0,0.0188,0.0544,0.1318,0,427.6855,91.7962,180,180,0,100,12.0037,6.7764,161.4942,67.1483,71.858,0,0,0,0,11.8,6.69,3,26.85,47.3684,47.3684,5.2632,0,71.858,67.1483,161.4942,35,426121,2.2622,-1.2514
"2017-12-12 20:15:54",831,1,134.8,21,56.9,77.9,0,71.9,68.4,164.7,2,"C",6,3,1,65,301,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0554,2.1849,66.3603,17.5369,13.444,0.357,0,0,0,0.0472,0,1374.175,93.5076,180,180,0,91.2081,12.8466,5.0517,164.6966,68.3774,71.9211,0,0,0,0,12.22,11.295,6.575,30.655,47.3684,52.6316,0,0,71.9211,68.3774,164.6966,37,426123,6.186,-3.2461
"2017-12-12 20:15:55",833,1,69.2,13.2,28,41.2,0,56,53.6,76.3,1,"B",3,2,1,67,303,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0493,2.8389,88.2075,8.5414,0.2888,0.0458,0.0035,0,0,0.007,0,266.2729,93.5743,180,180,0,100,13.4648,4.5351,76.3347,53.5507,56.0356,0,0,0,0,12.84,4.845,4.575,31.735,100,0,0,0,56.0356,53.5507,76.3347,39,426125,4.2305,-1.2664
"2017-12-12 20:15:55",834,1,122.5,20.7,50.9,71.6,0,68.5,63.3,137.7,2,"C",5,3,1,68,304,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.014,2.5887,86.7639,9.8025,0.7724,0.0023,0,0,0.0047,0.0351,0,552.9957,91.4544,180,180,0,100,11.6285,7.8465,137.7165,63.3309,68.5031,0,0,0,0,13.13,9.525,6.9,37.04,47.3684,31.5789,0,21.0526,68.5031,63.3309,137.7165,40,426126,5.8303,-2.896
"2017-12-12 20:15:55",835,1,127.4,18.2,54.6,72.8,0,69.3,67.1,155.6,2,"C",5,3,1,69,305,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0196,1.7597,69.4488,8.9396,19.552,0.2194,0,0,0,0.0456,0,805.9385,95.5817,180,180,0,93.9375,14.8414,3.1704,155.5687,67.0942,69.2556,0,0,0,0,12.225,7.42,4.875,27.41,45,45,5,5,69.2556,67.0942,155.5687,41,426127,6.0854,-2.1262
"2017-12-12 20:15:55",836,1,52.1,12.3,19.9,32.2,0,51.3,47.5,59.1,1,"B",3,2,1,70,306,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0777,1.3735,79.6346,8.3621,10.0035,0.4276,0.0043,0,0,0.095,0,278.3433,92.6151,180,180,0,100,3.1615,7.6844,59.1186,47.5196,51.3172,0,0,0,0,13.3,6.33,5.925,31.955,100,0,0,0,51.3172,47.5196,59.1186,42,426128,4.7135,-3.6655
"2017-12-12 20:15:55",837,1,178.8,9.3,84.75,94.05,0,80.9,77.3,236.8,2,"C",7,3,1,71,307,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0889,1.5598,47.2211,17.6867,32.4491,0.8752,0.0032,0,0.0254,0.081,0,2234.6265,94.1422,180,180,0,90.5977,16.0077,4.5803,236.7637,77.2632,80.8851,0,0,0,0,10.48,17.715,11.57,36.795,13.6364,86.3636,0,0,80.8851,77.2632,236.7637,43,426129,5.6229,-1.9862
"2017-12-12 20:15:55",838,1,132.9,74.3,29.3,103.6,0,68.7,65.9,152.6,2,"C",5,3,1,72,308,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0088,1.9225,82.2477,8.5393,7.0338,0.2304,0,0,0,0.0066,0,435.9807,95.9991,180,180,0,100,5.3035,4.0851,152.5919,65.9417,68.6916,0,0,0,0,12.855,7.785,7.8,34.485,36.8421,57.8947,0,5.2632,68.6916,65.9417,152.5919,44,426130,6.6707,-3.2212
"2017-12-12 20:15:55",839,1,111.1,16.7,47.2,63.9,0,66.7,63.9,137,2,"C",5,3,1,73,309,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0332,1.1512,65.157,8.9606,24.3728,0.273,0,0,0,0.038,0,643.3033,95.2991,180,180,0,100,9.1295,4.1385,136.9833,63.9487,66.6511,0,0,0,0,11.47,8.71,4.93,31.805,44.4444,50,0,5.5556,66.6511,63.9487,136.9833,45,426131,6.1323,-2.8478
"2017-12-12 20:15:55",840,1,190.4,32.6,78.9,111.5,0,80.5,78.4,250.6,1,"B",7,2,1,74,310,1160,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.051,29.8297,12.8834,53.8225,3.401,0,0,0,0.0046,0,1966.2522,97.2359,167.2722,180,0,94.4397,9.3998,2.6141,250.584,78.4145,80.4915,0,0,0,0,12.88,6.65,6.38,30.19,0,100,0,0,80.4915,78.4145,250.584,46,426132,5.8162,0.1719
"2017-12-12 20:15:56",841,1,106.3,19.7,43.3,63,0,64.5,61.6,122.7,2,"C",5,3,1,75,311,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0102,1.7723,81.6842,11.1224,5.1971,0.1884,0,0,0,0.0076,0,283.7585,93.933,180,180,0,100,14.5097,4.5433,122.693,61.5931,64.4565,0,0,0,0,11.375,7.69,5.825,29.42,55,40,0,5,64.4565,61.5931,122.693,47,426133,4.7599,-3.505
"2017-12-12 20:15:56",844,1,101.1,15.8,42.65,58.45,0,64,60.3,126.7,1,"B",5,2,1,78,314,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1262,3.6086,86.9127,9.1129,0.1288,0.0515,0,0,0,0.0412,0,975.9027,94.2649,180,180,0,34.7408,4.4092,5.9077,126.6787,60.3169,63.9887,0,0,0,0,12.155,6.685,3.56,28.965,88.8889,5.5556,0,5.5556,63.9887,60.3169,126.6787,50,426136,3.6489,-1.6852
"2017-12-12 20:15:56",845,1,104.8,3.5,50.65,54.15,0,65.4,62.6,126.3,2,"C",5,3,1,79,315,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.7849,52.2701,10.1022,36.302,0.4834,0,0,0,0.0424,0,558.2443,93.4227,180,180,0,100,14.3136,4.4172,126.3066,62.601,65.4287,0,0,0,0,12.04,10.63,9.885,35.85,83.3333,16.6667,0,0,65.4287,62.601,126.3066,51,426137,4.6326,-0.565
"2017-12-12 20:15:56",846,1,128.4,29.5,49.45,78.95,0,70.3,65.5,149.5,2,"C",6,3,1,80,316,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0529,2.588,85.8456,7.9072,3.5755,0.0044,0,0,0,0.0132,0,606.9122,91.9557,180,180,0,100,13.4938,7.1321,149.5343,65.4744,70.3168,0,0,0,0,12.62,9.815,5.755,34.37,66.6667,23.8095,0,9.5238,70.3168,65.4744,149.5343,52,426138,5.385,-3.5255
"2017-12-12 20:15:57",854,1,157.2,21.6,67.8,89.4,0,76.5,71,197,2,"C",7,3,1,88,324,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0129,1.2983,50.7276,10.5103,36.2189,1.1305,0,0,0,0.0904,0,1201.7982,92.2304,180,180,0,100,10.2185,7.5174,196.9851,71.0015,76.5474,0,0,0,0,10.81,11.625,7.145,33.595,10,70,0,20,76.5474,71.0015,196.9851,60,426146,5.0095,-4.042
"2017-12-12 20:15:57",855,1,115.4,17.3,49.05,66.35,0,65.2,63.3,133,1,"B",5,2,1,89,325,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0194,2.1491,87.3016,9.5825,0.8601,0.0194,0,0,0,0.0509,0,323.4164,97.025,180,180,0,100,4.4378,3.0193,133.0102,63.2639,65.2033,0,0,0,0,12.095,6.05,3.47,31.145,42.1053,47.3684,0,10.5263,65.2033,63.2639,133.0102,61,426147,5.5597,-3.714
"2017-12-12 20:15:57",856,1,95.5,6.1,44.7,50.8,0,63.3,61.1,115.5,1,"B",4,2,1,90,326,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0185,2.8265,89.1133,7.5856,0.4377,0,0,0,0,0.0079,0,385.301,94.2367,180,180,0,100,15.3474,3.4928,115.4944,61.1087,63.281,0,0,0,0,12.725,6.915,4.935,31.32,89.4737,0,0,10.5263,63.281,61.1087,115.4944,62,426148,4.7973,-2.9596
