Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:22:13",1036,"P112","Roose","14_09","2017-12-11 14:19:19","2017-12-11 22:22:13","Roose Pro 112 Mandarin ",23,1036,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:24:57",803,1,112.9,18.2,47.35,65.55,0,66.7,63.1,126,2,"C",5,3,1,245,103,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0701,2.5258,83.5111,11.2046,2.283,0.388,0,0,0,0,0,634.54,91.6833,180,180,0,92.2785,18.0601,5.5015,126.0121,63.1334,66.7049,0,0,0,0,11.775,8.635,5.295,29.93,42.1053,36.8421,0,21.0526,66.7049,63.1334,126.0121,217,210495,2.6006,-4.2888
"2017-12-11 22:24:57",804,1,111.3,7.6,51.85,59.45,0,70.1,63.5,131.3,2,"C",6,3,1,246,104,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.071,2.5189,87.6395,9.1131,0.4163,0.1301,0,0,0,0.097,0,1263.0359,87.9891,180,180,0,100,24.1349,9.8374,131.2719,63.4849,70.0533,0,0,0,0,12.455,7.605,5.495,29.465,22.2222,55.5556,0,22.2222,70.0533,63.4849,131.2719,218,210496,3.4645,-3.1415
"2017-12-11 22:24:57",805,1,131.9,7.5,62.2,69.7,0,70.4,67.6,157.7,2,"C",6,3,1,247,105,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0912,3.1836,88.5722,7.8328,0.0891,0.0636,0,0.0658,0.0509,0.0403,0,872.3702,94.0771,180,180,0,100,15.066,4.0304,157.6726,67.6016,70.3822,0,0,0,0,11.91,7.41,4.28,29.08,50,50,0,0,70.3822,67.6016,157.6726,219,210497,4.5559,-4.1452
"2017-12-11 22:24:57",806,1,89,26.9,31.05,57.95,0,61.3,58.4,106.2,2,"C",4,3,1,248,106,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0198,1.4813,83.1757,8.6274,6.3105,0.3257,0,0,0,0.0482,0,383.6856,94.7018,180,180,0,38.2479,9.9327,4.8349,106.2457,58.3604,61.252,0,0,0,0,12.43,8.53,7.88,32.985,88.8889,11.1111,0,0,61.252,58.3604,106.2457,220,210498,4.111,-2.4682
"2017-12-11 22:24:57",807,1,120.3,28.6,45.85,74.45,0,68.3,64.9,139.5,2,"C",5,3,1,249,107,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0462,1.5265,77.1045,10.9582,9.9074,0.388,0,0,0.0069,0.0485,0,827.5387,93.5336,180,180,0,100,13.1704,5.0669,139.5205,64.901,68.275,0,0,0,0,11.43,9.51,6.97,34.915,31.5789,57.8947,0,10.5263,68.275,64.901,139.5205,221,210499,2.3841,2.57
"2017-12-11 22:24:57",808,1,42.4,20.5,10.95,31.45,240,45.5,43,42.6,4,"E",2,4,1,250,108,1036,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"E",1,0,0.1237,2.3003,59.9678,13.8758,23.4665,0.0495,0,0.0124,0.0062,0.1979,0,146.0811,94.4132,180,180,0,100,9.0607,5.768,42.5798,42.983,45.5359,900,0,0,0,11.67,5.16,4.98,35.355,66.6667,33.3333,0,0,45.5359,42.983,42.5798,222,210500,4.172,-3.4711
"2017-12-11 22:24:58",810,1,142.2,23.9,59.15,83.05,0,74.6,71.2,190.1,2,"C",6,3,1,252,110,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0492,2.0516,52.5366,11.9807,33.0018,0.1475,0,0,0.0227,0.2004,0,1795.6859,95.0044,180,180,0,65.9448,9.4966,4.6546,190.0893,71.2195,74.6135,0,0,0,0,9.725,19.775,14.38,42.14,22.7273,63.6364,0,13.6364,74.6135,71.2195,190.0893,224,210502,2.1644,-3.2387
"2017-12-11 22:24:58",812,1,130.6,14.3,58.15,72.45,0,72.6,66.4,153.2,1,"B",6,2,1,254,112,1036,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0703,2.8532,85.8105,10.8973,0.2216,0.1342,0,0,0,0,0,1089.6405,89.6302,180,180,0,100,20.5294,8.8267,153.2044,66.4288,72.563,0,0,0,0,12.88,5.8,5.73,26.8,52.6316,47.3684,0,0,72.563,66.4288,153.2044,226,210504,1.9492,-3.2808
"2017-12-11 22:24:58",814,1,129.5,6.8,61.35,68.15,0,69.7,65.3,149,2,"C",5,3,1,0,114,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0734,2.8739,88.9581,7.6208,0.4471,0.0044,0.0022,0,0.0111,0,0,754.4385,93.0287,180,180,0,100,12.8267,6.5582,149.0271,65.2933,69.7205,0,0,0,0,12.495,8.35,5.035,29.17,68.4211,31.5789,0,0,69.7205,65.2933,149.0271,228,210506,3.8857,-0.5666
"2017-12-11 22:24:58",815,1,91,16,37.5,53.5,0,61.5,56.7,97.8,1,"B",4,2,1,1,115,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0208,2.2787,85.2778,10.5753,0.7794,0.003,0,0.235,0.0208,0.7972,0,522.4561,90.6271,180,180,0,100,14.6823,8.0246,97.751,56.7248,61.467,0,0,0,0,13.225,5.03,3.775,29.935,50,50,0,0,61.467,56.7248,97.751,229,210507,4.0833,-2.8354
"2017-12-11 22:24:58",816,1,118.3,19.8,49.25,69.05,0,69.5,66.1,141.8,2,"C",5,3,1,2,116,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0404,2.5041,88.9236,7.8492,0.4671,0.1056,0,0,0,0.0988,0,889.9421,92.3969,180,180,0,100,17.2903,5.1125,141.7667,66.0576,69.5234,0,0,0,0,12,9.76,6.205,30.45,50,35,0,15,69.5234,66.0576,141.7667,230,210508,4.494,-2.4486
"2017-12-11 22:24:58",817,1,162.4,27.9,67.25,95.15,0,79.7,71.9,214.7,2,"C",7,3,1,3,117,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0136,1.5672,81.4458,11.7635,4.9012,0.2524,0,0,0.0136,0.0341,0,2256.9719,90.1427,180,180,0,86.3528,11.4723,10.2751,214.6515,71.9144,79.7038,0,0,0,0,10.815,14.45,7.99,33.87,0,95.2381,4.7619,0,79.7038,71.9144,214.6515,231,210509,5.1558,-4.9078
"2017-12-11 22:24:59",818,1,131.6,2.5,64.55,67.05,0,73.8,66.9,163,2,"C",6,3,1,4,118,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0747,2.5291,85.5184,10.9608,0.8071,0.0415,0,0.0041,0.0104,0.0373,0,1441.1501,89.4747,180,180,0,94.363,17.3776,9.8654,162.9793,66.8771,73.8172,0,0,0,0,12.945,7.075,4.29,31.455,42.1053,31.5789,0,26.3158,73.8172,66.8771,162.9793,232,210510,2.9341,-1.9659
"2017-12-11 22:24:59",819,1,147.9,24.9,61.5,86.4,0,74.8,70.4,183.6,2,"C",6,3,1,5,119,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0194,1.7632,86.4674,8.4211,3.0928,0.1664,0,0,0.0097,0.0484,0,1044.0468,92.4782,180,180,0,93.749,16.4971,5.9818,183.6232,70.4474,74.7913,0,0,0,0,10.825,13.995,7.67,31.155,19.0476,80.9524,0,0,74.7913,70.4474,183.6232,233,210511,3.9196,-3.9415
"2017-12-11 22:24:59",820,1,117.6,16.8,50.4,67.2,0,67.8,64.1,129.3,1,"B",5,2,1,6,120,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0363,2.1784,88.2243,7.961,1.5733,0.0097,0,0,0,0.0097,0,445.3799,91.1215,180,180,0,100,17.523,5.6173,129.2567,64.0795,67.7831,0,0,0,0,13.465,5.355,3.46,37.295,80,10,0,10,67.7831,64.0795,129.2567,234,210512,4.6512,-2.8673
"2017-12-11 22:24:59",821,1,139.9,15.6,62.15,77.75,0,71.9,70.1,166.6,2,"C",6,3,1,7,121,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0267,2.1428,92.3238,5.0018,0.4228,0.0513,0,0,0,0.0226,0,1346.9213,93.4359,180,180,0,100,19.2609,2.4603,166.6246,70.1437,71.8909,0,0,0,0,11.845,10.34,6.315,30.685,25,55,0,20,71.8909,70.1437,166.6246,235,210513,5.3624,-2.9682
"2017-12-11 22:24:59",822,1,108.5,14.4,47.05,61.45,0,64.6,62,123.4,2,"C",5,3,1,8,122,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0783,3.1735,84.4585,9.4067,2.7743,0.0834,0,0,0,0.0126,0,579.9351,94.6573,180,180,0,100,11.1414,4.0889,123.3849,62.046,64.6359,0,0,0,0,11.795,8.125,5.93,30.88,68.4211,15.7895,0,15.7895,64.6359,62.046,123.3849,236,210514,5.8245,-4.0331
"2017-12-11 22:24:59",824,1,99.9,9.1,45.4,54.5,0,64.5,59.7,111.3,2,"C",5,3,1,10,124,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.054,1.9914,72.5426,12.7236,12.4021,0.1756,0,0,0.0027,0.0919,0,620.1486,90.3026,180,180,0,100,13.12,7.8002,111.3331,59.6851,64.5297,0,0,0,0,11.815,8.975,7.855,32.3,82.3529,17.6471,0,0,64.5297,59.6851,111.3331,238,210516,3.1327,-2.2843
"2017-12-11 22:24:59",825,1,100.8,14.3,43.25,57.55,0,64.4,62.5,114.8,2,"C",5,3,1,11,125,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0234,2.292,87.2457,7.1542,3.2458,0.0052,0,0,0,0.0182,0,594.798,92.6102,180,180,0,100,22.1598,2.9217,114.8324,62.5198,64.3735,0,0,0,0,12.8,7.395,4.325,31.235,68.4211,31.5789,0,0,64.3735,62.5198,114.8324,239,210517,2.1508,-1.8468
"2017-12-11 22:24:59",826,1,114.5,-44.6,79.55,34.95,0,67.2,63.7,137,1,"B",5,2,1,12,126,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0286,1.5475,83.6913,10.9971,3.5594,0.1524,0,0,0,0.0095,0,1009.1092,94.002,180,180,0,91.9816,12.0259,5.2536,137.0065,63.727,67.1653,0,0,0,0,12.045,6.945,6.985,31.565,68.4211,31.5789,0,0,67.1653,63.727,137.0065,240,210518,3.5625,-4.2581
"2017-12-11 22:25:00",827,1,185,34.4,75.3,109.7,0,82.3,77.2,242.6,2,"C",7,3,1,13,127,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.035,2.5632,70.6095,15.6668,11.0429,0.0684,0,0,0.0016,0.0032,0,1894.4755,92.3087,180,180,0,90.0188,12.4414,6.425,242.5893,77.1741,82.2971,0,0,0,0,12.98,7.56,7.49,32.39,4.5455,90.9091,0,4.5455,82.2971,77.1741,242.5893,241,210519,3.3441,-0.9613
"2017-12-11 22:25:00",828,1,94.2,-8,51.1,43.1,0,63,58.4,108.9,2,"C",4,3,1,14,128,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0577,2.0413,78.5977,12.3194,6.8822,0.044,0.0027,0,0.0027,0.0412,0,641.8165,92.3816,180,180,0,100,11.0266,7.4759,108.9174,58.4156,62.9523,0,0,0,0,12.675,7.81,7.14,33.035,58.8235,35.2941,0,5.8824,62.9523,58.4156,108.9174,242,210520,4.8016,-2.0931
"2017-12-11 22:25:00",830,1,117.1,23.9,46.6,70.5,0,68.5,64.4,139.1,2,"C",5,3,1,16,130,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0509,3.1278,87.1047,9.4644,0.1897,0.0023,0.0023,0,0,0.0463,0,1265.9061,92.0795,180,180,0,64.4713,15.1575,6.1028,139.1473,64.4421,68.4986,0,0,0,0,12.59,7.28,4.615,29.465,72.2222,22.2222,0,5.5556,68.4986,64.4421,139.1473,244,210522,3.3468,-2.9118
"2017-12-11 22:25:00",831,1,113.9,-10.9,62.4,51.5,0,66.1,63.9,132.8,1,"B",5,2,1,17,131,1036,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0364,2.8057,87.223,9.2027,0.4801,0.1285,0,0,0.0024,0.1115,0,1132.0988,94.9242,180,180,0,73.7517,13.064,3.3866,132.7638,63.8577,66.0575,0,0,0,0,11.675,6.435,4.73,30.325,26.3158,63.1579,0,10.5263,66.0575,63.8577,132.7638,245,210523,4.1933,-3.1789
"2017-12-11 22:25:00",832,1,87.8,16.6,35.6,52.2,0,60.5,56.6,94.9,2,"C",4,3,1,18,132,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0243,2.1082,76.318,10.3167,11.0083,0.2032,0,0,0,0.0061,0,215.78,92.1572,180,180,0,100,15.8512,6.6386,94.9104,56.5714,60.4558,0,0,0,0,13.02,7.245,6.045,30.925,76.4706,17.6471,0,5.8824,60.4558,56.5714,94.9104,246,210524,3.9898,-3.3279
"2017-12-11 22:25:00",833,1,125.7,16.5,54.6,71.1,0,71.6,66.3,159.3,2,"C",6,3,1,19,133,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0453,0.6161,67.995,9.0089,20.2576,1.8092,0,0,0,0.2535,0,2023.3315,92.6317,171.4226,180,0,62.4962,4.97,7.6617,159.3104,66.3222,71.606,0,0,0,0,11.615,14.555,9.435,33.225,0,95,5,0,71.606,66.3222,159.3104,247,210525,3.9566,-3.681
"2017-12-11 22:25:00",834,1,79.9,14.8,32.55,47.35,0,57.7,55.3,87.9,2,"C",4,3,1,20,134,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0197,1.1291,58.5059,8.4025,30.9384,0.8534,0,0,0,0.1379,0,189.8628,94.9228,180,180,0,100,11.9865,4.2463,87.9211,55.2993,57.6984,0,0,0,0,12.11,9.2,8.615,35.455,100,0,0,0,57.6984,55.2993,87.9211,248,210526,3.3297,-1.3661
"2017-12-11 22:25:00",835,1,91.6,16.8,37.4,54.2,0,60.6,57.8,101.9,2,"C",4,3,1,21,135,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.121,3.846,87.7918,8.0492,0.0856,0.0797,0,0,0,0.0148,0,1004.8338,94.2286,180,180,0,100,11.1558,4.7014,101.8935,57.8092,60.5925,0,0,0,0,12.645,7.065,5.67,30.16,94.7368,5.2632,0,0,60.5925,57.8092,101.8935,249,210527,2.6713,-2.4209
"2017-12-11 22:25:01",836,1,81.9,37.7,22.1,59.8,0,60.1,56.6,90.7,1,"B",4,2,1,22,136,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0277,2.9917,89.3363,7.2344,0.3543,0,0,0,0,0.037,0,519.7124,91.8033,180,180,0,100,19.2412,6.0365,90.6617,56.6073,60.1307,0,0,0,0,12.565,5.7,5.83,32.465,94.4444,5.5556,0,0,60.1307,56.6073,90.6617,250,210528,2.6981,-2.4953
"2017-12-11 22:25:01",837,1,114.9,18.8,48.05,66.85,0,66.2,63.5,126.8,2,"C",5,3,1,23,137,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0277,2.8025,86.8715,8.4301,1.7827,0.0151,0,0,0,0.0529,0,373.1185,93.4358,180,180,0,100,15.6224,4.1241,126.8232,63.4812,66.1544,0,0,0,0,12.625,9.565,7.145,33.815,78.9474,10.5263,0,10.5263,66.1544,63.4812,126.8232,251,210529,3.0016,-1.5921
"2017-12-11 22:25:01",839,1,72.4,16.3,28.05,44.35,0,56.2,53.4,81.8,2,"C",3,3,1,25,139,1036,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0338,2.6138,87.5625,8.2838,1.3744,0.0709,0,0,0,0.0405,0,217.692,95.133,180,180,0,92.3754,4.1635,4.9895,81.8076,53.4168,56.1502,0,0,0,0,13.05,7.245,6.595,33.85,100,0,0,0,56.1502,53.4168,81.8076,253,210531,5.0277,-3.4764
"2017-12-11 22:25:01",840,1,181.1,2.9,89.1,92,0,81.5,78.3,250.4,2,"C",7,3,1,26,140,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0385,0.684,31.9338,13.2334,49.4316,4.4989,0.0016,0,0.0032,0.167,0,2693.1426,95.2401,180,180,0,100,14.5807,4.069,250.3854,78.2517,81.5019,0,0,0,0,9.34,29.51,23.275,41.395,0,95.4545,4.5455,0,81.5019,78.2517,250.3854,254,210532,3.4665,-3.9622
"2017-12-11 22:25:01",841,1,95.1,34.5,30.3,64.8,0,63,60.5,107.6,1,"B",4,2,1,27,141,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0635,2.5665,92.4661,4.4624,0.4222,0,0,0,0,0.011,0,463.7636,92.0136,180,180,0,94.5739,23.158,4.0164,107.6483,60.4761,62.9549,0,0,0,0,12.945,6.1,5.54,33.07,63.1579,26.3158,0,10.5263,62.9549,60.4761,107.6483,255,210533,4.0351,-3.8611
"2017-12-11 22:25:01",842,1,76.9,22.9,27,49.9,0,57.6,54.8,84.9,1,"B",4,2,1,28,142,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0759,3.2868,89.4664,6.831,0.2475,0.0627,0,0,0,0.0132,0,350.8846,94.1245,180,180,0,88.92,14.8848,5.0775,84.9285,54.7744,57.628,0,0,0,0,13.055,5.36,4.31,31.315,100,0,0,0,57.628,54.7744,84.9285,0,210534,4.7214,-3.439
"2017-12-11 22:25:01",843,1,127.3,23.9,51.7,75.6,0,68,64.5,138.5,2,"C",5,3,1,29,143,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0422,2.5861,87.695,8.7491,0.8316,0.0843,0,0,0,0.0023,0,650.2322,92.6072,180,180,0,88.3546,11.9724,5.3939,138.4766,64.4691,68.0429,0,0,0,0,11.495,9.3,5.7,28.365,55.5556,44.4444,0,0,68.0429,64.4691,138.4766,1,210535,4.1222,-2.6026
"2017-12-11 22:25:01",844,1,118.5,15.8,51.35,67.15,0,66.6,63.9,138.7,2,"C",5,3,1,30,144,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.3214,33.6854,10.8181,54.107,0.9854,0,0,0,0.0662,0,1359.9211,95.6912,180,180,0,93.7461,9.2246,4.1552,138.7142,63.8787,66.5893,0,0,0,0,12.225,10.515,8.59,34.77,75,25,0,0,66.5893,63.8787,138.7142,2,210536,3.6445,-4.1341
"2017-12-11 22:25:02",845,1,140.4,15.3,62.55,77.85,0,71.8,68.8,172.9,2,"C",6,3,1,31,145,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0343,2.8556,85.7624,9.9492,1.2253,0.1451,0,0,0,0.0161,0,1364.1996,94.6591,180,180,0,100,9.2455,4.3839,172.9095,68.7655,71.8476,0,0,0,0,11.93,8.32,2.825,26.35,40,40,5,15,71.8476,68.7655,172.9095,3,210537,2.8393,-2.1346
"2017-12-11 22:25:02",846,1,58.3,18.2,20.05,38.25,0,51.9,49.1,62.1,2,"C",3,3,1,32,146,1036,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0208,1.5637,58.2966,11.8856,27.4599,0.6612,0.0083,0,0.0042,0.0707,0,148.7882,93.7571,180,180,0,100,9.6384,5.4287,62.0776,49.1418,51.884,0,0,0,0,11.74,8.19,7.905,31.48,93.75,6.25,0,0,51.884,49.1418,62.0776,4,210538,2.8067,-2.4957
"2017-12-11 22:25:02",847,1,90.2,23.9,33.15,57.05,0,61.6,57.3,98.1,1,"B",4,2,1,33,147,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0856,3.0268,88.7601,7.7322,0.1682,0.1505,0,0,0.0089,0.0561,0,922.2625,90.59,180,180,0,36.0005,15.7554,7.26,98.0867,57.3084,61.6257,0,0,0,0,13.195,6.8,5.84,31.03,43.75,50,0,6.25,61.6257,57.3084,98.0867,5,210539,4.4608,-3.5424
"2017-12-11 22:25:02",849,1,155.6,16.6,69.5,86.1,0,75.3,72.6,193.5,2,"C",6,3,1,35,149,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0314,2.3533,77.3104,13.8559,6.2829,0.1477,0,0,0,0.0055,0,1483.3461,94.4446,180,180,0,90.6907,13.5386,3.7653,193.5347,72.5568,75.3412,0,0,0,0,10.185,17.16,9.87,34.865,4.7619,90.4762,4.7619,0,75.3412,72.5568,193.5347,7,210541,3.6434,-6.1239
"2017-12-11 22:25:02",850,1,110.1,11.6,49.25,60.85,0,69.6,63.7,137.4,2,"C",5,3,1,36,150,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0487,1.7452,86.9956,10.0679,0.9178,0.1344,0,0,0,0.0718,0,1368.7548,90.2772,180,180,0,100,17.5458,8.8017,137.4309,63.7432,69.612,0,0,0,0,12.29,10.27,8.53,34.325,27.7778,50,0,22.2222,69.612,63.7432,137.4309,8,210542,4.4478,-3.9298
"2017-12-11 22:25:02",851,1,121.1,16.4,52.35,68.75,0,69,64.9,139.5,2,"C",5,3,1,37,151,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0344,2.4729,78.4616,9.4605,9.4467,0.0619,0,0,0,0.0482,0,548.5159,92.3361,180,180,0,100,19.0617,6.0205,139.4704,64.9411,68.9722,0,0,0,0,11.795,11.825,10.12,36.31,50,35,0,15,68.9722,64.9411,139.4704,9,210543,3.1313,-2.4714
"2017-12-11 22:25:02",853,1,79,26.2,26.4,52.6,0,59.9,55.3,89.2,2,"C",4,3,1,39,153,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0125,0.6327,51.8557,12.5842,34.3825,0.357,0,0,0.0031,0.1535,0,268.5268,90.8036,180,180,0,100,13.8613,7.9397,89.1513,55.3474,59.9235,0,0,0,0,10.835,9.45,8.55,35.815,94.4444,5.5556,0,0,59.9235,55.3474,89.1513,11,210545,4.1661,-3.5284
"2017-12-11 22:25:03",857,1,86.7,14.6,36.05,50.65,0,61,55.8,93.2,1,"B",4,2,1,43,157,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0276,2.8826,86.2737,10.2579,0.4017,0,0,0,0.0245,0.1135,0,213.2925,90.5127,180,180,0,100,16.3427,8.9589,93.2437,55.7744,61.0055,0,0,0,0,13.25,4.765,3.22,32.56,83.3333,5.5556,0,11.1111,61.0055,55.7744,93.2437,15,210549,4.0676,-2.528
"2017-12-11 22:25:03",858,1,111.5,22.8,44.35,67.15,0,67.2,62.8,125.3,2,"C",5,3,1,44,158,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0174,1.7553,84.4481,9.6465,3.7188,0.2653,0.0025,0,0,0.1364,0,682.2183,91.3032,180,180,0,88.0684,16.9281,6.8306,125.2504,62.7923,67.2331,0,0,0,0,12.535,8.12,5.78,39.915,47.3684,42.1053,0,10.5263,67.2331,62.7923,125.2504,16,210550,4.4799,-0.9803
"2017-12-11 22:25:03",859,1,147,21.5,62.75,84.25,0,74.8,71.9,178.7,2,"C",6,3,1,45,159,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0347,2.245,90.4237,6.8777,0.3513,0.0116,0,0,0.0039,0.0425,0,1912.1417,92.522,180,180,0,95.2157,20.1597,3.9815,178.6966,71.9045,74.8255,0,0,0,0,11.6,10.05,5.265,30.075,20,60,5,15,74.8255,71.9045,178.6966,17,210551,3.3058,-1.93
"2017-12-11 22:25:03",860,1,90.7,20,35.35,55.35,0,59,56.9,97.4,1,"B",4,2,1,46,160,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0826,3.213,86.5453,8.6444,1.0557,0.4009,0,0,0,0.0428,0,480.5327,96.2453,180,180,0,87.0206,7.7135,3.5005,97.366,56.9419,58.9706,0,0,0,0,12.175,5.675,4.245,31.53,73.6842,0,0,26.3158,58.9706,56.9419,97.366,18,210552,3.3543,-3.098
"2017-12-11 22:25:03",861,1,82.7,23.8,29.45,53.25,0,59.1,54.7,89,2,"C",4,3,1,47,161,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.016,2.3032,80.4472,10.3722,6.6724,0.0801,0,0,0.0032,0.0833,0,648.9852,91.3682,180,180,0,100,13.4376,7.6112,89.0062,54.7346,59.0653,0,0,0,0,13.415,7.45,6.62,34.79,88.2353,11.7647,0,0,59.0653,54.7346,89.0062,19,210553,3.6493,-3.2264
"2017-12-11 22:25:03",862,1,124.5,29.1,47.7,76.8,0,67.8,64.4,138.4,2,"C",5,3,1,48,162,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0609,2.493,76.5388,7.9993,12.833,0,0,0,0,0.0609,0,1119.377,93.2581,180,180,0,100,14.7461,5.1568,138.4427,64.3989,67.8077,0,0,0,0,11.985,8.52,4.79,30.11,84.2105,15.7895,0,0,67.8077,64.3989,138.4427,20,210554,3.4331,-2.4268
