Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:04:07",1156,"P112","Roose","18_03","2017-12-12 12:00:38","2017-12-12 20:04:07","Roose Pro 112 Mandarin ",23,1156,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:05:52",251,1,97.4,15,41.2,56.2,0,62.6,59.2,111.4,1,"B",4,2,1,217,165,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0436,3.0941,85.0203,11.3077,0.4307,0.0872,0,0,0,0.0027,0,478.839,94.2783,180,180,0,94.1898,9.0312,5.5662,111.3635,59.2265,62.6176,0,0,0,0,13.17,5.895,3.565,28.96,80,20,0,0,62.6176,59.2265,111.3635,189,420643,3.953,-3.3171
"2017-12-12 20:05:52",255,1,94.4,18.9,37.75,56.65,0,61.9,58.8,107.2,2,"C",4,3,1,221,169,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0253,2.2,60.5624,10.7897,26.1449,0.0982,0,0,0.0196,0.1375,0,617.1956,93.7887,180,180,0,100,12.6188,5.1089,107.2231,58.8077,61.8909,0,0,0,0,12.42,9.375,7.93,27.54,88.8889,11.1111,0,0,61.8909,58.8077,107.2231,193,420647,2.319,-2.77
"2017-12-12 20:05:52",256,1,69.2,17.9,25.65,43.55,0,55.6,52.5,73.1,1,"B",3,2,1,222,170,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1055,3.8277,83.8633,11.2393,0.0619,0,0,0.08,0.2001,0.6003,0,363.9555,92.3852,180,180,0,100,16.1372,5.7771,73.0868,52.476,55.5978,0,0,0,0,13.08,5.985,5.13,30.28,82.3529,17.6471,0,0,55.5978,52.476,73.0868,194,420648,3.432,-2.6318
"2017-12-12 20:05:52",257,1,86.5,23.5,31.5,55,0,60.9,59.2,96.7,1,"B",4,2,1,223,171,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0299,3.0315,80.9441,15.0438,0.4066,0.3916,0.003,0,0,0.1345,0,575.8886,93.056,180,180,0,88.4044,21.6637,2.8453,96.7473,59.2117,60.9208,0,0,0,0,13.355,5.74,4.5,32.075,52.6316,36.8421,0,10.5263,60.9208,59.2117,96.7473,195,420649,2.5459,-1.3772
"2017-12-12 20:05:53",260,1,69.2,16.7,26.25,42.95,0,54.9,52.7,78,1,"B",3,2,1,226,174,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0707,3.6216,81.8674,10.0973,4.2971,0.0141,0,0,0,0.0106,0,275.287,96.0515,180,180,0,95.1285,5.4618,4.0383,77.9734,52.7101,54.8826,0,0,0,0,12.935,6.495,5.67,28.335,88.2353,11.7647,0,0,54.8826,52.7101,77.9734,198,420652,2.5518,-2.3386
"2017-12-12 20:05:53",261,1,47.3,9.8,18.75,28.55,0,47.6,44.7,48.1,1,"B",2,2,1,227,175,1156,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1937,3.4964,85.7015,9.9081,0.2086,0.0248,0,0,0.005,0.4321,0,111.0638,93.3626,180,180,0,100,11.2908,6.3228,48.0706,44.6592,47.5751,0,0,0,0,13.035,5.41,5.31,33.655,86.6667,13.3333,0,0,47.5751,44.6592,48.0706,199,420653,2.5474,-3.1087
"2017-12-12 20:05:53",263,1,79.7,24.7,27.5,52.2,0,57.6,53.9,85,1,"B",4,2,1,229,177,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0369,3.2738,85.3549,10.318,0.9593,0.0067,0,0,0,0.0302,0,236.3685,93.2613,180,180,0,100,9.3839,6.7109,84.9811,53.8967,57.6392,0,0,0,0,13.115,5.495,4.67,35.355,88.2353,0,0,11.7647,57.6392,53.8967,84.9811,201,420655,3.2688,-3.3916
"2017-12-12 20:05:53",265,1,115.1,23.2,45.95,69.15,0,65.8,63.1,127.2,2,"C",5,3,1,231,179,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0025,1.449,66.2798,6.4051,25.5377,0.1855,0,0,0.0025,0.1228,0,317.195,93.8013,180,180,0,100,15.4489,4.1751,127.1936,63.1458,65.8383,0,0,0,0,12.5,7.85,5.6,35.8,84.2105,15.7895,0,0,65.8383,63.1458,127.1936,203,420657,2.54,-2.6063
"2017-12-12 20:05:53",266,1,138.4,18,60.2,78.2,0,73,66.3,164,2,"C",6,3,1,232,180,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0617,2.9168,87.6362,9.2312,0.1233,0.0041,0,0,0.0185,0.0021,0,1005.4039,91.4836,180,180,0,94.3969,12.1283,9.5541,163.9789,66.3423,72.9987,0,0,0,0,13.035,9.575,5.2,30.72,26.3158,73.6842,0,0,72.9987,66.3423,163.9789,204,420658,3.2247,-1.7071
"2017-12-12 20:05:54",268,1,84.9,22.8,31.05,53.85,0,60.3,57.6,95.2,2,"C",4,3,1,234,182,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0455,2.9772,82.2307,14.1457,0.5615,0.0121,0.003,0,0,0.0061,0,315.3134,93.9955,180,180,0,100,16.7969,4.5697,95.1966,57.5632,60.2551,0,0,0,0,13.09,7.2,5.83,31.405,100,0,0,0,60.2551,57.5632,95.1966,206,420660,3.5372,-2.7175
"2017-12-12 20:05:54",270,1,64.7,16.8,23.95,40.75,0,55.1,51,67.6,1,"B",3,2,1,236,184,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0453,2.5844,90.481,6.146,0.4716,0.0038,0,0,0,0.249,0,339.2616,89.9595,180,180,0,100,17.8231,7.7553,67.6326,50.9591,55.0706,0,0,0,0,12.045,6.015,5.705,31.705,62.5,25,0,12.5,55.0706,50.9591,67.6326,208,420662,1.8557,-2.7603
"2017-12-12 20:05:54",271,1,172.7,12.5,80.1,92.6,0,81.3,77.5,237.2,1,"B",7,2,1,237,185,1156,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0286,4.2523,71.7216,23.7921,0.0573,0.1241,0.0064,0,0,0.0095,0,2037.5288,93.6095,180,180,0,95.4636,13.9514,4.7457,237.2458,77.548,81.3176,0,0,0,0,12.96,6.48,5.91,34.59,4.5455,90.9091,4.5455,0,81.3176,77.548,237.2458,209,420663,0.6277,0.1753
"2017-12-12 20:05:54",272,1,63.5,13.3,25.1,38.4,0,54.8,51.6,71.9,1,"B",3,2,1,238,186,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0446,2.6385,89.8547,6.9679,0.4645,0.0074,0,0,0,0,0,251.7894,92.6683,180,180,0,100,12.0136,6.0637,71.8634,51.5605,54.7848,0,0,0,0,14.4,6.525,6.02,34.815,75,12.5,0,12.5,54.7848,51.5605,71.8634,210,420664,3.153,-2.125
"2017-12-12 20:05:54",273,1,114.8,13.5,50.65,64.15,0,68.3,65.2,139.6,2,"C",5,3,1,239,187,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0349,3.6263,79.9469,15.947,0.389,0.0443,0,0,0,0,0,737.6952,92.7677,180,180,0,95.043,16.2172,4.7761,139.5883,65.1615,68.3498,0,0,0,0,12.325,7.24,4.5,31.63,75,20,0,5,68.3498,65.1615,139.5883,211,420665,4.0468,-1.8054
"2017-12-12 20:05:54",274,1,94.6,26.4,34.1,60.5,0,65.3,61.6,119.3,2,"C",5,3,1,240,188,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0233,2.3897,90.9274,5.8035,0.7086,0.0957,0,0,0,0.0388,0,650.3605,91.7072,180,180,0,100,18.1363,5.8721,119.2912,61.5837,65.3093,0,0,0,0,12.795,12.015,11.01,35.52,72.2222,11.1111,0,16.6667,65.3093,61.5837,119.2912,212,420666,3.858,-4.4962
"2017-12-12 20:05:54",275,1,82.1,16.7,32.7,49.4,0,61,57.5,103.1,2,"C",4,3,1,241,189,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.026,1.4287,33.8365,12.824,50.915,0.9207,0,0,0,0.0317,0,918.2949,94.1979,180,180,0,91.4475,3.8506,5.9766,103.1344,57.4506,60.99,0,0,0,0,12.705,10.22,8.915,34.845,82.3529,0,0,17.6471,60.99,57.4506,103.1344,213,420667,4.0476,-2.8667
"2017-12-12 20:05:54",276,1,69.5,18.5,25.5,44,0,55.8,52.5,76.7,2,"C",3,3,1,242,190,1156,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0246,2.7715,89.6138,5.7119,1.6566,0.007,0,0,0,0.197,0,318.6667,93.1209,180,180,0,100,11.6786,6.2155,76.7072,52.4663,55.832,0,0,0,0,14.335,7.215,6.695,35.675,76.4706,23.5294,0,0,55.832,52.4663,76.7072,214,420668,3.2554,-3.6092
"2017-12-12 20:05:55",277,1,86.5,18.2,34.15,52.35,0,58.6,56,91.1,1,"B",4,2,1,243,191,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.038,3.312,85.4727,10.4933,0.437,0.0063,0,0,0.0158,0.2058,0,348.5635,94.3649,180,180,0,100,16.6221,4.475,91.0907,56.0415,58.6068,0,0,0,0,13.905,6.58,5.265,32.3,88.2353,11.7647,0,0,58.6068,56.0415,91.0907,215,420669,4.5989,-3.7217
"2017-12-12 20:05:55",281,1,90.6,-3.2,46.9,43.7,0,60.6,57.3,98.1,1,"B",4,2,1,247,195,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0356,3.7523,78.3288,17.5719,0.1928,0.0148,0,0,0.0059,0.086,0,553.8461,93.2407,180,180,0,100,13.5946,5.5955,98.0772,57.2668,60.5634,0,0,0,0,13.205,4.53,4.155,32.915,83.3333,16.6667,0,0,60.5634,57.2668,98.0772,219,420673,4.5348,-2.27
"2017-12-12 20:05:55",283,1,81,17.2,31.9,49.1,0,59.1,55.3,90.1,2,"C",4,3,1,249,197,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0317,2.2873,69.6753,10.1822,17.3832,0.3928,0.0063,0,0,0.0222,0,229.7462,92.4933,180,180,0,100,12.7696,6.6487,90.1479,55.2912,59.0937,0,0,0,0,13.49,7.265,6.125,30.7,72.2222,27.7778,0,0,59.0937,55.2912,90.1479,221,420675,3.7985,-2.2023
"2017-12-12 20:05:56",286,1,103.2,15.8,43.7,59.5,0,64.4,59.8,118.1,1,"B",5,2,1,252,200,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0338,2.7945,76.7563,17.4698,2.8622,0.0416,0,0,0,0.0234,0,706.0391,92.8649,180,180,0,100,5.9818,7.4083,118.0879,59.8312,64.4342,0,0,0,0,12.7,6.96,5.15,34.675,35.2941,64.7059,0,0,64.4342,59.8312,118.0879,224,420678,4.0707,-2.5222
"2017-12-12 20:05:56",287,1,68.9,14.5,27.2,41.7,0,54.8,51.4,72,1,"B",3,2,1,253,201,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.052,3.7514,85.4845,10.0843,0.4866,0.0557,0,0,0,0.0669,0,252.0156,92.5635,180,180,0,100,10.8248,6.2662,72.026,51.4236,54.7502,0,0,0,0,13.045,5.5,5.155,31.715,87.5,12.5,0,0,54.7502,51.4236,72.026,225,420679,3.2851,-2.2179
"2017-12-12 20:05:56",288,1,89.8,19.4,35.2,54.6,0,61.7,59.6,103.5,1,"B",4,2,1,254,202,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0551,2.8457,90.2139,5.7552,0.5941,0.0029,0,0.0667,0.0174,0.4347,0,425.1654,93.6128,180,180,0,100,16.7277,3.4755,103.4573,59.5674,61.6742,0,0,0,0,12.18,6.965,5.155,28.17,50,44.4444,0,5.5556,61.6742,59.5674,103.4573,226,420680,2.9073,-1.8135
"2017-12-12 20:05:56",289,1,111.6,14.8,48.4,63.2,0,67.4,64.8,140,2,"C",5,3,1,255,203,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.021,2.5893,87.7617,9.2494,0.1846,0.1519,0,0,0,0.0327,0,831.17,94.3928,180,180,0,100,14.4121,3.894,140.0312,64.7894,67.3624,0,0,0,0,13.005,7.915,5.44,31.555,47.3684,36.8421,0,15.7895,67.3624,64.7894,140.0312,227,420681,4.2172,-3.3197
"2017-12-12 20:05:56",290,1,105.6,30.2,37.7,67.9,0,63.7,59.4,114.1,1,"B",5,2,1,0,204,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0214,3.086,83.4544,12.5962,0.7025,0,0,0,0.0027,0.1233,0,395.1895,93.0483,180,180,0,100,11.4666,7.05,114.0703,59.4026,63.7435,0,0,0,0,13.87,6.865,4.015,30.4,90,10,0,0,63.7435,59.4026,114.0703,228,420682,3.5297,-1.9057
"2017-12-12 20:05:58",309,1,76.3,13.5,31.4,44.9,0,56.1,54,82,1,"B",3,2,1,19,223,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0372,3.8243,81.2305,14.1363,0.6193,0.1083,0,0,0,0.0271,0,397.4226,95.758,180,180,0,100,11.0572,3.7594,82.0391,54.0194,56.089,0,0,0,0,13.015,5.095,4.04,31.88,88.2353,11.7647,0,0,56.089,54.0194,82.0391,247,420701,3.0165,-1.8628
"2017-12-12 20:05:58",312,1,57.7,6,25.85,31.85,0,53.2,48.8,62.2,1,"B",3,2,1,22,226,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.065,3.2751,86.0341,9.935,0.5039,0.0122,0,0,0,0.1585,0,218.4364,89.5091,180,180,0,100,17.314,8.5535,62.1548,48.844,53.2085,0,0,0,0,12.785,5.25,5.09,31.675,81.25,6.25,0,12.5,53.2085,48.844,62.1548,250,420704,4.0057,-3.2487
"2017-12-12 20:05:59",314,1,88.7,17.3,35.7,53,0,60.1,56.5,98.7,1,"B",4,2,1,24,228,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0297,3.4074,85.4756,10.5046,0.556,0,0,0,0,0.0149,0,307.8505,93.6479,180,180,0,100,9.4924,6.3029,98.6777,56.4741,60.1494,0,0,0,0,13.725,4.995,3.615,32.79,83.3333,16.6667,0,0,60.1494,56.4741,98.6777,252,420706,3.6276,-2.8476
"2017-12-12 20:05:59",315,1,83.9,20.8,31.55,52.35,0,58.1,55.5,89.9,1,"B",4,2,1,25,229,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0194,2.8837,81.9331,13.1646,1.957,0.0162,0,0,0,0.0097,0,328.623,94.8827,180,180,0,91.3953,10.0947,4.4493,89.8528,55.5388,58.0661,0,0,0,0,13.53,6.315,5.52,30.56,77.7778,11.1111,0,11.1111,58.0661,55.5388,89.8528,253,420707,4.2586,-2.7147
"2017-12-12 20:05:59",316,1,81.2,18.5,31.35,49.85,0,58.6,55.8,90.9,1,"B",4,2,1,26,230,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0094,2.3702,78.5899,6.3802,12.5936,0.0094,0,0,0,0.0283,0,227.3667,93.7102,180,180,0,100,13.0701,4.8439,90.8643,55.8258,58.5971,0,0,0,0,13.2,5.56,4.545,33.11,82.3529,17.6471,0,0,58.5971,55.8258,90.8643,254,420708,3.2026,-1.4753
"2017-12-12 20:05:59",317,1,81.2,12,34.6,46.6,0,59,55.8,88,1,"B",4,2,1,27,231,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0873,3.3708,86.627,8.1681,1.6433,0.0453,0.0032,0,0,0.0356,0,306.7207,92.0955,180,180,0,78.7956,16.428,5.6689,88.0316,55.7872,59.0419,0,0,0,0,13.065,5.97,4.85,30.21,64.7059,17.6471,0,17.6471,59.0419,55.7872,88.0316,255,420709,2.6738,-0.8533
"2017-12-12 20:05:59",319,1,108.1,15.7,46.2,61.9,0,66.6,60.6,117.5,1,"B",5,2,1,29,233,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0436,3.0165,85.4538,10.968,0.4514,0.0308,0,0,0,0.0257,0,477.946,89.5907,180,180,0,92.7795,20.9579,9.3984,117.5109,60.6029,66.5795,0,0,0,0,13.705,5.505,3.62,31.53,80,20,0,0,66.5795,60.6029,117.5109,1,420711,3.9744,-1.5558
"2017-12-12 20:05:59",322,1,119.3,36.9,41.2,78.1,0,67.3,63,130.2,2,"C",5,3,1,32,236,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0416,3.2008,87.0329,8.9631,0.7371,0.0073,0,0,0.0024,0.0024,0,502.0001,91.1805,180,180,0,100,16.62,6.636,130.2095,62.9575,67.2787,0,0,0,0,12.565,7.29,5.205,30.805,77.7778,5.5556,0,16.6667,67.2787,62.9575,130.2095,4,420714,3.0966,-4.4164
"2017-12-12 20:06:00",324,1,108,19.5,44.25,63.75,0,67.3,62.7,123.4,1,"B",5,2,1,34,238,1156,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0222,2.8332,84.3938,12.3703,0.3211,0.042,0,0,0,0,0,323.531,90.2996,180,180,0,100,22.9562,7.1238,123.4476,62.6534,67.2816,0,0,0,0,12.675,5.985,3.93,31.75,88.8889,11.1111,0,0,67.2816,62.6534,123.4476,6,420716,3.0142,-3.0334
"2017-12-12 20:06:00",325,1,68.6,8.3,30.15,38.45,0,55.8,52,72.3,0,"A",3,1,1,35,239,1156,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0216,2.9016,83.6273,12.4163,0.6552,0,0,0.0324,0.0072,0.3204,0,285.2852,91.2744,180,180,0,100,22.6566,7.0642,72.2698,52.004,55.8122,0,0,0,0,13.42,4.17,4.425,34.74,58.8235,29.4118,0,11.7647,55.8122,52.004,72.2698,7,420717,2.5812,-3.818
"2017-12-12 20:06:00",327,1,60.6,14,23.3,37.3,0,52.7,49.3,63.1,1,"B",3,2,1,37,241,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1595,3.7747,86.6269,9.1567,0.2208,0.0286,0,0,0,0.0123,0,403.0042,91.9383,180,180,0,100,15.6374,6.6466,63.1268,49.2699,52.6573,0,0,0,0,13.09,5.105,4.68,30.345,81.25,12.5,0,6.25,52.6573,49.2699,63.1268,9,420719,2.3031,-2.8637
"2017-12-12 20:06:00",328,1,119.4,21.2,49.1,70.3,0,67.8,64.7,146,2,"C",5,3,1,38,242,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0535,3.3736,86.9176,9.2897,0.2608,0.021,0,0,0.0023,0.0722,0,782.5821,95.493,180,180,0,47.4189,5.2122,4.6142,146.0139,64.7149,67.7714,0,0,0,0,12.375,7.525,4.89,27.625,40,55,0,5,67.7714,64.7149,146.0139,10,420720,3.7735,-2.6428
"2017-12-12 20:06:00",329,1,123,18,52.5,70.5,0,69.1,64.3,142.9,2,"C",5,3,1,39,243,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0432,2.6925,80.8366,15.8983,0.4203,0.1022,0,0,0,0,0,1085.2029,92.2877,180,180,0,100,15.6566,7.2631,142.8703,64.2569,69.0998,0,0,0,0,13.245,8.77,5.55,30.56,70,25,0,5,69.0998,64.2569,142.8703,11,420721,3.6226,-1.545
"2017-12-12 20:06:00",331,1,143.3,21.9,60.7,82.6,0,74.3,70.6,181.2,2,"C",6,3,1,41,245,1156,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0251,2.3503,74.3452,10.0392,13.1086,0.1179,0,0,0,0.0058,0,1627.9915,93.0977,180,180,0,100,16.3482,5.08,181.229,70.6377,74.3196,0,0,0,0,10.765,15.045,8.27,31.175,25,70,0,5,74.3196,70.6377,181.229,13,420723,2.4573,-0.247
"2017-12-12 20:06:01",332,1,93.9,13.7,40.1,53.8,0,61.1,59.2,108.1,2,"C",4,3,1,42,246,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0226,2.3705,76.8175,9.7505,10.9202,0.0226,0,0,0,0.0763,0,234.5606,96.1827,180,180,0,100,10.2898,3.2377,108.0997,59.1526,61.0992,0,0,0,0,13.43,8.3,7.46,37.7,61.1111,16.6667,0,22.2222,61.0992,59.1526,108.0997,14,420724,4.1898,-2.4328
"2017-12-12 20:06:01",333,1,96.8,19.7,38.55,58.25,0,61.6,58.8,103.8,1,"B",4,2,1,43,247,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0487,3.3178,85.5934,10.7734,0.1262,0.1176,0,0,0,0.0086,0,626.9089,94.0707,180,180,0,100,14.9875,4.5228,103.8346,58.8496,61.5729,0,0,0,0,13.095,6.37,5.08,29.845,76.4706,23.5294,0,0,61.5729,58.8496,103.8346,15,420725,4.9037,-2.5065
"2017-12-12 20:06:01",334,1,57.1,12.5,22.3,34.8,0,51.4,48.2,59.2,1,"B",3,2,1,44,248,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0258,2.9203,90.1653,6.3131,0.3736,0.0086,0,0,0,0.1761,0,140.5249,92.278,180,180,0,100,12.4695,6.3477,59.2208,48.2013,51.3612,0,0,0,0,13.85,6.44,6.055,33.68,81.25,12.5,0,6.25,51.3612,48.2013,59.2208,16,420726,3.373,-1.9
"2017-12-12 20:06:01",335,1,67,17.2,24.9,42.1,0,53.8,51.1,71.8,1,"B",3,2,1,45,249,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0674,3.5808,83.6676,12.2241,0.4191,0.0037,0,0,0,0.0112,0,140.2133,94.9897,180,180,0,100,8.0323,5.1366,71.8378,51.0792,53.7721,0,0,0,0,13.26,4.74,4.12,32.79,94.1176,0,0,5.8824,53.7721,51.0792,71.8378,17,420727,2.2959,-2.515
"2017-12-12 20:06:01",338,1,71.2,0.3,35.45,35.75,0,55.7,52.1,77.3,2,"C",3,3,1,48,252,1156,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0563,2.1726,81.5979,10.4863,5.134,0.3768,0,0,0,0.1549,0,386.3726,93.3271,180,180,0,94.7832,8.4002,6.5917,77.2816,52.1154,55.6678,0,0,0,0,13.085,7.005,6.585,31.275,88.2353,5.8824,0,5.8824,55.6678,52.1154,77.2816,20,420730,4.1221,-1.4651
"2017-12-12 20:06:01",339,1,88.1,18.5,34.8,53.3,0,60.8,57.9,100.8,1,"B",4,2,1,49,253,1156,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0866,3.4566,86.866,9.1667,0.4097,0.0029,0,0,0,0.0029,0,597.6053,94.3671,180,180,0,91.3439,12.0103,4.9485,100.823,57.911,60.8494,0,0,0,0,13.035,5.87,4.71,30.1,88.8889,5.5556,0,5.5556,60.8494,57.911,100.823,21,420731,3.9755,-3.0158
"2017-12-12 20:06:02",342,1,103.2,12.3,45.45,57.75,0,64,61.5,123.3,2,"C",5,3,1,52,256,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0762,4.9371,77.3777,17.4336,0.0966,0.0432,0,0.0025,0,0.0229,0,727.523,95.7144,180,180,0,100,11.4337,4.028,123.2802,61.5184,64.0473,0,0,0,0,12.205,9.85,6.235,33.345,77.7778,16.6667,5.5556,0,64.0473,61.5184,123.2802,24,420734,4.3536,-0.9075
"2017-12-12 20:06:02",343,1,56.5,13.2,21.65,34.85,0,50.9,47.6,55.7,1,"B",3,2,1,53,257,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0876,3.3216,77.7213,14.794,3.9483,0.0263,0.0044,0,0,0.0745,0,364.3453,92.8027,180,180,0,100,12.2773,6.7149,55.6727,47.6261,50.9353,0,0,0,0,13.075,4.835,5.045,35.24,80,6.6667,0,13.3333,50.9353,47.6261,55.6727,25,420735,4.9517,-2.4875
"2017-12-12 20:06:02",344,1,68.6,13.5,27.55,41.05,0,57.2,51.2,73.2,1,"B",3,2,1,54,258,1156,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.058,3.3743,87.7424,8.173,0.4748,0.058,0,0,0,0.1051,0,399.323,87.4473,180,180,0,100,24.76,11.2187,73.1687,51.1622,57.2431,0,0,0,0,12.955,4.605,4.465,32.735,68.75,12.5,0,18.75,57.2431,51.1622,73.1687,26,420736,4.8055,-1.2929
"2017-12-12 20:06:02",345,1,79.8,40.7,19.55,60.25,0,58.6,55.9,89.5,2,"C",4,3,1,55,259,1156,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0254,1.7206,80.2532,9.4298,8.3421,0.0477,0,0,0.0064,0.159,0,260.8483,93.4874,180,180,0,100,12.3462,4.7397,89.5303,55.896,58.6096,0,0,0,0,12.285,7.855,7.48,28.505,94.1176,5.8824,0,0,58.6096,55.896,89.5303,27,420737,4.5722,-3.0003
"2017-12-12 20:06:02",346,1,117.6,21.4,48.1,69.5,0,66.7,63.9,139.2,2,"C",5,3,1,56,260,1156,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0704,2.4604,89.2696,5.3875,2.7043,0.0023,0,0,0,0.0938,0,1137.5613,95.8111,180,180,0,100,5.6853,4.2795,139.2331,63.8626,66.6554,0,0,0,0,12.08,7.955,5.02,28.66,36.8421,36.8421,0,26.3158,66.6554,63.8626,139.2331,28,420738,4.8836,-2.6464
