Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:14:59",990,"P112","Roose","12_04","2017-12-11 12:11:10","2017-12-11 20:15:00","Roose Pro 112 Mandarin ",23,990,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:17:38",930,1,149.3,25.6,61.85,87.45,0,73.6,71.1,187.4,2,"C",6,3,1,168,122,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.111,25.4516,6.7298,63.3142,4.3666,0,0,0,0.0172,0,1238.6411,95.7246,180,180,0,94.9616,10.354,3.4966,187.4421,71.0932,73.6233,0,0,0,0,11.5,14.32,11.45,37.835,27.2727,72.7273,0,0,73.6233,71.0932,187.4421,140,141042,5.1374,-2.8538
"2017-12-11 20:17:38",931,1,122.4,23.3,49.55,72.85,0,71.8,67.4,160.1,2,"C",6,3,1,169,123,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1095,1.9532,63.388,16.1296,18.0642,0.2976,0,0,0,0.0455,0,1359.2866,93.1675,180,180,0,89.8971,12.5776,6.3373,160.1292,67.392,71.8026,0,0,0,0,11.41,11.005,6.015,30.645,25,60,0,15,71.8026,67.392,160.1292,141,141043,3.8444,3.5939
"2017-12-11 20:17:39",941,1,143.4,11.7,65.85,77.55,0,75,70.3,182.6,2,"C",6,3,1,179,133,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0253,1.4422,86.2264,8.908,2.4095,0.9614,0.0039,0,0,0.0136,0,1221.7992,91.5632,180,180,0,91.826,16.5603,6.5116,182.5972,70.2569,74.9857,0,0,0,0,11.5,16.745,10.84,37.08,28.5714,57.1429,0,14.2857,74.9857,70.2569,182.5972,151,141053,3.7396,-2.3813
"2017-12-11 20:17:39",946,1,151.5,18.7,66.4,85.1,0,73.3,70.6,177.6,2,"C",6,3,1,184,138,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0709,2.9389,80.9574,15.4069,0.4724,0.0256,0,0.1102,0,0.0059,0,872.0082,94.2719,180,180,0,100,16.6227,3.6856,177.5522,70.6239,73.2756,0,0,0,0,12.525,10.585,4.995,31.04,38.0952,57.1429,4.7619,0,73.2756,70.6239,177.5522,156,141058,4.2214,-2.133
"2017-12-11 20:17:42",970,1,135.5,26,54.75,80.75,0,73,68.7,171,2,"C",6,3,1,208,162,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0435,1.7098,59.0271,13.4096,24.8244,0.8549,0,0,0.0178,0.1049,0,1334.9156,93.6987,180,180,0,94.513,12.6442,6.122,171.028,68.6726,73.0095,0,0,0,0,11.355,9.105,3.035,27.73,40,60,0,0,73.0095,68.6726,171.028,180,141082,1.3492,-0.1472
"2017-12-11 20:17:42",972,1,219.2,17.8,100.7,118.5,0,89.9,82.8,310.1,1,"B",8,2,1,210,164,990,"supe","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1092,1.3302,30.0055,14.3692,52.962,1.1751,0,0,0,0.0402,0,4603.7329,91.8581,180,180,0,92.7714,16.0412,8.2525,310.0526,82.7734,89.8982,0,0,0,0,11.36,6.33,5.51,34.86,4.5455,95.4545,0,0,89.8982,82.7734,310.0526,182,141084,2.7585,-6.0707
"2017-12-11 20:17:43",2,1,131.5,-22.5,77,54.5,0,71.2,67.2,164.6,2,"C",6,3,1,220,174,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0227,1.6596,52.9223,13.136,31.2921,0.9321,0,0,0.0062,0.0145,0,1393.4536,93.971,180,180,0,92.6882,9.2954,5.8447,164.6143,67.1851,71.23,0,0,0,0,11.805,7.675,7.165,34.46,15,75,0,10,71.23,67.1851,164.6143,192,141094,3.3953,0.2985
"2017-12-11 20:17:44",8,1,121.5,11.3,55.1,66.4,0,70.4,66.7,146.8,2,"C",6,3,1,226,180,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0802,2.8583,72.5334,16.3326,8.0027,0.1582,0.0065,0,0.0022,0.013,0,1146.184,93.1136,180,180,0,100,15.3327,5.4252,146.8455,66.7047,70.4244,0,0,0,0,11.5,10.285,7.185,34.395,42.8571,52.381,4.7619,0,70.4244,66.7047,146.8455,198,141100,3.1895,7.1597
"2017-12-11 20:17:45",13,1,126,28.7,48.65,77.35,0,70.3,65.2,144.1,1,"B",6,2,1,231,185,990,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.09,2.6419,74.5529,13.0735,9.2511,0.3643,0,0,0,0.011,0,723.5511,91.8018,180,180,0,100,17.7298,7.5438,144.0648,65.1897,70.3003,0,0,0,0,11.855,6.785,2.785,26.7,61.9048,28.5714,4.7619,4.7619,70.3003,65.1897,144.0648,203,141105,3.1826,-0.0456
"2017-12-11 20:17:45",17,1,119.5,28.7,45.4,74.1,0,68.7,64.6,144.9,2,"C",5,3,1,235,189,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0382,2.6349,89.2872,7.4713,0.5346,0.0045,0,0,0,0.018,0,1022.1269,93.3107,180,180,0,92.2147,14.0174,6.2199,144.8987,64.5919,68.7384,0,0,0,0,12.245,12.435,7.335,38.625,57.1429,28.5714,0,14.2857,68.7384,64.5919,144.8987,207,141109,3.5119,-1.7116
"2017-12-11 20:17:46",26,1,91.7,15.8,37.95,53.75,0,63.1,60.3,113.3,1,"B",4,2,1,244,198,990,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0296,2.1652,83.9357,8.6664,5.0926,0,0,0,0,0.0996,0,788.7149,94.4273,180,180,0,100,14.0998,4.4126,113.3359,60.3374,63.0599,0,0,0,0,12.41,6.795,5.61,30.105,38.8889,33.3333,0,27.7778,63.0599,60.3374,113.3359,216,141118,2.2926,-3.358
"2017-12-11 20:17:46",27,1,82.9,12.1,35.4,47.5,0,60.3,56.1,93.9,1,"B",4,2,1,245,199,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0061,0.0121,41.407,3.6632,52.3571,2.4512,0.003,0,0,0.085,0,404.4412,92.0531,180,180,0,100,10.53,7.2429,93.8672,56.1001,60.3161,0,0,0,0,12.065,6.335,5.71,31.465,77.7778,22.2222,0,0,60.3161,56.1001,93.8672,217,141119,2.724,-2.657
"2017-12-11 20:17:47",34,1,106.7,32.7,37,69.7,0,64.4,61.1,123.5,2,"C",5,3,1,252,206,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0814,2.7882,86.8907,9.2806,0.8446,0.1018,0,0,0,0.0025,0,524.8974,94.8006,180,180,0,93.7117,6.786,5.3393,123.5206,61.063,64.4127,0,0,0,0,12.94,7.9,5.63,31.24,73.6842,15.7895,0,10.5263,64.4127,61.063,123.5206,224,141126,2.0531,-1.8927
"2017-12-11 20:17:47",37,1,80.2,18.2,31,49.2,0,61.2,56.9,94,1,"B",4,2,1,255,209,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0334,2.1564,86.6701,7.9846,2.8579,0.164,0,0,0,0.1154,0,655.532,90.459,180,180,0,100,17.1444,7.3203,94.0135,56.915,61.2396,0,0,0,0,12.095,6.015,5.2,29.645,76.4706,5.8824,0,17.6471,61.2396,56.915,94.0135,227,141129,4.103,-4.4084
"2017-12-11 20:17:47",38,1,118.7,36.6,41.05,77.65,0,68.2,65.8,143.8,1,"B",5,2,1,0,210,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.046,2.5218,90.8263,5.7638,0.7041,0,0,0.0207,0.0391,0.0644,0,587.6267,94.7488,180,180,0,93.4404,14.5633,3.5382,143.7632,65.7948,68.1647,0,0,0,0,11.965,6.32,4,27.74,40,55,0,5,68.1647,65.7948,143.7632,228,141130,4.3735,-3.9234
"2017-12-11 20:17:48",40,1,112,22.3,44.85,67.15,0,68,64.8,141.7,2,"C",5,3,1,2,212,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0436,2.3382,90.7182,6.3774,0.3301,0,0,0,0,0.1811,0,1483.0153,93.8333,180,180,0,100,12.6086,4.8403,141.728,64.812,68.0269,0,0,0,0,11.45,7.225,3.89,29.285,36.8421,57.8947,0,5.2632,68.0269,64.812,141.728,230,141132,4.3642,-2.6049
"2017-12-11 20:17:48",42,1,76,18.3,28.85,47.15,0,58.8,54.8,86.9,1,"B",4,2,1,4,214,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0097,1.4913,92.6118,4.1847,1.3418,0.013,0,0,0,0.3314,0,221.4555,91.7662,180,180,0,93.7878,11.6827,7.0374,86.8684,54.7661,58.7607,0,0,0,0,11.445,5.965,4.915,30.545,77.7778,11.1111,0,11.1111,58.7607,54.7661,86.8684,232,141134,2.0323,-3.433
"2017-12-11 20:17:48",43,1,127.4,20.9,53.25,74.15,0,70.3,66.5,146.6,2,"C",6,3,1,5,215,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0244,2.26,85.4161,11.216,1.0126,0.031,0.0022,0,0,0.0266,0,655.4402,91.6951,180,180,0,100,20.2989,5.4446,146.594,66.531,70.2547,0,0,0,0,11.655,11.52,8.09,38.195,57.1429,42.8571,0,0,70.2547,66.531,146.594,233,141135,3.4611,-1.7705
"2017-12-11 20:17:48",45,1,171.4,23.1,74.15,97.25,0,82.9,76.7,238.6,2,"C",8,3,1,7,217,990,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2045,4.4324,66.4083,22.8325,5.5278,0.428,0,0.0016,0.0143,0.1458,0,3233.9526,90.4289,180,180,0,100,14.7054,7.6695,238.6485,76.7395,82.8598,0,0,0,0,12.49,7.91,7.42,33.63,4.5455,86.3636,4.5455,4.5455,82.8598,76.7395,238.6485,235,141137,4.6264,-2.6293
"2017-12-11 20:17:48",47,1,85.8,18,33.9,51.9,0,59.8,58,103.7,2,"C",4,3,1,9,219,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0381,2.583,68.6613,10.9622,17.5765,0.085,0,0,0.0293,0.0528,0,519.9747,96.9522,169.3023,180,0,100,6.8668,3.095,103.658,57.9558,59.7778,0,0,0,0,12.11,8.745,7.425,32.335,84.2105,5.2632,0,10.5263,59.7778,57.9558,103.658,237,141139,2.9684,-1.8243
"2017-12-11 20:17:48",48,1,62.8,9.7,26.55,36.25,0,53.7,51,71.7,2,"C",3,3,1,10,220,990,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0075,0.2187,24.7586,6.2151,65.27,3.1,0,0,0.0038,0.4035,0,337.8855,94.8546,180,180,0,93.7749,8.095,5.2804,71.656,50.9672,53.7314,0,0,0,0,11.25,9.605,9.2,29.605,76.4706,23.5294,0,0,53.7314,50.9672,71.656,238,141140,3.6185,-3.1774
"2017-12-11 20:17:49",49,1,88,33.7,27.15,60.85,0,60.5,58.2,105.8,2,"C",4,3,1,11,221,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0232,0.6412,48.3042,12.6266,37.8855,0.4874,0,0,0,0.0174,0,449.0929,96.1985,180,180,0,92.5293,9.9317,3.8756,105.8345,58.2168,60.5176,0,0,0,0,12.585,8.95,8.13,32.955,57.8947,42.1053,0,0,60.5176,58.2168,105.8345,239,141141,5.3734,-2.6088
"2017-12-11 20:17:49",50,1,100.4,23.7,38.35,62.05,0,63.7,60.8,112.5,1,"B",5,2,1,12,222,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0563,2.8073,85.4596,9.2905,2.2603,0.0027,0,0.059,0.0054,0.0402,0,327.7536,92.5794,180,180,0,93.7324,18.1632,4.6097,112.4861,60.8112,63.6805,0,0,0,0,12.275,6.275,4.31,31.01,73.6842,21.0526,0,5.2632,63.6805,60.8112,112.4861,240,141142,4.5205,-2.6559
"2017-12-11 20:17:49",52,1,102.3,24.7,38.8,63.5,0,65.5,62.2,126,2,"C",5,3,1,14,224,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0479,2.7839,88.1941,6.4849,2.2952,0.1486,0,0,0,0.0353,0,670.2141,93.8348,180,180,0,100,11.8353,5.1722,125.9805,62.2375,65.542,0,0,0,0,12.145,8.185,6.215,30.56,31.5789,68.4211,0,0,65.542,62.2375,125.9805,242,141144,3.8144,-4.5638
"2017-12-11 20:17:49",53,1,95.7,22,36.85,58.85,0,63.3,59.7,106.4,1,"B",4,2,1,15,225,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0498,2.4142,90.1548,5.9249,1.0632,0.2741,0,0,0.0028,0.0997,0,424.8163,91.5939,180,180,0,100,20.7476,5.7553,106.4441,59.7284,63.2678,0,0,0,0,12.205,6.69,4.91,27.935,72.2222,11.1111,0,16.6667,63.2678,59.7284,106.4441,243,141145,3.4497,-2.2753
"2017-12-11 20:17:49",54,1,142.7,9,66.85,75.85,0,75.7,71.3,186.1,2,"C",6,3,1,16,226,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0209,1.7444,71.1051,15.292,11.6756,0.1066,0,0,0,0.0419,0,1463.319,91.8355,180,180,0,100,15.7881,6.0083,186.1057,71.3215,75.7395,0,0,0,0,10.875,9.02,7.3,29.4,23.8095,71.4286,0,4.7619,75.7395,71.3215,186.1057,244,141146,5.3897,0.5484
"2017-12-11 20:17:49",56,1,138.3,13.7,62.3,76,0,72.8,68.7,162.8,2,"C",6,3,1,18,228,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0041,0.0426,1.8713,5.3764,91.2362,1.3984,0,0,0,0.0589,0,1103.9458,92.0235,180,180,0,92.6399,16.6926,5.8556,162.8444,68.6743,72.8169,0,0,0,0,11.71,9.82,5.945,28.175,42.8571,57.1429,0,0,72.8169,68.6743,162.8444,246,141148,4.2455,-2.262
"2017-12-11 20:17:49",57,1,141.3,16.8,62.25,79.05,0,71.5,67.7,166,2,"C",6,3,1,19,229,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0164,1.5368,55.729,8.1031,33.8298,0.6862,0,0,0.0144,0.074,0,981.8793,94.0603,180,180,0,100,10.3965,5.4869,165.9997,67.7183,71.5388,0,0,0,0,11.42,8.605,4.52,28.745,20,80,0,0,71.5388,67.7183,165.9997,247,141149,3.8106,-0.1409
"2017-12-11 20:17:50",58,1,83.5,13,35.25,48.25,0,60.6,57.9,97.9,2,"C",4,3,1,20,230,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0445,2.3993,74.415,9.7518,13.3329,0.0208,0,0,0,0.0208,0,374.4263,93.4691,180,180,0,94.3489,15.2784,4.5747,97.8542,57.9132,60.6245,0,0,0,0,12.215,7.05,5.405,32.855,77.7778,5.5556,0,16.6667,60.6245,57.9132,97.8542,248,141150,2.5205,-1.8122
"2017-12-11 20:17:50",61,1,140.2,17.4,61.4,78.8,0,73,68.6,169.6,2,"C",6,3,1,23,233,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0893,2.6312,81.8392,9.3888,5.9785,0.0467,0,0,0.0081,0.0061,0,1029.9846,92.5088,180,180,0,100,13.5533,6.1686,169.6151,68.644,73.0131,0,0,0,0,10.885,13.785,6.345,33.37,33.3333,52.381,0,14.2857,73.0131,68.644,169.6151,251,141153,3.9402,-3.4462
"2017-12-11 20:17:50",63,1,106.8,27.5,39.65,67.15,0,66.6,63.7,123.3,2,"C",5,3,1,25,235,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0673,3.1421,82.7249,10.2808,3.2043,0.2168,0,0,0.0199,0.3314,0,750.7591,92.5491,180,180,0,100,16.9301,4.3872,123.3447,63.7374,66.5963,0,0,0,0,12.245,7.94,5.235,31.005,50,50,0,0,66.5963,63.7374,123.3447,253,141155,4.0359,-6.3114
"2017-12-11 20:17:51",69,1,114,17.1,48.45,65.55,0,67,64.4,137.6,2,"C",5,3,1,31,241,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0451,1.8511,72.2555,8.2763,17.2179,0.335,0,0,0,0.0071,0,934.8356,94.247,180,180,0,94.4068,12.8085,4.0334,137.5743,64.3624,67.0118,0,0,0,0,12.485,10.765,10.06,40.83,55,45,0,0,67.0118,64.3624,137.5743,3,141161,3.245,-5.2037
"2017-12-11 20:17:51",70,1,146,20.7,62.65,83.35,0,75.3,70.5,172.8,2,"C",6,3,1,32,242,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0521,1.9527,87.316,10.0591,0.564,0.0464,0,0,0,0,0,1008.5748,90.9892,180,180,0,100,28.0861,6.5887,172.8062,70.4945,75.2975,0,0,0,0,11.945,8.495,2.73,25.87,55,45,0,0,75.2975,70.4945,172.8062,4,141162,2.344,-3.7553
"2017-12-11 20:17:51",71,1,101.6,0.1,50.75,50.85,0,67.9,61.5,124.7,1,"B",5,2,1,33,243,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0463,2.3796,87.8437,9.4137,0.2484,0.0024,0,0.0097,0,0.0438,0,707.2695,90.0894,180,180,0,93.4344,22.9025,9.8897,124.66,61.5307,67.9324,0,0,0,0,12.63,6.64,5.67,31.875,57.8947,42.1053,0,0,67.9324,61.5307,124.66,5,141163,1.9332,-2.8762
"2017-12-11 20:17:51",74,1,122.6,14.9,53.85,68.75,0,69.6,66.7,146.1,2,"C",5,3,1,36,246,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0579,2.433,84.6152,11.7218,1.1073,0.0022,0.0022,0,0,0.0512,0,764.7402,93.3209,180,180,0,100,17.9834,4.1657,146.1064,66.7216,69.5602,0,0,0,0,11.6,11.57,5.945,33.77,61.9048,38.0952,0,0,69.5602,66.7216,146.1064,8,141166,4.326,-1.7799
"2017-12-11 20:17:52",81,1,92.6,23.5,34.55,58.05,0,61.2,57.9,105.1,2,"C",4,3,1,43,253,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0144,0.534,35.5328,6.5495,54.451,2.8865,0.0029,0.0029,0,0.0144,0,479.4427,94.3803,180,180,0,100,7.2167,5.4645,105.1266,57.9158,61.1695,0,0,0,0,12.82,7.175,5.805,31.21,68.4211,21.0526,0,10.5263,61.1695,57.9158,105.1266,15,141173,4.1124,-1.018
"2017-12-11 20:17:52",85,1,163.4,21.8,70.8,92.6,0,79,75.5,216.1,2,"C",7,3,1,47,257,990,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.022,1.9123,74.9674,11.1567,11.5534,0.3035,0,0,0,0.0746,0,2096.8125,92.7678,180,180,0,94.4,17.171,4.5443,216.0649,75.506,79.0169,0,0,0,0,8.87,18.135,8.375,40.41,13.0435,73.913,0,13.0435,79.0169,75.506,216.0649,19,141177,5.0664,-2.0008
"2017-12-11 20:17:53",88,1,84.5,23.2,30.65,53.85,0,60.2,57.6,97.6,2,"C",4,3,1,50,260,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.057,3.0346,89.7058,6.2401,0.9176,0,0,0,0.003,0.027,0,269.7255,94.1178,180,180,0,100,11.7523,4.3615,97.6206,57.621,60.1901,0,0,0,0,12.32,7.555,6.435,32.745,68.4211,31.5789,0,0,60.1901,57.621,97.6206,22,141180,3.4775,-3.2589
"2017-12-11 20:17:58",132,1,113.3,19.4,46.95,66.35,0,66.7,63.1,132.8,2,"C",5,3,1,94,304,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0073,0.3328,27.2155,8.0046,63.609,0.7555,0.0024,0,0,0.0559,0,659.7869,93.1255,180,180,0,100,11.7865,5.6187,132.7615,63.0578,66.7032,0,0,0,0,11.715,10.04,6.805,33.115,33.3333,66.6667,0,0,66.7032,63.0578,132.7615,66,141224,4.4369,-1.3039
"2017-12-11 20:17:58",133,1,112.8,-19.6,66.2,46.6,0,70.2,65,140.5,2,"C",6,3,1,95,305,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.2004,3.927,77.9072,16.1572,1.784,0.0022,0,0,0,0.011,0,1194.6465,91.5086,180,180,0,100,13.4687,7.622,140.474,65.0335,70.1867,0,0,0,0,11.95,9.6,8.44,37.095,45,45,10,0,70.1867,65.0335,140.474,67,141225,8.8636,4.1138
"2017-12-11 20:17:58",139,1,65.7,12.8,26.45,39.25,0,83.3,44.6,82.8,1,"B",8,2,1,101,311,990,"supe","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0256,0.1481,33.2479,3.3826,60.0239,2.7277,0.0342,0,0.0028,0.3901,0,456.1102,53.5345,180,180,0,9.6942,6.7158,60.5232,82.8494,44.6002,83.307,0,9.0909,0,0,12.08,5.91,5.45,34.075,46.1538,53.8462,0,0,83.307,44.6002,82.8494,73,141231,4.6009,-0.1886
"2017-12-11 20:17:59",141,1,103.2,14.3,44.45,58.75,0,63.7,60.6,116.7,1,"B",5,2,1,103,313,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.058,2.5782,91.8226,4.9929,0.5351,0,0,0,0,0.0026,0,435.8905,93.8612,180,180,0,100,12.7896,5.0383,116.6662,60.5795,63.7106,0,0,0,0,12.255,6.885,5.235,28.16,65,30,0,5,63.7106,60.5795,116.6662,75,141233,4.7911,-1.4201
"2017-12-11 20:17:59",143,1,107.7,21.5,43.1,64.6,0,65.6,63.5,128.2,2,"C",5,3,1,105,315,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0548,2.5516,81.8599,6.6481,8.3873,0.3115,0,0.0199,0.0025,0.1495,0,786.0509,94.2228,180,180,0,100,15.6685,3.3382,128.2299,63.4762,65.6311,0,0,0,0,11.99,9.01,5.205,31.45,65,35,0,0,65.6311,63.4762,128.2299,77,141235,5.8591,-2.4205
"2017-12-11 20:17:59",145,1,113.5,21.5,46,67.5,0,65.9,64.3,139.7,2,"C",5,3,1,107,317,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0071,0.3009,42.6331,9.6133,46.4841,0.9098,0,0,0,0.04,0,772.472,97.5852,170.0173,180,0,100,3.3221,2.4455,139.6738,64.2705,65.8616,0,0,0,0,12.115,14.285,11.605,35.12,31.5789,52.6316,0,15.7895,65.8616,64.2705,139.6738,79,141237,2.758,-3.5016
"2017-12-11 20:17:59",146,1,100.1,28.3,35.9,64.2,0,64,58.5,109.7,1,"B",5,2,1,108,318,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0705,2.5308,92.188,4.685,0.4932,0,0,0,0,0.019,0,436.8478,90.321,180,180,0,92.8006,13.4916,8.9138,109.7462,58.5036,63.9617,0,0,0,0,12.04,5.455,3.865,28.955,77.7778,22.2222,0,0,63.9617,58.5036,109.7462,80,141238,3.982,-3.9814
"2017-12-11 20:17:59",148,1,89.7,15.5,37.1,52.6,0,61.3,59,108.6,2,"C",4,3,1,110,320,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0195,1.4025,62.6513,11.7734,23.8501,0.1809,0,0,0.0139,0.0946,0,464.3379,96.1602,180,180,0,94.6444,4.7233,3.9192,108.5728,58.9678,61.3251,0,0,0,0,12.01,7.61,5.865,30.215,77.7778,22.2222,0,0,61.3251,58.9678,108.5728,82,141240,4.9464,-2.2902
"2017-12-11 20:18:00",149,1,114.5,19.5,47.5,67,0,65.1,63.4,127.6,1,"B",5,2,1,111,321,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0564,3.011,87.3963,8.0344,1.384,0.0908,0,0,0,0.0147,0,659.9346,95.7574,180,180,0,94.1016,12.8685,2.6624,127.5986,63.4075,65.1185,0,0,0,0,11.415,6.99,4.945,26.75,42.1053,36.8421,0,21.0526,65.1185,63.4075,127.5986,83,141241,5.5963,-2.9018
"2017-12-11 20:18:00",152,1,85.9,14.3,35.8,50.1,0,65.5,56.3,104.2,1,"B",5,2,1,114,324,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0807,1.95,79.7402,7.6332,9.8114,0.6788,0.0195,0.0028,0.0083,0.0529,0,892.6365,85.9699,180,180,0,79.9816,5.4948,15.0896,104.1561,56.2739,65.4584,0,0,0,0,12.605,6.645,5.09,31.155,72.2222,27.7778,0,0,65.4584,56.2739,104.1561,86,141244,4.9674,-0.9671
"2017-12-11 20:18:00",155,1,119.7,21.3,49.2,70.5,0,69.8,61.9,131,2,"C",5,3,1,117,327,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0119,1.1717,68.395,9.1554,20.7419,0.4862,0,0,0,0.0213,0,413.282,87.5233,180,180,0,100,22.5299,12.0474,130.9896,61.909,69.8455,0,0,0,0,11.415,7.485,5.21,30.035,50,33.3333,0,16.6667,69.8455,61.909,130.9896,89,141247,3.7768,-2.6324
"2017-12-11 20:18:00",156,1,108,25.7,41.15,66.85,0,66.5,62.1,127.1,2,"C",5,3,1,118,328,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0273,2.3765,88.9451,6.8743,1.6157,0.109,0,0,0,0.0372,0,909.1533,92.7636,180,180,0,100,9.9503,6.769,127.1189,62.1379,66.4913,0,0,0,0,11.93,8.045,5.725,27.615,52.6316,21.0526,0,26.3158,66.4913,62.1379,127.1189,90,141248,4.36,-3.3502
