Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:47:20",1058,"P112","Roose","16_10","2017-12-11 15:43:09","2017-12-12 04:28:34","Roose Pro 112 Mandarin ",23,1058,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:07:23",278,1,85.6,19.5,33.05,52.55,0,61.2,57.2,95,1,"B",4,2,1,124,170,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.06,3.2298,83.647,12.5679,0.3002,0.1501,0.003,0,0,0.027,0,366.6435,90.289,180,180,0,100,18.7314,6.7722,94.9942,57.2028,61.2124,0,0,0,0,12.58,6.695,5.995,30.015,89.4737,0,0,10.5263,61.2124,57.2028,94.9942,96,257990,3.2994,-3.1148
"2017-12-12 15:07:23",280,1,110.6,17.7,46.45,64.15,0,68.4,63.5,134.8,2,"C",5,3,1,126,172,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0117,2.0737,85.1335,11.5257,0.9164,0.0865,0,0,0.007,0.2361,0,1178.2125,91.6236,180,180,0,100,13.3151,7.4592,134.8124,63.4871,68.4062,0,0,0,0,11.58,10.705,8.565,35.52,55.5556,33.3333,0,11.1111,68.4062,63.4871,134.8124,98,257992,3.5942,1.882
"2017-12-12 15:07:23",281,1,93.4,21.2,36.1,57.3,0,62.1,57.9,104.1,2,"C",4,3,1,127,173,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.043,3.4573,80.5722,15.6437,0.2265,0.0229,0.0029,0,0,0.0115,0,409.4449,92.2356,180,180,0,100,12.5593,7.0536,104.1097,57.8689,62.1,0,0,0,0,12.455,7.195,5.705,28.535,94.4444,5.5556,0,0,62.1,57.8689,104.1097,99,257993,3.838,-2.6124
"2017-12-12 15:07:23",282,1,87,22.3,32.35,54.65,0,63.5,59.3,105.7,2,"C",4,3,1,128,174,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.056,2.8337,82.4238,13.9781,0.5124,0.1764,0.0028,0,0,0.0028,0,912.562,90.0405,180,180,0,100,24.2939,6.7706,105.7187,59.3163,63.4731,0,0,0,0,11.69,8.325,6.295,32.355,47.0588,41.1765,0,11.7647,63.4731,59.3163,105.7187,100,257994,4.5063,-3.392
"2017-12-12 15:07:24",283,1,83.6,8,37.8,45.8,0,60.6,56.7,99.8,2,"C",4,3,1,129,175,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0267,2.6978,72.755,16.178,8.2091,0.0593,0,0,0,0.0534,0,937.6677,93.6904,180,180,0,94.1828,5.3903,6.5175,99.7865,56.7283,60.5502,0,0,0,0,11.615,7.69,6.575,31.515,76.4706,11.7647,0,11.7647,60.5502,56.7283,99.7865,101,257995,3.3889,-2.7349
"2017-12-12 15:07:24",285,1,117.4,15,51.2,66.2,0,65.5,63,132.8,2,"C",5,3,1,131,177,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0197,2.1365,85.7857,11.2312,0.6252,0.0074,0,0,0,0.1821,0,685.5857,95.7157,180,180,0,89.5953,10.0449,3.8024,132.804,63.0257,65.4687,0,0,0,0,12.235,7.81,5.38,26.195,31.5789,52.6316,0,15.7895,65.4687,63.0257,132.804,103,257997,3.9034,-5.1306
"2017-12-12 15:07:24",286,1,158.4,20,69.2,89.2,0,73.9,70.1,188.2,2,"C",6,3,1,132,178,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0922,3.11,52.1457,15.1216,28.6066,0.8625,0,0.0019,0,0.0461,0,1077.3121,94.8722,180,180,0,94.7322,6.6334,5.2654,188.1691,70.0911,73.8815,0,0,0,0,10.305,11.55,6.445,32.225,45,50,5,0,73.8815,70.0911,188.1691,104,257998,3.3976,-4.5058
"2017-12-12 15:07:24",287,1,160.3,20.5,69.9,90.4,0,78,73,199,1,"B",7,2,1,133,179,1058,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0567,2.3806,87.2328,9.9988,0.2161,0.0939,0,0,0.0053,0.0106,0,1019.3875,91.7507,180,180,0,100,21.3574,6.691,198.9894,72.9671,78.0183,0,0,0,0,11.72,6.625,5.85,32.1,38.0952,61.9048,0,0,78.0183,72.9671,198.9894,105,257999,2.7909,-4.2192
"2017-12-12 15:07:24",289,1,107.1,21.5,42.8,64.3,0,67.9,63.9,132.4,2,"C",5,3,1,135,181,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0451,2.5042,83.1833,11.5018,2.2619,0.0903,0,0.0048,0.0214,0.373,0,577.3736,91.7753,180,180,0,100,19.6607,6.0021,132.4066,63.937,67.8932,0,0,0,0,11.7,8.855,6.23,28.52,27.7778,72.2222,0,0,67.8932,63.937,132.4066,107,258001,3.0489,-3.6726
"2017-12-12 15:07:24",291,1,120.1,20.4,49.85,70.25,0,69.1,65.8,138.3,2,"C",5,3,1,137,183,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0451,3.1856,82.2966,11.0776,3.2059,0.1284,0,0,0,0.0451,0,599.7411,92.3397,180,180,0,100,20.5337,4.9013,138.3243,65.8383,69.1463,0,0,0,0,12.03,8.32,5.77,27.96,45,35,0,20,69.1463,65.8383,138.3243,109,258003,3.225,-1.0859
"2017-12-12 15:07:25",292,1,90.5,18.8,35.85,54.65,0,62.6,59.6,107.4,1,"B",4,2,1,138,184,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0752,3.4604,79.5191,15.8253,1.0838,0.0195,0,0,0,0.0028,0,577.6096,92.6626,180,180,0,100,19.832,4.981,107.3572,59.5956,62.6398,0,0,0,0,11.755,6.745,4.59,29.56,63.1579,26.3158,0,10.5263,62.6398,59.5956,107.3572,110,258004,2.9886,-3.0173
"2017-12-12 15:07:25",293,1,86.6,0,43.3,43.3,0,62.7,58,97.6,1,"B",4,2,1,139,185,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0457,2.8988,81.841,14.6455,0.4603,0.0457,0.0029,0,0.0172,0.0286,0,872.6876,90.5365,180,180,0,93.945,20.5851,7.7555,97.6173,58.0195,62.7007,0,0,0,0,12.18,6.435,6.005,30.855,64.7059,35.2941,0,0,62.7007,58.0195,97.6173,111,258005,3.0422,-2.0129
"2017-12-12 15:07:25",294,1,43.3,20.2,11.55,31.75,0,46.5,41,38.9,1,"B",2,2,1,140,186,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1438,2.8873,88.0077,8.7397,0.0419,0.024,0,0,0,0.1438,0,406.5542,88.0761,180,180,0,93.8967,1.617,12.6885,38.9225,40.9511,46.4992,25,0,0,0,12.36,6.64,6.68,31.17,92.3077,7.6923,0,0,46.4992,40.9511,38.9225,112,258006,5.6577,1.3718
"2017-12-12 15:07:25",296,1,47.7,11,18.35,29.35,0,49.4,45.9,50.1,1,"B",2,2,1,142,188,1058,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0721,1.7583,74.707,9.9971,12.3751,0.0336,0,0.0048,0.0048,1.0136,0,209.9211,91.8261,180,180,0,91.9929,11.2448,7.4169,50.0939,45.9128,49.4493,0,0,0,0,11.84,5.955,5.86,30.295,73.3333,20,0,6.6667,49.4493,45.9128,50.0939,114,258008,3.2346,-2.6625
"2017-12-12 15:07:25",297,1,65.7,14.5,25.6,40.1,0,54.2,52.1,73,1,"B",3,2,1,143,189,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1034,3.4464,86.9053,9.2531,0.1293,0.1108,0,0,0,0.0369,0,431.3326,95.0176,180,180,0,100,10.7548,3.9937,72.994,52.0724,54.1944,0,0,0,0,11.74,6.455,5.45,28.845,76.4706,23.5294,0,0,54.1944,52.0724,72.994,115,258009,3.6141,-3.2224
"2017-12-12 15:07:25",298,1,98.7,22.3,38.2,60.5,0,62.6,57.9,106.8,2,"C",4,3,1,144,190,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0388,2.8817,76.3094,15.3997,5.3316,0.0111,0,0,0,0.0111,0,443.6806,92.6228,180,180,0,100,9.5604,7.664,106.7858,57.9426,62.5603,0,0,0,0,12.465,8.625,7.53,33.135,50,38.8889,0,11.1111,62.5603,57.9426,106.7858,116,258010,3.1655,-4.0615
"2017-12-12 15:07:25",299,1,71.9,13.8,29.05,42.85,0,55.2,53,78.4,1,"B",3,2,1,145,191,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.028,0.7068,54.5331,14.5911,29.2977,0.2974,0,0,0.07,0.4479,0,314.9398,96.081,180,180,0,100,7.6215,3.9944,78.4238,53.0297,55.1911,0,0,0,0,12.38,5.99,5.3,30.165,82.3529,11.7647,0,5.8824,55.1911,53.0297,78.4238,117,258011,3.7256,-2.5097
"2017-12-12 15:07:25",300,1,55.5,14.9,20.3,35.2,0,52.3,46.7,60.2,1,"B",3,2,1,146,192,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0973,3.0153,86.9196,8.4116,1.4886,0.0042,0.0042,0,0,0.0381,0,265.325,89.7607,180,180,0,100,11.658,11.2822,60.2255,46.6953,52.2785,0,0,0,0,11.75,6.055,5.605,30.36,73.3333,13.3333,0,13.3333,52.2785,46.6953,60.2255,118,258012,4.1261,-2.7529
"2017-12-12 15:07:26",301,1,97,21.5,37.75,59.25,0,63.2,59.3,107.6,2,"C",4,3,1,147,193,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0083,0.754,45.7107,19.0328,33.8038,0.6104,0.0028,0,0,0.0635,0,466.3062,91.602,180,180,0,94.8023,18.6659,6.3816,107.6341,59.3081,63.2176,0,0,0,0,11.145,8.46,6.96,32.03,82.3529,17.6471,0,0,63.2176,59.3081,107.6341,119,258013,4.4697,-0.8814
"2017-12-12 15:07:26",304,1,72.4,15.5,28.45,43.95,0,58,54.9,82.9,1,"B",4,2,1,150,196,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0302,1.5902,68.0019,11.5372,18.2099,0.4831,0,0,0,0.1241,0,603.0107,92.2809,180,180,0,100,17.5231,5.5655,82.9362,54.8753,58.0168,0,0,0,0,12.61,5.55,4.93,28.925,66.6667,33.3333,0,0,58.0168,54.8753,82.9362,122,258016,2.3178,-2.4011
"2017-12-12 15:07:26",307,1,85.1,13.3,35.9,49.2,0,60,57,92.1,1,"B",4,2,1,153,199,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0925,4.3455,81.6278,13.6997,0.2159,0,0,0,0,0.0062,0,481.4255,92.1324,180,180,0,100,21.0125,5.0671,92.1137,56.9934,59.9564,0,0,0,0,12.55,5.31,3.765,28.29,78.9474,5.2632,0,15.7895,59.9564,56.9934,92.1137,125,258019,3.6416,-2.81
"2017-12-12 15:07:32",364,1,116,17.5,49.25,66.75,0,70.4,64.9,141.4,2,"C",6,3,1,210,256,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0227,2.5964,78.6248,18.0201,0.4929,0.1976,0.0114,0,0,0.0227,0,799.8638,89.7855,180,180,0,89.1845,16.9878,8.1249,141.3576,64.8852,70.3803,0,0,0,0,10.585,12.585,8.295,35.905,61.1111,22.2222,0,16.6667,70.3803,64.8852,141.3576,182,258076,2.959,-0.2806
"2017-12-12 15:07:33",365,1,127.5,13,57.25,70.25,0,70.5,67,156.2,2,"C",6,3,1,211,257,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0388,2.7663,75.1554,12.9445,8.862,0.041,0,0,0,0.1748,0,1168.0625,92.9614,180,180,0,100,13.7539,5.11,156.1688,66.9935,70.5067,0,0,0,0,11.955,9.195,6.45,28.605,21.0526,57.8947,0,21.0526,70.5067,66.9935,156.1688,183,258077,6.1077,-2.5546
"2017-12-12 15:07:33",372,1,81.1,17.7,31.7,49.4,0,61.8,56.6,90,1,"B",4,2,1,218,264,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1124,3.5786,84.2427,11.6502,0.237,0,0,0.0061,0.0456,0.1094,0,1599.4176,88.1517,180,180,0,94.8289,21.1319,8.8551,89.9664,56.6,61.8442,0,0,0,0,12.465,6.04,4.53,28.985,68.75,31.25,0,0,61.8442,56.6,89.9664,190,258084,4.6673,-2.2064
"2017-12-12 15:07:36",392,1,149.6,14.4,67.6,82,0,73.9,69.4,176.8,2,"C",6,3,1,238,284,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0396,3.077,67.069,19.7206,9.9493,0.1286,0,0,0,0.004,0,852.7578,92.5941,180,180,0,92.4556,14.134,6.2061,176.7583,69.4411,73.8887,0,0,0,0,10.975,11.915,5.9,31.615,13.6364,77.2727,0,9.0909,73.8887,69.4411,176.7583,210,258104,3.5028,-1.851
"2017-12-12 15:07:38",413,1,78.6,14.3,32.15,46.45,0,58.7,54,84.1,1,"B",4,2,1,3,305,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0364,3.2038,81.5492,13.7163,0.9476,0.1491,0,0.0133,0.0232,0.3413,0,342.5231,90.4566,180,180,0,100,18.4401,8.3037,84.0819,54.0001,58.6784,0,10,0,0,12.465,6.705,6.425,31.445,70.5882,23.5294,0,5.8824,58.6784,54.0001,84.0819,231,258125,6.6996,-1.8338
"2017-12-12 15:07:40",436,1,144.4,32.9,55.75,88.65,0,72.8,70,178.6,2,"C",6,3,1,26,328,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0079,0.9056,38.8617,11.7497,44.9393,3.1993,0,0.0394,0.1575,0.126,0,1859.5663,95.1722,180,180,0,94.2852,12.8495,3.9741,178.5795,69.9739,72.8111,0,0,0,0,10.125,14.145,9.795,42.1,33.3333,66.6667,0,0,72.8111,69.9739,178.5795,254,258148,5.6549,-1.3937
"2017-12-12 15:07:41",440,1,163.7,26.4,68.65,95.05,0,79.4,73.2,202.5,2,"C",7,3,1,30,332,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0998,3.5667,79.6692,16.0308,0.2625,0.0455,0,0.0035,0.0473,0.266,0,1783.3093,89.5366,180,180,0,90.7712,21.1662,8.1051,202.5454,73.2383,79.4251,0,0,0,0,10.78,9.74,5.65,23.925,28.5714,71.4286,0,0,79.4251,73.2383,202.5454,2,258152,2.594,-1.6804
"2017-12-12 15:07:44",464,1,64.3,5.7,29.3,35,0,54.3,51.9,72,1,"B",3,2,1,54,22,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0562,3.6223,78.2661,15.1755,2.7524,0.0112,0,0,0,0.0937,0,260.7653,93.9083,180,180,0,94.3654,15.881,4.466,71.9528,51.8822,54.2522,0,0,0,0,12.47,5.635,5.365,29.83,87.5,6.25,0,6.25,54.2522,51.8822,71.9528,26,258176,4.352,-1.4003
"2017-12-12 15:07:45",476,1,80.8,20.5,30.15,50.65,0,58.3,55.7,87.7,1,"B",4,2,1,66,34,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0295,1.627,48.0105,21.8796,27.6989,0.5609,0,0,0.0328,0.1443,0,374.8208,93.7143,180,180,0,95.2986,14.6148,4.622,87.6531,55.6747,58.3088,0,0,0,0,12.65,6.785,6.06,30.37,83.3333,16.6667,0,0,58.3088,55.6747,87.6531,38,258188,5.1293,-2.2386

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 15:07:22",265,1,29.1,11.9,8.6,20.5,0,0,0,0,255," ",1,4,1,111,157,1058,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
