Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:17:50",1111,"P112","Roose","16_22","2017-12-12 09:15:30","2017-12-12 17:17:50","Roose Pro 112 Mandarin ",23,1111,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:21:12",624,1,64.8,18.4,23.2,41.6,0,54.7,51.8,73.2,1,"B",3,2,1,30,224,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0729,2.826,90.1728,6.4141,0.0729,0.3646,0,0,0,0.062,0,646.5883,93.5515,180,180,0,90.6713,14.2449,5.4794,73.2214,51.7924,54.7102,0,0,0,0,12.17,6.56,5.8,30.31,93.75,6.25,0,0,54.7102,51.7924,73.2214,2,330856,3.1912,-3.6982
"2017-12-12 17:21:12",625,1,94.9,21.7,36.6,58.3,0,63,60.5,118.1,2,"C",4,3,1,31,225,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.021,1.9527,71.2482,17.2537,8.8158,0.6876,0,0,0,0.0105,0,752.1992,96.0374,180,180,0,100,8.8972,4.051,118.0543,60.4718,62.9721,0,0,0,0,12.81,8.37,6.07,29.755,50,38.8889,0,11.1111,62.9721,60.4718,118.0543,3,330857,3.5232,-3.4805
"2017-12-12 17:21:12",626,1,79.6,21,29.3,50.3,0,58.3,56,89.8,2,"C",4,3,1,32,226,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.016,2.4047,86.8528,9.3881,1.252,0,0,0,0,0.0672,0,209.1277,94.8018,180,180,0,95.1655,11.8894,3.9613,89.8028,56.0124,58.2761,0,0,0,0,12.025,7.48,6.505,27.55,64.7059,29.4118,0,5.8824,58.2761,56.0124,89.8028,4,330858,3.6609,-2.1442
"2017-12-12 17:21:13",627,1,86.1,24.2,30.95,55.15,0,58.9,57.2,97,2,"C",4,3,1,33,227,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0428,3.0901,89.1524,7.2103,0.217,0.2262,0,0,0,0.0458,0,709.718,96.414,180,180,0,100,9.5054,3.0402,97.004,57.1569,58.9214,0,0,0,0,12.01,7.755,6.695,28.245,76.4706,23.5294,0,0,58.9214,57.1569,97.004,5,330859,4.8651,-2.8229
"2017-12-12 17:21:13",629,1,85,18.7,33.15,51.85,0,59.6,57.9,98.3,1,"B",4,2,1,35,229,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0361,3.1815,81.3774,14.5923,0.5538,0.2318,0,0,0,0.012,0,708.8505,94.9564,180,180,0,100,16.7502,2.9509,98.3169,57.893,59.6269,0,0,0,0,13.13,6.395,5.52,29.53,94.1176,5.8824,0,0,59.6269,57.893,98.3169,7,330861,3.4506,-1.5303
"2017-12-12 17:21:13",630,1,80.1,25.5,27.3,52.8,0,59.9,54.9,91.7,1,"B",4,2,1,36,230,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0594,2.799,89.9237,6.8051,0.3815,0,0,0,0,0.0125,0,365.2152,91.6774,180,180,0,100,8.4592,8.6895,91.6763,54.8781,59.8633,0,0,0,0,14.355,6.995,6.225,35.045,100,0,0,0,59.8633,54.8781,91.6763,8,330862,2.642,-3.4106
"2017-12-12 17:21:13",631,1,70.9,24.5,23.2,47.7,0,56.9,53.7,78.7,1,"B",3,2,1,37,231,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0104,1.6933,83.2029,11.0879,3.9115,0.0278,0,0,0,0.0522,0,200.9476,91.522,180,180,0,100,15.4191,5.6918,78.7078,53.7321,56.88,0,0,0,0,12.83,6.13,5.5,29.76,88.2353,11.7647,0,0,56.88,53.7321,78.7078,9,330863,1.6355,-3.4978
"2017-12-12 17:21:13",632,1,110.8,18,46.4,64.4,0,67.2,64.8,133.5,2,"C",5,3,1,38,232,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0144,1.8013,78.2381,15.3998,4.167,0.3506,0.0024,0,0,0.0144,0,778.1197,93.1026,180,180,0,93.0936,17.0646,3.6945,133.5025,64.7735,67.2117,0,0,0,0,12.525,8.845,6.45,28.595,42.1053,57.8947,0,0,67.2117,64.7735,133.5025,10,330864,3.0104,-0.7979
"2017-12-12 17:21:13",633,1,96,22.3,36.85,59.15,0,61.6,59.1,109.5,1,"B",4,2,1,39,233,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.014,2.3383,84.056,8.039,5.2012,0.2316,0,0,0,0.1088,0,503.31,95.1704,180,180,0,94.0414,11.0861,4.2317,109.4987,59.0917,61.6464,0,0,0,0,12.25,6.49,5.215,27.515,77.7778,22.2222,0,0,61.6464,59.0917,109.4987,11,330865,5.2566,-3.5965
"2017-12-12 17:21:13",634,1,61.9,18.3,21.8,40.1,0,53.1,51.2,70.9,2,"C",3,3,1,40,234,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0225,1.5381,59.7742,10.8714,27.006,0.7203,0,0,0,0.0488,0,295.3213,96.3969,160.3839,180,0,91.4865,6.7139,3.6713,70.859,51.2338,53.1499,0,0,0,0,12.84,7.56,7.035,31.69,70.5882,29.4118,0,0,53.1499,51.2338,70.859,12,330866,6.3394,-3.3729
"2017-12-12 17:21:13",635,1,96.4,25.3,35.55,60.85,0,63.5,58.9,109.1,2,"C",4,3,1,41,235,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0083,1.9933,84.5571,7.4778,5.8671,0.0798,0,0,0,0,0,269.707,91.4603,180,180,0,100,13.1064,7.4712,109.0601,58.9068,63.4786,0,0,0,0,12.255,8.58,6.675,31.21,84.2105,10.5263,0,5.2632,63.4786,58.9068,109.0601,13,330867,4.0932,-3.0222
"2017-12-12 17:21:14",636,1,45.5,25.3,10.1,35.4,0,47.9,44.9,46.5,1,"B",2,2,1,42,236,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"B",1,0,0.2896,3.7901,87.9956,7.5851,0.2547,0.0449,0,0,0,0.01,0,230.1144,90.7983,180,180,0,100,16.8803,6.4203,46.5413,44.9235,47.9034,25,0,0,0,13.89,5.6,5.455,30.19,87.5,0,0,12.5,47.9034,44.9235,46.5413,14,330868,3.4357,-3.9004
"2017-12-12 17:21:14",638,1,91.3,40.2,25.55,65.75,0,63.1,59.2,99.9,1,"B",4,2,1,44,238,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0225,2.699,82.5297,13.4077,0.7619,0.5145,0,0,0,0.0562,0,343.3335,90.8152,180,180,0,100,25.5521,6.2514,99.9079,59.2477,63.071,0,0,0,0,12.425,5.755,4.275,29.285,72.2222,22.2222,0,5.5556,63.071,59.2477,99.9079,16,330870,2.5862,-3.3293
"2017-12-12 17:21:14",639,1,68.6,16.4,26.1,42.5,0,54.9,52.6,74.1,1,"B",3,2,1,45,239,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0732,3.0018,81.8172,14.3098,0.6443,0.1391,0,0,0,0,0,302.1735,93.9406,180,180,0,100,13.9629,4.1891,74.1309,52.604,54.8548,0,0,0,0,12.635,5.68,4.845,29.13,100,0,0,0,54.8548,52.604,74.1309,17,330871,2.0537,-3.7595
"2017-12-12 17:21:14",640,1,95.7,17.9,38.9,56.8,0,63.1,60.6,111.4,2,"C",4,3,1,46,240,1111,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0349,1.9773,64.9237,15.1826,17.2591,0.5876,0,0,0,0.0215,0,637.0223,93.7971,180,180,0,93.2387,14.6532,4.0823,111.4346,60.6171,63.1432,0,0,0,0,12.955,8.515,6.55,33.33,66.6667,27.7778,0,5.5556,63.1432,60.6171,111.4346,18,330872,3.004,-3.3776
"2017-12-12 17:21:14",641,1,71.2,20.5,25.35,45.85,0,57.3,53.3,81.2,1,"B",4,2,1,47,241,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0861,2.9264,88.0569,8.5003,0.3787,0.031,0,0,0,0.0103,0,261.1473,91.494,180,180,0,100,20.9348,7.2257,81.1593,53.3246,57.3221,0,0,0,0,13.605,6.225,5.645,31.36,76.4706,23.5294,0,0,57.3221,53.3246,81.1593,19,330873,3.5094,-3.8446
"2017-12-12 17:21:14",642,1,57,23.5,16.75,40.25,0,52.1,50.3,64.4,1,"B",3,2,1,48,242,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1349,3.5781,84.7591,8.2727,0.0736,0,0,1.0837,0.3149,1.7625,0,745.4259,93.7527,180,180,0,100,17.0098,3.5458,64.4488,50.3009,52.1166,0,0,0,0,12.335,6.615,6.35,30.575,56.25,43.75,0,0,52.1166,50.3009,64.4488,20,330874,4.3603,-3.893
"2017-12-12 17:21:14",643,1,99.5,18.2,40.65,58.85,0,63.5,61,114.1,1,"B",4,2,1,49,243,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0475,2.9631,84.4455,12.032,0.3536,0.1319,0,0,0,0.0132,0,508.9659,93.7021,180,180,0,100,17.5059,4.1269,114.1063,60.9572,63.5259,0,0,0,0,13.215,6.825,4.555,30.48,73.6842,26.3158,0,0,63.5259,60.9572,114.1063,21,330875,5.1605,-2.6959
"2017-12-12 17:21:15",645,1,97.2,18.7,39.25,57.95,0,65,59.5,103.6,2,"C",5,3,1,51,245,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0297,2.1547,90.2861,6.68,0.6284,0.116,0,0,0.0027,0.0836,0,845.6772,89.2047,180,180,0,100,19.47,8.8747,103.6312,59.4703,64.9931,0,0,0,0,11.765,7.485,6.615,27.585,68.4211,31.5789,0,0,64.9931,59.4703,103.6312,23,330877,2.0456,-2.768
"2017-12-12 17:21:15",647,1,71.6,72.8,-0.6,72.2,0,67.2,64.6,142.4,2,"C",5,3,1,53,247,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0488,2.8839,82.9754,10.0889,3.8405,0.1532,0,0,0,0,0,1096.9717,95.7207,180,180,0,94.8921,13.3014,3.9458,142.394,64.5821,67.1817,0,0,0,0,12.31,7.65,3.58,29.82,45,55,0,0,67.1817,64.5821,142.394,25,330879,6.0127,-1.3477
"2017-12-12 17:21:15",649,1,58.8,19.2,19.8,39,0,53,49.5,66.1,1,"B",3,2,1,55,249,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1218,3.4271,87.5137,8.505,0.393,0.0236,0.0039,0,0,0,0,291.3512,92.6534,180,180,0,100,11.6206,6.8427,66.0765,49.4624,52.9669,0,0,0,0,13.035,5.815,5.315,30.52,87.5,6.25,0,6.25,52.9669,49.4624,66.0765,27,330881,3.601,-3.0354
"2017-12-12 17:21:15",650,1,66.1,22.3,21.9,44.2,0,54.2,52.2,75.1,1,"B",3,2,1,56,250,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0807,4.0395,82.5213,12.8926,0.3779,0.0624,0,0,0,0,0,263.7806,95.329,180,180,0,100,10.4099,3.8363,75.0673,52.1938,54.2353,0,0,0,0,14.08,5.15,4.325,28.28,94.1176,0,0,5.8824,54.2353,52.1938,75.0673,28,330882,3.934,-3.9532
"2017-12-12 17:21:15",651,1,72.6,16,28.3,44.3,0,56,53.1,80.9,1,"B",3,2,1,57,251,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0755,3.482,82.4834,13.6362,0.2953,0.0172,0,0,0,0,0,439.3596,94.633,180,180,0,100,7.4826,5.2554,80.8949,53.0947,55.9603,0,0,0,0,14.92,6.485,5.615,31.355,88.2353,11.7647,0,0,55.9603,53.0947,80.8949,29,330883,4.1136,-1.3214
"2017-12-12 17:21:15",652,1,69.2,11.8,28.7,40.5,0,56,52.8,78.4,2,"C",3,3,1,58,252,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0525,2.9392,89.224,7.2237,0.529,0.007,0,0,0,0.014,0,476.2646,92.6244,180,180,0,100,16.1885,5.9421,78.4376,52.8084,56.0425,0,0,0,0,13.1,7.075,5.96,30.52,88.2353,5.8824,0,5.8824,56.0425,52.8084,78.4376,30,330884,4.4438,-2.7985
"2017-12-12 17:21:16",655,1,79.1,9.5,34.8,44.3,0,60.1,58,90.5,1,"B",4,2,1,61,255,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0467,3.402,79.9807,15.9475,0.3365,0.2181,0,0,0,0.0498,0,404.6542,92.6866,180,180,0,100,22.0144,3.4937,90.5191,57.9908,60.0528,0,0,0,0,13.095,5.455,4.145,31.275,88.8889,0,0,11.1111,60.0528,57.9908,90.5191,33,330887,2.3762,-1.7837
"2017-12-12 17:21:16",659,1,71,23.3,23.85,47.15,0,54.7,51.2,72.2,1,"B",3,2,1,65,259,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0402,2.128,65.0018,9.6892,21.0969,2.0183,0,0,0,0.0073,0,154.0769,92.9904,180,180,0,94.3464,13.3701,6.6812,72.1543,51.1979,54.7367,0,0,0,0,12.46,5.75,5.46,31.615,94.1176,5.8824,0,0,54.7367,51.1979,72.1543,37,330891,3.4151,-4.1723
"2017-12-12 17:21:16",660,1,79.4,20.3,29.55,49.85,0,59.4,55.5,93.1,1,"B",4,2,1,66,260,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.04,3.4816,77.6127,17.0327,1.7623,0.0523,0,0,0,0,0,761.5478,93.4567,180,180,0,95.2887,7.1146,6.7676,93.0517,55.5188,59.4077,0,0,0,0,12.97,5.525,4.135,28.135,70.5882,11.7647,0,17.6471,59.4077,55.5188,93.0517,38,330892,4.3274,-3.7727
"2017-12-12 17:21:16",661,1,87.3,26.9,30.2,57.1,0,59.8,55.8,95,1,"B",4,2,1,67,261,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.107,3.3633,82.3488,13.7498,0.4158,0,0,0,0,0,0,400.43,93.3002,180,180,0,100,8.9953,6.9303,94.9516,55.7816,59.7861,0,0,0,0,13.21,5.805,4.545,28.53,94.7368,5.2632,0,0,59.7861,55.7816,94.9516,39,330893,3.4929,-3.9572
"2017-12-12 17:21:17",663,1,60.8,13,23.9,36.9,0,51.3,49,63.6,1,"B",3,2,1,69,263,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0626,3.4829,86.7356,7.6958,1.2597,0.2086,0,0,0,0.5297,0,512.4667,95.5804,180,180,0,95.0297,5.5985,4.5346,63.588,49.0449,51.3205,0,0,0,0,12.415,6.55,6.105,27.41,68.75,18.75,0,12.5,51.3205,49.0449,63.588,41,330895,4.2649,-3.2343
"2017-12-12 17:21:18",672,1,71.2,12.3,29.45,41.75,0,56.8,53.3,79.9,1,"B",3,2,1,78,272,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.062,3.0998,85.517,10.4429,0.7715,0.093,0,0,0,0.0034,0,627.8807,93.4783,180,180,0,100,9.0663,6.4669,79.8592,53.2708,56.8308,0,0,0,0,13.545,5.78,5.075,30.305,68.75,18.75,0,12.5,56.8308,53.2708,79.8592,50,330904,4.5361,-2.1585
"2017-12-12 17:21:18",674,1,68.2,8.6,29.8,38.4,0,56,52.8,76.4,1,"B",3,2,1,80,274,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0706,3.1189,89.3448,6.947,0.2787,0.1764,0,0,0,0.0388,0,219.5716,93.2567,180,180,0,91.1218,14.9457,5.9731,76.4344,52.7791,56.0287,0,0,0,0,13.55,5.82,4.785,30.4,76.4706,11.7647,0,11.7647,56.0287,52.7791,76.4344,52,330906,4.3605,-2.3453
"2017-12-12 17:21:18",676,1,101.9,15.8,43.05,58.85,0,64.6,61.9,121.3,2,"C",5,3,1,82,276,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0616,2.0487,69.6465,11.1011,16.0381,1.0475,0,0,0,0.0385,0,660.1799,94.1059,180,180,0,93.1489,12.6484,4.208,121.3365,61.9276,64.5895,0,0,0,0,11.635,9.595,7.33,30.015,64.7059,17.6471,0,17.6471,64.5895,61.9276,121.3365,54,330908,3.8336,-2.8293
"2017-12-12 17:21:18",677,1,68.8,-21.6,45.2,23.6,0,55.7,52,75.6,1,"B",3,2,1,83,277,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0426,2.4945,87.389,7.7713,2.2422,0.0284,0.0071,0,0,0.0142,0,192.1828,92.8444,180,180,0,95.0614,9.5047,6.8697,75.5785,51.9762,55.6738,0,0,0,0,13.67,5.405,4.46,29.75,94.1176,5.8824,0,0,55.6738,51.9762,75.5785,55,330909,4.631,-2.4249
"2017-12-12 17:21:18",679,1,68.6,15,26.8,41.8,0,55.4,52.5,77.7,1,"B",3,2,1,85,279,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1198,4.1047,82.3621,12.9272,0.1233,0.3065,0,0,0,0.0352,0,486.1483,94.8359,180,180,0,78.8997,8.4459,5.3165,77.7308,52.5163,55.3846,0,0,0,0,13.08,5.695,4.77,29.46,70.5882,23.5294,0,5.8824,55.3846,52.5163,77.7308,57,330911,4.7226,-0.5854
"2017-12-12 17:21:19",685,1,78.6,18.2,30.2,48.4,0,58.1,56.6,95.9,1,"B",4,2,1,91,285,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0432,2.8536,78.8172,15.8215,1.9518,0.4972,0,0,0,0.0031,0,676.3181,97.4256,180,180,0,93.1905,3.9003,2.6136,95.9174,56.6442,58.1443,0,0,0,0,12.56,6.445,5.38,30.38,70.5882,17.6471,0,11.7647,58.1443,56.6442,95.9174,63,330917,3.8644,-2.1602
"2017-12-12 17:21:19",686,1,78,12.8,32.6,45.4,0,57.3,54,85.4,1,"B",4,2,1,92,286,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0469,2.2593,86.1398,8.2572,2.932,0.2979,0,0,0,0.0536,0,180.5359,94.216,180,180,0,100,7.0924,5.9635,85.3689,54.018,57.3383,0,0,0,0,13.11,6.905,6.12,32.495,100,0,0,0,57.3383,54.018,85.3689,64,330918,4.9752,-2.8087
"2017-12-12 17:21:19",687,1,98.9,21.5,38.7,60.2,0,62.8,60.4,114.3,1,"B",4,2,1,93,287,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0982,3.1983,86.956,9.6057,0.1336,0.0027,0,0,0,0,0,696.5757,94.5667,180,180,0,100,14.6389,4.024,114.2961,60.3698,62.849,0,0,0,0,12.65,5.925,4.44,27.345,61.1111,38.8889,0,0,62.849,60.3698,114.2961,65,330919,4.9338,-1.7347
"2017-12-12 17:21:19",688,1,116.5,3.8,56.35,60.15,0,69.4,65.8,143.6,2,"C",5,3,1,94,288,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.4981,37.2955,10.3831,50.3967,1.368,0,0,0,0.0451,0,771.367,92.5847,180,180,0,92.9644,14.0269,5.3266,143.5692,65.7594,69.358,0,0,0,0,11.515,12.18,7.615,32.435,55.5556,44.4444,0,0,69.358,65.7594,143.5692,66,330920,5.7671,1.6936
"2017-12-12 17:21:19",690,1,57.4,4.8,26.3,31.1,0,50.8,48.4,58.1,1,"B",2,2,1,96,290,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0651,3.0478,81.3311,13.9756,1.4371,0.1172,0,0,0,0.013,0,239.6705,93.5363,180,180,0,82.4631,12.2032,4.7152,58.0695,48.4416,50.7808,0,0,0,0,12.615,5.84,5.56,30.66,80,13.3333,0,6.6667,50.7808,48.4416,58.0695,68,330922,3.1819,-3.0327
"2017-12-12 17:21:20",691,1,135.1,15.9,59.6,75.5,0,71.6,65.6,154.8,2,"C",6,3,1,97,291,1111,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0828,2.9129,75.8222,20.1715,0.3991,0.586,0.0021,0,0,0.0149,0,1126.8022,91.6296,180,180,0,100,16.647,8.8024,154.8185,65.5807,71.6191,0,0,0,0,12.27,11.39,6.34,28.745,50,35,0,15,71.6191,65.5807,154.8185,69,330923,4.504,-1.9155
"2017-12-12 17:21:20",695,1,68.7,7.5,30.6,38.1,0,56.3,52.3,77.1,1,"B",3,2,1,101,295,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0772,2.8814,83.9575,12.2486,0.6352,0.1685,0.0035,0,0,0.0105,0,260.9385,92.3393,180,180,0,100,14.1302,7.2676,77.06,52.3162,56.2617,0,0,0,0,12.85,6.15,4.91,31.515,82.3529,0,0,17.6471,56.2617,52.3162,77.06,73,330927,3.344,-1.8653
"2017-12-12 17:21:20",696,1,65.9,13,26.45,39.45,0,53.7,50.6,71.3,2,"C",3,3,1,102,296,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0687,2.5998,89.1464,7.4445,0.5765,0.0115,0.0038,0,0,0.1298,0,222.2507,94.2144,180,180,0,100,7.0485,5.9641,71.3151,50.6126,53.7239,0,0,0,0,12.41,7.06,6.24,28.125,87.5,0,0,12.5,53.7239,50.6126,71.3151,74,330928,4.9101,-1.9577
"2017-12-12 17:21:20",698,1,51.9,13,19.45,32.45,0,51.5,48.3,55.3,1,"B",3,2,1,104,298,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1007,3.1379,87.86,7.6193,1.2123,0.0044,0,0,0,0.0438,0,214.1251,92.012,180,180,0,100,12.9031,6.5082,55.2707,48.2912,51.5398,0,0,0,0,13.715,6.32,5.825,30.775,86.6667,6.6667,0,6.6667,51.5398,48.2912,55.2707,76,330930,3.7326,-2.9131
"2017-12-12 17:21:20",699,1,79.8,20.2,29.8,50,0,58.1,55.1,86.5,1,"B",4,2,1,105,299,1111,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0663,3.3311,84.0703,9.5459,2.7478,0.1724,0.0033,0,0,0.0431,0,290.1789,93.125,180,180,0,100,13.0051,5.3265,86.5004,55.0747,58.0885,0,0,0,0,12.69,5.145,4.03,29.2,81.25,18.75,0,0,58.0885,55.0747,86.5004,77,330931,3.1422,-2.724
"2017-12-12 17:21:21",702,1,109.6,22.3,43.65,65.95,0,67.5,64.2,139.8,2,"C",5,3,1,108,302,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1326,3.3291,73.0458,20.9124,2.5405,0.0256,0.0023,0,0,0,0,1234.6085,94.4436,180,180,0,100,9.2872,4.9984,139.8109,64.175,67.465,0,0,0,0,12.845,12.84,9.765,36.95,27.7778,44.4444,0,27.7778,67.465,64.175,139.8109,80,330934,2.6944,-1.8354
"2017-12-12 17:21:21",706,1,47.1,13.2,16.95,30.15,0,48.6,46,49.5,1,"B",2,2,1,112,306,1111,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1165,3.7147,76.7457,16.2717,3.0543,0.0728,0,0,0,0,0,149.725,91.559,180,180,0,94.753,12.3781,5.3401,49.4856,46.0442,48.5705,0,4.5455,0,0,13.21,6.755,6.53,31.2,93.3333,0,0,6.6667,48.5705,46.0442,49.4856,84,330938,3.2686,-2.726
"2017-12-12 17:21:21",707,1,65.3,12.8,26.25,39.05,0,54.8,51.3,72,1,"B",3,2,1,113,307,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.084,2.9874,81.9699,14.305,0.5588,0.0548,0,0,0,0.0256,0,506.0997,92.7051,180,180,0,92.8955,11.0727,6.5298,72.01,51.3339,54.7991,0,0,0,0,12.895,5.985,5.42,28.62,76.4706,11.7647,0,11.7647,54.7991,51.3339,72.01,85,330939,4.2649,-3.243
"2017-12-12 17:21:22",711,1,111.2,23.3,43.95,67.25,0,67.1,63.3,129.9,2,"C",5,3,1,117,311,1111,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0711,2.8848,86.3137,10.076,0.6348,0.0123,0,0,0,0,0,536.1471,91.4986,180,180,0,93.9643,19.1685,5.7735,129.8945,63.2986,67.0618,0,0,0,0,13.1,7.985,6.51,31.96,68.4211,26.3158,0,5.2632,67.0618,63.2986,129.8945,89,330943,4.288,-2.6948
"2017-12-12 17:21:22",712,1,59.3,19.9,19.7,39.6,0,54.8,51.6,73.3,1,"B",3,2,1,118,312,1111,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1391,4.3093,79.9692,15.2162,0.3295,0.0183,0,0,0,0,0,638.9651,94.2099,180,180,0,94.5564,12.7155,5.8644,73.3047,51.6352,54.7548,0,0,0,0,11.865,5.35,4.73,29.3,88.2353,5.8824,0,5.8824,54.7548,51.6352,73.3047,90,330944,6.2783,-3.5526
"2017-12-12 17:21:22",713,1,73.7,15.2,29.25,44.45,0,57,53.7,83.5,2,"C",3,3,1,119,313,1111,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.037,1.4237,73.1042,9.8044,15.0954,0.4981,0,0,0,0.0168,0,307.1263,94.1404,180,180,0,100,4.8984,6.0428,83.5038,53.6858,57.031,0,0,0,0,13.985,7.87,7.08,33.41,68.75,12.5,0,18.75,57.031,53.6858,83.5038,91,330945,5.3708,-3.6641
