Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:55:32",1244,"P112","Roose","07_09","2017-12-12 15:52:50","2017-12-12 23:55:32","Roose Pro 112 Mandarin ",23,1244,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:57:19",908,1,108.4,17.5,45.45,62.95,0,68.9,65.1,140.2,2,"C",5,3,1,106,10,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.078,5.3106,61.1764,32.7858,0.4129,0.1239,0,0,0,0.1009,0,605.6992,92.1814,180,180,0,93.6545,17.9094,5.702,140.218,65.0681,68.8871,0,0,0,0,11.04,9.385,6.87,30.495,52.381,33.3333,0,14.2857,68.8871,65.0681,140.218,78,546740,4.7445,-1.341
"2017-12-12 23:57:19",910,1,68.5,11.3,28.6,39.9,0,55.2,52.8,75.9,1,"B",3,2,1,108,12,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1157,4.4655,81.0936,13.9117,0.3821,0,0,0,0.0035,0.014,0,198.5079,95.4867,178.5857,180,0,91.4177,5.9541,4.6175,75.9397,52.7512,55.2446,0,0,0,0,11.635,6.29,5.74,31.09,100,0,0,0,55.2446,52.7512,75.9397,80,546742,4.2922,-2.0807
"2017-12-12 23:57:19",911,1,67.8,13.2,27.3,40.5,0,53.8,52.1,74.5,1,"B",3,2,1,109,13,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2049,4.9647,78.9668,15.6734,0.0732,0.0915,0.0037,0,0,0.0073,0,151.4663,96.801,172.0887,180,0,94.9869,4.6325,3.2592,74.5229,52.0639,53.7889,0,0,0,0,11.625,4.7,3.995,29.84,88.2353,0,0,11.7647,53.7889,52.0639,74.5229,81,546743,3.5521,-3.0346
"2017-12-12 23:57:19",912,1,100.4,17.5,41.45,58.95,0,64.4,60.9,116.4,2,"C",5,3,1,110,14,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0521,2.9843,70.7699,19.6779,6.3543,0.146,0,0,0,0,0,149.4753,92.7356,180,180,0,93.1962,14.5449,5.7287,116.4277,60.8522,64.441,0,0,0,0,9.785,10.155,8.78,31.675,77.7778,22.2222,0,0,64.441,60.8522,116.4277,82,546744,3.6294,-1.7245
"2017-12-12 23:57:19",913,1,70.3,8.5,30.9,39.4,0,56,53.2,80.6,1,"B",3,2,1,111,15,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1004,4.2705,85.2782,10.2229,0.0173,0.0658,0,0,0,0.0311,0,173.587,94.9836,180,180,0,85.1341,2.9835,5.1517,80.5925,53.1581,55.9691,0,0,0,0,10.73,6.605,5.85,30.445,87.5,12.5,0,0,55.9691,53.1581,80.5925,83,546745,2.3414,-2.2886
"2017-12-12 23:57:19",914,1,72.7,14,29.35,43.35,0,56.7,54.4,84.5,1,"B",3,2,1,112,16,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1756,4.9601,78.2479,16.3248,0.0762,0.1822,0,0,0,0.0199,0,454.239,95.3176,180,180,0,94.6115,11.0996,4.0356,84.5198,54.4448,56.6872,0,0,0,0,11.165,6.63,5.9,28.71,94.4444,5.5556,0,0,56.6872,54.4448,84.5198,84,546746,2.0424,-2.7444
"2017-12-12 23:57:19",915,1,100.7,14.5,43.1,57.6,0,64.6,61.7,119.7,2,"C",5,3,1,113,17,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0362,2.5855,79.9385,16.0347,1.2011,0.1498,0,0,0.0232,0.0207,0,576.2563,93.8746,180,180,0,88.6577,14.2573,4.5916,119.7006,61.6652,64.5632,0,0,0,0,10.59,9.49,6.605,30.305,42.1053,36.8421,0,21.0526,64.5632,61.6652,119.7006,85,546747,3.9775,-1.1453
"2017-12-12 23:57:20",916,1,100.2,17,41.6,58.6,0,65.3,61.4,120.8,1,"B",5,2,1,114,18,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.113,3.9051,72.8202,18.7217,4.2918,0.0502,0,0,0.01,0.0728,0,258.946,93.0676,180,180,0,86.6975,12.2372,6.1508,120.7899,61.3899,65.2857,0,0,0,0,11.175,6.955,5.665,34.19,73.6842,21.0526,0,5.2632,65.2857,61.3899,120.7899,86,546748,4.1827,-2.9676
"2017-12-12 23:57:20",917,1,93.6,12,40.8,52.8,0,63.4,61,115.2,1,"B",4,2,1,115,19,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.142,4.4577,77.3527,17.8253,0.0589,0.1205,0,0,0,0.0295,0,293.0226,93.9181,180,180,0,91.4418,17.4639,3.8519,115.2368,60.9835,63.3787,0,0,0,0,10.865,6.51,4.99,29.595,94.7368,5.2632,0,0,63.3787,60.9835,115.2368,87,546749,3.1011,-3.1301
"2017-12-12 23:57:20",918,1,48.2,10,19.1,29.1,0,49.2,46.9,54.1,2,"C",2,3,1,116,20,1244,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2307,4.2674,82.9397,12.2578,0.1476,0.0923,0,0,0,0.0415,0,130.4158,94.5625,180,180,0,86.9161,7.6445,4.8045,54.1456,46.879,49.1867,0,0,0,0,11.91,7.49,7.04,30.71,93.75,6.25,0,0,49.1867,46.879,54.1456,88,546750,3.9849,-2.6546
"2017-12-12 23:57:20",920,1,71.9,12.2,29.85,42.05,0,56.4,52.8,76.1,1,"B",3,2,1,118,22,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0523,3.7166,85.1056,10.6718,0.4292,0.0035,0,0,0,0,0,136.8868,92.4389,180,180,0,92.5226,13.6285,6.573,76.1073,52.8106,56.3998,9.0909,0,0,0,11.825,6.325,5.48,30.3,94.1176,5.8824,0,0,56.3998,52.8106,76.1073,90,546752,4.5707,-2.501
"2017-12-12 23:57:20",921,1,109.9,30.1,39.9,70,0,66.6,63.6,133.8,1,"B",5,2,1,119,23,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0867,4.558,70.6436,24.3794,0.195,0.1108,0,0,0.012,0.0072,0,253.5222,94.5512,180,180,0,94.7619,10.6409,4.6635,133.8358,63.6115,66.6488,0,0,0,0,10.38,6.085,5.17,24.145,85.7143,14.2857,0,0,66.6488,63.6115,133.8358,91,546753,5.6819,-2.5045
"2017-12-12 23:57:21",927,1,95,13.2,40.9,54.1,0,60.9,59,105.1,2,"C",4,3,1,125,29,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0525,4.0957,81.6924,13.7922,0.348,0.0028,0,0,0,0.0055,0,213.4279,96.9399,180,180,0,93.1242,5.3666,3.1155,105.0507,59.0089,60.8764,0,0,0,0,10.42,8.255,6.255,28.845,100,0,0,0,60.8764,59.0089,105.0507,97,546759,3.428,-2.0406
"2017-12-12 23:57:21",930,1,65,22.2,21.4,43.6,0,54.1,51,69.6,1,"B",3,2,1,128,32,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1637,4.5042,82.5411,12.553,0.1711,0.0298,0.0037,0,0,0.0186,0,166.5453,93.8844,180,180,0,87.3816,9.8887,5.7305,69.5561,51.0478,54.0594,4.3478,0,0,0,11.4,6.065,5.31,29.055,94.4444,5.5556,0,0,54.0594,51.0478,69.5561,100,546762,4.3613,-2.4511
"2017-12-12 23:57:25",961,1,92.1,17.7,37.2,54.9,0,61.5,59.7,112.7,2,"C",4,3,1,159,63,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1593,4.5222,73.9876,21.0863,0.2143,0.0027,0,0,0.0027,0.0082,0,525.0521,97.0604,180,180,0,91.9265,6.6659,2.9816,112.7001,59.7029,61.5099,0,0,0,0,10.965,7.385,4.985,27.015,57.8947,31.5789,0,10.5263,61.5099,59.7029,112.7001,131,546793,3.3324,-3.7432
"2017-12-12 23:57:26",972,1,69.1,16,26.55,42.55,0,57.7,53.1,80.5,2,"C",4,3,1,170,74,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0933,4.0104,78.8822,16.4646,0.2298,0.2498,0.0067,0,0,0.0466,0,310.3374,92.1611,180,180,0,83.3851,5.8818,8.1668,80.5384,53.1461,57.6712,4.5455,0,0,0,11.135,7.3,6.715,31.2,93.3333,6.6667,0,0,57.6712,53.1461,80.5384,142,546804,3.2576,-1.8627
"2017-12-12 23:57:26",973,1,103.2,23.7,39.75,63.45,0,66.8,59.6,118.5,1,"B",5,2,1,171,75,1244,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1507,3.7344,82.6079,13.3435,0.0102,0.1149,0,0,0,0.023,0,285.7968,89.011,180,180,0,87.154,13.8616,11.4306,118.5196,59.6078,66.8344,0,0,0,0,11.105,5.97,4.205,28.34,100,0,0,0,66.8344,59.6078,118.5196,143,546805,2.9538,0.0644
"2017-12-12 23:57:26",976,1,83.6,20.5,31.55,52.05,0,60.7,58.3,94.6,1,"B",4,2,1,174,78,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1342,4.7253,70.6735,24.0497,0.0686,0.31,0,0,0.0238,0.006,0,352.7452,93.4333,180,180,0,95.1226,22.1895,3.964,94.5582,58.3402,60.6996,0,0,0,0,11.53,6.575,4.96,31.05,94.7368,0,0,5.2632,60.6996,58.3402,94.5582,146,546808,4.78,-3.7912
"2017-12-12 23:57:26",977,1,76.6,9.9,33.35,43.25,0,57.7,54,85.1,1,"B",4,2,1,175,79,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0265,2.5996,64.2914,12.6965,19.998,0.3415,0,0,0,0.0298,0,117.2122,93.293,180,180,0,89.397,10.9636,6.5454,85.1107,54.0336,57.69,0,0,0,0,10.48,6.935,5.745,33.625,72.2222,16.6667,0,11.1111,57.69,54.0336,85.1107,147,546809,6.0949,-3.1423
"2017-12-12 23:57:26",978,1,96.6,17.5,39.55,57.05,0,64.1,61.5,123.4,2,"C",5,3,1,176,80,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0487,3.7373,78.399,17.4177,0.3794,0.0077,0,0,0,0,0,388.0889,95.6791,180,180,0,100,8.4569,4.1414,123.3527,61.457,64.056,0,0,0,0,10.92,7.705,5.73,32.95,84.2105,5.2632,0,10.5263,64.056,61.457,123.3527,148,546810,3.8361,-1.0132
"2017-12-12 23:57:27",979,1,64.9,22.6,21.15,43.75,0,54,49.4,65.5,2,"C",3,3,1,177,81,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0693,1.3773,87.9424,9.0874,0.7348,0.5925,0.0077,0,0,0.1616,0,25.8563,91.4836,180,180,0,93.7912,3.1863,8.9012,65.4526,49.3954,53.997,0,0,0,0,11.24,8.06,8,31.91,100,0,0,0,53.997,49.3954,65.4526,149,546811,7.8486,-1.0054
"2017-12-12 23:57:27",0,1,79.4,7.8,35.8,43.6,0,59.3,54.7,85.4,2,"C",4,3,1,178,82,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0506,3.7507,80.9268,14.7275,0.4115,0.1234,0,0,0,0,0,161.4658,91.7051,180,180,0,100,10.8992,7.9777,85.4372,54.7221,59.2691,4.5455,0,0,0,11.4,7.115,6.285,30.91,94.4444,5.5556,0,0,59.2691,54.7221,85.4372,150,546812,6.4619,-3.1234
"2017-12-12 23:57:27",1,1,116.3,13.3,51.5,64.8,0,67.2,64.6,142.7,2,"C",5,3,1,179,83,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.15,4.7846,70.3163,24.3938,0.2722,0.0115,0,0,0.0092,0.0531,0,705.1729,96.0787,164.4097,180,0,92.1669,9.0504,3.9916,142.6647,64.5694,67.1992,0,0,0,0,11.345,11.18,7.115,30.625,63.1579,31.5789,0,5.2632,67.1992,64.5694,142.6647,151,546813,5.6986,-1.9446
"2017-12-12 23:57:27",2,1,54.8,14,20.4,34.4,0,52,48.6,61.3,1,"B",3,2,1,180,84,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0869,3.6885,84.7367,10.9952,0.4305,0.0124,0,0,0,0.029,0,93.5659,92.6343,180,180,0,91.054,10.3659,6.6993,61.3056,48.5917,51.9598,0,0,0,0,11.7,6.75,6.4,32.325,82.3529,0,0,17.6471,51.9598,48.5917,61.3056,152,546814,4.3262,-2.7234
"2017-12-12 23:57:27",6,1,77.4,19.5,28.95,48.45,0,58.3,54.7,86.9,2,"C",4,3,1,184,88,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0353,2.2609,56.0772,12.2507,28.9462,0.2149,0,0,0,0.1956,0,158.0165,93.7915,180,180,0,100,5.1886,6.4161,86.8882,54.7122,58.339,0,0,0,0,11.07,8.225,7.265,32.57,41.1765,47.0588,0,11.7647,58.339,54.7122,86.8882,156,546818,6.322,-3.0478
"2017-12-12 23:57:28",8,1,59.1,17.2,20.95,38.15,250,85.8,47.7,60.9,4,"E",8,4,1,186,90,1244,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0.008,1.4044,7.5472,70.9959,19.4415,0.3565,0.1367,0.0134,0.0054,0.0134,0.0563,0,78.6037,64.1154,180,180,0,88.8331,58.8225,57.1951,60.944,47.6587,85.8344,60,100,0,0,11.155,6.91,6.69,32.94,100,0,0,0,85.8344,47.6587,60.944,158,546820,11.5009,-3.1768
"2017-12-12 23:57:28",9,1,38,9,14.5,23.5,240,44.9,42.4,1.4,4,"E",2,4,1,187,91,1244,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.1363,2.9166,73.1519,19.7166,2.2645,1.6006,0.0356,0,0,0.1541,0,179.6535,94.4533,180,180,0,78.7614,4.144,5.7258,1.4177,42.421,44.9215,900,20,0,0,11.4,6.505,6.425,30.92,86.6667,6.6667,0,6.6667,44.9215,42.421,1.4177,159,546821,6.0265,-2.5552
"2017-12-12 23:57:28",12,1,70.3,9.8,30.25,40.05,0,55.7,52,74.4,2,"C",3,3,1,190,94,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0422,2.5398,86.9736,8.7945,1.5373,0.007,0,0,0,0.0915,0,129.2703,93.3188,180,180,0,92.2049,5.7353,6.9157,74.4119,51.9517,55.6732,0,0,0,0,12.2,7.535,7.055,33.11,94.1176,5.8824,0,0,55.6732,51.9517,74.4119,162,546824,3.0593,-1.8262
"2017-12-12 23:57:28",13,1,70.2,15.9,27.15,43.05,0,57.8,54,80.3,1,"B",4,2,1,191,95,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1072,3.7791,81.7475,13.8033,0.4858,0.0536,0,0,0,0.0101,0,203.5804,91.872,180,180,0,94.8357,14.1028,6.7007,80.2589,54.0412,57.7879,0,0,0,0,11.905,5.565,4.315,31.705,94.1176,0,0,5.8824,57.7879,54.0412,80.2589,163,546825,2.5184,-1.412
"2017-12-12 23:57:28",14,1,58.5,14.6,21.95,36.55,0,52.4,49.5,66.1,1,"B",3,2,1,192,96,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2765,5.7954,74.7986,18.9652,0.0521,0.0441,0.004,0,0,0.0441,0,482.9157,94.352,180,180,0,94.3933,6.3264,5.8123,66.066,49.4715,52.433,0,0,0,0,11.26,5.565,5.345,30.09,93.75,6.25,0,0,52.433,49.4715,66.066,164,546826,1.9486,-3.2696
"2017-12-12 23:57:28",15,1,67.9,15.7,26.1,41.8,0,57.9,53.7,81.6,2,"C",4,3,1,193,97,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0169,1.7331,76.5427,13.4922,8.029,0.132,0,0,0,0.0406,0,125.5953,91.6361,180,180,0,100,10.3249,7.5574,81.582,53.6757,57.8915,0,0,0,0,11.715,9.665,9.15,33.785,52.9412,47.0588,0,0,57.8915,53.6757,81.582,165,546827,3.3256,-2.5628
"2017-12-12 23:57:28",16,1,110.1,22,44.05,66.05,0,65.9,63.9,134.4,2,"C",5,3,1,194,98,1244,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0671,3.7886,85.8551,10.071,0.1966,0,0,0,0,0.0096,0,367.777,96.2463,180,180,0,100,12.9861,3.054,134.3705,63.9164,65.8987,0,0,0,0,10.47,8.63,6.355,28.24,61.9048,33.3333,0,4.7619,65.8987,63.9164,134.3705,166,546828,5.0327,-4.0935
"2017-12-12 23:57:29",17,1,61.1,16.6,22.25,38.85,0,53,49.7,65.6,2,"C",3,3,1,195,99,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2357,4.7225,73.6865,20.716,0.5713,0.02,0.008,0,0,0.012,0,248.0122,93.8688,180,180,0,84.3366,3.6967,6.3605,65.5951,49.6917,52.9562,0,0,0,0,11.01,7.1,6.52,31.055,100,0,0,0,52.9562,49.6917,65.5951,167,546829,4.9771,-2.5739
"2017-12-12 23:57:29",20,1,59.5,13,23.25,36.25,0,51.4,48.2,58.1,1,"B",3,2,1,198,102,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0967,2.6223,51.2607,21.0035,24.5209,0.395,0.0042,0,0,0.0714,0,135.3978,93.4323,180,180,0,93.0164,8.0967,6.5183,58.1472,48.2012,51.4489,0,0,0,0,10.24,6.63,6.49,30.51,86.6667,6.6667,0,6.6667,51.4489,48.2012,58.1472,170,546832,4.0948,-3.2581
"2017-12-12 23:57:29",21,1,52.4,10.2,21.1,31.3,0,51.1,48.3,58.4,1,"B",3,2,1,199,103,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1766,4.8902,81.0224,13.7426,0.0534,0.0821,0,0,0,0.0123,0,608.6357,94.4378,180,180,0,83.8396,5.9856,5.49,58.3999,48.3381,51.0668,0,0,0,0,11.22,6.17,6.01,31.465,86.6667,13.3333,0,0,51.0668,48.3381,58.3999,171,546833,4.5132,-1.3663
"2017-12-12 23:57:29",22,1,65.5,19,23.25,42.25,0,53.6,51.7,70.6,2,"C",3,3,1,200,104,1244,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1206,3.6325,81.1968,12.1976,2.6829,0.049,0,0,0.0301,0.0716,0,199.6438,95.7044,180,180,0,100,12.2814,3.6853,70.6489,51.697,53.638,0,0,0,0,11.54,7.46,6.73,30.25,76.4706,5.8824,0,17.6471,53.638,51.697,70.6489,172,546834,5.4716,-3.623
"2017-12-12 23:57:29",23,1,75.5,13.5,31,44.5,0,58.8,56.1,92.1,1,"B",4,2,1,201,105,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0917,4.3133,78.5125,14.9891,2.0523,0.0348,0,0,0,0,0,332.7715,93.6531,180,180,0,94.6104,13.0387,4.668,92.0685,56.0813,58.7617,0,0,0,0,11.12,6.9,6.01,30.1,66.6667,11.1111,0,22.2222,58.7617,56.0813,92.0685,173,546835,5.9056,-3.561
"2017-12-12 23:57:29",24,1,84.4,14,35.2,49.2,0,61.8,58.3,96.6,1,"B",4,2,1,202,106,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.064,4.5493,72.1574,22.5516,0.4509,0.1222,0,0,0.032,0.0582,0,265.2101,91.3845,180,180,0,94.9581,18.6352,5.9598,96.6078,58.2583,61.837,0,0,0,0,11.24,5.705,3.94,28.555,88.8889,5.5556,0,5.5556,61.837,58.2583,96.6078,174,546836,4.632,-2.4808
"2017-12-12 23:57:29",25,1,81.8,20.5,30.65,51.15,0,59.6,57.5,90.8,1,"B",4,2,1,203,107,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1024,4.0158,64.8109,24.1908,5.7164,0.6517,0,0,0.0093,0.4841,0,366.1721,92.9811,180,180,0,77.5582,18.8913,3.6293,90.8244,57.4807,59.6054,0,0,0,0,11.575,6.675,5.965,30.875,61.1111,38.8889,0,0,59.6054,57.4807,90.8244,175,546837,3.581,-3.8317
"2017-12-12 23:57:30",29,1,88.4,20.5,33.95,54.45,0,60.5,57.8,103.6,1,"B",4,2,1,207,111,1244,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1342,4.3345,81.7869,13.3069,0.42,0.0029,0,0,0,0,0,454.9925,95.2547,180,180,0,100,9.6331,4.4363,103.5593,57.8437,60.468,0,0,0,0,11.165,6.59,4.945,28.52,80,15,0,5,60.468,57.8437,103.5593,179,546841,1.6929,-2.3339
"2017-12-12 23:57:30",33,1,62.9,15.8,23.55,39.35,0,53.3,50.9,68.5,1,"B",3,2,1,211,115,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1397,4.8696,75.9002,18.7296,0.2134,0.1242,0.0078,0,0,0,0,224.5961,94.8044,180,180,0,100,8.6195,4.4883,68.4655,50.9282,53.2665,4.5455,0,0,0,11.335,5.785,5.16,29.28,76.4706,17.6471,0,5.8824,53.2665,50.9282,68.4655,183,546845,4.1655,-2.5318
"2017-12-12 23:57:30",34,1,60.5,11.7,24.4,36.1,0,54.1,51.5,70,1,"B",3,2,1,212,116,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1988,4.5011,80.4801,14.5086,0.0413,0.1725,0,0,0,0.0788,0,382.0633,93.5328,180,180,0,100,14.4475,4.9517,70.0381,51.4901,54.1045,0,0,0,0,11.02,5.945,5.395,30.025,82.3529,11.7647,0,5.8824,54.1045,51.4901,70.0381,184,546846,4.3385,-2.0398
"2017-12-12 23:57:31",38,1,60.3,13.5,23.4,36.9,0,53,50.2,65.7,1,"B",3,2,1,216,120,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0991,4.0195,76.8383,18.2186,0.5114,0.2854,0,0,0,0.004,0,245.4655,94.3221,170.908,180,0,87.9659,10.2292,5.357,65.6846,50.2451,53.0109,0,0,0,0,12.145,4.89,3.85,31.905,76.4706,23.5294,0,0,53.0109,50.2451,65.6846,188,546850,4.0704,-2.8514
"2017-12-12 23:57:32",47,1,65.1,17.6,23.75,41.35,0,56.4,51.2,75.1,1,"B",3,2,1,225,129,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0897,3.4342,76.9548,18.9687,0.4234,0.1005,0.0036,0,0,0.0036,0,177.8272,90.9163,180,180,0,94.1898,5.0804,9.5227,75.1312,51.233,56.3557,0,0,0,0,11.29,5.86,4.87,30.76,100,0,0,0,56.3557,51.233,75.1312,197,546859,4.2467,-3.3057
"2017-12-12 23:57:32",48,1,126.1,19.5,53.3,72.8,0,71.6,67.9,160.3,2,"C",6,3,1,226,130,1244,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1478,5.6439,62.9096,30.8032,0.2353,0.2498,0,0,0,0.0021,0,805.2213,92.4452,180,180,0,79.3596,19.5353,5.3554,160.336,67.9067,71.6435,9.0909,0,0,0,9.625,9.165,7.17,26.375,66.6667,33.3333,0,0,71.6435,67.9067,160.336,198,546860,4.0372,-2.2714
"2017-12-12 23:57:32",52,1,96.5,21.8,37.35,59.15,0,63,60,107.5,2,"C",4,3,1,230,134,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0625,4.1176,67.0569,27.8261,0.8257,0.0978,0,0,0,0.0027,0,188.4817,93.3224,180,180,0,100,11.3748,4.9642,107.488,59.9702,63.023,4.7619,0,0,0,9.785,7.315,6.025,31.99,89.4737,10.5263,0,0,63.023,59.9702,107.488,202,546864,4.8681,-0.5041
"2017-12-12 23:57:33",54,1,74.3,16.8,28.75,45.55,0,55.8,53.8,81.9,1,"B",3,2,1,232,136,1244,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1702,5.2389,80.9196,13.5945,0.03,0.02,0.0033,0,0,0.0133,0,150.2789,96.397,180,180,0,100,6.2834,3.6785,81.8674,53.7583,55.7729,0,0,0,0,11.72,6.3,5.195,30.765,100,0,0,0,55.7729,53.7583,81.8674,204,546866,2.9391,-1.7163
"2017-12-12 23:57:33",55,1,80.7,14.8,32.95,47.75,0,59.6,56.8,96.1,2,"C",4,3,1,233,137,1244,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1063,4.3022,77.8122,17.3422,0.088,0.2824,0.003,0,0,0.0486,0,266.9822,94.2316,180,180,0,92.2755,9.39,4.8766,96.1312,56.7947,59.6336,0,0,0,0,10.935,7.08,5.675,30.185,66.6667,22.2222,0,11.1111,59.6336,56.7947,96.1312,205,546867,4.2689,-1.5681
"2017-12-12 23:57:33",57,1,75.6,23.4,26.1,49.5,0,58.7,55.1,86,0,"A",4,1,1,235,139,1244,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0898,4.5734,71.2059,22.9089,1.0423,0.1539,0.0128,0,0,0,0,327.7012,92.9221,180,180,0,100,18.3745,6.4037,86.0174,55.0917,58.7363,0,0,0,0,11.245,4.22,3.11,31.4,76.4706,11.7647,0,11.7647,58.7363,55.0917,86.0174,207,546869,5.5264,-1.3533
