Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:58:51",1049,"P112","Roose","17_10","2017-12-11 14:57:09","2017-12-11 22:58:51","Roose Pro 112 Mandarin ",23,1049,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:02:09",516,1,69.2,12.5,28.35,40.85,0,56.1,51.4,67.9,1,"B",3,2,1,58,22,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1313,3.6299,85.732,8.9271,1.4629,0.073,0.0073,0,0,0.0182,0,996.7543,89.0588,180,180,0,100,15.3148,8.7548,67.9333,51.3859,56.0905,0,0,0,0,12.61,5.89,5.31,30.83,47.0588,11.7647,0,41.1765,56.0905,51.3859,67.9333,30,230788,4.8777,-3.5638
"2017-12-11 23:02:09",517,1,68.5,23.3,22.6,45.9,0,54.7,51.8,73.1,1,"B",3,2,1,59,23,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1607,3.5348,88.019,8.0774,0.1826,0,0,0,0,0.0037,0,277.1588,93.3918,180,180,0,100,14.6743,5.4043,73.1477,51.8177,54.6959,0,0,0,0,13.205,4.585,4.185,32.165,88.2353,11.7647,0,0,54.6959,51.8177,73.1477,31,230789,4.8493,-3.1987
"2017-12-11 23:02:09",518,1,62.9,23.4,19.75,43.15,0,57.3,48.5,68.3,1,"B",4,2,1,60,24,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0718,2.6981,85.236,9.9346,1.8781,0.068,0,0,0,0.0983,0,410.6109,83.6362,180,180,0,100,16.0971,16.7611,68.3257,48.461,57.3266,0,0,0,0,13.46,6.345,6.19,33.01,62.5,25,0,12.5,57.3266,48.461,68.3257,32,230790,4.1713,-2.4221
"2017-12-11 23:02:09",519,1,81.9,20.7,30.6,51.3,0,58.6,55.9,89.4,1,"B",4,2,1,61,25,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0839,3.0978,89.9516,6.6054,0.2065,0.0097,0,0,0,0.0226,0,674.8013,92.9338,180,180,0,100,14.3088,4.7069,89.4479,55.9018,58.5965,0,0,0,0,12.2,6.495,5.285,30.685,82.3529,11.7647,0,5.8824,58.5965,55.9018,89.4479,33,230791,4.1659,-2.0423
"2017-12-11 23:02:09",520,1,123.3,27.6,47.85,75.45,0,69.5,64,142.4,2,"C",5,3,1,62,26,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0498,0.2059,44.4769,13.5832,39.0137,2.3898,0.0045,0,0,0.2603,0,1879.2386,92.0456,136.2464,180,0,81.1649,3.8589,8.2893,142.3691,64.006,69.5411,0,0,0,0,12.355,10.715,10.895,43.27,36.8421,63.1579,0,0,69.5411,64.006,142.3691,34,230792,4.0979,-1.0024
"2017-12-11 23:02:09",522,1,70,12.8,28.6,41.4,0,55.4,51.3,73.1,1,"B",3,2,1,64,28,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1312,3.3864,86.5819,9.4703,0.401,0.0036,0,0,0,0.0036,0,397.7955,91.7902,180,180,0,100,15.3458,7.553,73.142,51.3473,55.3778,0,0,0,0,13.175,4.81,4.19,31.415,70.5882,5.8824,0,23.5294,55.3778,51.3473,73.142,36,230794,3.6736,-3.3438
"2017-12-11 23:02:10",523,1,83.3,13.3,35,48.3,0,59.5,56.5,89.5,1,"B",4,2,1,65,29,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0501,3.0825,86.0867,9.8889,0.7824,0.0532,0,0,0,0.0438,0,693.3828,91.2734,180,180,0,95.2082,20.1488,5.3147,89.4509,56.4503,59.5324,0,0,0,0,14.035,5.59,4.07,34.24,66.6667,22.2222,0,11.1111,59.5324,56.4503,89.4509,37,230795,4.791,-2.2951
"2017-12-11 23:02:10",524,1,86.8,17.2,34.8,52,0,59.9,56.9,94.3,1,"B",4,2,1,66,30,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.161,3.5168,89.0378,7.1079,0.1362,0.0217,0,0,0,0.0124,0,1385.5281,92.3625,180,180,0,72.3559,16.3425,5.2986,94.2963,56.8538,59.9482,0,0,0,0,12.995,5.77,5.335,29.755,50,50,0,0,59.9482,56.8538,94.2963,38,230796,4.3044,-2.7824
"2017-12-11 23:02:10",525,1,143,20.4,61.3,81.7,0,69.7,67.6,164.2,2,"C",5,3,1,67,31,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.059,3.1589,69.8172,12.1339,14.3839,0.1265,0,0.0021,0.0127,0.2952,0,1347.2571,96.9997,180,180,0,100,6.827,3.0461,164.22,67.6402,69.7325,0,0,0,0,12.81,10.32,4.955,29.815,15,85,0,0,69.7325,67.6402,164.22,39,230797,4.5161,-4.9513
"2017-12-11 23:02:10",526,1,79.3,26.9,26.2,53.1,0,58.1,55.7,86.1,1,"B",4,2,1,68,32,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1177,3.3091,89.0949,7.1905,0.2093,0.036,0,0,0,0.0229,0,678.064,93.3052,180,180,0,100,14.8767,4.3019,86.0921,55.6737,58.1213,0,0,0,0,12.895,6.045,5.255,31.485,88.2353,0,0,11.7647,58.1213,55.6737,86.0921,40,230798,4.7234,-2.8461
"2017-12-11 23:02:10",527,1,98.3,22.7,37.8,60.5,0,61.9,58.1,106.7,2,"C",4,3,1,69,33,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0112,1.9194,77.942,6.8255,12.5726,0.1844,0,0,0,0.5336,0,718.747,93.7095,180,180,0,54.577,9.5339,6.2713,106.7159,58.0914,61.8524,0,0,0,0,12.93,7.975,6.465,30.875,77.7778,16.6667,0,5.5556,61.8524,58.0914,106.7159,41,230799,5.4724,-4.6869
"2017-12-11 23:02:10",528,1,121.6,23.3,49.15,72.45,0,66.7,63.4,139.8,2,"C",5,3,1,70,34,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0023,0.533,51.228,11.9606,34.7828,0.5612,0,0,0.0845,0.8359,0,1188.9382,94.9859,180,180,0,93.7648,7.2696,5.1557,139.8471,63.3753,66.7292,0,0,0,0,12.485,14.955,13.605,38.91,31.5789,68.4211,0,0,66.7292,63.3753,139.8471,42,230800,5.4438,-5.6457
"2017-12-11 23:02:10",529,1,49.1,13.3,17.9,31.2,0,50,46.4,51.2,1,"B",2,2,1,71,35,1049,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1731,3.536,85.3742,10.4677,0.4022,0.0281,0.0047,0,0,0,0,236.0573,91.0537,180,180,0,100,16.0876,7.436,51.2395,46.379,49.961,0,0,0,0,12.345,6,5.75,32.285,86.6667,6.6667,0,6.6667,49.961,46.379,51.2395,43,230801,4.0673,-2.4582
"2017-12-11 23:02:10",530,1,86.1,8.3,38.9,47.2,0,59.3,58,102.6,2,"C",4,3,1,72,36,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0912,3.0334,86.6865,9.8388,0.1412,0.0059,0,0,0,0.1883,0,537.3911,97.8485,164.3883,180,0,100,2.9345,2.1761,102.5741,58.0223,59.2988,0,0,0,0,11.92,7.585,5.985,30.42,100,0,0,0,59.2988,58.0223,102.5741,44,230802,3.3666,-3.6344
"2017-12-11 23:02:10",531,1,106.1,28.9,38.6,67.5,0,65.4,62,122.4,2,"C",5,3,1,73,37,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1156,3.1415,86.0625,9.897,0.7629,0.0077,0,0,0,0.0026,0,858.6954,92.377,180,180,0,100,16.9181,5.2298,122.4274,62.0406,65.3724,0,0,0,0,13.23,7.835,6.305,31.995,63.1579,21.0526,0,15.7895,65.3724,62.0406,122.4274,45,230803,4.7784,-4.6351
"2017-12-11 23:02:11",532,1,119,20.8,49.1,69.9,0,65,62.9,130.8,2,"C",5,3,1,74,38,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0702,3.3039,85.0721,10.6988,0.7509,0.0266,0,0,0.0048,0.063,0,1127.0391,96.367,180,180,0,100,7.6708,3.2308,130.8022,62.9436,65.0106,0,0,0,0,12.955,7.915,5.965,28.87,30,60,0,10,65.0106,62.9436,130.8022,46,230804,6.7733,-1.9481
"2017-12-11 23:02:11",533,1,126.4,17.7,54.35,72.05,0,67.9,63.7,136.9,2,"C",5,3,1,75,39,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0422,2.7704,84.824,10.9806,1.1883,0.1758,0,0,0,0.007,0,561.5035,92.77,180,180,0,90.3309,13.7516,6.3608,136.8924,63.723,67.9094,0,0,0,0,13.155,7.545,4.825,33.045,52.6316,15.7895,5.2632,26.3158,67.9094,63.723,136.8924,47,230805,5.7976,-3.3128
"2017-12-11 23:02:11",534,1,78.3,10.8,33.75,44.55,0,58.5,54.4,84,1,"B",4,2,1,76,40,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0524,2.8338,85.0294,11.5478,0.4058,0.1178,0,0,0,0,0,484.9345,91.6133,180,180,0,1.8298,17.3002,7.2492,84.031,54.4459,58.5412,0,0,0,0,13.765,6.575,5.34,32.915,82.3529,17.6471,0,0,58.5412,54.4459,84.031,48,230806,4.7166,-1.961
"2017-12-11 23:02:11",535,1,86.5,13,36.75,49.75,0,60,57,99.7,2,"C",4,3,1,77,41,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.024,1.5754,82.7129,10.0273,4.8968,0.4642,0,0,0,0.2845,0,631.724,94.9279,180,180,0,94.0408,6.1324,5.2129,99.7105,56.978,60.0277,0,0,0,0,11.635,8.385,6.845,29.92,55.5556,33.3333,0,11.1111,60.0277,56.978,99.7105,49,230807,3.8863,-2.1821
"2017-12-11 23:02:11",536,1,95.7,15,40.35,55.35,0,62.9,59.8,116.1,2,"C",4,3,1,78,42,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0396,2.4162,74.9802,18.9279,3.5358,0.0317,0,0,0.0026,0.0528,0,859.4576,95.0991,180,180,0,83.3947,6.194,5.0343,116.0778,59.7954,62.8835,0,0,0,0,12.715,11.475,9.55,35.145,61.1111,33.3333,0,5.5556,62.8835,59.7954,116.0778,50,230808,3.6938,-5.2873
"2017-12-11 23:02:11",537,1,96.5,25.8,35.35,61.15,0,64.3,61.1,116.3,2,"C",5,3,1,79,43,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0494,3.0562,80.8224,15.3514,0.6399,0.0598,0,0,0,0.0052,0,1018.5581,92.7068,180,180,0,100,18.01,5.1309,116.2999,61.0756,64.2919,0,0,0,0,12.155,7.175,5.02,32.385,61.1111,22.2222,0,16.6667,64.2919,61.0756,116.2999,51,230809,4.7076,-2.0024
"2017-12-11 23:02:11",538,1,56.7,21.7,17.5,39.2,0,51.1,48.8,56.9,1,"B",3,2,1,80,44,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.125,3.2932,85.8916,10.0651,0.5,0.0043,0,0,0,0.0991,0,329.7681,94.5481,180,180,0,100,13.6244,4.6977,56.9366,48.7623,51.1081,0,4.5455,0,0,12.095,5.925,5.64,33.12,75,18.75,0,6.25,51.1081,48.7623,56.9366,52,230810,4.5428,-2.8236
"2017-12-11 23:02:11",539,1,112.8,26.7,43.05,69.75,0,64.9,62.3,128.7,2,"C",5,3,1,81,45,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0369,2.823,86.4696,9.9654,0.6413,0.0049,0,0,0.0025,0.0467,0,751.358,96.0726,180,180,0,100,8.0072,4.0034,128.6531,62.3204,64.8662,0,0,0,0,12.75,8.225,6.41,28,60,40,0,0,64.8662,62.3204,128.6531,53,230811,5.4469,-2.4596
"2017-12-11 23:02:11",540,1,125.9,33.4,46.25,79.65,0,68.9,65.6,150.3,2,"C",5,3,1,82,46,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0132,1.0957,79.0745,11.3005,6.6908,1.5762,0,0,0.0022,0.2403,0,1394.3639,95.225,157.3027,180,0,91.1751,6.5379,4.8975,150.3104,65.6162,68.9104,0,0,0,0,12.1,9.325,5.93,27.265,0,94.7368,5.2632,0,68.9104,65.6162,150.3104,54,230812,4.0529,-4.0847
"2017-12-11 23:02:11",541,1,111.4,29.7,40.85,70.55,0,65.4,62.5,131.7,2,"C",5,3,1,83,47,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0269,2.5075,88.3292,6.788,2.1525,0.1298,0,0,0.0073,0.0416,0,976.5655,95.5121,180,180,0,100,6.3074,4.5862,131.7056,62.5098,65.4439,0,0,0,0,12.635,9.775,6.995,33.485,52.6316,36.8421,0,10.5263,65.4439,62.5098,131.7056,55,230813,3.9104,-2.789
"2017-12-11 23:02:12",542,1,86.4,18.2,34.1,52.3,0,58.7,56.2,91.6,1,"B",4,2,1,84,48,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0763,3.8325,85.2644,10.4424,0.3146,0.0477,0.0032,0,0,0.0032,0,474.4203,93.8768,180,180,0,92.1116,14.1866,4.4679,91.579,56.1576,58.724,0,0,0,0,12.59,5.515,3.975,30.35,94.4444,5.5556,0,0,58.724,56.1576,91.579,56,230814,3.1192,-2.2477
"2017-12-11 23:02:12",543,1,87.5,10.5,38.5,49,0,62.5,57.5,103,2,"C",4,3,1,85,49,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0548,2.8169,85.8895,9.8476,1.0246,0.3175,0.0029,0,0,0.0375,0,870.8083,91.1321,180,180,0,53.1125,15.8455,8.316,102.9926,57.5213,62.5123,0,0,0,0,12.01,7.625,6.475,31.65,83.3333,16.6667,0,0,62.5123,57.5213,102.9926,57,230815,2.5434,-2.1446
"2017-12-11 23:02:12",544,1,70.5,12.5,29,41.5,0,55.7,52.1,77.5,2,"C",3,3,1,86,50,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0959,1.7371,73.7842,16.3795,7.3212,0.2984,0,0,0,0.3659,0,319.9447,93.4752,180,180,0,45.7969,4.8142,6.7628,77.5405,52.0879,55.7338,0,0,0,0,12.76,7.3,6.33,31.025,100,0,0,0,55.7338,52.0879,77.5405,58,230816,5.2202,-3.6539
"2017-12-11 23:02:12",545,1,61.1,24.4,18.35,42.75,0,53.2,50.3,63.8,1,"B",3,2,1,87,51,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1293,3.7167,85.8765,9.5827,0.505,0.1656,0,0,0,0.0081,0,433.8051,92.5608,180,180,0,100,16.0609,5.6642,63.8292,50.2769,53.2077,0,0,0,0,13.32,5.725,5,31.86,80,6.6667,0,13.3333,53.2077,50.2769,63.8292,59,230817,5.2679,-2.1087
"2017-12-11 23:02:12",546,1,106.8,13.7,46.55,60.25,0,63.8,59.7,112.5,1,"B",5,2,1,88,52,1049,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1055,3.0914,88.8973,6.7671,0.0054,0,0,0.5166,0.2137,0.3922,0,1383.667,91.7495,180,180,0,100,18.2018,6.6907,112.4573,59.7083,63.8415,0,0,0,0,11.975,5.39,4.92,29.285,57.8947,42.1053,0,0,63.8415,59.7083,112.4573,60,230818,4.9809,-3.3592
"2017-12-11 23:02:12",547,1,61.7,12.3,24.7,37,0,53.8,49.5,67.3,1,"B",3,2,1,89,53,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0781,2.8468,83.3333,11.8127,1.7612,0.0508,0.0039,0,0,0.0937,0,231.4124,91.1453,180,180,0,92.7015,9.9418,8.3096,67.306,49.5327,53.8271,0,0,0,0,12.94,6.235,5.905,32.645,75,25,0,0,53.8271,49.5327,67.306,61,230819,4.5298,-2.6518
"2017-12-11 23:02:12",549,1,90.6,27.5,31.55,59.05,0,61.9,57.3,103.3,1,"B",4,2,1,91,55,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0455,2.0996,88.7096,8.1596,0.9376,0.0284,0,0,0,0.0028,0,597.8665,92.3594,180,180,0,100,9.1111,7.6857,103.2963,57.3384,61.9214,0,0,0,0,12.09,6.855,4.905,29.49,63.1579,31.5789,0,5.2632,61.9214,57.3384,103.2963,63,230821,4.4914,-3.2077
"2017-12-11 23:02:12",550,1,123.8,34.2,44.8,79,0,67.1,63.6,137.1,2,"C",5,3,1,92,56,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0048,0.3292,70.4896,9.5982,18.8243,0.5464,0,0,0,0.1956,0,549.8666,94.1574,180,180,0,100,8.1995,5.4277,137.0847,63.5997,67.148,0,0,0,0,11.975,10.7,8.7,29.075,45,45,0,10,67.148,63.5997,137.0847,64,230822,3.9892,-3.0639
"2017-12-11 23:02:13",551,1,115.7,60.1,27.8,87.9,0,66.3,63.6,137.5,2,"C",5,3,1,93,57,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.093,1.8775,57.9383,12.05,27.5282,0.3173,0.0024,0,0,0.1789,0,990.4094,95.8916,180,180,0,85.4501,5.0978,4.1983,137.4613,63.6106,66.3384,0,0,0,0,12.39,7.075,7.155,32.97,57.8947,42.1053,0,0,66.3384,63.6106,137.4613,65,230823,4.1402,0.907
"2017-12-11 23:02:13",552,1,102.8,24.2,39.3,63.5,0,64.9,62.3,116.1,2,"C",5,3,1,94,58,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0696,2.8663,91.3417,5.4466,0.0928,0.0206,0,0,0.0026,0.1495,0,1048.2389,93.0007,180,180,0,89.8096,19.9853,4.0851,116.0791,62.2742,64.8712,0,0,0,0,12.465,7.85,6.865,30.975,47.3684,21.0526,0,31.5789,64.8712,62.2742,116.0791,66,230824,3.5102,-4.1929
"2017-12-11 23:02:13",553,1,107,12.5,47.25,59.75,0,66.3,62.8,120.9,2,"C",5,3,1,95,59,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0742,3.1116,85.5191,11.0238,0.1279,0.0742,0,0,0.0077,0.0512,0,981.6264,91.0271,180,180,0,100,24.4711,5.546,120.8956,62.7591,66.339,0,0,0,0,12.31,8.165,6.19,30.96,77.7778,22.2222,0,0,66.339,62.7591,120.8956,67,230825,4.0221,-3.0145
"2017-12-11 23:02:13",556,1,63.7,10.8,26.45,37.25,0,53.8,49.7,64.8,1,"B",3,2,1,98,62,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0233,1.2615,57.8249,16.5463,23.855,0.4347,0,0,0,0.0194,0,236.597,91.039,180,180,0,95.2752,18.0803,7.9756,64.765,49.6643,53.7899,0,0,0,0,11.855,6.34,6.035,33.125,86.6667,6.6667,0,6.6667,53.7899,49.6643,64.765,70,230828,3.6617,-3.3568
"2017-12-11 23:02:13",558,1,142.4,18.1,62.15,80.25,0,74,69.2,176.8,2,"C",6,3,1,100,64,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0078,1.5218,64.3439,13.96,19.4554,0.6798,0,0,0.002,0.0176,0,1516.5564,93.0583,180,180,0,100,9.4927,6.7248,176.8015,69.1822,73.9964,0,0,0,0,11.345,12.515,6.905,28.725,35,60,0,5,73.9964,69.1822,176.8015,72,230830,3.5257,-6.277
"2017-12-11 23:02:13",559,1,99.7,20.8,39.45,60.25,0,63.7,61.8,116.1,2,"C",5,3,1,101,65,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0159,2.6183,87.4467,9.1666,0.6387,0.0371,0,0,0,0.0636,0,1084.6283,94.5636,180,180,0,100,18.755,3.115,116.1294,61.7767,63.7315,0,0,0,0,11.89,7.53,5.685,28.42,57.8947,42.1053,0,0,63.7315,61.7767,116.1294,73,230831,3.7038,-2.172
"2017-12-11 23:02:14",560,1,130,26.4,51.8,78.2,0,69.3,65.8,149.7,2,"C",5,3,1,102,66,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0089,0.2647,25.5383,10.3025,59.4973,4.0681,0.0022,0,0,0.3069,0,1683.8278,94.0875,180,180,0,88.8421,9.4898,5.2644,149.7053,65.789,69.346,0,0,0,0,12.08,20.195,16.085,39.215,21.0526,78.9474,0,0,69.346,65.789,149.7053,74,230832,4.2193,-1.8251
"2017-12-11 23:02:14",562,1,93.4,19.7,36.85,56.55,0,61.7,59.3,112.9,2,"C",4,3,1,104,68,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0788,3.4503,87.879,8.2384,0.0136,0.019,0,0,0.0027,0.3045,0,613.4517,96.0277,154.511,180,0,94.0633,3.947,4.0536,112.9314,59.2712,61.7235,0,0,0,0,12.615,7.975,5.595,30.44,88.8889,11.1111,0,0,61.7235,59.2712,112.9314,76,230834,4.9043,-3.9656
"2017-12-11 23:02:14",563,1,102,19.5,41.25,60.75,0,63.6,59.7,116.3,2,"C",5,3,1,105,69,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,1.3938,76.5241,8.6514,12.5711,0.4258,0,0,0,0.4126,0,868.9222,93.8942,180,180,0,85.0699,9.4074,6.2994,116.2974,59.7404,63.6261,0,0,0,0,12.775,8.815,7.21,33.79,72.2222,27.7778,0,0,63.6261,59.7404,116.2974,77,230835,4.2267,-0.3276
"2017-12-11 23:02:14",564,1,55.8,13.2,21.3,34.5,0,52.4,48.1,58.7,1,"B",3,2,1,106,70,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1704,3.8516,83.4053,12.1531,0.3989,0.0042,0,0,0,0,0,451.0083,91.0291,180,180,0,100,14.8819,8.5814,58.6827,48.0693,52.3792,0,0,0,0,12.605,5.875,5.64,32.115,75,12.5,0,12.5,52.3792,48.0693,58.6827,78,230836,3.4506,-2.7117
"2017-12-11 23:02:14",565,1,100.8,11,44.9,55.9,0,63.5,59.5,111.3,2,"C",4,3,1,107,71,1049,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0376,2.6297,87.9142,8.4096,0.4106,0.3301,0,0.0188,0,0.2388,0,453.817,92.6263,180,180,0,90.7431,18.5825,6.5335,111.3087,59.5202,63.5403,0,0,0,0,11.885,7.305,4.95,27.715,42.1053,36.8421,0,21.0526,63.5403,59.5202,111.3087,79,230837,3.9616,-3.2385
"2017-12-11 23:02:14",568,1,121.2,22.7,49.25,71.95,0,66.4,63.8,138.5,2,"C",5,3,1,110,74,1049,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0905,2.4803,76.3712,10.4956,10.0786,0.3836,0,0,0,0.0834,0,725.5486,96.1192,180,180,0,3.9799,4.6171,3.9576,138.4959,63.7821,66.3573,0,0,0,0,12.09,8.755,6.12,29.64,42.1053,57.8947,0,0,66.3573,63.7821,138.4959,82,230840,3.6677,-2.7604
"2017-12-11 23:02:15",570,1,126.3,22.7,51.8,74.5,0,70,65.2,149.7,2,"C",6,3,1,112,76,1049,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0221,1.6846,85.2803,10.4461,2.0052,0.1525,0,0,0.0044,0.3913,0,1081.5892,93.1383,149.0369,180,0,36.7601,5.8395,7.1086,149.6837,65.1843,69.9888,0,0,0,0,12.225,11.38,7.395,28.965,0,100,0,0,69.9888,65.1843,149.6837,84,230842,4.8625,-2.7688
"2017-12-11 23:02:15",573,1,88.8,14.2,37.3,51.5,0,60.8,56.9,93.6,1,"B",4,2,1,115,79,1049,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0924,3.104,90.3954,5.897,0.0493,0.271,0,0,0.0031,0.1724,0,1076.6173,90.0875,180,180,0,100,19.1441,6.6746,93.574,56.9068,60.8363,0,0,0,0,12.25,6.59,5.91,30.07,94.7368,5.2632,0,0,60.8363,56.9068,93.574,87,230845,4.1943,-2.6957
"2017-12-11 23:02:15",575,1,70.9,3.8,33.55,37.35,0,56.5,53.1,81.4,1,"B",3,2,1,117,81,1049,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1255,3.5401,87.5386,7.9584,0.6409,0.0102,0.0034,0,0.0068,0.1526,0,1120.6115,93.9791,180,180,0,100,7.6925,6.2058,81.372,53.0899,56.49,0,0,0,0,14.005,5.245,5.245,35.195,66.6667,22.2222,0,11.1111,56.49,53.0899,81.372,89,230847,4.3246,-1.7478
"2017-12-11 23:02:15",576,1,54.8,11.3,21.75,33.05,0,51.5,46.8,57.8,2,"C",3,3,1,118,82,1049,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0044,0.1964,12.9103,9.3095,73.1756,4.2161,0.0044,0,0,0.1615,0,329.3198,90.5554,180,180,0,94.5169,9.3326,9.5869,57.8367,46.7529,51.4607,0,0,0,0,11.865,7.905,8.235,34.315,100,0,0,0,51.4607,46.7529,57.8367,90,230848,6.4254,-2.7729
