Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:15:01",1011,"P112","Roose","13_11","2017-12-11 13:12:54","2017-12-11 21:15:02","Roose Pro 112 Mandarin ",23,1011,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:18:37",872,1,62.9,20.4,21.25,41.65,0,53.3,51.1,70.8,1,"B",3,2,1,150,318,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.121,3.6707,83.6805,12.0251,0.4272,0.0529,0,0,0,0.0038,0,363.4277,95.9048,180,180,0,100,4.6775,4.1825,70.8388,51.1154,53.299,0,0,0,0,12.51,6.45,5.555,29.77,94.1176,5.8824,0,0,53.299,51.1154,70.8388,122,174304,3.5351,-3.841
"2017-12-11 21:18:37",873,1,133.2,22.5,55.35,77.85,0,72.7,67.2,157.7,2,"C",6,3,1,151,319,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0399,1.9652,87.5601,8.8559,1.2303,0.3317,0,0,0,0.0063,0,842.9757,90.2372,180,180,0,93.2985,20.6857,7.9168,157.695,67.1854,72.7236,0,0,0,0,12.385,11.36,7.975,33.355,26.3158,52.6316,0,21.0526,72.7236,67.1854,157.695,123,174305,4.5435,-2.0564
"2017-12-11 21:18:37",874,1,109.4,13.5,47.95,61.45,0,64.8,62.4,124.9,2,"C",5,3,1,152,320,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0377,1.809,55.7688,11.2487,30.7814,0.2739,0,0,0,0.0628,0,701.4612,95.1353,180,180,0,100,11.305,3.8367,124.871,62.3681,64.8078,0,0,0,0,13.015,8.65,6.41,32.3,52.6316,36.8421,0,10.5263,64.8078,62.3681,124.871,124,174306,6.2037,-2.7134
"2017-12-11 21:18:37",876,1,129.8,-11.6,70.7,59.1,0,71.6,67.6,148.5,2,"C",6,3,1,154,322,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0193,1.3454,74.7011,10.8036,12.6216,0.0578,0,0.0556,0.0086,0.3764,0,970.5431,91.637,180,180,0,94.5862,26.4916,5.8126,148.4773,67.5866,71.6328,0,0,0,0,12.89,8.1,7.565,34.8,36.8421,63.1579,0,0,71.6328,67.5866,148.4773,126,174308,6.404,-2.3308
"2017-12-11 21:18:37",877,1,170.9,45.5,62.7,108.2,0,78.5,71.6,201.7,2,"C",7,3,1,155,323,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0373,1.9957,68.3212,6.3514,23.1611,0.1191,0,0,0,0.0071,0,1234.5358,90.0468,180,180,0,94.9879,15.4638,9.2885,201.6817,71.5525,78.5223,0,0,0,0,12.405,14.45,9.655,43.48,9.5238,76.1905,0,14.2857,78.5223,71.5525,201.6817,127,174309,6.1619,-3.2573
"2017-12-11 21:18:38",880,1,162.6,21.2,70.7,91.9,0,73.2,71.2,178.1,2,"C",6,3,1,158,326,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0296,2.5239,86.9864,9.7326,0.6684,0.0335,0,0,0,0.0177,0,1516.8834,94.858,180,180,0,76.2525,16.19,2.8386,178.0651,71.1711,73.2205,0,0,0,0,12.515,11.285,10.37,36.625,25,50,0,25,73.2205,71.1711,178.0651,130,174312,3.4008,-4.9779
"2017-12-11 21:18:38",881,1,198,27,85.5,112.5,0,86.6,83.5,281.1,2,"C",8,3,1,159,327,1011,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0456,1.7609,62.0118,15.6491,20.2176,0.2635,0,0,0.0162,0.0294,0,3744.3677,92.9799,180,180,0,100,19.8049,3.5604,281.1203,83.5446,86.5731,0,0,0,0,9.57,35.38,27.54,46.82,0,90.9091,4.5455,4.5455,86.5731,83.5446,281.1203,131,174313,5.2815,-1.9909
"2017-12-11 21:18:38",883,1,183.5,23.2,80.15,103.35,0,82,77.4,235.5,2,"C",7,3,1,161,329,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0971,2.6184,81.2474,13.2505,2.654,0.1181,0,0,0,0.0032,0,1350.681,91.7952,180,180,0,94.2537,19.1805,5.6691,235.5006,77.4462,81.9647,0,0,0,0,9.65,18.725,12.055,39.34,31.8182,68.1818,0,0,81.9647,77.4462,235.5006,133,174315,3.2993,-3.4875
"2017-12-11 21:18:38",885,1,126,14,56,70,0,69.4,65,141.9,1,"B",5,2,1,163,331,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0756,2.7205,88.2136,7.4584,1.4312,0.0572,0,0,0,0.0321,0,1196.9375,91.3146,180,180,0,100,16.81,6.6224,141.8835,64.9511,69.3997,0,0,0,0,12.56,6.525,4.17,31.845,55,15,0,30,69.3997,64.9511,141.8835,135,174317,5.1166,-2.9329
"2017-12-11 21:18:38",887,1,178.2,12.3,82.95,95.25,0,79,75.3,223.3,1,"B",7,2,1,165,333,1011,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0099,1.3264,66.344,12.5423,19.1827,0.4774,0,0,0.0429,0.0661,0,2166.8052,95.0196,180,180,0,100,16.1458,4.8279,223.2585,75.2814,79.0057,0,0,0,0,13.91,5.69,5.34,42.97,27.2727,72.7273,0,0,79.0057,75.2814,223.2585,137,174319,3.4543,-1.0513
"2017-12-11 21:18:38",888,1,142,26.2,57.9,84.1,0,74.1,70.9,180.3,2,"C",6,3,1,166,0,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0352,1.5321,84.7921,10.8776,2.2972,0.36,0,0.0098,0.0078,0.0802,0,1269.4408,93.2224,180,180,0,100,17.5334,4.3363,180.3012,70.9148,74.058,0,0,0,0,11.645,9.545,4.39,30.53,20,70,0,10,74.058,70.9148,180.3012,138,174320,5.8669,-2.2407
"2017-12-11 21:18:39",889,1,102.9,14.1,44.4,58.5,0,63.2,60.3,118.2,1,"B",4,2,1,167,1,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0235,1.2138,73.5396,8.9675,16.143,0.0811,0,0,0,0.0209,0,336.2993,95.0747,180,180,0,100,9.1247,4.7118,118.1936,60.3236,63.2345,0,0,0,0,12.275,6.08,3.63,27.285,47.0588,47.0588,0,5.8824,63.2345,60.3236,118.1936,139,174321,4.3841,-2.2334
"2017-12-11 21:18:39",890,1,109.2,16.2,46.5,62.7,0,67.1,62.3,119.7,1,"B",5,2,1,168,2,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0403,2.6169,83.3191,9.9008,3.9039,0.1713,0,0,0.0025,0.0327,0,864.92,89.8716,180,180,0,100,17.4799,7.3587,119.7101,62.3318,67.0938,0,0,0,0,13.09,5.35,3.6,28.715,52.6316,36.8421,0,10.5263,67.0938,62.3318,119.7101,140,174322,4.1339,-1.945
"2017-12-11 21:18:39",891,1,149.8,20.2,64.8,85,0,74.1,70.6,178,2,"C",6,3,1,169,3,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0293,1.5235,66.6439,7.5196,23.8046,0.4361,0,0,0,0.0332,0,804.5007,93.1102,180,180,0,75.3616,15.5548,4.9028,177.9906,70.5802,74.1276,0,0,0,0,11.75,9.155,4.135,26.465,25,55,0,20,74.1276,70.5802,177.9906,141,174323,4.8734,-0.0155
"2017-12-11 21:18:39",893,1,140,21.5,59.25,80.75,0,74.5,70.1,175.8,2,"C",6,3,1,171,5,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0737,3.336,84.7381,11.5296,0.2828,0.0358,0,0,0,0,0,1438.3989,91.7338,180,180,0,95.1722,15.4927,6.0795,175.8493,70.1023,74.4977,0,0,0,0,12.12,10.32,5.555,34.415,30,70,0,0,74.4977,70.1023,175.8493,143,174325,2.2346,0.4624
"2017-12-11 21:18:39",895,1,153.1,13.8,69.65,83.45,0,76.1,72.2,184.3,1,"B",6,2,1,173,7,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.032,2.8738,87.2662,9.4371,0.2594,0.1184,0.0019,0,0,0.0019,0,1230.1981,91.6529,180,180,0,80.116,18.8821,5.207,184.3405,72.1973,76.057,0,0,0,0,13.195,6.51,3.29,32.88,35,65,0,0,76.057,72.1973,184.3405,145,174327,4.6007,-1.7646
"2017-12-11 21:18:39",896,1,95.4,11.3,42.05,53.35,0,61.9,58.7,104.4,1,"B",4,2,1,174,8,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0907,3.5167,86.041,10.0428,0.1615,0.1332,0,0,0,0,0,538.7872,92.865,180,180,0,100,20.7918,5.1972,104.3654,58.7186,61.8518,0,0,0,0,13.19,6.09,4.645,27.65,94.7368,5.2632,0,0,61.8518,58.7186,104.3654,146,174328,5.7209,-4.333
"2017-12-11 21:18:39",897,1,106.1,22.5,41.8,64.3,0,65.6,62.7,119.3,1,"B",5,2,1,175,9,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0701,3.0173,86.1001,10.2646,0.3324,0.1973,0,0,0,0.0078,0,673.4122,91.1215,180,180,0,70.4831,20.79,4.492,119.2851,62.7105,65.5922,0,0,0,0,13.06,5.1,2.455,27.21,77.7778,22.2222,0,0,65.5922,62.7105,119.2851,147,174329,5.3816,-3.6201
"2017-12-11 21:18:40",898,1,141.2,30.7,55.25,85.95,0,72.4,68.9,173.7,2,"C",6,3,1,176,10,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0199,0.6657,29.376,13.0783,55.0755,1.7011,0,0,0,0.0696,0,1447.0551,95.1238,180,180,0,100,7.646,5.0053,173.6669,68.8515,72.3862,0,0,0,0,11.46,15.505,10.46,36.085,40,60,0,0,72.3862,68.8515,173.6669,148,174330,4.4839,-4.2845
"2017-12-11 21:18:40",899,1,105.5,26.5,39.5,66,0,65.1,63.4,123.3,1,"B",5,2,1,177,11,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1036,3.6805,80.1845,15.5738,0.0278,0.4171,0.0025,0,0,0,0,1056.9943,94.0812,180,180,0,70.6072,18.7162,2.6497,123.3062,63.3686,65.0702,0,0,0,0,13.47,6.705,3.76,29.4,84.2105,15.7895,0,0,65.0702,63.3686,123.3062,149,174331,4.5115,-1.4065
"2017-12-11 21:18:40",901,1,150.4,23.6,63.4,87,0,74,68.7,181.4,2,"C",6,3,1,179,13,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0156,1.5262,58.7028,13.2296,24.21,2.0577,0.0098,0,0.0215,0.213,0,1831.1172,92.7704,180,180,0,71.9551,7.6169,7.4989,181.3862,68.6673,74.0172,0,0,0,0,12.09,15.115,13.1,37.6,0,95,0,5,74.0172,68.6673,181.3862,151,174333,4.2307,0.7417
"2017-12-11 21:18:40",902,1,89.4,16.1,36.65,52.75,0,59.4,57.6,100,2,"C",4,3,1,180,14,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0272,0.6931,42.2596,6.8188,47.3654,2.5574,0,0,0,0.2603,0,336.3412,96.031,166.5923,180,0,100,9.2092,3.0761,99.97,57.6236,59.4238,0,0,0,0,12.055,7.035,6.02,27.56,83.3333,16.6667,0,0,59.4238,57.6236,99.97,152,174334,4.6431,-2.8687
"2017-12-11 21:18:40",904,1,130.8,18.7,56.05,74.75,0,69.4,67,155.2,2,"C",5,3,1,182,16,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0391,2.381,84.7919,9.2243,3.4466,0.102,0,0,0,0.0022,0,662.628,95.1999,180,180,0,100,12.4591,3.4155,155.2192,67.0338,69.3631,0,0,0,0,11.445,9.485,5.045,30.69,33.3333,52.381,0,14.2857,69.3631,67.0338,155.2192,154,174336,2.2035,-2.8532
"2017-12-11 21:18:40",905,1,141.2,15,63.1,78.1,0,70.7,68.5,170.8,2,"C",6,3,1,183,17,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0468,2.8384,86.2656,7.4375,3.2796,0.1078,0,0,0,0.0163,0,1063.3134,96.901,180,180,0,100,4.8763,3.1475,170.7717,68.5492,70.7413,0,0,0,0,11.86,8.185,4.165,27.555,66.6667,33.3333,0,0,70.7413,68.5492,170.7717,155,174337,4.3651,-0.5145
"2017-12-11 21:18:40",906,1,145.7,22.8,61.45,84.25,0,73.2,69.1,177.9,2,"C",6,3,1,184,18,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1024,2.7084,89.7823,6.7534,0.6161,0.002,0,0.002,0.0098,0.0138,0,1165.3463,94.1503,180,180,0,84.549,10.8221,5.7418,177.8667,69.1405,73.2278,0,0,0,0,12.14,17.405,13.05,48.235,45,45,0,10,73.2278,69.1405,177.8667,156,174338,3.3459,-1.4043
"2017-12-11 21:18:41",907,1,68.5,16.2,26.15,42.35,0,55.4,52.6,76.7,2,"C",3,3,1,185,19,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0319,1.7589,77.2935,7.8194,12.8586,0.0851,0,0,0,0.1277,0,243.0987,93.5602,180,180,0,100,13.1514,5.2113,76.6556,52.5893,55.4033,0,0,0,0,13.15,8.4,7.65,32.845,82.3529,5.8824,0,11.7647,55.4033,52.5893,76.6556,157,174339,3.1552,-2.1379
"2017-12-11 21:18:41",908,1,100.4,19.3,40.55,59.85,0,64.7,61.7,115.2,1,"B",5,2,1,186,20,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0572,2.0778,82.1376,11.4888,4.0749,0.052,0,0,0,0.0962,0,717.7391,92.6504,180,180,0,70.8374,16.8771,4.7457,115.1845,61.7254,64.7259,0,0,0,0,12.05,4.645,2.66,27.715,85.7143,14.2857,0,0,64.7259,61.7254,115.1845,158,174340,4.8734,-2.1374
"2017-12-11 21:18:41",912,1,55,14.3,20.35,34.65,0,51.3,46.1,55.3,1,"B",3,2,1,190,24,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0747,2.8519,86.2899,9.3642,0.3252,0.1802,0,0.0044,0.0659,0.8129,0,243.2996,89.1091,180,180,0,68.6972,15.7642,10.6719,55.328,46.1021,51.2994,0,0,0,0,13.105,5.425,5.59,34.52,80,6.6667,0,13.3333,51.2994,46.1021,55.328,162,174344,3.8517,-2.6952
"2017-12-11 21:18:41",914,1,168.3,18.9,74.7,93.6,0,78.5,74.2,206.2,2,"C",7,3,1,192,26,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0846,3.048,83.1374,12.3561,1.2358,0.1294,0,0,0,0,0,1982.1764,92.3351,180,180,0,89.1931,21.6574,5.6822,206.1966,74.1758,78.5138,0,0,0,0,11.785,13.265,8.71,36.235,4.7619,76.1905,0,19.0476,78.5138,74.1758,206.1966,164,174346,2.9777,-4.7871
"2017-12-11 21:18:41",915,1,94.1,18.5,37.8,56.3,0,62.2,59.3,106,2,"C",4,3,1,193,27,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0392,2.1296,85.1766,8.2023,3.9206,0.389,0,0,0.0056,0.1203,0,713.5947,92.8207,180,180,0,93.9101,16.4724,4.8619,106.0284,59.2753,62.2289,0,0,0,0,12.165,7.44,5.645,26.11,63.1579,26.3158,0,10.5263,62.2289,59.2753,106.0284,165,174347,3.6625,-3.8092
"2017-12-11 21:18:42",919,1,168.5,31,68.75,99.75,0,76.5,72.9,203.9,2,"C",7,3,1,197,31,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0411,1.6216,64.4533,13.1088,20.3014,0.4327,0,0,0,0.0286,0,1265.6682,94.3651,180,180,0,48.2005,11.9168,4.7773,203.8721,72.9012,76.4691,0,0,0,0,10.495,10.86,6.22,24.095,31.8182,54.5455,0,13.6364,76.4691,72.9012,203.8721,169,174351,3.9569,-2.0528
"2017-12-11 21:18:42",923,1,127.8,25.2,51.3,76.5,0,70.4,65.5,147.9,2,"C",6,3,1,201,35,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0417,1.7619,80.2115,12.2913,5.5116,0.0702,0,0,0,0.0965,0,1064.6273,91.4571,180,180,0,92.4964,15.215,7.1978,147.8949,65.5227,70.4149,0,0,0,0,11.585,10.655,5.98,31.09,20,60,0,20,70.4149,65.5227,147.8949,173,174355,4.1979,-4.9401
"2017-12-11 21:18:45",948,1,192.1,24.2,83.95,108.15,0,82,77.7,230.5,2,"C",7,3,1,226,60,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0644,1.8197,67.772,18.2627,11.7418,0.2976,0,0,0,0.0306,0,2186.8003,91.5992,180,180,0,81.1511,18.1184,5.313,230.496,77.7293,81.9718,0,0,0,0,10.915,18.685,11.725,32.455,31.8182,68.1818,0,0,81.9718,77.7293,230.496,198,174380,4.0038,-4.2051
"2017-12-11 21:18:46",953,1,70.2,15.4,27.4,42.8,0,55.9,51.2,74.6,1,"B",3,2,1,231,65,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1171,3.1798,86.7308,8.8083,1.1179,0,0,0,0,0.0177,0,283.8493,90.5248,180,180,0,100,14.741,8.9321,74.622,51.1559,55.9388,0,0,0,0,13.255,6.005,5.845,30.79,72.2222,16.6667,0,11.1111,55.9388,51.1559,74.622,203,174385,3.9462,-3.132
"2017-12-11 21:18:46",956,1,88.9,18.8,35.05,53.85,0,62,58.4,107.2,2,"C",4,3,1,234,68,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0642,2.9541,80.125,11.7772,4.8676,0.1367,0,0,0,0.0614,0,1040.3064,93.8689,180,180,0,100,8.8859,5.9663,107.2145,58.4161,62.0086,0,0,0,0,12.9,7.07,5.365,31.105,55.5556,22.2222,0,22.2222,62.0086,58.4161,107.2145,206,174388,3.8911,-1.7963
"2017-12-11 21:18:47",968,1,101.3,15,43.15,58.15,0,66.8,61.2,113.8,2,"C",5,3,1,246,80,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0713,3.1024,87.7405,7.6351,0.5701,0.8526,0,0,0,0.0127,0,509.2301,89.3327,180,180,0,77.2076,20.8742,8.7765,113.8203,61.2291,66.8495,0,0,0,0,12.955,8.45,6.755,34.01,41.1765,41.1765,0,17.6471,66.8495,61.2291,113.8203,218,174400,3.476,-4.8989
"2017-12-11 21:18:47",969,1,48.8,8.2,20.3,28.5,0,80.8,38.4,62,1,"B",7,2,1,247,81,1011,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2475,2.0553,59.2954,5.4511,29.8196,3.0143,0.0894,0,0,0.0137,0,324.5309,47.8792,180,180,0,4.7387,19.7927,71.1329,61.9884,38.4245,80.844,0,36.3636,0,0,12.915,6.035,5.905,32.925,100,0,0,0,80.844,38.4245,61.9884,219,174401,5.0595,-2.5339
"2017-12-11 21:18:48",978,1,96.1,21,37.55,58.55,0,61.7,59.7,109.3,2,"C",4,3,1,0,90,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0139,0.499,43.6289,9.266,45.2875,0.9227,0.0084,0,0,0.3568,0,504.6572,95.3586,180,180,0,100,13.643,3.3397,109.2704,59.7135,61.7416,0,0,0,0,12.235,10.285,8.62,37.02,64.7059,35.2941,0,0,61.7416,59.7135,109.2704,228,174410,3.688,-2.0528
"2017-12-11 21:18:50",9,1,146.9,10.6,68.15,78.75,0,74.8,69.2,172.3,2,"C",6,3,1,11,101,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1879,4.0853,80.1507,13.7555,0.3152,1.4153,0,0.0098,0.0078,0.0587,0,1755.183,90.1505,180,180,0,32.7627,14.7216,7.8166,172.2698,69.1754,74.8025,0,0,0,0,12.835,7.28,3.57,28.155,30,70,0,0,74.8025,69.1754,172.2698,239,174421,2.8376,-2.465
"2017-12-11 21:18:50",10,1,47.6,16.5,15.55,32.05,0,46.8,44.7,47.7,2,"C",2,3,1,12,102,1011,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0502,0.6171,25.0201,3.5471,58.4939,11.2482,0.0502,0,0.0452,0.8981,0,236.3581,95.4477,180,180,0,100,3.3136,4.6768,47.6819,44.655,46.7934,0,0,0,0,12.81,7.55,7.445,31.4,100,0,0,0,46.7934,44.655,47.6819,240,174422,4.3438,-2.3164
"2017-12-11 21:18:50",12,1,132.4,4.5,63.95,68.45,0,68.4,66.1,153.5,2,"C",5,3,1,14,104,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.044,1.9607,75.2091,8.4302,14.0591,0.2707,0.0022,0,0,0.0132,0,514.0089,96.5718,180,180,0,100,9.1177,3.4846,153.5381,66.1012,68.4454,0,0,0,0,11.895,10.185,6.22,41.48,45,45,0,10,68.4454,66.1012,153.5381,242,174424,5.0769,-0.1325
"2017-12-11 21:18:50",13,1,177.6,10.4,83.6,94,0,83,73.5,219.4,2,"C",8,3,1,15,105,1011,"supe","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0717,2.5333,81.5673,13.948,1.6644,0.1337,0,0.0016,0.0212,0.0473,0,1480.8463,88.2745,180,180,0,100,15.1974,12.202,219.4362,73.4686,83.0157,0,0,0,0,12.45,8.89,4.745,28.33,9.0909,90.9091,0,0,83.0157,73.4686,219.4362,243,174425,4.3558,-0.9563
"2017-12-11 21:18:50",14,1,112,14.8,48.6,63.4,0,65.9,62,125.9,1,"B",5,2,1,16,106,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0274,2.2252,87.7127,8.3003,1.5998,0.1221,0.0025,0,0,0,0,291.2115,92.961,180,180,0,48.2135,14.0491,6.0793,125.8891,61.9859,65.8723,0,0,0,0,11.955,6.905,3.78,31.7,70,30,0,0,65.8723,61.9859,125.8891,244,174426,3.5687,-1.6081
"2017-12-11 21:18:50",16,1,111.8,19.7,46.05,65.75,0,68,62.4,134,2,"C",5,3,1,18,108,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0095,1.9222,82.8099,9.1818,5.8811,0.1025,0,0,0,0.0787,0,725.7642,91.477,180,180,0,100,10.161,8.5888,133.9654,62.3672,67.9641,0,0,0,0,12.155,11.065,7.655,34.69,61.1111,38.8889,0,0,67.9641,62.3672,133.9654,246,174428,2.9441,-2.6799
"2017-12-11 21:18:50",17,1,62.8,12.2,25.3,37.5,0,54.3,50.4,68.1,1,"B",3,2,1,19,109,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0688,2.9104,79.5778,9.4768,7.8935,0.0076,0,0,0,0.0459,0,221.009,91.3157,180,180,0,100,11.2575,7.434,68.1498,50.4042,54.2959,0,0,0,0,11.795,6.025,5.64,30.01,94.1176,0,0,5.8824,54.2959,50.4042,68.1498,247,174429,3.249,-3.4277
"2017-12-11 21:18:51",18,1,119.9,19.5,50.2,69.7,0,68.5,65.6,136.7,2,"C",5,3,1,20,110,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0654,3.0857,80.3018,16.1174,0.3013,0.1145,0,0,0,0.0023,0,1056.5544,92.3762,180,180,0,100,20.8048,4.3483,136.7303,65.5789,68.4939,0,0,0,0,12.53,9.175,4.4,30.915,85,15,0,0,68.4939,65.5789,136.7303,248,174430,3.982,-3.0959
"2017-12-11 21:18:51",20,1,147.5,24.1,61.7,85.8,0,74.7,67.1,177.6,2,"C",6,3,1,22,112,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0824,2.5606,87.8934,9.0495,0.3885,0.0216,0,0,0,0,0,885.6708,91.1309,180,180,0,100,13.64,10.6674,177.6326,67.1374,74.7027,0,0,0,0,11.91,10.4,4.07,28.575,20,65,0,15,74.7027,67.1374,177.6326,250,174432,1.0875,-6.5208
"2017-12-11 21:18:51",22,1,116.9,12.8,52.05,64.85,0,67.1,64.1,132.5,2,"C",5,3,1,24,114,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0487,2.856,88.8488,7.7133,0.3482,0.1631,0,0,0,0.0122,0,689.6896,93.4494,180,180,0,100,17.4023,4.591,132.4958,64.0675,67.0779,0,0,0,0,12.25,8.685,5.695,28.45,65,25,0,10,67.0779,64.0675,132.4958,252,174434,4.1838,-3.3275
"2017-12-11 21:18:51",23,1,128.4,11.7,58.35,70.05,0,71.5,66.7,156.1,1,"B",6,2,1,25,115,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0298,1.7244,82.8966,12.2368,2.8825,0.2193,0,0,0,0.0021,0,746.3195,92.0712,180,180,0,95.0118,12.3689,6.984,156.0508,66.6881,71.5141,0,0,0,0,12.48,6.965,3.27,26.87,63.1579,36.8421,0,0,71.5141,66.6881,156.0508,253,174435,4.3534,-2.3501
"2017-12-11 21:18:51",24,1,145.7,11,67.35,78.35,0,72.6,70,171.5,2,"C",6,3,1,26,116,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.08,2.8773,85.2918,11.0531,0.5719,0.044,0,0,0.002,0.07,0,789.3286,93.4031,180,180,0,100,19.1761,3.6958,171.4605,69.9675,72.6021,0,0,0,0,12.06,9.525,4.835,29.005,33.3333,57.1429,0,9.5238,72.6021,69.9675,171.4605,254,174436,3.3875,-2.3945
