Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:59:35",985,"P112","Roose","9_16","2017-12-11 11:57:24","2017-12-11 19:59:35","Roose Pro 112 Mandarin ",23,985,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:02:11",353,1,60.1,24.7,17.7,42.4,0,54.3,50.4,68.3,1,"B",3,2,1,199,55,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0151,0.7719,72.4199,6.4724,19.692,0.546,0,0,0,0.0678,0,140.1231,91.6888,180,180,0,94.6092,13.106,7.3938,68.3389,50.4138,54.2844,0,0,0,0,13.52,5.215,4.87,33.265,88.2353,5.8824,0,5.8824,54.2844,50.4138,68.3389,171,132625,5.3385,-4.6139
"2017-12-11 20:02:11",354,1,52.1,19.9,16.1,36,0,50.3,47.3,56.5,1,"B",2,2,1,200,56,985,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1103,2.1399,85.6431,6.7284,5.0077,0.225,0,0,0.0088,0.1147,0,158.1296,92.9675,180,180,0,100,7.5298,6.2137,56.4997,47.3063,50.34,0,0,0,0,13.235,4.645,4.425,31.1,93.75,6.25,0,0,50.34,47.3063,56.4997,172,132626,4.8624,-3.3871
"2017-12-11 20:02:12",355,1,72.4,25.2,23.6,48.8,0,57.1,54.7,80.6,1,"B",3,2,1,201,57,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1185,2.922,90.97,5.6916,0.2235,0.0508,0,0,0,0,0,581.0855,92.8701,180,180,0,100,16.9398,4.3439,80.6171,54.7043,57.1334,0,0,0,0,13.985,6.67,6.125,29.705,88.8889,5.5556,0,5.5556,57.1334,54.7043,80.6171,173,132627,4.7935,-4.3794
"2017-12-11 20:02:12",356,1,118.4,24.6,46.9,71.5,0,69.6,65.8,150.5,2,"C",5,3,1,202,58,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.046,2.1877,84.9007,9.5774,2.9002,0.2302,0,0.011,0.011,0.1184,0,2044.6316,93.4844,180,180,0,91.2012,10.958,5.6458,150.4551,65.7608,69.5813,0,0,0,0,12.435,8.08,5.675,26.535,42.1053,57.8947,0,0,69.5813,65.7608,150.4551,174,132628,3.1751,-3.8883
"2017-12-11 20:02:12",358,1,93.8,26.7,33.55,60.25,0,61.6,59.5,109.9,1,"B",4,2,1,204,60,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1461,3.5375,88.9407,7.0694,0.0983,0.1798,0,0,0,0.014,0,956.7527,95.5596,180,180,0,100,11.1331,3.4242,109.8599,59.498,61.5709,0,0,0,0,12.805,5.475,3.19,29.035,70,10,0,20,61.5709,59.498,109.8599,176,132630,2.6786,-4.2445
"2017-12-11 20:02:12",360,1,72.4,19.8,26.3,46.1,0,55.6,53.3,79,1,"B",3,2,1,206,62,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1291,3.0558,90.7978,5.3337,0.593,0.0035,0,0,0.0558,0.0174,0,291.8337,94.8137,180,180,0,91.8021,12.2721,4.2454,78.9606,53.2672,55.5777,0,0,0,0,13.52,5.45,4.53,29.69,77.7778,11.1111,0,11.1111,55.5777,53.2672,78.9606,178,132632,3.2723,-2.6105
"2017-12-11 20:02:13",370,1,68.6,14.5,27.05,41.55,0,56.6,50.8,74.9,1,"B",3,2,1,216,72,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0864,3.2746,88.7729,7.33,0.4318,0,0,0,0.0576,0.0216,0,486.3313,89.7694,180,180,0,93.0494,5.691,10.7849,74.8918,50.7838,56.5729,0,0,0,0,12.465,4.97,4.27,30.835,76.4706,23.5294,0,0,56.5729,50.7838,74.8918,188,132642,3.9848,-1.5014
"2017-12-11 20:02:13",371,1,108.4,8.3,50.05,58.35,0,67.8,62.8,129.7,1,"B",5,2,1,217,73,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0947,2.7983,88.5351,8.2735,0.1942,0.0922,0,0,0,0.0024,0,786.14,90.792,180,180,0,100,18.8358,7.7432,129.7472,62.75,67.8046,0,0,0,0,13.24,6.155,4.33,28.375,60,15,0,25,67.8046,62.75,129.7472,189,132643,3.8744,-2.8772
"2017-12-11 20:02:13",372,1,86,17.7,34.15,51.85,0,61.6,57.5,98.5,2,"C",4,3,1,218,74,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0205,2.1495,84.8216,5.8473,7.079,0.0029,0,0,0,0.0616,0,201.5023,92.1388,180,180,0,100,17.447,6.8147,98.5448,57.5134,61.571,0,0,0,0,13.79,7.315,6.38,32.955,78.9474,15.7895,0,5.2632,61.571,57.5134,98.5448,190,132644,4.2415,-1.6992
"2017-12-11 20:02:14",373,1,112.8,33.7,39.55,73.25,0,68.7,65.7,150.1,2,"C",5,3,1,219,75,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0423,2.1019,85.7318,7.4637,4.5913,0.0134,0,0,0,0.0423,0,1311.6062,95.0867,180,180,0,100,9.8647,4.458,150.0864,65.7484,68.7463,0,0,0,0,12.31,11.36,7.135,36.405,73.6842,26.3158,0,0,68.7463,65.7484,150.0864,191,132645,3.8982,-2.1068
"2017-12-11 20:02:14",375,1,81.5,16.4,32.55,48.95,0,60.4,56.6,98.7,2,"C",4,3,1,221,77,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0354,0.9844,52.1397,5.6204,39.8232,1.2644,0,0,0.0177,0.0943,0,462.2913,93.6748,180,180,0,100,5.4012,6.5373,98.656,56.5763,60.3998,0,0,0,0,12.675,7.78,6.44,30.815,50,50,0,0,60.3998,56.5763,98.656,193,132647,3.9479,-1.1452
"2017-12-11 20:02:14",376,1,115.2,15,50.1,65.1,0,67.7,62.3,132.6,1,"B",5,2,1,222,78,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.146,2.731,89.9809,6.5773,0.4069,0.1077,0,0,0.0191,0.0191,0,1343.5962,92.0355,180,180,0,90.4565,9.6889,8.2989,132.5953,62.3008,67.6949,0,0,0,0,13.375,6.335,4.16,28.67,57.8947,42.1053,0,0,67.6949,62.3008,132.5953,194,132648,3.9491,-2.1557
"2017-12-11 20:02:14",377,1,64.7,12.3,26.2,38.5,0,54.7,52.3,70.3,1,"B",3,2,1,223,79,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0971,2.8272,89.9276,6.349,0.7805,0,0,0,0,0.0037,0,347.0026,93.5614,180,180,0,100,12.5586,4.4098,70.3421,52.3168,54.6759,0,0,0,0,13.825,4.81,4.48,32.045,82.3529,17.6471,0,0,54.6759,52.3168,70.3421,195,132649,3.5817,-1.7095
"2017-12-11 20:02:14",378,1,96.7,20.5,38.1,58.6,0,63.3,58.9,111.5,2,"C",4,3,1,224,80,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0081,0.7725,60.9765,6.285,31.503,0.3957,0,0,0,0.0458,0,305.0122,92.9059,180,180,0,95.0755,9.9489,7.1173,111.5368,58.9404,63.2902,0,0,0,0,13.315,7.805,6.495,39.33,72.2222,11.1111,0,16.6667,63.2902,58.9404,111.5368,196,132650,3.5073,-1.357
"2017-12-11 20:02:14",379,1,65.9,14.5,25.7,40.2,0,55.3,50.7,72.1,1,"B",3,2,1,225,81,985,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1588,2.1291,83.1294,7.6323,6.6219,0.0758,0.1227,0,0,0.1119,0,371.4926,91.7215,180,180,0,89.603,4.8305,8.6396,72.0637,50.7236,55.3038,0,0,0,0,13.645,6.215,5.465,30.24,100,0,0,0,55.3038,50.7236,72.0637,197,132651,5.284,-0.1765
"2017-12-11 20:02:14",380,1,106.8,19.2,43.8,63,0,65.6,62.9,112,1,"B",5,2,1,226,82,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.074,2.0127,91.7057,5.8065,0.1647,0.1791,0,0,0,0.0478,0,597.437,91.7214,180,180,0,100,30.5846,4.2896,111.955,62.8905,65.6474,20,22.7273,0,0,13.735,4.585,2.875,28.465,63.1579,26.3158,0,10.5263,65.6474,62.8905,111.955,198,132652,5.9558,-4.5145
"2017-12-11 20:02:14",381,1,77.1,-4.7,40.9,36.2,240,86.3,43.6,47.4,4,"E",8,4,1,227,83,985,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0.0607,0.5108,2.1151,47.976,14.4936,27.5817,7.03,0.1491,0,0.0635,0.0028,0.0028,951.7292,62.012,180,180,0,100,39.2025,65.7361,47.3646,43.6255,86.3439,266.6667,31.5789,0,0,14.4,5.14,5.78,32.2,81.25,18.75,0,0,86.3439,43.6255,47.3646,199,132653,16.6893,-13.7095
"2017-12-11 20:02:15",382,1,113.3,11.7,50.8,62.5,0,69.3,63.1,131.8,2,"C",5,3,1,228,84,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0782,2.3834,87.301,8.4486,1.5945,0.1256,0,0,0,0.0545,0,1440.1494,88.9704,180,180,0,100,22.774,9.433,131.7598,63.0732,69.3174,0,0,0,0,13.385,8.055,5.96,33.465,66.6667,33.3333,0,0,69.3174,63.0732,131.7598,200,132654,3.9341,-7.6549
"2017-12-11 20:02:15",383,1,72.3,12,30.15,42.15,0,57.5,54,78.3,1,"B",4,2,1,229,85,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0415,2.7326,90.8959,5.403,0.8198,0.0657,0,0,0,0.0242,0,245.4537,90.8645,180,180,0,100,20.5173,6.3285,78.2843,53.9704,57.4975,0,0,0,0,13.495,4.545,3.835,29.94,70.5882,17.6471,0,11.7647,57.4975,53.9704,78.2843,201,132655,2.6812,-0.895
"2017-12-11 20:02:15",384,1,94.2,15.7,39.25,54.95,0,62.3,58.2,107.3,2,"C",4,3,1,230,86,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0363,1.8885,86.4814,5.5203,6.0232,0.0112,0.0028,0,0,0.0168,0,367.0772,93.0488,180,180,0,85.7891,11.621,6.7875,107.3038,58.1679,62.2548,0,0,0,0,13.395,7.81,6.33,37.08,50,38.8889,0,11.1111,62.2548,58.1679,107.3038,202,132656,3.6727,-2.9935
"2017-12-11 20:02:15",385,1,59.8,14.5,22.65,37.15,0,51.7,50,65.6,1,"B",3,2,1,231,87,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1542,3.9391,88.9696,6.426,0.3529,0.142,0,0,0,0.0041,0,439.7911,96.5006,180,180,0,100,6.5562,3.3369,65.5711,50.0419,51.7401,0,0,0,0,13.44,5.065,4.18,29.885,94.1176,5.8824,0,0,51.7401,50.0419,65.5711,203,132657,6.841,-2.3938
"2017-12-11 20:02:15",386,1,43.4,15.4,14,29.4,0,47.7,44.4,45.6,1,"B",2,2,1,232,88,985,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0399,2.1139,86.6387,5.4741,5.1351,0.01,0,0,0,0.5684,0,108.3299,92.5865,180,180,0,95.1251,10.7708,7.0453,45.6276,44.4462,47.6919,22.2222,0,0,0,13.84,6.65,6.605,33.04,86.6667,6.6667,0,6.6667,47.6919,44.4462,45.6276,204,132658,6.1969,-2.6257
"2017-12-11 20:02:15",387,1,73.1,28,22.55,50.55,0,57.6,54.8,83.2,1,"B",4,2,1,233,89,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1406,3.4643,88.6431,7.424,0.1674,0.1506,0,0,0,0,0,753.8171,92.9613,180,180,0,79.628,15.4697,5.0609,83.1951,54.7764,57.6205,0,0,0,0,13.695,6.105,5.16,31.065,100,0,0,0,57.6205,54.7764,83.1951,205,132659,4.9172,-4.7404
"2017-12-11 20:02:15",390,1,108.1,9.3,49.4,58.7,0,65.9,62.1,131,2,"C",5,3,1,236,92,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0369,2.9347,89.3828,7.2938,0.2362,0.0984,0,0,0,0.0025,0,966.802,94.2138,180,180,0,100,7.7253,5.9644,130.9749,62.0619,65.8773,0,0,0,0,13.15,9.11,5.88,32.035,80,20,0,0,65.8773,62.0619,130.9749,208,132662,3.7178,-1.3073
"2017-12-11 20:02:16",391,1,118.1,26.7,45.7,72.4,0,69.3,66.5,153.2,2,"C",5,3,1,237,93,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0464,2.1442,62.8119,8.7091,26.0743,0.1899,0,0,0,0.011,0,1394.7776,94.781,180,180,0,100,12.5024,4.1297,153.2057,66.4533,69.2555,0,0,0,0,12.31,13.18,7.785,33.655,5,80,5,10,69.2555,66.4533,153.2057,209,132663,2.9704,-1.2338
"2017-12-11 20:02:16",392,1,81.3,-2.7,42,39.3,0,59,56.1,96.4,1,"B",4,2,1,238,94,985,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0123,0.5278,59.1338,8.3838,31.5502,0.2902,0,0,0.0031,0.0833,0,448.912,95.0736,165.9886,180,0,87.0669,6.5789,5.0501,96.4113,56.0581,58.9624,0,0,0,0,13.09,4.965,4.915,30.795,70.5882,17.6471,0,11.7647,58.9624,56.0581,96.4113,210,132664,4.4118,-2.2554
"2017-12-11 20:02:16",393,1,78,12.7,32.65,45.35,0,58.8,54.1,85.3,1,"B",4,2,1,239,95,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0656,2.6694,90.6113,6.1684,0.3181,0.1279,0,0,0,0.0164,0,348.0093,90.4603,180,180,0,85.98,13.3816,8.4799,85.251,54.0523,58.8388,0,0,0,0,14.08,6.725,5.5,29.545,61.1111,27.7778,0,11.1111,58.8388,54.0523,85.251,211,132665,2.2153,-1.5569
"2017-12-11 20:02:16",394,1,96,17.5,39.25,56.75,0,62.9,59.2,106.7,2,"C",4,3,1,240,96,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0139,1.5415,85.6689,8.6304,4.0058,0.0669,0,0,0,0.0585,0,396.1435,91.3105,180,180,0,77.2462,14.7392,5.988,106.7206,59.2269,62.8829,0,0,0,0,12.705,8.35,7.545,32.185,70.5882,29.4118,0,0,62.8829,59.2269,106.7206,212,132666,1.9335,-2.4055
"2017-12-11 20:02:16",395,1,78.5,10.7,33.9,44.6,0,58.3,55.7,89.3,1,"B",4,2,1,241,97,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0294,1.4952,73.6541,8.3282,16.3037,0.1143,0,0,0,0.049,0,206.3868,93.1662,180,180,0,89.565,14.1496,4.5516,89.2558,55.696,58.2901,0,0,0,0,13.21,6.27,5.355,28.37,89.4737,5.2632,0,5.2632,58.2901,55.696,89.2558,213,132667,3.3722,-4.4989
"2017-12-11 20:02:16",398,1,104.8,26.9,38.95,65.85,0,66.3,62.1,119.5,1,"B",5,2,1,244,100,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0558,2.3643,92.3922,4.7438,0.4287,0.0025,0,0,0,0,0,608.6331,90.7108,180,180,0,100,18.371,6.5115,119.5126,62.0798,66.2582,0,0,0,0,13.165,5.89,3.83,28.03,70,15,0,15,66.2582,62.0798,119.5126,216,132670,2.4507,-2.1919
"2017-12-11 20:02:16",399,1,133.8,6.2,63.8,70,0,71.2,66.8,154.3,1,"B",6,2,1,245,101,985,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.058,2.5878,92.157,5.0382,0.0279,0.0021,0,0.0752,0.043,0.0043,0,766.729,91.164,180,180,0,100,17.0305,6.3486,154.2809,66.821,71.2023,0,0,0,0,13.245,5.03,2.265,26.83,61.9048,38.0952,0,0,71.2023,66.821,154.2809,217,132671,1.9462,-0.9553
"2017-12-11 20:02:17",401,1,134.6,29.7,52.45,82.15,0,71.7,68.8,173.1,2,"C",6,3,1,247,103,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0081,0.7857,60.6762,7.4507,30.2129,0.82,0,0,0,0.0364,0,1353.9414,95.5055,180,180,0,88.2066,9.8108,4.0284,173.1255,68.8296,71.6593,0,0,0,0,11.65,17.02,11.92,38.755,45,45,0,10,71.6593,68.8296,173.1255,219,132673,3.9131,-2.8044
"2017-12-11 20:02:17",402,1,101.4,13,44.2,57.2,0,63.2,61,113.2,2,"C",4,3,1,248,104,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0508,2.8957,90.4661,6.136,0.3446,0.0534,0.0027,0,0,0.0321,0,610.7055,93.8918,180,180,0,100,15.7989,3.4951,113.1875,61.0186,63.1892,0,0,0,0,13.02,7.245,4.97,27.85,52.6316,26.3158,0,21.0526,63.1892,61.0186,113.1875,220,132674,4.9519,-1.6166
"2017-12-11 20:02:17",403,1,53.3,11.6,20.85,32.45,0,51.4,48.5,56.5,0,"A",3,1,1,249,105,985,"medi","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0,0.082,1.7647,89.2738,6.1354,2.1142,0.164,0,0,0,0.453,0,189.855,92.2202,180,180,0,91.7457,12.5115,5.8888,56.4777,48.4669,51.4076,0,0,0,0,13.435,4.31,4.025,35.43,88.2353,11.7647,0,0,51.4076,48.4669,56.4777,221,132675,5.2548,-2.0017
"2017-12-11 20:02:17",405,1,68,27.6,20.2,47.8,0,55.7,53,77.3,1,"B",3,2,1,251,107,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0769,2.7862,91.2113,5.3942,0.4859,0.014,0,0,0,0.014,0,448.4971,93.7462,180,180,0,93.8064,9.3557,4.9835,77.34,52.9642,55.6711,0,0,0,0,13.685,5.27,4.395,29.83,76.4706,0,0,23.5294,55.6711,52.9642,77.34,223,132677,2.7252,-2.6993
"2017-12-11 20:02:17",406,1,70.3,27,21.65,48.65,0,55.6,53.4,77.5,1,"B",3,2,1,252,108,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0454,2.1042,81.9917,7.8682,7.8472,0,0,0,0.007,0.1258,0,451.0388,94.3484,180,180,0,100,11.737,4.0187,77.5098,53.4372,55.6287,0,0,0,0,13.585,6.055,5.845,34.015,61.1111,11.1111,0,27.7778,55.6287,53.4372,77.5098,224,132678,2.8565,-3.0854
"2017-12-11 20:02:17",407,1,108,18.5,44.75,63.25,0,66.9,60.8,123.5,1,"B",5,2,1,253,109,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0957,2.7559,89.2687,7.5346,0.1663,0.068,0,0,0,0.1008,0,874.6323,89.943,180,180,0,95.3741,11.563,9.5687,123.5394,60.8336,66.9471,0,0,0,0,12.655,6.43,3.21,27.585,60,25,0,15,66.9471,60.8336,123.5394,225,132679,4.0576,-2.3779
"2017-12-11 20:02:18",410,1,113.3,21,46.15,67.15,0,67.1,65.1,138.1,2,"C",5,3,1,0,112,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0544,2.0402,73.7136,8.6012,15.0556,0.4592,0,0,0,0.0592,0,1340.5133,95.0318,180,180,0,100,14.8502,3.1001,138.0779,65.0939,67.1437,0,0,0,0,12.435,10.115,5.11,34.96,57.8947,42.1053,0,0,67.1437,65.0939,138.0779,228,132682,2.5572,-1.7463
"2017-12-11 20:02:18",411,1,146.7,17.2,64.75,81.95,0,75.8,72.7,177.7,2,"C",6,3,1,1,113,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0577,2.1334,86.742,7.4113,3.5826,0.0077,0,0.0096,0.025,0.0211,0,1890.401,91.1383,180,180,0,100,25.2322,4.0898,177.7104,72.7245,75.7608,0,0,0,0,13.795,12.425,9.46,39.71,5,95,0,0,75.7608,72.7245,177.7104,229,132683,2.3597,-4.7837
"2017-12-11 20:02:18",412,1,110.1,14,48.05,62.05,0,67.4,64.5,144.4,2,"C",5,3,1,2,114,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0.0023,0.0484,1.0802,59.3661,9.2498,29.6405,0.3524,0,0.0023,0.0461,0.1981,0,1047.7683,95.7693,180,180,0,73.9457,7.1233,4.3165,144.4203,64.5375,67.3847,0,0,0,0,12.28,11.965,8.86,36.09,15.7895,78.9474,0,5.2632,67.3847,64.5375,144.4203,230,132684,4.3373,0.4791
"2017-12-11 20:02:18",413,1,90.3,17.9,36.2,54.1,0,62.9,58.2,108,1,"B",4,2,1,3,115,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0333,2.5778,86.0429,6.8398,4.3619,0.1249,0,0,0,0.0028,0,303.8364,92.66,180,180,0,91.6354,8.2653,7.6287,107.9805,58.236,62.8548,0,0,0,0,13.08,5.965,4.695,30.055,83.3333,11.1111,0,5.5556,62.8548,58.236,107.9805,231,132685,3.8712,-0.5448
"2017-12-11 20:02:18",414,1,95,18.7,38.15,56.85,0,62.6,59.3,108.3,1,"B",4,2,1,4,116,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0577,2.7038,91.3939,5.3554,0.4067,0.0742,0,0,0,0,0,627.6735,93.2652,180,180,0,79.073,13.9339,5.4752,108.2731,59.3093,62.648,0,0,0,0,13.5,6.9,5.18,29.05,68.4211,21.0526,0,10.5263,62.648,59.3093,108.2731,232,132686,3.932,-2.2124
"2017-12-11 20:02:18",415,1,100.5,16,42.25,58.25,0,63.4,59.8,110,1,"B",4,2,1,5,117,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0512,2.6008,86.7105,8.9037,1.6181,0.1023,0,0,0,0,0,641.5952,92.7011,180,180,0,82.5018,12.9416,5.7985,109.9763,59.7809,63.3509,0,0,0,0,12.985,6.9,5.58,28.12,61.1111,16.6667,0,22.2222,63.3509,59.7809,109.9763,233,132687,2.8808,-2.9653
"2017-12-11 20:02:18",416,1,85.3,16.2,34.55,50.75,0,59.7,57.5,99.5,2,"C",4,3,1,6,118,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0328,2.2371,58.4808,7.5216,31.6622,0.0566,0,0,0,0,0,309.3725,95.1857,180,180,0,100,10.9159,3.7464,99.4881,57.5079,59.7035,0,0,0,0,13.96,8.34,7.375,29.285,61.1111,27.7778,0,11.1111,59.7035,57.5079,99.4881,234,132688,3.459,-2.6963
"2017-12-11 20:02:18",417,1,153.5,23.1,65.2,88.3,0,74.1,71.9,192,2,"C",6,3,1,7,119,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0454,3.0566,88.3202,7.8893,0.6582,0.0189,0,0,0,0,0,1241.9242,95.6082,180,180,0,100,14.9172,2.9959,191.9655,71.9303,74.1181,0,0,0,0,11.47,8.155,4.75,25.75,50,50,0,0,74.1181,71.9303,191.9655,235,132689,5.3647,-2.5133
"2017-12-11 20:02:18",418,1,84,20.2,31.9,52.1,0,59.3,57.7,97.9,1,"B",4,2,1,8,120,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.057,3.1317,89.0629,7.0554,0.612,0.054,0,0,0,0.015,0,655.1905,96.2612,180,180,0,100,12.7497,2.7586,97.8795,57.6772,59.2906,0,0,0,0,13.425,6.405,5.48,30.38,68.4211,5.2632,0,26.3158,59.2906,57.6772,97.8795,236,132690,4.0415,-3.3428
"2017-12-11 20:02:19",419,1,124.7,3.5,60.6,64.1,0,74.1,67.1,163.3,2,"C",6,3,1,9,121,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0021,0.8349,61.7552,7.0834,28.8928,1.4129,0.0021,0,0,0.0062,0,1117.7513,88.6458,180,180,0,93.5928,15.773,9.9188,163.3107,67.1081,74.1117,0,0,0,0,11.88,15.95,11.355,38.495,26.3158,68.4211,0,5.2632,74.1117,67.1081,163.3107,237,132691,6.037,-1.5221
"2017-12-11 20:02:19",420,1,95.8,18.5,38.65,57.15,0,64.5,60.2,109.6,2,"C",5,3,1,10,122,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0485,2.369,88.9493,7.0773,1.4994,0.0458,0,0,0,0,0,565.397,90.915,180,180,0,94.8673,18.1458,6.7888,109.559,60.2374,64.4706,0,0,0,0,13.98,7.435,6.27,31.17,61.1111,38.8889,0,0,64.4706,60.2374,109.559,238,132692,5.4288,-4.1578
"2017-12-11 20:02:19",421,1,81.3,11.4,34.95,46.35,0,59.5,54.8,89.3,0,"A",4,1,1,11,123,985,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0547,2.762,89.6273,6.7361,0.5948,0.0707,0,0,0.0064,0.1254,0,357.1217,90.5192,180,180,0,100,17.3955,8.143,89.293,54.8347,59.4895,0,0,0,0,13.29,4.41,2.975,31.53,70.5882,11.7647,0,17.6471,59.4895,54.8347,89.293,239,132693,4.0867,-2.8964
"2017-12-11 20:02:19",422,1,69.5,4,32.75,36.75,0,55.3,52.2,76.9,1,"B",3,2,1,12,124,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0746,3.0369,90.5484,5.4699,0.6891,0.1563,0,0,0,0.0071,0,211.9346,94.4684,180,180,0,93.5418,5.7325,5.6919,76.943,52.2327,55.2929,0,0,0,0,14.055,5.54,5.74,31.3,76.4706,5.8824,0,17.6471,55.2929,52.2327,76.943,240,132694,2.9417,-2.6899
