Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:10:13",958,"P112","Roose","08_21","2017-12-11 10:08:34","2017-12-11 18:10:14","Roose Pro 112 Mandarin ",23,958,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:12:48",509,1,178.4,25,76.7,101.7,0,78.4,74.6,215.7,2,"C",7,3,1,223,217,958,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0051,0.1801,15.0183,3.7812,71.8455,9.1492,0,0,0,0.0137,0,1120.2742,93.7745,180,180,0,91.3217,11.5122,4.9128,215.7086,74.6006,78.3578,0,0,0,0,12.77,8.45,8.36,33.3,4.5455,95.4545,0,0,78.3578,74.6006,215.7086,195,73001,2.9362,-2.4087
"2017-12-11 18:12:48",510,1,116.1,15.7,50.2,65.9,0,65.6,63.7,137.2,2,"C",5,3,1,224,218,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0834,2.2505,71.0652,9.1427,17.4057,0.0334,0,0,0,0.0072,0,366.9709,97.0583,180,180,0,100,6.0776,2.986,137.2048,63.6958,65.6266,0,0,0,0,12.655,9.945,7.905,31.56,47.3684,52.6316,0,0,65.6266,63.6958,137.2048,196,73002,2.423,-4.4903
"2017-12-11 18:12:48",512,1,71,18.2,26.4,44.6,0,55.8,53.3,81.1,2,"C",3,3,1,226,220,958,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0411,1.9512,76.147,8.7477,12.6843,0.2023,0,0,0,0.216,0,364.9881,95.4903,180,180,0,100,4.8231,4.6131,81.1102,53.3015,55.8184,0,0,0,0,11.33,7.275,6.56,29.81,82.3529,17.6471,0,0,55.8184,53.3015,81.1102,198,73004,3.7732,-2.1308
"2017-12-11 18:12:49",523,1,107.8,1,53.4,54.4,0,66.5,63.2,128.2,1,"B",5,2,1,237,231,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1031,3.7214,83.1922,11.724,1.2274,0.0147,0.0049,0,0,0,0,724.8891,92.7088,180,180,0,100,15.6639,5.1133,128.1633,63.2084,66.5252,0,0,0,0,12.75,5.74,4.805,28.65,52.381,33.3333,0,14.2857,66.5252,63.2084,128.1633,209,73015,2.657,-4.5035
"2017-12-11 18:12:50",524,1,97.6,22.3,37.65,59.95,0,63.8,59.8,117.3,2,"C",5,3,1,238,232,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0157,1.0078,63.6659,7.1569,27.8029,0.1649,0,0,0,0.1754,0,998.3375,93.561,180,180,0,95.0925,9.5692,6.5882,117.2937,59.7654,63.8369,0,0,0,0,11.89,7.365,5.095,28.26,52.6316,26.3158,0,21.0526,63.8369,59.7654,117.2937,210,73016,2.3936,-1.7682
"2017-12-11 18:12:50",530,1,116.9,35.6,40.65,76.25,0,66,63.6,135.5,2,"C",5,3,1,244,238,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0144,0.2809,45.6547,8.717,43.0547,1.911,0.0024,0,0,0.3481,0,1114.2695,96.1075,180,180,0,25.6458,8.668,3.7077,135.4631,63.5924,65.9948,0,0,0,0,12.67,13.655,11.405,43.66,31.5789,68.4211,0,0,65.9948,63.5924,135.4631,216,73022,3.165,-2.7089
"2017-12-11 18:12:50",531,1,103.4,33,35.2,68.2,0,65.4,61.7,117.2,1,"B",5,2,1,245,239,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0525,2.3379,85.5895,10.2884,1.3434,0.2886,0,0,0.0026,0.0866,0,338.9662,91.1731,180,180,0,86.4694,23.6522,5.9464,117.1929,61.6584,65.4373,0,0,0,0,12.315,5.125,2.395,27.98,52.381,19.0476,0,28.5714,65.4373,61.6584,117.1929,217,73023,2.3646,-2.3312
"2017-12-11 18:12:51",535,1,141.8,28.2,56.8,85,0,72.5,70,180.6,2,"C",6,3,1,249,243,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0542,0.9093,47.5912,9.9988,40.986,0.4295,0,0,0,0.0213,0,918.4056,96.4943,180,180,0,89.7027,6.9107,3.5686,180.6038,69.9501,72.4917,0,0,0,0,11.95,8.61,7.04,25.755,14.2857,85.7143,0,0,72.4917,69.9501,180.6038,221,73027,3.3892,-5.8906
"2017-12-11 18:12:51",538,1,89.4,23.7,32.85,56.55,0,63.7,58.3,109.6,1,"B",5,2,1,252,246,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0163,1.5423,75.3062,6.6663,16.0887,0.0109,0,0,0,0.3503,0,660.162,91.2721,180,180,0,92.8755,10.3018,8.7913,109.5816,58.3179,63.6805,0,0,0,0,11.55,6.78,5.355,29.33,55.5556,44.4444,0,0,63.6805,58.3179,109.5816,224,73030,2.8609,-1.6172
"2017-12-11 18:12:51",540,1,131.1,25.4,52.85,78.25,0,71.7,68.1,159.3,2,"C",6,3,1,254,248,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0042,0.6486,48.371,6.0411,42.7454,2.1684,0,0,0,0.0064,0,744.2238,92.1617,180,180,0,100,18.1048,5.1291,159.3104,68.0866,71.6707,0,0,0,0,11.165,12.095,5.685,30.905,20,70,0,10,71.6707,68.0866,159.3104,226,73032,2.5702,-2.4317
"2017-12-11 18:12:53",554,1,72.1,19,26.55,45.55,0,56,52.7,77.4,1,"B",3,2,1,12,262,958,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1436,3.1732,89.773,6.5179,0.2942,0.049,0,0,0,0.0315,0,307.2256,93.5106,180,180,0,71.8425,11.2479,5.9804,77.3887,52.7293,55.9799,0,0,0,0,13.47,5.42,4.88,30.61,83.3333,16.6667,0,0,55.9799,52.7293,77.3887,240,73046,3.901,-3.9951
"2017-12-11 18:12:53",555,1,74.8,21.4,26.7,48.1,0,55.8,53.8,83.4,1,"B",3,2,1,13,263,958,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.034,2.376,61.5351,10.8569,25.045,0.0918,0,0,0,0.0476,0,204.5006,96.375,176.3353,180,0,100,7.8775,3.6883,83.3663,53.758,55.778,0,0,0,0,12.795,5.33,4.835,28.62,77.7778,22.2222,0,0,55.778,53.758,83.3663,241,73047,4.1477,-3.8097
"2017-12-11 18:12:53",556,1,145.6,38.7,53.45,92.15,0,75.8,70.7,187.5,2,"C",6,3,1,14,264,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.3293,50.6898,4.0971,34.2241,10.5768,0.0075,0,0,0.064,0,1401.5082,91.7788,180,180,0,95.1883,11.2031,7.0089,187.4838,70.6745,75.8079,0,0,0,0,9.985,12.595,4.08,28.025,4.7619,95.2381,0,0,75.8079,70.6745,187.4838,242,73048,4.2452,-1.0104
"2017-12-11 18:12:53",557,1,135.6,28.4,53.6,82,0,71.5,69.9,155.9,2,"C",6,3,1,15,265,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0084,0.7851,73.4267,7.6836,16.998,1.0878,0,0,0,0.0021,0,757.4144,92.9969,180,180,0,91.813,23.982,2.2885,155.8951,69.8614,71.4787,0,0,0,0,12.25,8.41,6.395,28.04,20,50,5,25,71.4787,69.8614,155.8951,243,73049,3.772,-1.8721
"2017-12-11 18:12:53",558,1,128.2,6.5,60.85,67.35,0,72.9,67.1,166.2,2,"C",6,3,1,16,266,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0144,0.4252,51.3655,4.0892,39.0794,4.9726,0.0021,0,0,0.0433,0,745.6771,91.586,180,180,0,94.7493,18.7006,8.2315,166.1831,67.1475,72.912,0,0,0,0,10.68,11.15,4.165,27.055,15,85,0,0,72.912,67.1475,166.1831,244,73050,4.0067,-3.6661
"2017-12-11 18:12:53",559,1,87.9,18.3,34.8,53.1,0,60.8,57.7,100,1,"B",4,2,1,17,267,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0146,2.065,87.812,5.4716,4.2414,0.0908,0,0,0,0.29,0,486.8785,93.2619,180,180,0,100,16.3958,5.1021,99.9561,57.7328,60.7555,0,0,0,0,11.74,5.72,4.645,27.07,88.8889,11.1111,0,0,60.7555,57.7328,99.9561,245,73051,4.7319,-3.6975
"2017-12-11 18:12:54",560,1,117.4,20.5,48.45,68.95,0,66.6,63.8,138.6,1,"B",5,2,1,18,268,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.04,2.2233,88.0767,7.7944,1.7739,0.0823,0,0,0,0,0,859.5507,95.2045,180,180,0,93.9801,9.0718,4.3411,138.5703,63.8018,66.6329,0,0,0,0,12.7,6.06,2.635,26.57,42.8571,57.1429,0,0,66.6329,63.8018,138.5703,246,73052,4.0924,-0.9761
"2017-12-11 18:12:54",562,1,147.9,34.5,56.7,91.2,0,72.8,70.5,169.4,2,"C",6,3,1,20,270,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0301,1.4228,77.7444,7.0298,13.6828,0.0601,0,0,0,0.02,0,1073.8424,93.5274,180,180,0,100,20.6772,3.258,169.3996,70.4852,72.8196,0,0,0,0,12.495,8.47,3.26,30.64,40,60,0,0,72.8196,70.4852,169.3996,248,73054,2.3353,-4.304
"2017-12-11 18:12:54",563,1,151.1,11.6,69.75,81.35,0,75.2,72.5,181.2,2,"C",6,3,1,21,271,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0324,2.0804,88.5928,8.7101,0.5558,0.019,0,0,0,0,0,853.2792,92.9585,180,180,0,93.6405,23.2377,3.6,181.1738,72.5483,75.2079,0,0,0,0,12.91,9.325,6.76,32.36,22.7273,50,4.5455,22.7273,75.2079,72.5483,181.1738,249,73055,4.0004,-3.4862
"2017-12-11 18:12:54",564,1,105.8,-29.1,67.45,38.35,0,66.6,63.6,135.9,1,"B",5,2,1,22,272,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0047,0.5516,53.9536,9.0317,36.0677,0.3456,0,0,0,0.0308,0,1449.7355,94.8299,180,180,0,100,14.0735,4.6898,135.9494,63.5636,66.6162,0,0,0,0,12.755,6.86,7.155,32.43,26.3158,52.6316,0,21.0526,66.6162,63.5636,135.9494,250,73056,5.4282,-3.1948
"2017-12-11 18:12:54",565,1,117.5,21.7,47.9,69.6,0,67.1,64.1,139.8,2,"C",5,3,1,23,273,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1589,17.0425,2.2121,66.5695,13.9436,0.0047,0,0,0.0522,0,927.0911,94.9897,180,180,0,92.1487,10.6678,4.5331,139.7629,64.0878,67.0604,0,0,0,0,11.565,14.35,11.865,32.86,73.6842,26.3158,0,0,67.0604,64.0878,139.7629,251,73057,4.9787,-2.5693
"2017-12-11 18:12:54",566,1,95.6,14.3,40.65,54.95,0,61.3,59,107.4,2,"C",4,3,1,24,274,958,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0252,1.094,73.4598,7.6828,17.0332,0.512,0,0,0,0.1735,0,829.6259,95.3464,180,180,0,41.2639,11.3733,3.8247,107.384,59.0407,61.3429,0,0,0,0,13.23,7.235,5.81,31.8,55.5556,44.4444,0,0,61.3429,59.0407,107.384,252,73058,5.065,-1.1017
"2017-12-11 18:12:54",567,1,103.7,12.2,45.75,57.95,0,64.7,62.1,121.8,1,"B",5,2,1,25,275,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0407,2.0803,85.998,7.6057,3.9849,0.247,0,0,0,0.028,0,488.1741,93.9332,180,180,0,87.7955,14.3942,4.1296,121.8079,62.1013,64.72,0,0,0,0,12.165,5.785,3.59,26.965,63.1579,36.8421,0,0,64.72,62.1013,121.8079,253,73059,5.6369,-3.471
"2017-12-11 18:12:55",569,1,111.9,-28.1,70,41.9,0,66.5,61.8,124.5,1,"B",5,2,1,27,277,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0352,2.1646,89.4131,5.9513,2.363,0.0025,0,0,0,0.0603,0,274.5676,91.7545,180,180,0,95.2058,15.0946,7.2203,124.5466,61.8285,66.4599,0,0,0,0,12.275,5.585,3.69,28.085,78.9474,21.0526,0,0,66.4599,61.8285,124.5466,255,73061,4.9993,-3.5273
"2017-12-11 18:12:55",571,1,141.5,18.8,61.35,80.15,0,73.2,69.6,167.2,2,"C",6,3,1,29,279,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0833,2.7034,85.1589,7.9313,4.1048,0.002,0,0,0,0.0102,0,1100.7898,92.6553,180,180,0,100,17.12,5.0124,167.1997,69.5978,73.176,0,0,0,0,12.67,8.245,5.16,28.14,45.4545,36.3636,0,18.1818,73.176,69.5978,167.1997,1,73063,3.0345,-4.5946
"2017-12-11 18:12:55",572,1,143,26.2,58.4,84.6,0,72.4,68.7,172.2,2,"C",6,3,1,30,280,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.01,1.0903,92.0581,4.361,2.1765,0.2701,0,0,0,0.02,0,560.7377,94.4092,180,180,0,93.9144,10.8772,5.2052,172.1857,68.743,72.4168,0,0,0,0,10.61,9.805,5.535,28.645,30,50,0,20,72.4168,68.743,172.1857,2,73064,4.0503,-2.9387
"2017-12-11 18:12:55",574,1,119.5,19.2,50.15,69.35,0,68,65.5,148.3,2,"C",5,3,1,32,282,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0481,2.0884,85.1703,10.4557,2.1434,0.0802,0,0,0,0.0023,0,956.4222,95.765,175.0855,180,0,100,10.1173,3.7483,148.3231,65.5364,68.0398,0,0,0,0,12.425,7.795,2.895,27.91,52.381,42.8571,0,4.7619,68.0398,65.5364,148.3231,4,73066,5.0713,-2.7465
"2017-12-11 18:12:55",576,1,91.9,22.9,34.5,57.4,0,60.8,57.9,105.3,1,"B",4,2,1,34,284,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0432,2.7115,76.8932,7.0338,13.0648,0.1181,0,0.0115,0.0029,0.1009,0,301.9155,95.2519,180,180,0,92.784,7.6241,4.8628,105.2896,57.8996,60.7853,0,0,0,0,13.195,4.925,3.865,29.175,73.6842,15.7895,0,10.5263,60.7853,57.8996,105.2896,6,73068,3.8557,-2.4879
"2017-12-11 18:12:55",577,1,119.2,17.9,50.65,68.55,0,69.7,66.1,151.4,1,"B",5,2,1,35,285,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0199,2.0352,84.788,4.19,8.9292,0.0066,0,0,0,0.0199,0,693.4528,92.9981,180,180,0,100,14.0663,5.2664,151.3962,66.1202,69.6965,0,0,0,0,12.34,6.24,3.31,25.645,25,75,0,0,69.6965,66.1202,151.3962,7,73069,3.2119,0.7809
"2017-12-11 18:12:56",578,1,60.9,14.5,23.2,37.7,0,52.1,48.9,63.3,1,"B",3,2,1,36,286,958,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0246,0.3524,67.3128,6.2456,25.335,0.1639,0.0041,0,0,0.5369,0,97.3452,93.4607,180,180,0,94.209,11.2665,6.2754,63.3016,48.9346,52.1049,0,0,0,0,13.145,5.95,5.8,32.98,76.4706,23.5294,0,0,52.1049,48.9346,63.3016,8,73070,4.196,-2.3259
"2017-12-11 18:12:56",579,1,99,21.5,38.75,60.25,0,64.6,59.3,115.5,1,"B",5,2,1,37,287,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0264,1.4709,83.81,5.865,8.6934,0.1133,0,0,0,0.0053,0,440.6766,91.7581,180,180,0,82.1907,6.104,8.6005,115.5431,59.2928,64.6214,0,0,0,0,12.345,6.78,4.975,29.42,78.9474,15.7895,5.2632,0,64.6214,59.2928,115.5431,9,73071,3.6157,-2.9121
"2017-12-11 18:12:56",580,1,147.8,6.6,70.6,77.2,0,75.1,71,178.8,2,"C",6,3,1,38,288,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.071,2.3719,88.3172,8.3706,0.5719,0.1305,0,0,0,0.1574,0,1407.2887,91.397,180,180,0,94.0225,18.4524,5.6994,178.7787,70.9567,75.1194,0,0,0,0,12.36,9.085,5.745,28.2,23.8095,52.381,0,23.8095,75.1194,70.9567,178.7787,10,73072,5.1803,-2.2818
"2017-12-11 18:12:56",581,1,142.1,24.9,58.6,83.5,0,75,70.6,179.6,1,"B",6,2,1,39,289,958,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0575,1.8967,91.8651,5.5925,0.5518,0.0268,0,0,0,0,0,886.7094,92.4933,180,180,0,100,17.9061,5.9561,179.6446,70.6284,74.9642,0,0,0,0,11.905,6.415,3.85,26.985,54.5455,31.8182,0,13.6364,74.9642,70.6284,179.6446,11,73073,3.0532,-1.142
"2017-12-11 18:12:56",582,1,125,9.6,57.7,67.3,0,69.6,66.5,146.4,2,"C",5,3,1,40,290,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0491,1.8091,75.8393,7.5688,14.6981,0.0201,0,0,0,0.0045,0,663.4387,92.6779,180,180,0,100,19.8842,4.5859,146.4281,66.5135,69.6354,0,0,0,0,12.42,10.385,9.035,37.67,10.5263,57.8947,0,31.5789,69.6354,66.5135,146.4281,12,73074,4.1536,-3.7245
"2017-12-11 18:12:56",584,1,121.9,17,52.45,69.45,0,72.7,67.6,155,2,"C",6,3,1,42,292,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0168,0.8083,60.3233,6.0256,32.2549,0.4703,0,0,0.0021,0.0882,0,2105.0874,90.5159,180,180,0,82.7858,21.1772,7.3027,154.9844,67.5542,72.6745,0,0,0,0,12.26,17.36,15.99,41.035,55,45,0,0,72.6745,67.5542,154.9844,14,73076,3.8626,-3.1467
"2017-12-11 18:12:56",585,1,82.9,14.2,34.35,48.55,0,60.3,56.5,93.6,1,"B",4,2,1,43,293,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0341,1.837,77.7052,8.6521,11.53,0.1177,0,0,0.0093,0.096,0,426.9976,91.83,180,180,0,100,20.8608,6.5446,93.6039,56.4562,60.2761,0,0,0,0,12.595,4.79,3.72,31.575,78.9474,21.0526,0,0,60.2761,56.4562,93.6039,15,73077,4.3598,-2.1009
"2017-12-11 18:12:57",587,1,129.8,10.4,59.7,70.1,0,71.3,67.4,163.9,2,"C",6,3,1,45,295,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0227,1.6478,75.7294,9.4509,13.0253,0.0268,0,0,0,0.0867,0,2424.8816,94.0674,180,180,0,95.1893,9.7134,5.5966,163.9394,67.4276,71.3099,0,0,0,0,11.99,15.77,11.26,41.32,30,65,0,5,71.3099,67.4276,163.9394,17,73079,3.4206,-1.0163
"2017-12-11 18:12:57",588,1,94.6,18.7,37.95,56.65,0,63.6,58.9,105.6,0,"A",5,1,1,46,296,958,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0195,1.621,77.9903,9.6786,10.5433,0.089,0,0,0,0.0389,0,369.0906,90.7889,180,180,0,100,14.5477,7.6121,105.5721,58.9015,63.5626,0,0,0,0,12.29,3.96,3.17,28.49,68.4211,31.5789,0,0,63.5626,58.9015,105.5721,18,73080,4.7509,0.5439
"2017-12-11 18:12:57",589,1,170.3,25.4,72.45,97.85,0,78.4,74.7,225.1,2,"C",7,3,1,47,297,958,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0017,0.9589,65.8063,13.2378,19.3068,0.6616,0,0,0.0101,0.0084,0,2216.1797,95.2741,180,180,0,100,9.9502,4.8369,225.1184,74.6791,78.3807,0,0,0,0,10.765,13.275,4.43,28.81,4.5455,77.2727,4.5455,13.6364,78.3807,74.6791,225.1184,19,73081,5.8728,-3.051
"2017-12-11 18:12:57",590,1,94,19.5,37.25,56.75,0,62.2,57.9,106.1,2,"C",4,3,1,48,298,958,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.014,1.0788,87.1948,5.9587,5.5598,0.0815,0,0,0,0.0983,0,263.5459,92.9005,180,180,0,100,14.0876,7.0817,106.0847,57.9276,62.1805,0,0,0,0,13.45,7.465,6.335,31.07,64.7059,29.4118,0,5.8824,62.1805,57.9276,106.0847,20,73082,4.4943,-5.1602
"2017-12-11 18:12:57",591,1,138.9,11.2,63.85,75.05,0,69.5,66.7,158.2,2,"C",5,3,1,49,299,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0022,0.798,46.8938,4.8659,45.0116,2.4048,0.0022,0,0,0.013,0,747.1537,95.8996,180,180,0,100,8.723,4.1795,158.2289,66.6821,69.5285,0,0,0,0,12.65,9.055,5.92,29.705,50,50,0,0,69.5285,66.6821,158.2289,21,73083,3.7893,-1.0829
"2017-12-11 18:12:57",592,1,145.5,35.5,55,90.5,0,74.8,70.9,201.8,2,"C",6,3,1,50,300,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0183,0.5097,24.383,6.0618,56.6174,12.131,0.0202,0,0,0.2475,0,2246.8867,94.7234,127.4952,180,0,78.1105,4.0307,5.4282,201.769,70.8617,74.8156,0,0,0,0,10.35,22.99,16.34,40.49,40.9091,59.0909,0,0,74.8156,70.8617,201.769,22,73084,4.0374,2.6247
"2017-12-11 18:12:57",593,1,123.3,13.3,55,68.3,0,67.7,63.6,134.7,0,"A",5,1,1,51,301,958,"jumb","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0504,2.5014,92.2607,4.7415,0.4221,0.0024,0.0024,0,0,0.0048,0,596.5059,92.1511,180,180,0,100,16.2352,6.2362,134.6826,63.5949,67.6885,0,0,0,0,13.6,4.09,2.605,29.845,80,20,0,0,67.6885,63.5949,134.6826,23,73085,5.4277,-1.191
"2017-12-11 18:12:57",594,1,108.7,14.6,47.05,61.65,0,65.6,62.8,128.5,1,"B",5,2,1,52,302,958,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0445,1.7214,86.5803,9.4675,1.8079,0.3586,0,0,0,0.0099,0,1388.1747,94.9746,180,180,0,94.0292,12.7476,4.4118,128.4507,62.7662,65.5978,0,0,0,0,12.73,6.28,3.11,29.485,47.3684,47.3684,0,5.2632,65.5978,62.7662,128.4507,24,73086,6.8183,-2.6653
"2017-12-11 18:12:58",596,1,148.3,22,63.15,85.15,0,75.3,72,184.3,2,"C",6,3,1,54,304,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0742,2.8525,86.8936,9.2764,0.5211,0.2872,0.0019,0,0.0095,0.0742,0,1548.3662,92.685,180,180,0,93.1249,19.6313,4.4632,184.3322,72.0319,75.3202,0,0,0,0,12.65,7.8,1.87,25.55,14.2857,80.9524,0,4.7619,75.3202,72.0319,184.3322,26,73088,5.685,-1.2232
"2017-12-11 18:12:58",597,1,77,20.2,28.4,48.6,0,57.8,55,88.9,2,"C",4,3,1,55,305,958,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.055,2.2186,77.8953,6.5716,13.1496,0.0906,0,0,0,0.0032,0,271.0743,94.6581,180,180,0,95.2637,8.6941,4.9095,88.8954,55.0392,57.8094,0,0,0,0,12.015,8.52,7.855,28.285,82.3529,17.6471,0,0,57.8094,55.0392,88.8954,27,73089,6.7462,-0.7722
"2017-12-11 18:12:58",598,1,56.6,15.9,20.35,36.25,0,52,49.3,62.1,2,"C",3,3,1,56,306,958,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0041,0.1722,28.8888,3.2791,61.6879,5.7712,0,0,0,0.164,0,178.7354,92.6525,180,180,0,100,13.5944,5.4981,62.1337,49.2509,52.0353,0,0,0,0,12.285,7.555,7.57,27.905,87.5,12.5,0,0,52.0353,49.2509,62.1337,28,73090,4.8848,-3.1202
"2017-12-11 18:12:58",599,1,98.7,17,40.85,57.85,0,64.4,58.8,111.1,2,"C",5,3,1,57,307,958,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0435,1.9047,88.6368,7.801,1.3776,0.1141,0,0,0,0.1087,0,509.3774,90.36,180,180,0,86.5247,16.6498,9.1086,111.1419,58.7535,64.3605,0,0,0,0,13.64,7.79,6.215,33.75,77.7778,22.2222,0,0,64.3605,58.7535,111.1419,29,73091,6.1996,-2.716
"2017-12-11 18:12:58",601,1,82,13.5,34.25,47.75,0,59.4,54.6,88.8,1,"B",4,2,1,59,309,958,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.057,2.3407,92.8988,4.0859,0.5543,0,0,0,0,0.0443,0,234.4474,90.6514,180,180,0,100,15.0083,8.3795,88.7821,54.6399,59.4187,0,0,0,0,13.485,5.035,4.16,30.21,77.7778,5.5556,0,16.6667,59.4187,54.6399,88.7821,31,73093,5.2295,-4.0394
"2017-12-11 18:12:58",602,1,147.3,4.3,71.5,75.8,0,73.8,71.3,186.2,2,"C",6,3,1,60,310,958,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0347,1.8556,47.258,9.3051,41.0879,0.4393,0,0,0,0.0077,0,1329.5554,95.2573,180,180,0,100,14.6195,3.4708,186.2245,71.3141,73.833,0,0,0,0,12.585,7.705,4.025,31.55,14.2857,80.9524,0,4.7619,73.833,71.3141,186.2245,32,73094,3.7916,-2.2832
