Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:21:56",1112,"P112","Roose","16_23","2017-12-12 09:17:50","2017-12-12 17:21:56","Roose Pro 112 Mandarin ",23,1112,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:24:34",493,1,67.1,9.8,28.65,38.45,0,53.8,51.9,73.2,1,"B",3,2,1,67,49,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1074,3.5279,84.737,11.2242,0.0592,0.2443,0,0.0037,0.0148,0.0555,0,303.4751,95.725,180,180,0,100,9.7776,3.6481,73.2334,51.9154,53.8445,0,0,0,0,12.92,5.74,4.935,30.975,88.2353,5.8824,0,5.8824,53.8445,51.9154,73.2334,39,332685,3.2028,-3.2858
"2017-12-12 17:24:34",495,1,100.8,23.9,38.45,62.35,0,63,60.8,115.6,1,"B",4,2,1,69,51,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0346,3.3479,84.5922,10.9998,0.9056,0.0959,0,0,0,0.0133,0,1271.5095,94.5611,180,180,0,100,14.1653,3.5329,115.628,60.8465,63.0348,0,0,0,0,12.535,5.615,4.7,30.975,23.5294,52.9412,0,23.5294,63.0348,60.8465,115.628,41,332687,5.2222,-1.8514
"2017-12-12 17:24:34",496,1,73.5,18.7,27.4,46.1,0,55.4,52.3,78,1,"B",3,2,1,70,52,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0641,3.7115,88.7124,7.0347,0.285,0.0784,0,0,0.0071,0.0926,0,638.0052,93.6748,180,180,0,94.7656,7.6321,5.8286,77.9766,52.2963,55.436,0,0,0,0,12.855,6.205,5.725,29.28,72.2222,16.6667,0,11.1111,55.436,52.2963,77.9766,42,332688,3.7244,-3.6431
"2017-12-12 17:24:34",499,1,59.8,19.5,20.15,39.65,0,52.2,49,64.3,1,"B",3,2,1,73,55,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.045,2.2803,83.4445,10.2632,3.2137,0.1105,0,0,0,0.6182,0,201.7216,93.9233,180,180,0,100,5.7032,6.2835,64.2906,49.0422,52.2237,0,0,0,0,13.8,5.515,5.07,32.66,87.5,12.5,0,0,52.2237,49.0422,64.2906,45,332691,5.6642,-3.0537
"2017-12-12 17:24:35",501,1,112.3,25.7,43.3,69,0,65.5,63,128.5,2,"C",5,3,1,75,57,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0551,3.1901,87.8806,8.2858,0.5759,0.0025,0,0,0,0,0,478.63,94.4079,180,180,0,100,15.2474,3.8593,128.5187,62.9997,65.4789,0,0,0,0,13.25,7.585,5.455,28.85,72.2222,16.6667,0,11.1111,65.4789,62.9997,128.5187,47,332693,3.383,-2.9439
"2017-12-12 17:24:35",502,1,66,21.3,22.35,43.65,0,55,52,71.8,1,"B",3,2,1,76,58,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1325,3.736,86.2596,9.64,0.2024,0.0037,0,0,0,0,0,343.6109,92.6972,180,180,0,100,15.0128,5.635,71.8275,52.0249,55.0415,0,0,0,0,13.18,6.23,5.75,29.105,100,0,0,0,55.0415,52.0249,71.8275,48,332694,4.8083,-2.5642
"2017-12-12 17:24:35",504,1,57.1,15.5,20.8,36.3,0,51.3,47.5,59.3,1,"B",3,2,1,78,60,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0689,2.0236,81.1763,9.0933,6.6908,0.1507,0,0,0.0172,0.7449,0,181.209,92.3573,180,180,0,91.7367,9.4683,7.6907,59.2838,47.5221,51.323,0,0,0,0,13.2,6.7,6.56,31.655,100,0,0,0,51.323,47.5221,59.2838,50,332696,3.3402,-3.5708
"2017-12-12 17:24:35",506,1,74.9,11,31.95,42.95,0,57.6,55,88.3,1,"B",4,2,1,80,62,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0937,2.313,80.5757,13.558,3.001,0.2035,0.0065,0,0,0.2294,0,375.9308,95.4463,146.4881,180,0,100,5.1392,4.6622,88.3427,54.9915,57.6165,0,0,0,0,13.25,6.195,5.28,32.39,100,0,0,0,57.6165,54.9915,88.3427,52,332698,2.9802,-3.9767
"2017-12-12 17:24:35",507,1,72.8,17.5,27.65,45.15,0,55.5,53.5,78.9,1,"B",3,2,1,81,63,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0418,3.1595,87.1805,9.3217,0.2337,0,0,0.0035,0.007,0.0244,0,276.5055,94.6208,180,180,0,100,10.8259,3.6511,78.8787,53.5103,55.5003,0,0,0,0,13.725,5.595,5.055,30.485,94.1176,5.8824,0,0,55.5003,53.5103,78.8787,53,332699,3.5359,-2.5655
"2017-12-12 17:24:35",508,1,67.5,10.8,28.35,39.15,0,54,51.3,73.9,2,"C",3,3,1,82,64,1112,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0483,1.2597,53.8644,9.022,33.2157,2.3558,0.0037,0,0.0037,0.2044,0,205.254,94.9335,180,180,0,95.2384,6.0434,5.2053,73.8705,51.257,53.9964,0,0,0,0,13.225,7.395,7.37,31.245,100,0,0,0,53.9964,51.257,73.8705,54,332700,4.082,-3.1645
"2017-12-12 17:24:35",509,1,102.1,8.4,46.85,55.25,0,64.8,62.8,129.6,2,"C",5,3,1,83,65,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.056,2.4013,77.1477,11.4347,8.8169,0.0219,0,0,0,0.1143,0,1311.4213,96.9344,174.8181,180,0,100,4.8938,3.1138,129.6392,62.8251,64.8123,0,0,0,0,13.735,14.32,13.07,42.935,66.6667,33.3333,0,0,64.8123,62.8251,129.6392,55,332701,2.7341,-0.9838
"2017-12-12 17:24:36",510,1,87.1,24.4,31.35,55.75,0,60.1,56,96.8,2,"C",4,3,1,84,66,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0061,1.5621,60.6854,10.5157,26.5552,0.6358,0,0,0,0.0183,0,285.5902,92.6136,180,180,0,100,9.4135,7.0369,96.7653,56.0427,60.1302,0,0,0,0,13.415,7.58,6.815,29.475,64.7059,35.2941,0,0,60.1302,56.0427,96.7653,56,332702,3.8061,-1.4212
"2017-12-12 17:24:36",511,1,66.8,15.8,25.5,41.3,0,54.2,50.8,70.6,1,"B",3,2,1,85,67,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0603,3.0413,89.6853,6.9041,0.2864,0,0,0,0,0.0038,0,174.9442,92.4501,180,180,0,94.4585,14.1663,6.3032,70.5702,50.8483,54.1577,0,0,0,0,13.08,4.895,4.2,30.465,100,0,0,0,54.1577,50.8483,70.5702,57,332703,2.9172,-2.481
"2017-12-12 17:24:36",512,1,95.4,15.4,40,55.4,0,62,59.1,107.6,1,"B",4,2,1,86,68,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0842,3.3332,87.4393,8.6518,0.2331,0.2106,0,0,0,0.0393,0,564.642,93.2631,180,180,0,100,12.7404,4.8379,107.6066,59.0852,62.0146,0,0,0,0,12.545,6.06,4.59,28.355,83.3333,16.6667,0,0,62.0146,59.0852,107.6066,58,332704,4.0352,-1.7825
"2017-12-12 17:24:36",514,1,95.6,7.1,44.25,51.35,0,63.1,61.3,115,1,"B",4,2,1,88,70,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0659,2.8506,81.4198,14.7223,0.7937,0.1187,0.0026,0,0,0.0079,0,498.9778,94.7922,180,180,0,100,13.794,2.8713,115.0247,61.3437,63.1308,0,0,0,0,13.16,6.245,3.555,29.145,78.9474,21.0526,0,0,63.1308,61.3437,115.0247,60,332706,2.8497,-2.5759
"2017-12-12 17:24:36",515,1,84.8,18.2,33.3,51.5,0,58.8,56.8,96.9,1,"B",4,2,1,89,71,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0396,3.2933,87.7752,8.4345,0.43,0.0122,0,0,0,0,0,342.8954,96.6043,160.4834,180,0,100,4.4511,3.4552,96.9344,56.8176,58.8152,0,0,0,0,13.8,6.46,5.53,33.565,94.4444,0,0,5.5556,58.8152,56.8176,96.9344,61,332707,5.1062,-3.2348
"2017-12-12 17:24:36",516,1,74.2,21,26.6,47.6,0,55.6,53,79.7,1,"B",3,2,1,90,72,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1105,3.7084,80.9295,14.4263,0.7355,0.0138,0,0,0,0.0587,0,589.8093,95.2737,158.0698,180,0,100,7.4127,4.847,79.694,53.0075,55.6405,0,0,0,0,14.43,6.315,5.755,30.75,93.75,6.25,0,0,55.6405,53.0075,79.694,62,332708,4.5378,-3.3838
"2017-12-12 17:24:36",517,1,137.9,3.3,67.3,70.6,0,70.6,67.7,161.4,2,"C",6,3,1,91,73,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0187,1.8915,80.33,11.6942,5.4351,0.4786,0,0,0.0021,0.1394,0,899.0587,95.1213,180,180,0,95.2649,12.4882,4.2196,161.3792,67.7073,70.6259,0,0,0,0,12.195,9.915,6.64,28.57,15.7895,73.6842,0,10.5263,70.6259,67.7073,161.3792,63,332709,3.7365,-3.2879
"2017-12-12 17:24:36",518,1,80.3,15.6,32.35,47.95,0,58.2,56.3,85.9,1,"B",4,2,1,92,74,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0359,3.2112,86.8156,9.5649,0.3332,0.0229,0,0,0,0,0,536.7734,93.8417,180,180,0,100,20.8421,3.4593,85.9407,56.2538,58.234,0,0,0,0,13.39,6.08,5.125,29.8,94.4444,5.5556,0,0,58.234,56.2538,85.9407,64,332710,3.4746,-2.4913
"2017-12-12 17:24:37",519,1,82.6,25.9,28.35,54.25,0,61.2,56.4,92.8,1,"B",4,2,1,93,75,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.1081,3.3367,89.7525,6.3731,0.4115,0,0,0,0,0.003,0,1101.2413,90.4609,180,180,0,100,17.0442,8.0488,92.8226,56.4221,61.1539,0,0,0,0,13.045,5.36,4.615,28.645,47.0588,47.0588,0,5.8824,61.1539,56.4221,92.8226,65,332711,3.3477,-3.3081
"2017-12-12 17:24:37",520,1,49.5,14.3,17.6,31.9,0,48.1,45.8,51.8,1,"B",2,2,1,94,76,1112,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1552,3.6833,80.986,9.6999,5.405,0.0188,0,0,0,0.0235,0,105.754,95.3329,180,180,0,100,6.2654,4.7987,51.8035,45.8427,48.0966,0,0,0,0,13.28,5.7,5.44,30.315,93.3333,6.6667,0,0,48.0966,45.8427,51.8035,66,332712,4.2905,-2.7443
"2017-12-12 17:24:37",522,1,102.2,15.5,43.35,58.85,0,63.7,60,112.6,1,"B",5,2,1,96,78,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0512,3.1904,90.8652,5.6075,0.2668,0,0,0,0,0.0081,0,851.936,92.6056,180,180,0,100,17.7255,6.0069,112.6027,60.0056,63.7217,0,0,0,0,13.105,6.135,5.025,29.27,68.4211,26.3158,0,5.2632,63.7217,60.0056,112.6027,68,332714,5.0424,-3.1196
"2017-12-12 17:24:37",523,1,99.3,18.5,40.4,58.9,0,61.4,58.8,106.7,1,"B",4,2,1,97,79,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0256,2.792,86.6695,9.5442,0.6467,0.1538,0,0.0028,0,0.1481,0,479.6956,94.8214,180,180,0,94.973,11.5007,4.4217,106.6544,58.758,61.4149,0,0,0,0,12.19,6.955,5.745,27.135,76.4706,23.5294,0,0,61.4149,58.758,106.6544,69,332715,5.8463,-2.7002
"2017-12-12 17:24:37",524,1,105,21.3,41.85,63.15,0,64.7,61.5,117.6,1,"B",5,2,1,98,80,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.08,3.7372,85.6863,10.3159,0.1136,0,0,0.0181,0.0052,0.031,0,983.189,92.7694,180,180,0,100,17.0914,5.1386,117.6131,61.484,64.7268,0,0,0,0,12.615,6.48,5.11,27.95,61.1111,38.8889,0,0,64.7268,61.484,117.6131,70,332716,3.8262,1.1116
"2017-12-12 17:24:37",525,1,70.3,15.5,27.4,42.9,0,55.2,51.7,70.7,1,"B",3,2,1,99,81,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.105,3.626,89.0024,7.0021,0.1775,0.0217,0.0036,0,0,0.0435,0,240.0606,93.3661,180,180,0,93.32,13.4388,6.5319,70.7318,51.6762,55.1657,0,0,0,0,13.735,6.18,5.415,30.57,76.4706,23.5294,0,0,55.1657,51.6762,70.7318,71,332717,5.1394,-1.3998
"2017-12-12 17:24:37",526,1,84.6,20,32.3,52.3,0,60,55.4,89.4,1,"B",4,2,1,100,82,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0755,3.0572,90.4101,5.8156,0.5913,0,0,0,0,0.0346,0,243.2463,89.9944,180,180,0,100,24.7863,8.0074,89.3568,55.4128,60.035,0,0,0,0,12.43,5.675,5.26,29.98,88.2353,11.7647,0,0,60.035,55.4128,89.3568,72,332718,7.3543,-2.7834
"2017-12-12 17:24:37",527,1,66.1,14.2,25.95,40.15,0,55.7,51.6,75,2,"C",3,3,1,101,83,1112,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0429,2.7371,86.5397,9.369,1.097,0.05,0,0,0,0.1465,0,361.4868,92.4628,180,180,0,100,7.571,7.6031,74.9656,51.6306,55.7112,0,0,0,0,14.51,7.135,6.765,34.63,64.7059,23.5294,0,11.7647,55.7112,51.6306,74.9656,73,332719,5.4597,-0.3053
"2017-12-12 17:24:38",531,1,94.7,14,40.35,54.35,0,61.6,59.7,110.7,1,"B",4,2,1,105,87,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0721,3.7662,84.0372,11.1878,0.7233,0.1968,0,0,0,0.0028,0,591.5897,96.4454,180,180,0,95.2348,8.3714,2.9933,110.7165,59.746,61.5615,0,0,0,0,13.025,6.505,4.365,28.66,94.7368,0,0,5.2632,61.5615,59.746,110.7165,77,332723,5.9525,-2.8546
"2017-12-12 17:24:38",534,1,95.4,17.5,38.95,56.45,0,61.7,58.7,103.7,1,"B",4,2,1,108,90,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0544,3.6533,85.5415,10.1519,0.3266,0.2264,0,0,0,0.0344,0,206.2042,93.6186,180,180,0,100,11.1321,4.9981,103.7249,58.6851,61.6934,0,0,0,0,12.835,6.855,5.175,29.76,84.2105,10.5263,0,5.2632,61.6934,58.6851,103.7249,80,332726,4.0764,-2.2277
"2017-12-12 17:24:38",535,1,66.4,10.8,27.8,38.6,0,54.5,51.7,72.9,1,"B",3,2,1,109,91,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1114,3.7326,84.234,11.5097,0.338,0.052,0,0,0,0,0,505.9413,94.0327,180,180,0,94.0766,13.3385,5.1871,72.8565,51.7045,54.4579,0,0,0,0,12.815,5.725,5.22,29.185,87.5,12.5,0,0,54.4579,51.7045,72.8565,81,332727,4.8297,-2.4252
"2017-12-12 17:24:39",537,1,66.4,12.5,26.95,39.45,0,54.9,52.9,76.5,1,"B",3,2,1,111,93,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0433,3.0167,72.0157,8.3033,16.5344,0.0361,0,0,0,0.0325,0,347.3517,95.0077,180,180,0,94.5144,10.5453,3.8069,76.524,52.8783,54.9304,0,0,0,0,13.005,6.015,5.135,29.76,82.3529,17.6471,0,0,54.9304,52.8783,76.524,83,332729,2.9105,-1.6899
"2017-12-12 17:24:39",538,1,91.5,27.4,32.05,59.45,0,61.1,58.4,101.1,1,"B",4,2,1,112,94,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0231,1.7417,60.2987,11.5344,25.7735,0.6142,0,0,0,0.0029,0,462.2838,93.3542,180,180,0,100,16.1452,4.5934,101.1142,58.3521,61.0954,0,0,0,0,12.585,6.845,5.85,29.715,88.8889,5.5556,0,5.5556,61.0954,58.3521,101.1142,84,332730,3.5773,-1.8327
"2017-12-12 17:24:39",539,1,84.7,9,37.85,46.85,0,58.9,57,94.5,1,"B",4,2,1,113,95,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0628,3.6169,87.5876,8.3556,0.2797,0.0063,0,0.0157,0.0031,0.0597,0,704.0604,94.5189,180,180,0,92.3599,12.3293,3.284,94.4795,57.0313,58.9355,0,0,0,0,13.065,5.595,5.07,30.77,88.2353,11.7647,0,0,58.9355,57.0313,94.4795,85,332731,2.8607,-1.236
"2017-12-12 17:24:39",541,1,104,19,42.5,61.5,0,64,60.1,114.7,1,"B",5,2,1,115,97,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0212,2.5902,85.6175,9.837,1.86,0.0582,0,0,0,0,0,327.0324,92.5084,180,180,0,100,11.5391,6.2766,114.7497,60.0698,63.9623,0,0,0,0,13.635,6.975,5.77,31.815,57.8947,21.0526,0,21.0526,63.9623,60.0698,114.7497,87,332733,1.6476,-1.3271
"2017-12-12 17:24:39",542,1,100.4,25.5,37.45,62.95,0,63.3,61.2,112.3,1,"B",4,2,1,116,98,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0427,3.1345,85.7013,10.4599,0.2374,0.3201,0,0,0.0133,0.0774,0,384.4251,93.8477,180,180,0,100,17.7334,3.4554,112.2973,61.1751,63.3261,0,0,0,0,13.58,6.925,5.155,31.48,84.2105,10.5263,0,5.2632,63.3261,61.1751,112.2973,88,332734,2.7683,-2.5006
"2017-12-12 17:24:39",543,1,107.9,20,43.95,63.95,0,66,63,133.2,2,"C",5,3,1,117,99,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0121,1.5308,71.2133,12.8348,12.5286,1.8539,0.0024,0,0,0.0145,0,629.8558,95.3372,180,180,0,94.5665,5.3561,4.7775,133.1718,62.9545,66.0357,0,0,0,0,11.69,11.79,7.99,34.21,52.6316,31.5789,0,15.7895,66.0357,62.9545,133.1718,89,332735,4.2403,-3.1025
"2017-12-12 17:24:39",545,1,110.5,24,43.25,67.25,0,64,61.9,123.1,1,"B",5,2,1,119,101,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0256,2.6087,90.2053,6.7278,0.3558,0.023,0,0,0,0.041,0,596.9308,95.5682,180,180,0,100,15.2881,3.3014,123.1086,61.8825,63.9599,0,0,0,0,14.625,6.575,3.89,33.335,80,20,0,0,63.9599,61.8825,123.1086,91,332737,3.7858,-0.0254
"2017-12-12 17:24:40",546,1,89.5,16.3,36.6,52.9,0,59.9,57.6,102,1,"B",4,2,1,120,102,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.038,2.8383,82.7482,11.4729,2.85,0.0322,0,0,0,0,0,341.592,96.1247,180,180,0,100,9.475,3.9539,101.9937,57.6083,59.9321,0,0,0,0,13.15,6.705,5.28,30.69,77.7778,22.2222,0,0,59.9321,57.6083,101.9937,92,332738,4.7757,-0.1337
"2017-12-12 17:24:40",548,1,114,20.2,46.9,67.1,0,66.7,63.3,130.1,2,"C",5,3,1,122,104,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.047,3.2174,82.9367,10.275,3.3435,0.168,0,0,0,0,0,668.5704,92.9623,180,180,0,94.1871,12.2034,5.2181,130.1277,63.3421,66.7359,0,0,0,0,12.84,10.96,8.76,36.79,50,22.2222,0,27.7778,66.7359,63.3421,130.1277,94,332740,5.0568,-3.2667
"2017-12-12 17:24:40",549,1,56.3,15.4,20.45,35.85,0,51.6,48.9,59.9,1,"B",3,2,1,123,105,1112,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.1096,3.8363,84.128,11.8376,0.0253,0.0042,0,0.0126,0.0169,0.0084,0,237.173,93.2306,180,180,0,100,10.8648,5.3924,59.9037,48.9118,51.6223,0,0,0,0,13.18,4.82,4.69,31.08,87.5,12.5,0,0,51.6223,48.9118,59.9037,95,332741,5.5345,-3.4782
"2017-12-12 17:24:40",551,1,73.1,22.9,25.1,48,0,57.4,54.2,82.6,1,"B",4,2,1,125,107,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0373,2.408,88.4212,6.5525,2.4453,0.0712,0,0,0,0.0475,0,216.1659,91.9168,180,180,0,100,15.0438,5.6975,82.608,54.2168,57.3964,0,0,0,0,12.625,5.82,4.935,27.875,70.5882,11.7647,0,17.6471,57.3964,54.2168,82.608,97,332743,3.2159,-2.9034
"2017-12-12 17:24:40",552,1,91.2,29.7,30.75,60.45,0,60.3,58.1,104.3,1,"B",4,2,1,126,108,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0701,3.6926,84.7448,11.1127,0.2016,0.1607,0,0,0,0.0029,0,557.7061,96.3085,169.0287,180,0,89.373,6.053,3.7682,104.3387,58.0724,60.3027,0,0,0,0,12.97,6.33,5.345,30.135,94.7368,5.2632,0,0,60.3027,58.0724,104.3387,98,332744,3.9699,-4.7126
"2017-12-12 17:24:40",553,1,106.3,16.3,45,61.3,0,64.4,62.8,123.6,1,"B",5,2,1,127,109,1112,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0179,2.55,87.24,9.4614,0.7052,0.0153,0,0,0,0,0,551.2612,94.564,180,180,0,93.4292,14.5675,2.5335,123.6082,62.7593,64.3697,0,0,0,0,13.53,4.87,2.075,24.965,58.8235,41.1765,0,0,64.3697,62.7593,123.6082,99,332745,3.502,-3.5002
"2017-12-12 17:24:40",554,1,81.6,18,31.8,49.8,0,59.1,56.1,89.8,1,"B",4,2,1,128,110,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.07,3.081,91.5271,4.9685,0.3278,0,0,0,0.0032,0.0095,0,1172.9478,93.1198,180,180,0,100,13.2244,5.1797,89.8389,56.1051,59.0885,0,0,0,0,12.455,6.23,5.56,29.23,88.2353,11.7647,0,0,59.0885,56.1051,89.8389,100,332746,4.2102,-2.8545
"2017-12-12 17:24:41",555,1,95.7,19.2,38.25,57.45,0,63.2,59.4,106.2,2,"C",4,3,1,129,111,1112,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.069,2.9297,85.9948,10.3824,0.2955,0.2375,0,0,0.0055,0.0746,0,1657.3307,91.5815,180,180,0,93.3749,17.1861,6.227,106.2258,59.3837,63.2003,0,0,0,0,13.46,8.125,7.185,32.89,17.6471,82.3529,0,0,63.2003,59.3837,106.2258,101,332747,1.8425,-2.7083
"2017-12-12 17:24:41",556,1,90.5,27.2,31.65,58.85,0,61.3,57.5,99.5,1,"B",4,2,1,130,112,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0088,0.1116,28.0698,5.0796,64.4195,2.1874,0,0,0,0.1086,0,272.1285,91.8443,180,180,0,100,13.4,6.4603,99.5157,57.4573,61.293,0,0,0,0,14.215,6.285,5.75,41.005,82.3529,17.6471,0,0,61.293,57.4573,99.5157,102,332748,1.9976,-3.5656
"2017-12-12 17:24:41",558,1,126.4,22.1,52.15,74.25,0,70.2,65.3,147,2,"C",6,3,1,132,114,1112,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0178,2.0092,77.5454,9.8064,10.5546,0.0466,0,0,0.0089,0,0,550.764,91.1962,180,180,0,100,16.094,7.2194,147.0237,65.3162,70.2082,0,0,0,0,13.05,9.235,6.08,31.37,52.6316,36.8421,0,10.5263,70.2082,65.3162,147.0237,104,332750,3.5427,-4.6508
"2017-12-12 17:24:41",559,1,106.2,18,44.1,62.1,0,63,60.2,116.5,1,"B",4,2,1,133,115,1112,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0239,1.8911,85.2537,9.4582,3.1341,0.0478,0,0,0.0744,0.0983,0,618.2529,94.9871,180,180,0,100,9.3737,4.5475,116.4614,60.2393,63.0424,0,0,0,0,12.235,6.735,5.13,27.67,83.3333,16.6667,0,0,63.0424,60.2393,116.4614,105,332751,4.2945,-1.8094
"2017-12-12 17:24:41",561,1,72.9,7.2,32.85,40.05,0,57.7,53.9,84.5,0,"A",4,1,1,135,117,1112,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0338,3.227,85.3871,10.1783,1.1433,0.0068,0,0,0,0.0034,0,504.6266,92.4656,180,180,0,100,11.5955,6.7922,84.4789,53.8794,57.6677,0,0,0,0,14.13,4.47,3.755,32.41,82.3529,5.8824,0,11.7647,57.6677,53.8794,84.4789,107,332753,4.2525,-1.63
"2017-12-12 17:24:41",562,1,112.7,19.2,46.75,65.95,0,66.6,63.2,129.6,2,"C",5,3,1,136,118,1112,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.039,2.9564,80.355,11.1485,5.4695,0.017,0,0,0,0,0,527.2148,93.347,180,180,0,100,13.9402,5.175,129.5885,63.2117,66.5697,0,0,0,0,13.155,7.055,5.26,29.93,63.1579,15.7895,0,21.0526,66.5697,63.2117,129.5885,108,332754,3.6992,-1.5678
