Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:47:18",972,"P112","Roose","10_23","2017-12-11 10:44:34","2017-12-11 18:47:18","Roose Pro 112 Mandarin ",23,972,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:49:37",971,1,113.9,32.2,40.85,73.05,0,67.3,64.5,135.5,1,"B",5,2,1,61,239,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0816,2.7207,91.363,5.5541,0.1008,0.132,0,0,0,0.0336,0,729.1262,93.0686,180,180,0,100,15.6551,4.3318,135.4844,64.4882,67.3436,0,0,0,0,11.33,6.335,3.455,27.155,80.9524,19.0476,0,0,67.3436,64.4882,135.4844,33,93063,2.7264,-2.9233
"2017-12-11 18:49:38",973,1,94.2,4.8,44.7,49.5,0,60.9,58.6,107.4,2,"C",4,3,1,63,241,972,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0395,1.7407,76.1461,6.6215,14.9189,0.4655,0.0028,0,0,0.0508,0,219.1678,96.183,180,180,0,100,7.815,3.8888,107.3518,58.5706,60.8934,0,0,0,0,13.31,7.145,6.605,31.735,68.4211,26.3158,0,5.2632,60.8934,58.5706,107.3518,35,93065,2.7256,-2.2122
"2017-12-11 18:49:38",975,1,116.2,35.3,40.45,75.75,0,66.9,63,135.2,2,"C",5,3,1,65,243,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0886,3.5088,82.6045,12.8719,0.7611,0.1484,0,0,0,0.0048,0,664.8225,93.8545,180,180,0,95.049,6.9343,6.0823,135.1668,62.9953,66.947,0,0,0,0,12.745,9.11,7.64,33.65,50,27.2727,0,22.7273,66.947,62.9953,135.1668,37,93067,2.8086,-2.3281
"2017-12-11 18:49:38",979,1,103.7,12,45.85,57.85,0,65,60.8,122.7,2,"C",5,3,1,69,247,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0332,2.6752,71.1797,11.3817,14.5925,0.0995,0.0026,0,0.0077,0.0204,0,696.6088,93.4801,180,180,0,92.3926,8.5791,6.7394,122.6956,60.7939,65.0339,0,0,0,0,12.445,7.715,4.88,31.26,73.6842,26.3158,0,0,65.0339,60.7939,122.6956,41,93071,4.6603,-1.6895
"2017-12-11 18:49:39",2,1,99.9,30.4,34.75,65.15,0,62.7,59.5,108.6,1,"B",4,2,1,72,250,972,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0111,1.0576,62.8471,6.1488,29.2849,0.4762,0,0,0,0.1633,0,575.7217,92.91,180,180,0,100,12.8125,5.27,108.6145,59.4926,62.7127,0,0,0,0,12.99,5.625,4.375,32.79,72.2222,22.2222,0,5.5556,62.7127,59.4926,108.6145,44,93074,3.7731,-4.3216
"2017-12-11 18:49:39",3,1,94.5,18.4,38.05,56.45,0,61.4,59.2,109.4,2,"C",4,3,1,73,251,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0028,0.2702,28.8229,7.9243,61.6484,1.0529,0,0,0,0.2646,0,678.3419,95.9461,180,180,0,93.2622,8.7475,3.8001,109.3578,59.1536,61.445,0,0,0,0,12.32,10.13,8.5,36.555,52.6316,47.3684,0,0,61.445,59.1536,109.3578,45,93075,4.4501,-3.9198
"2017-12-11 18:49:39",4,1,87.3,16.3,35.5,51.8,0,59,57.2,96.7,1,"B",4,2,1,74,252,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0553,2.6562,86.5531,8.0792,2.4195,0.1506,0,0,0,0.0707,0,669.818,95.2915,180,180,0,89.913,11.5799,3.1906,96.6889,57.165,59.0185,0,0,0,0,12.07,6.68,6.235,27.48,84.2105,0,0,15.7895,59.0185,57.165,96.6889,46,93076,3.7937,-3.3801
"2017-12-11 18:49:39",5,1,92.4,38.6,26.9,65.5,0,60.9,56.7,99.3,1,"B",4,2,1,75,253,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0556,2.0858,79.9848,8.4835,8.5654,0.5236,0,0,0.079,0.2048,0,678.3792,93.0542,180,180,0,11.8658,8.2384,7.1992,99.2856,56.6713,60.9036,0,0,0,0,12.12,6.165,5.8,30.195,41.1765,41.1765,0,17.6471,60.9036,56.6713,99.2856,47,93077,4.0269,-4.0772
"2017-12-11 18:49:39",7,1,98.7,13.5,42.6,56.1,0,63.1,58.8,106.8,1,"B",4,2,1,77,255,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0084,0.7354,42.0787,6.1732,50.0905,0.7104,0,0,0,0.1922,0,236.2261,91.821,180,180,0,100,13.088,7.1009,106.7557,58.7605,63.0866,0,0,0,0,12.355,6.845,5.19,31.31,70.5882,29.4118,0,0,63.0866,58.7605,106.7557,49,93079,2.4083,-2.717
"2017-12-11 18:49:39",8,1,83.3,0.1,41.6,41.7,0,60.8,55.2,94.7,2,"C",4,3,1,78,256,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0303,0.7381,36.7668,4.5527,56.0577,1.5216,0,0,0.0151,0.2995,0,545.3157,90.7722,180,180,0,6.6222,8.6475,9.6873,94.7353,55.1798,60.7974,0,0,0,0,12.435,7.395,6.705,28.815,68.75,25,0,6.25,60.7974,55.1798,94.7353,50,93080,3.4442,-3.7474
"2017-12-11 18:49:39",9,1,81.2,13,34.1,47.1,0,59.1,56.6,96.3,1,"B",4,2,1,79,257,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0489,1.1636,67.475,6.8104,22.8164,1.5606,0.0031,0,0,0.1069,0,330.7941,95.2499,180,180,0,94.9629,8.7112,4.1961,96.2557,56.6374,59.0649,0,0,0,0,12.305,6.495,5.175,28.245,55.5556,27.7778,0,16.6667,59.0649,56.6374,96.2557,51,93081,5.7381,-2.7136
"2017-12-11 18:49:39",10,1,90.6,14,38.3,52.3,0,59.9,56.9,97.6,2,"C",4,3,1,80,258,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0272,2.2393,88.084,8.2412,1.2844,0.0151,0,0.0091,0,0.0846,0,822.8419,93.8275,180,180,0,94.4328,11.3813,5.1205,97.5883,56.8715,59.8601,0,0,0,0,14.035,7.06,6.065,33.16,58.8235,35.2941,0,5.8824,59.8601,56.8715,97.5883,52,93082,5.1144,-3.1432
"2017-12-11 18:49:40",11,1,76.4,24.4,26,50.4,0,56.7,54.5,83.5,1,"B",3,2,1,81,259,972,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.044,2.7123,91.4229,5.4179,0.0508,0.237,0,0,0,0.1016,0,767.5827,94.4228,180,180,0,100,10.3027,3.9978,83.524,54.4639,56.6857,0,0,0,0,12.1,6.12,5.515,29.03,77.7778,16.6667,0,5.5556,56.6857,54.4639,83.524,53,93083,3.3761,-2.9138
"2017-12-11 18:49:40",12,1,86.1,20.5,32.8,53.3,0,59.8,57.7,97.3,2,"C",4,3,1,82,260,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0539,2.9575,89.5484,6.9188,0.3566,0.1229,0,0,0,0.027,0,600.8424,93.9189,180,180,0,100,17.253,3.5299,97.2822,57.7275,59.8018,0,0,0,0,14.24,7.77,6.465,33.145,89.4737,0,0,10.5263,59.8018,57.7275,97.2822,54,93084,4.4316,-3.9166
"2017-12-11 18:49:40",15,1,85.4,18.9,33.25,52.15,0,60.3,56.8,97.1,2,"C",4,3,1,85,263,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0334,1.4884,68.3798,7.4115,21.153,1.5096,0,0,0,0.0091,0,432.23,93.3866,180,180,0,91.0227,12.3471,6.0148,97.1371,56.7723,60.293,0,0,0,0,13.115,7.23,7.135,32.68,84.2105,5.2632,0,10.5263,60.293,56.7723,97.1371,57,93087,4.1723,-2.6382
"2017-12-11 18:49:40",17,1,98,23.3,37.35,60.65,0,62.7,60.4,117.1,1,"B",4,2,1,87,265,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0158,0.8475,59.1036,8.6641,30.7348,0.5132,0,0,0,0.1026,0,569.6519,96.3055,174.7999,180,0,91.2881,4.7211,3.7686,117.1269,60.3793,62.6985,0,0,0,0,13.125,6.735,6.07,35.425,55.5556,27.7778,0,16.6667,62.6985,60.3793,117.1269,59,93089,3.7491,-3.3446
"2017-12-11 18:49:40",18,1,118.4,22.5,47.95,70.45,0,67.3,63,132.5,1,"B",5,2,1,88,266,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0314,2.2129,93.1223,4.1508,0.4561,0.0024,0,0,0,0.0145,0,741.9393,92.5715,180,180,0,100,16.5246,6.6569,132.4817,63.0087,67.3475,0,0,0,0,11.88,6.78,3.84,28.3,60,40,0,0,67.3475,63.0087,132.4817,60,93090,4.5031,-3.4012
"2017-12-11 18:49:41",20,1,104.1,12.2,45.95,58.15,0,67.5,60.7,121.5,2,"C",5,3,1,90,268,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0705,1.9374,88.7663,6.0741,3.0408,0.0882,0,0,0,0.0101,0,395.4875,88.7222,180,180,0,78.8457,13.6288,10.5497,121.5197,60.7138,67.4756,0,0,0,0,12.375,8.205,5.405,32.26,57.8947,26.3158,0,15.7895,67.4756,60.7138,121.5197,62,93092,4.8376,-4.3521
"2017-12-11 18:49:41",22,1,38.6,15.8,11.4,27.2,0,46.3,43.3,42.9,1,"B",2,2,1,92,270,972,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1393,1.4422,79.3005,8.068,10.7086,0,0,0.0488,0.0906,0.202,0,243.8792,93.2657,180,180,0,100,6.5803,6.664,42.9151,43.2742,46.2574,46.6667,0,0,0,12.15,5.73,6.055,33.395,80,20,0,0,46.2574,43.2742,42.9151,64,93094,3.4165,-2.9197
"2017-12-11 18:49:41",23,1,185.6,20.2,82.7,102.9,0,81.5,78.6,243.8,2,"C",7,3,1,93,271,972,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0699,2.1786,75.7668,20.1634,1.3939,0.2827,0,0,0.0016,0.1332,0,2158.3484,94.4598,180,180,0,100,16.4527,3.5742,243.7755,78.648,81.5102,0,0,0,0,10.99,15.94,8.1,36.49,21.7391,52.1739,0,26.087,81.5102,78.648,243.7755,65,93095,3.6518,-1.8158
"2017-12-11 18:49:41",24,1,113,17.9,47.55,65.45,0,65.6,62.6,128.8,2,"C",5,3,1,94,272,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0224,1.477,87.118,6.2442,5.0387,0.0573,0,0,0,0.0299,0,217.3688,94.4791,180,180,0,100,12.6004,4.5868,128.8339,62.6484,65.5894,0,0,0,0,11.655,8.455,6.185,31.105,60,25,0,15,65.5894,62.6484,128.8339,66,93096,3.6793,-2.8402
"2017-12-11 18:49:41",25,1,154.4,22.9,65.75,88.65,0,75.9,73.3,195.5,2,"C",6,3,1,95,273,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0239,1.1436,62.8793,10.7174,24.7459,0.4714,0.0037,0,0,0.0055,0,1195.8838,94.1681,180,180,0,100,15.0984,3.4906,195.5302,73.2575,75.8601,0,0,0,0,11.5,13.845,9.11,32.67,23.8095,57.1429,0,19.0476,75.8601,73.2575,195.5302,67,93097,3.68,-1.919
"2017-12-11 18:49:41",26,1,115,28.5,43.25,71.75,0,66.5,63.2,130.8,2,"C",5,3,1,96,274,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.027,2.0992,92.0778,5.1447,0.5899,0.0246,0,0,0,0.0295,0,445.3083,93.4777,180,180,0,92.9854,13.2589,5.0465,130.8169,63.1798,66.4507,0,0,0,0,13.84,8.045,5.255,33.23,76.1905,14.2857,0,9.5238,66.4507,63.1798,130.8169,68,93098,4.6343,-2.2529
"2017-12-11 18:49:41",28,1,117.7,45.4,36.15,81.55,0,67,64.1,137,1,"B",5,2,1,98,276,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0999,2.6841,91.5484,5.2635,0.2377,0.1522,0.0024,0,0,0.0024,0,1069.0444,94.1397,180,180,0,80.6259,12.6436,4.4585,136.9998,64.0843,67.0066,0,0,0,0,12.495,5.785,4.815,30.805,76.1905,23.8095,0,0,67.0066,64.0843,136.9998,70,93100,3.6631,-2.4959
"2017-12-11 18:49:42",29,1,105.9,-30.3,68.1,37.8,0,64.8,61.7,119.3,1,"B",5,2,1,99,277,972,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0179,2.0145,83.0565,12.9812,1.6198,0.264,0,0,0,0.0282,0,683.1703,93.2412,180,180,0,90.8727,15.8272,4.8684,119.3185,61.6904,64.7686,0,0,0,0,12.775,6.77,4.56,29.465,73.6842,26.3158,0,0,64.7686,61.6904,119.3185,71,93101,4.1745,-1.1414
"2017-12-11 18:49:42",31,1,114.8,14.2,50.3,64.5,0,66.6,62.8,133.7,2,"C",5,3,1,101,279,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0193,1.7132,67.5092,7.0456,23.4235,0.2578,0,0,0.0048,0.0145,0,419.5877,93.6908,180,180,0,92.4705,10.138,5.877,133.6918,62.815,66.6184,0,0,0,0,12.73,10.885,8.33,33.7,57.1429,33.3333,0,9.5238,66.6184,62.815,133.6918,73,93103,3.4941,-2.2795
"2017-12-11 18:49:42",33,1,132.4,17.2,57.6,74.8,0,71.6,68.5,164.6,1,"B",6,2,1,103,281,972,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0815,2.8932,80.7253,14.1096,2.0253,0.0815,0,0,0,0.0733,0,2032.4677,94.4462,180,180,0,72.2915,13.2375,4.4865,164.5956,68.477,71.6197,0,0,0,0,13.42,5.09,4.75,33.34,14.2857,57.1429,9.5238,19.0476,71.6197,68.477,164.5956,75,93105,5.0326,-0.6365
"2017-12-11 18:49:42",37,1,112.3,25.9,43.2,69.1,0,68.9,61.9,135.1,2,"C",5,3,1,107,285,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0705,2.6636,88.3701,8.4091,0.3503,0.087,0,0,0.0306,0.0071,0,522.8864,90.4974,180,180,0,76.6477,9.6132,10.7096,135.0951,61.9168,68.9229,0,0,0,0,12.09,9.65,5.85,32.435,63.1579,21.0526,0,15.7895,68.9229,61.9168,135.0951,79,93109,2.508,-3.0792
"2017-12-11 18:49:42",38,1,69.9,12.1,28.9,41,0,55.4,51.1,74.3,1,"B",3,2,1,108,286,972,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0652,1.8004,57.0042,8.8209,31.6356,0.6412,0.0036,0,0,0.0036,0,274.5455,92.1159,180,180,0,100,5.3807,8.2202,74.2943,51.0557,55.4325,0,0,0,0,12.9,6.035,5.77,29.775,82.3529,5.8824,0,11.7647,55.4325,51.0557,74.2943,80,93110,3.9869,-1.9233
"2017-12-11 18:49:43",39,1,95.6,22,36.8,58.8,0,61.2,58.6,108,2,"C",4,3,1,109,287,972,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0473,2.2754,73.5125,8.9293,15.1659,0.0529,0,0,0,0,0,241.9422,95.8372,169.1283,180,0,88.23,4.3392,4.2542,107.9528,58.6195,61.1674,0,0,0,0,12.935,7.26,5.28,29.44,94.7368,5.2632,0,0,61.1674,58.6195,107.9528,81,93111,4.2913,-3.562
"2017-12-11 18:49:43",40,1,58.8,7.3,25.75,33.05,0,51.7,48.4,59.9,2,"C",3,3,1,110,288,972,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1909,2.8677,82.2806,7.3983,7.0462,0.0339,0.0042,0,0.0042,0.1485,0,420.4505,92.2397,180,180,0,100,14.2579,6.4882,59.8643,48.4486,51.6975,0,0,0,0,11.26,8.26,8.245,29.205,60,40,0,0,51.6975,48.4486,59.8643,82,93112,4.3679,-2.9368
"2017-12-11 18:49:43",41,1,145.9,22.5,61.7,84.2,0,73.2,68,171.6,2,"C",6,3,1,111,289,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0402,2.3569,90.8013,6.3133,0.3094,0.1306,0,0,0,0.0382,0,1224.4783,92.8722,180,180,0,83.8097,9.509,7.3934,171.5796,68.0026,73.2233,0,0,0,0,11.95,10.8,5.29,30.385,40,60,0,0,73.2233,68.0026,171.5796,83,93113,4.9074,-1.879
"2017-12-11 18:49:43",42,1,75.2,9.4,32.9,42.3,0,57.6,54.2,82.7,1,"B",4,2,1,112,290,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0751,2.8954,91.1226,5.3776,0.4814,0.0341,0,0,0,0,0,551.8736,92.5566,180,180,0,83.7044,13.1169,6.1269,82.7108,54.1755,57.5997,0,0,0,0,13.165,5.245,4.67,29.32,83.3333,0,0,16.6667,57.5997,54.1755,82.7108,84,93114,3.4194,-2.7446
"2017-12-11 18:49:43",43,1,94.1,15,39.55,54.55,0,63.2,58.8,107,1,"B",4,2,1,113,291,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.047,2.1055,80.5633,4.579,12.6359,0.036,0,0,0,0.0138,0,475.0655,90.5557,180,180,0,93.9057,16.9051,7.272,107.0369,58.7864,63.2226,0,0,0,0,12.63,6.53,5.165,28.355,63.1579,31.5789,0,5.2632,63.2226,58.7864,107.0369,85,93115,4.6669,-2.6738
"2017-12-11 18:49:43",44,1,78.9,16.9,31,47.9,0,57.8,55.2,87.7,1,"B",4,2,1,114,292,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0549,3.1051,90.0713,6.2361,0.4099,0.1065,0,0,0,0,0,231.4094,94.581,180,180,0,93.9306,12.4946,4.613,87.7219,55.2077,57.8145,0,0,0,0,13.5,6.385,5.42,29.915,83.3333,5.5556,0,11.1111,57.8145,55.2077,87.7219,86,93116,4.0181,-2.1395
"2017-12-11 18:49:43",45,1,122.4,30.7,45.85,76.55,0,69.5,64.3,145.9,2,"C",5,3,1,115,293,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0224,1.3727,72.9638,6.9776,18.5897,0.0626,0,0,0,0.0045,0,548.0011,92.1166,180,180,0,95.0796,10.5944,7.8373,145.9484,64.2784,69.5215,0,0,0,0,12.8,11.49,8.11,38.105,36.8421,47.3684,0,15.7895,69.5215,64.2784,145.9484,87,93117,4.4612,-4.091
"2017-12-11 18:49:43",46,1,96.9,18.7,39.1,57.8,0,62.7,59.2,112.2,1,"B",4,2,1,116,294,972,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0326,1.9981,70.0312,9.5154,18.2462,0.1276,0,0,0,0.0271,0,440.8,94.3677,180,180,0,70.8838,7.6719,5.7927,112.2429,59.1806,62.711,0,0,0,0,12.91,6.71,5.435,31.42,94.4444,5.5556,0,0,62.711,59.1806,112.2429,88,93118,5.5075,-3.8458
"2017-12-11 18:49:43",47,1,105.6,22.2,41.7,63.9,0,64.3,60.6,120.2,2,"C",5,3,1,117,295,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0757,2.8249,92.2484,4.5246,0.3133,0,0,0,0,0,0,740.1779,93.6816,180,180,0,85.4109,10.2903,5.8785,120.2295,60.6115,64.2825,0,0,0,0,13.74,7.835,5.97,29.195,90,10,0,0,64.2825,60.6115,120.2295,89,93119,4.2677,-2.8255
"2017-12-11 18:49:44",48,1,85.4,12.5,36.45,48.95,0,58.2,55.9,90.1,1,"B",4,2,1,118,296,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0711,2.7578,89.5021,6.2237,1.4064,0.0032,0.0032,0,0,0.0129,0,241.3023,94.4316,180,180,0,94.4079,12.8596,3.9547,90.0701,55.9063,58.1618,0,0,0,0,13.525,4.865,3.59,28.39,88.8889,11.1111,0,0,58.1618,55.9063,90.0701,90,93120,5.2036,-3.6244
"2017-12-11 18:49:44",50,1,134.6,23.7,55.45,79.15,0,70.8,67,160.4,2,"C",6,3,1,120,298,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0297,1.7926,62.7503,9.893,25.4455,0.0784,0,0,0,0.0021,0,978.2047,93.754,180,180,0,100,10.1745,5.4684,160.4476,67.0037,70.7708,0,0,0,0,11.93,12.74,7.535,32.48,40,30,0,30,70.7708,67.0037,160.4476,92,93122,3.8759,-2.546
"2017-12-11 18:49:44",51,1,143.4,26.7,58.35,85.05,0,74.6,72.4,197.4,2,"C",6,3,1,121,299,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0409,1.9127,78.5609,13.0077,6.1897,0.2807,0,0,0,0,0,1261.1152,95.8803,180,180,0,100,12.4895,2.9869,197.367,72.3581,74.5521,0,0,0,0,9.955,26.775,20.465,41.695,36.3636,50,0,13.6364,74.5521,72.3581,197.367,93,93123,3.5504,-3.7949
"2017-12-11 18:49:44",52,1,111.3,25.5,42.9,68.4,0,65.8,63.1,134.9,2,"C",5,3,1,122,300,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0244,2.0393,76.0909,5.6234,16.0563,0.1462,0,0,0,0.0024,0,612.0206,95.9299,180,180,0,87.6617,6.3639,4.1514,134.9177,63.1082,65.7836,0,0,0,0,12.235,8.295,4.745,29.495,45,40,0,15,65.7836,63.1082,134.9177,94,93124,3.6314,-3.4421
"2017-12-11 18:49:44",53,1,140.6,26.5,57.05,83.55,0,71,67.1,160,2,"C",6,3,1,123,301,972,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0169,1.6404,85.1414,8.0476,5.0142,0.1226,0,0,0,0.0042,0,454.293,93.0765,180,180,0,100,11.98,5.7197,160.0176,67.0854,71.0354,0,0,0,0,10.83,8.88,4.06,30.655,57.1429,23.8095,0,19.0476,71.0354,67.0854,160.0176,95,93125,4.0378,-2.1306
"2017-12-11 18:49:44",54,1,85,14.5,35.25,49.75,0,60.5,55.8,92.9,1,"B",4,2,1,124,302,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0185,1.4513,82.5994,9.2237,6.46,0.2162,0,0,0,0.0124,0,299.955,90.6541,180,180,0,92.9776,17.0902,8.1059,92.9141,55.8111,60.5262,0,0,0,0,12.69,6.98,6.05,31.57,66.6667,16.6667,0,16.6667,60.5262,55.8111,92.9141,96,93126,4.4924,-1.4831
"2017-12-11 18:49:44",55,1,174,33.5,70.25,103.75,0,79.9,75.4,222.7,2,"C",7,3,1,125,303,972,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0788,15.3391,10.4303,72.5489,1.5191,0,0,0,0.0788,0,2450.9907,92.985,180,180,0,92.9046,12.7354,5.7603,222.7466,75.4462,79.921,0,0,0,0,9.67,29.69,23.535,45.555,8.6957,86.9565,4.3478,0,79.921,75.4462,222.7466,97,93127,4.7469,-2.1074
"2017-12-11 18:49:45",58,1,68.2,14.3,26.95,41.25,0,55,52.3,74.9,1,"B",3,2,1,128,306,972,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0179,1.3871,81.8075,8.4796,8.0971,0.0643,0,0.0071,0,0.118,0,269.1134,94.5325,180,180,0,100,9.3049,5.173,74.9261,52.2683,55.044,0,0,0,0,13.625,6.715,6.385,32.395,50,27.7778,0,22.2222,55.044,52.2683,74.9261,100,93130,3.9363,-3.0665
"2017-12-11 18:49:45",60,1,87.7,19.7,34,53.7,0,60.2,56.1,91.8,1,"B",4,2,1,130,308,972,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0277,1.2402,55.3637,4.4867,37.0107,1.8341,0.0031,0,0,0.0185,0,270.8923,91.1992,180,180,0,100,15.9003,6.9129,91.8183,56.1401,60.1599,0,0,0,0,13.045,6.685,5.825,32.425,83.3333,5.5556,0,11.1111,60.1599,56.1401,91.8183,102,93132,5.9998,-4.2243
"2017-12-11 18:49:45",61,1,112.9,16.5,48.2,64.7,0,65.3,62.8,129.4,2,"C",5,3,1,131,309,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0272,1.9697,79.3155,9.0864,9.2745,0.3118,0,0,0,0.0025,0,481.8154,95.0628,180,180,0,91.908,12.2321,4.0305,129.4121,62.7647,65.3465,0,0,0,0,13.04,7.295,3.67,30.68,65,25,0,10,65.3465,62.7647,129.4121,103,93133,6.1442,-3.414
"2017-12-11 18:49:45",62,1,114.2,18,48.1,66.1,0,67.2,62.3,131.1,2,"C",5,3,1,132,310,972,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0218,1.8059,82.4788,5.0932,10.2953,0.1259,0,0,0,0.167,0,667.8155,91.8403,180,180,0,100,12.5199,7.4801,131.0944,62.3171,67.1596,0,0,0,0,12.79,9.07,5.555,31.12,36.8421,36.8421,5.2632,21.0526,67.1596,62.3171,131.0944,104,93134,4.2038,-4.3216
