Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:42:16",1119,"P112","Roose","16_21","2017-12-12 09:40:06","2017-12-12 17:42:16","Roose Pro 112 Mandarin ",23,1119,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:44:17",453,1,107.3,17.4,44.95,62.35,0,65.5,61.8,124.9,2,"C",5,3,1,55,101,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0332,3.0179,88.4895,8.0053,0.2577,0.0077,0,0,0,0.1735,0,703.6638,93.2245,180,180,0,78.0409,10.0257,5.7451,124.9146,61.8077,65.4636,0,0,0,0,13.615,7.68,5.17,27.92,55.5556,38.8889,0,5.5556,65.4636,61.8077,124.9146,27,343425,3.326,-1.6736
"2017-12-12 17:44:17",454,1,106.4,5.5,50.45,55.95,0,64.6,62,121.4,2,"C",5,3,1,56,102,1119,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0179,2.187,81.605,9.3253,6.612,0.1329,0.0077,0,0,0.1022,0,522.6552,94.1734,180,180,0,100,14.5108,4.0968,121.3757,62.0284,64.6227,0,0,0,0,12.78,9.57,9.03,34.15,57.8947,42.1053,0,0,64.6227,62.0284,121.3757,28,343426,5.2872,-1.7599
"2017-12-12 17:44:17",455,1,142.8,8.7,67.05,75.75,0,72.3,69.8,170.9,2,"C",6,3,1,57,103,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.032,2.1648,76.8738,12.7694,7.9564,0.1698,0,0,0,0.026,0,973.8638,94.7085,180,180,0,94.9481,14.9153,3.4674,170.9229,69.7928,72.2555,0,0,0,0,14.22,8.38,4.465,23.265,35,65,0,0,72.2555,69.7928,170.9229,29,343427,5.7306,-1.7417
"2017-12-12 17:44:17",456,1,143.5,51.5,46,97.5,0,73.9,70.9,175.6,2,"C",6,3,1,58,104,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0295,2.0057,85.8574,11.6074,0.3641,0.0807,0,0.0276,0,0.0157,0,779.5378,93.538,180,180,0,100,19.7133,4.1962,175.5968,70.8659,73.9033,0,0,0,0,11.47,15.205,9.65,36.415,20,70,0,10,73.9033,70.8659,175.5968,30,343428,5.5571,1.2916
"2017-12-12 17:44:17",457,1,91.8,8.8,41.5,50.3,0,62.2,59.6,112.8,1,"B",4,2,1,59,105,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.081,3.2493,80.7444,15.3634,0.5483,0.0054,0,0,0,0,0,1432.3186,95.5837,167.7171,180,0,100,9.2968,4.297,112.8417,59.5971,62.2142,0,0,0,0,14.015,6.735,5.035,30.985,52.9412,41.1765,0,5.8824,62.2142,59.5971,112.8417,31,343429,4.5737,-1.635
"2017-12-12 17:44:17",458,1,148.8,4.1,72.35,76.45,0,75,71.1,182.5,2,"C",6,3,1,60,106,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0096,0.8503,80.0902,8.1747,10.2898,0.4088,0,0.0077,0.0115,0.1459,0,1152.9014,92.6432,180,180,0,94.5808,16.6206,5.3754,182.4698,71.1096,75.0376,0,0,0,0,12.41,18.74,15.745,42.855,14.2857,80.9524,0,4.7619,75.0376,71.1096,182.4698,32,343430,3.4192,0.0998
"2017-12-12 17:44:17",459,1,112.4,14.8,48.8,63.6,0,69.4,64.9,143.9,1,"B",5,2,1,61,107,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1233,2.6798,91.294,5.3825,0.1233,0.1643,0,0.016,0.0479,0.1598,0,836.8365,91.7132,180,180,0,100,17.4778,6.64,143.9304,64.9396,69.3997,0,0,0,0,12.295,6.815,4.55,28.93,75,25,0,0,69.3997,64.9396,143.9304,33,343431,2.2589,0.0713
"2017-12-12 17:44:18",462,1,142.1,24.9,58.6,83.5,0,73,68.9,174,2,"C",6,3,1,64,110,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0987,7.4151,5.2375,81.143,5.8217,0.002,0,0.0222,0.2538,0,890.0457,93.2416,180,180,0,65.5164,14.4137,5.7137,173.9697,68.9278,72.9819,0,0,0,0,12.08,10.24,5.95,27.97,26.3158,73.6842,0,0,72.9819,68.9278,173.9697,36,343434,3.7047,-5.0222
"2017-12-12 17:44:18",463,1,77.2,18.4,29.4,47.8,0,58.9,55.5,81.4,1,"B",4,2,1,65,111,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0229,0.7569,69.7687,7.9396,20.7812,0.367,0,0,0,0.3375,0,443.2125,91.324,180,180,0,93.8984,22.5743,5.8254,81.4331,55.5241,58.8556,0,0,0,0,13.095,6.98,6.23,31.785,75,18.75,0,6.25,58.8556,55.5241,81.4331,37,343435,2.6798,-1.2372
"2017-12-12 17:44:18",464,1,135.7,29.2,53.25,82.45,0,73.6,70.2,173.1,2,"C",6,3,1,66,112,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.058,2.9118,82.3951,14.2388,0.2802,0.1061,0,0,0,0,0,1666.4388,92.7747,180,180,0,100,17.2456,4.7821,173.1183,70.1605,73.5978,0,0,0,0,11.535,15.45,10.02,36.555,40,40,0,20,73.5978,70.1605,173.1183,38,343436,1.8433,-2.3306
"2017-12-12 17:44:18",466,1,49.3,5.4,21.95,27.35,0,49.6,39.8,38.6,1,"B",2,2,1,68,114,1119,"smal","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1831,3.8546,86.0199,9.3881,0.1464,0.0418,0,0,0,0.3347,0,229.0334,80.3149,180,180,0,100,5.7865,21.8485,38.5985,39.8123,49.5775,0,10,0,0,13.285,5.545,5.34,33.395,100,0,0,0,49.5775,39.8123,38.5985,40,343438,4.2004,-1.7358
"2017-12-12 17:44:18",468,1,95.8,20.7,37.55,58.25,0,64.6,58.2,106.5,1,"B",5,2,1,70,116,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0627,3.0257,88.7559,7.8777,0.1472,0.1118,0.0027,0,0,0,0,551.3976,88.4914,180,180,0,66.6526,20.5366,10.3344,106.5398,58.2259,64.571,0,0,0,0,13.845,5.825,4.55,27.52,88.8889,11.1111,0,0,64.571,58.2259,106.5398,42,343440,3.6588,-4.2661
"2017-12-12 17:44:18",469,1,96.8,24.8,36,60.8,0,62.9,57.7,108.5,2,"C",4,3,1,71,117,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0748,2.968,88.5265,7.9351,0.4818,0,0,0,0,0.0028,0,776.7752,91.6871,180,180,0,100,8.6199,8.6814,108.5212,57.6807,62.9154,0,0,0,0,13.65,7.065,5.62,28.01,66.6667,33.3333,0,0,62.9154,57.6807,108.5212,43,343441,3.8552,-3.2998
"2017-12-12 17:44:19",470,1,137.6,22,57.8,79.8,0,71.1,68.5,169.3,2,"C",6,3,1,72,118,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0165,2.7529,83.8413,8.7227,4.6542,0,0,0,0,0,0,1072.1075,95.5469,180,180,0,100,10.2312,3.6971,169.2667,68.5293,71.1107,0,0,0,0,12.875,8.71,3.665,23.82,47.3684,47.3684,0,5.2632,71.1107,68.5293,169.2667,44,343442,4.7931,-5.3639
"2017-12-12 17:44:19",471,1,147.5,21,63.25,84.25,0,74.2,71.2,189.9,2,"C",6,3,1,73,119,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0753,2.2704,56.5157,8.8765,32.0739,0.16,0,0,0,0.0188,0,1306.861,95.4214,180,180,0,90.8852,9.7365,4.1384,189.8699,71.2079,74.217,0,0,0,0,12.785,9.35,6.335,26.17,35,50,0,15,74.217,71.2079,189.8699,45,343443,3.9406,-5.9815
"2017-12-12 17:44:19",472,1,59.6,17.4,21.1,38.5,0,52,49.4,64.1,1,"B",3,2,1,74,120,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0728,3.1633,88.0102,7.4552,1.2216,0,0,0,0.0162,0.0324,0,373.4519,94.9256,180,180,0,100,5.3754,5.2333,64.0779,49.3606,52.0132,0,0,0,0,14.425,5.63,5.16,31.04,87.5,12.5,0,0,52.0132,49.3606,64.0779,46,343444,4.65,-2.9103
"2017-12-12 17:44:19",473,1,155.9,26.7,64.6,91.3,0,77.7,73.9,212.1,2,"C",7,3,1,75,121,1119,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.066,3.1661,78.8492,17.4397,0.3246,0.1441,0,0,0,0,0,1959.4838,94.4763,180,180,0,100,14.6574,5.0572,212.1212,73.8508,77.6825,0,0,0,0,12.51,12.375,6.16,29.1,14.2857,71.4286,0,14.2857,77.6825,73.8508,212.1212,47,343445,5.0629,-3.8267
"2017-12-12 17:44:19",475,1,91.1,11.7,39.7,51.4,0,62.3,58,106.2,1,"B",4,2,1,77,123,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0613,2.9139,89.2303,7.4352,0.3204,0.0111,0.0028,0,0,0.0111,0,469.482,93.2005,180,180,0,100,6.9834,7.0393,106.2451,58.0182,62.2512,0,0,0,0,13.495,6.945,5.86,30.74,78.9474,10.5263,0,10.5263,62.2512,58.0182,106.2451,49,343447,3.3156,2.3377
"2017-12-12 17:44:19",476,1,157,17.3,69.85,87.15,0,74.2,71.6,192.8,2,"C",6,3,1,78,124,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0448,2.5626,79.3219,7.4305,10.6104,0,0,0,0.0037,0.0149,0,1026.6902,96.2165,180,180,0,100,8.9599,3.5855,192.8435,71.583,74.1964,0,0,0,0,11.99,11.17,4.525,26.985,9.5238,90.4762,0,0,74.1964,71.583,192.8435,50,343448,2.0831,-4.2119
"2017-12-12 17:44:20",480,1,152.7,-6.4,79.55,73.15,0,74.6,71.3,187.5,2,"C",6,3,1,82,128,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0423,1.8602,63.1269,7.727,26.8323,0.3209,0,0,0,0.0826,0,1185.1985,94.2181,180,180,0,100,12.0024,4.4961,187.5179,71.2975,74.5769,0,0,0,0,12.695,9.89,5.48,29.99,19.0476,57.1429,0,23.8095,74.5769,71.2975,187.5179,54,343452,3.3149,-4.332
"2017-12-12 17:44:20",481,1,129.3,15.3,57,72.3,0,71.6,68.3,164.1,2,"C",6,3,1,83,129,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.035,2.0409,91.0497,6.444,0.2842,0.1071,0,0,0,0.0288,0,719.0046,93.5526,180,180,0,100,16.3408,4.7832,164.0794,68.2609,71.606,0,0,0,0,11.96,8.24,3.605,26.255,36.8421,52.6316,0,10.5263,71.606,68.2609,164.0794,55,343453,4.1071,-2.9545
"2017-12-12 17:44:20",482,1,213,22.5,95.25,117.75,0,85.3,81.7,263.5,2,"C",8,3,1,84,130,1119,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0649,2.4074,84.24,12.2256,0.8113,0.0236,0,0.0059,0.0133,0.2006,0,1879.4757,92.7809,180,180,0,92.9335,23.3275,4.2559,263.503,81.6982,85.2508,0,0,0,0,11.295,13.21,6.405,30.735,13.6364,86.3636,0,0,85.2508,81.6982,263.503,56,343454,3.0846,-3.1508
"2017-12-12 17:44:20",483,1,96.8,-30.8,63.8,33,0,63.5,57.7,108.5,1,"B",4,2,1,85,131,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0441,1.6369,76.0438,11.4752,9.8245,0.5153,0,0.011,0.0276,0.4106,0,1029.7528,90.8998,180,180,0,100,9.8223,9.504,108.5083,57.747,63.509,0,0,0,0,13,5.91,6.485,32.765,56.25,18.75,0,25,63.509,57.747,108.5083,57,343455,3.3906,-3.9286
"2017-12-12 17:44:20",485,1,83.1,13.8,34.65,48.45,0,58,55.2,90.4,1,"B",4,2,1,87,133,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.016,2.0745,81.0804,6.6613,9.8386,0.1342,0,0,0,0.1822,0,590.0976,95.1416,180,180,0,93.9787,8.683,4.9791,90.4159,55.2013,58.02,0,0,0,0,14.115,6.445,5.82,32.345,82.3529,11.7647,0,5.8824,58.02,55.2013,90.4159,59,343457,4.3468,-2.3729
"2017-12-12 17:44:20",486,1,66,14,26,40,0,56.9,50.4,76.3,1,"B",3,2,1,88,134,1119,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0768,3.1545,84.1655,12.0001,0.5812,0,0,0,0,0,0,656.978,88.589,180,180,0,100,7.8229,12.1029,76.2708,50.4396,56.9374,0,0,0,0,13.445,5.945,5.195,32.36,93.75,6.25,0,0,56.9374,50.4396,76.2708,60,343458,3.9457,-1.7801
"2017-12-12 17:44:21",488,1,64.3,18.7,22.8,41.5,0,52.6,49.8,67.2,2,"C",3,3,1,90,136,1119,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0515,0.6258,70.6845,11.3087,15.4242,1.5091,0.0198,0,0,0.3486,0,1000.7957,94.6799,180,180,0,100,6.4716,5.4726,67.1917,49.8178,52.6209,0,0,0,0,11.145,9.485,9.19,30.605,100,0,0,0,52.6209,49.8178,67.1917,62,343460,3.1082,-2.8818
"2017-12-12 17:44:21",489,1,76.5,17.3,29.6,46.9,0,57.7,53.9,84.2,1,"B",4,2,1,91,137,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0299,2.6705,90.9191,5.507,0.6743,0,0,0,0,0.1827,0,170.9999,93.0561,180,180,0,93.838,7.1257,6.7983,84.1746,53.9478,57.7444,0,0,0,0,13.45,6.21,5.435,31.98,87.5,6.25,0,6.25,57.7444,53.9478,84.1746,63,343461,3.8619,-2.1355
"2017-12-12 17:44:21",490,1,148.8,25.4,61.7,87.1,0,73.1,69.1,172.5,2,"C",6,3,1,92,138,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0059,0.957,70.3301,8.7329,16.9422,2.9025,0.0078,0,0,0.1118,0,2358.3906,94.5533,180,180,0,94.1197,6.6078,5.6103,172.5244,69.1193,73.109,0,0,0,0,12.465,18.72,12.995,32.4,25,75,0,0,73.109,69.1193,172.5244,64,343462,4.0354,-0.4017
"2017-12-12 17:44:21",492,1,84.3,21,31.65,52.65,0,59.4,56.4,92.8,2,"C",4,3,1,94,140,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0435,2.1857,82.8092,11.6458,2.7104,0.236,0,0,0.0497,0.3043,0,625.7374,93.19,180,180,0,100,13.2481,5.1334,92.7682,56.4073,59.3792,0,0,0,0,13.01,7.14,5.685,31.055,83.3333,16.6667,0,0,59.3792,56.4073,92.7682,66,343464,3.3593,-1.7687
"2017-12-12 17:44:22",497,1,79.3,10.1,34.6,44.7,0,58.4,54.2,84.5,1,"B",4,2,1,99,145,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0133,2.3681,90.006,6.9417,0.475,0,0,0,0.0199,0.1627,0,336.3439,90.8473,180,180,0,91.5737,14.0626,7.4568,84.5421,54.2471,58.4488,0,0,0,0,14.315,6.335,5.295,29.765,88.2353,0,0,11.7647,58.4488,54.2471,84.5421,71,343469,3.7796,-1.1031
"2017-12-12 17:44:22",498,1,172.5,30.7,70.9,101.6,0,75.1,71.7,202.6,2,"C",6,3,1,100,146,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1082,1.7169,61.4847,9.7513,25.2366,1.5665,0,0,0,0.1229,0,3331.2498,95.4864,149.0122,180,0,92.4512,8.5294,4.62,202.6304,71.7211,75.113,0,0,0,0,12.425,18.995,15.035,40.11,9.5238,85.7143,4.7619,0,75.113,71.7211,202.6304,72,343470,3.3848,-1.5266
"2017-12-12 17:44:27",548,1,86.1,18.5,33.8,52.3,0,62.7,59.5,99.1,1,"B",4,2,1,150,196,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0395,2.9982,79.6446,14.0149,3.2548,0.0282,0.0028,0,0,0,0,1220.4775,91.9958,180,180,0,100,22.8407,5.2676,99.059,59.4943,62.7131,0,0,0,0,13.135,6.89,5.42,30.33,70.5882,11.7647,0,17.6471,62.7131,59.4943,99.059,122,343520,3.4371,3.0538
"2017-12-12 17:44:27",549,1,109.2,12.8,48.2,61,0,66.8,60.4,118.6,1,"B",5,2,1,151,197,1119,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0692,2.8956,87.1018,9.3845,0.1077,0.3616,0.0051,0,0,0.0616,0,518.6598,89.5219,180,180,0,70.4967,21.3134,9.9513,118.5941,60.4306,66.7592,0,0,0,0,13.47,5.99,3.965,30.225,95,5,0,0,66.7592,60.4306,118.5941,123,343521,2.867,-1.484
"2017-12-12 17:44:31",583,1,237.7,19.9,108.9,128.8,0,93,86.6,342.4,2,"C",8,3,1,185,231,1119,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0053,0.0597,15.0701,9.8897,54.7338,20.0356,0,0.0027,0.1473,0.0491,0,2791.041,92.3185,180,180,0,93.2769,15.6234,7.1118,342.3996,86.6485,93.0379,0,0,0,0,13.57,9.52,9.74,34.84,0,100,0,0,93.0379,86.6485,342.3996,157,343555,3.1363,2.3039
"2017-12-12 17:44:32",590,1,153.8,46.9,53.45,100.35,0,74,70.5,182.3,2,"C",6,3,1,192,238,1119,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0844,3.2873,87.8091,8.0887,0.2867,0.2867,0,0.0039,0.0353,0.108,0,872.4856,93.6256,180,180,0,92.269,14.8272,4.9512,182.2543,70.461,74.0382,0,0,0,0,12.62,9.255,4.635,24.825,42.8571,57.1429,0,0,74.0382,70.461,182.2543,164,343562,3.9667,-3.6695
"2017-12-12 17:44:34",613,1,80.1,19.7,30.2,49.9,0,58,55.3,90.6,2,"C",4,3,1,215,261,1119,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0772,3.1044,91.8353,4.5939,0.2027,0.0322,0,0,0,0.1415,0,280.1556,94.5528,180,180,0,92.1737,11.1969,4.8265,90.5849,55.3136,58.0494,0,0,0,0,12.475,7.015,6,29.54,84.2105,10.5263,0,5.2632,58.0494,55.3136,90.5849,187,343585,4.1446,-4.7861
"2017-12-12 17:44:37",640,1,178.1,-6.1,92.1,86,0,80.5,77,225.4,0,"A",7,1,1,242,288,1119,"colo","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,244,"A",1,0,1.1867,8.2546,65.6333,21.5459,2.7074,0.5587,0,0,0.0021,0.105,0,1633.3937,88.8974,180,180,0,71.742,10.4271,10.4722,195.7239,71.4264,79.3196,42.8571,0,0,0,0,0,0,0,11.1111,88.8889,0,0,79.3196,71.4264,195.7239,254,343396,3.7059,37.3665
"2017-12-12 17:44:42",681,1,94.7,24.8,34.95,59.75,0,61.5,58,101.7,1,"B",4,2,1,27,329,1119,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0228,1.5416,57.3553,6.9,33.4466,0.1113,0,0,0.0571,0.5481,0,515.4515,93.5797,180,180,0,100,13.979,5.8805,101.6879,57.9984,61.5123,0,0,0,0,13.985,6.53,4.865,32.64,85,5,0,10,61.5123,57.9984,101.6879,255,343653,3.6138,-4.038

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0557,3.2247,72.0423,23.0953,1.4428,0.0983,0,0,0,0.0311,0,2202.9192,92.9321,180,180,0,91.8494,14.5444,4.4795,225.4282,77.0176,80.5466,0,0,0,0,13.98,4.32,4,29.66,13.0435,86.9565,0,0,80.5466,77.0176,225.4282,214,343612,2.5796,-2.0724
