Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:52:36",1046,"P112","Roose","17_03","2017-12-11 14:49:56","2017-12-11 22:52:36","Roose Pro 112 Mandarin ",23,1046,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:55:04",570,1,77.6,15,31.3,46.3,0,57.9,53.2,83.3,1,"B",4,2,1,32,164,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1149,3.8634,83.8127,11.9689,0.0169,0.1758,0,0,0.0034,0.0237,0,576.1085,92.135,180,180,0,100,16.9139,8.4432,83.2755,53.1915,57.8806,0,0,0,0,12.65,6.035,5.295,30.92,94.4444,5.5556,0,0,57.8806,53.1915,83.2755,4,226922,3.3347,-1.8849
"2017-12-11 22:55:04",573,1,123.9,19.2,52.35,71.55,0,67.7,65.1,141.5,2,"C",5,3,1,35,167,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0673,3.6786,80.1239,15.8192,0.2298,0.0696,0,0,0,0,0,1128.9651,94.6321,180,180,0,100,13.9201,3.8547,141.5078,65.1362,67.6964,0,0,0,0,12.91,7.325,4.345,26.835,60,30,0,10,67.6964,65.1362,141.5078,7,226925,3.048,-1.8079
"2017-12-11 22:55:04",574,1,101.6,9.2,46.2,55.4,0,65,60,116.4,2,"C",5,3,1,36,168,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0,15.3959,5.2796,75.2266,4.0193,0.0026,0,0,0.055,0,717.6803,91.6633,180,180,0,94.1271,13.8593,8.03,116.3995,59.9601,64.9763,0,0,0,0,12.425,8.875,6.7,31.83,82.3529,17.6471,0,0,64.9763,59.9601,116.3995,8,226926,3.1099,-2.0979
"2017-12-11 22:55:04",575,1,86.2,11.4,37.4,48.8,0,58.7,56.2,94.2,1,"B",4,2,1,37,169,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0283,3.2885,88.6394,7.3403,0.6219,0.0534,0,0,0,0.0126,0,1333.4554,95.0361,155.7319,180,0,78.7475,10.1083,4.3171,94.2033,56.1856,58.6647,0,0,0,0,11.955,6.68,5.54,29.035,47.0588,35.2941,0,17.6471,58.6647,56.1856,94.2033,9,226927,3.0592,-0.3086
"2017-12-11 22:55:04",576,1,102.5,23.4,39.55,62.95,0,63.9,59.6,111.5,2,"C",5,3,1,38,170,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0567,2.713,87.5769,7.7178,1.7358,0.162,0.0027,0,0,0.0216,0,502.4316,91.6124,180,180,0,100,13.505,6.9196,111.456,59.6016,63.8736,0,0,0,0,11.925,7.725,5.99,27.91,55.5556,44.4444,0,0,63.8736,59.6016,111.456,10,226928,3.3312,-1.1084
"2017-12-11 22:55:04",578,1,155.7,24.4,65.65,90.05,0,74.2,70.9,187.6,1,"B",6,2,1,40,172,1046,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0571,2.8397,67.8799,14.6669,14.3317,0.1143,0,0.0019,0.0324,0.0648,0,1484.1362,94.7524,180,180,0,92.9292,11.0456,4.5999,187.6079,70.8671,74.2036,0,0,0,0,13.2,6.92,7.28,36.94,9.5238,90.4762,0,0,74.2036,70.8671,187.6079,12,226930,3.445,-4.4729
"2017-12-11 22:55:05",579,1,81.2,17.8,31.7,49.5,0,59.4,56.7,95.3,1,"B",4,2,1,41,173,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0371,2.4876,89.7098,6.5017,1.1279,0.0124,0,0,0,0.1082,0,1051.9503,94.2885,180,180,0,100,11.5927,4.7243,95.2766,56.6996,59.4431,0,0,0,0,11.765,6.34,4.775,29.14,62.5,31.25,0,6.25,59.4431,56.6996,95.2766,13,226931,3.9599,-2.9246
"2017-12-11 22:55:05",580,1,128.1,20.2,53.95,74.15,0,70,66.3,154.8,2,"C",6,3,1,42,174,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0151,2.0601,79.7611,14.0351,3.9522,0.1378,0,0,0,0.0237,0,1250.1548,93.98,180,180,0,100,12.4733,5.4441,154.7595,66.2626,69.9709,0,0,0,0,12.61,12.935,8.49,36.515,15,65,0,20,69.9709,66.2626,154.7595,14,226932,4.6055,-2.9006
"2017-12-11 22:55:05",581,1,121.7,15.2,53.25,68.45,0,69,65.4,145.1,2,"C",5,3,1,43,175,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0386,2.5402,81.8186,10.7403,4.8305,0.0045,0,0,0,0.0159,0,1378.0216,93.2088,180,180,0,93.9624,14.1579,5.3244,145.0582,65.4374,69.0168,0,0,0,0,11.78,9.245,4.73,31.555,21.0526,78.9474,0,0,69.0168,65.4374,145.0582,15,226933,1.8544,-2.9279
"2017-12-11 22:55:05",582,1,80.8,10.6,35.1,45.7,0,58.2,55.8,86.3,1,"B",4,2,1,44,176,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0327,2.0379,86.806,8.6839,2.3253,0.0882,0,0,0,0.0065,0,283.2843,93.4578,180,180,0,100,13.3046,4.0726,86.3472,55.8304,58.1515,0,0,0,0,12.875,6.72,5.115,31.015,83.3333,11.1111,0,5.5556,58.1515,55.8304,86.3472,16,226934,1.9948,-1.6743
"2017-12-11 22:55:05",583,1,125.3,19.5,52.9,72.4,0,67.8,65.8,142.5,2,"C",5,3,1,45,177,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0942,3.2725,85.4748,10.5133,0.2641,0.3008,0.0046,0,0,0.062,0,765.1249,95.2753,180,180,0,92.6848,14.5146,2.9972,142.5058,65.8038,67.8061,0,0,0,0,12.775,10.7,8.095,30.23,30,60,0,10,67.8061,65.8038,142.5058,17,226935,2.9024,0.1979
"2017-12-11 22:55:05",584,1,82.9,25.6,28.65,54.25,0,58.5,56.5,90,1,"B",4,2,1,46,178,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1,3.816,82.2393,13.4092,0.3968,0.0194,0,0,0,0.0032,0,484.6647,94.3072,180,180,0,100,16.1946,3.4115,90.0265,56.523,58.4848,0,0,0,0,12.465,5.245,4.375,28.21,88.8889,5.5556,0,5.5556,58.4848,56.523,90.0265,18,226936,2.6038,-1.3851
"2017-12-11 22:55:05",585,1,85.8,11.5,37.15,48.65,0,58.3,55.2,90.4,2,"C",4,3,1,47,179,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0667,3.0444,82.2254,11.1968,3.2794,0,0,0.0286,0,0.146,0,197.7516,94.5581,180,180,0,100,6.8163,5.5983,90.3619,55.1654,58.3426,0,0,0,0,12.205,7.085,6.11,27.33,100,0,0,0,58.3426,55.1654,90.3619,19,226937,2.133,-4.0395
"2017-12-11 22:55:05",587,1,93.3,32.7,30.3,63,0,62.3,56.6,101.4,1,"B",4,2,1,49,181,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.049,2.9033,90.2206,6.1323,0.5334,0.0634,0,0,0,0.0865,0,256.6389,90.659,180,180,0,100,12.609,9.6404,101.4088,56.5952,62.3275,0,0,0,0,13.265,6.54,5.65,30.65,84.2105,5.2632,0,10.5263,62.3275,56.5952,101.4088,21,226939,3.3073,-3.6431
"2017-12-11 22:55:06",588,1,144.6,29.3,57.65,86.95,0,71.7,69.5,166.8,2,"C",6,3,1,50,182,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0265,2.396,84.3886,6.7087,6.3477,0.102,0,0,0,0.0204,0,657.8031,94.4492,180,180,0,93.2825,17.0158,3.1534,166.8421,69.4606,71.686,0,0,0,0,11.06,8.98,3.145,29.125,33.3333,66.6667,0,0,71.686,69.4606,166.8421,22,226940,4.0137,-4.7778
"2017-12-11 22:55:06",589,1,50.8,13,18.9,31.9,0,50.3,45.5,51.9,2,"C",2,3,1,51,183,1046,"smal","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0325,1.5215,66.41,11.3003,20.1095,0.4639,0,0.0093,0,0.1299,0,112.4336,90.0562,180,180,0,100,12.8523,9.983,51.8681,45.536,50.3206,0,0,0,0,11.815,7.345,7.22,34.33,71.4286,28.5714,0,0,50.3206,45.536,51.8681,23,226941,2.9871,-2.7374
"2017-12-11 22:55:06",590,1,112,11,50.5,61.5,0,67,64.9,142,2,"C",5,3,1,52,184,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0589,3.1203,87.4246,8.5414,0.4757,0.2873,0,0,0,0.0824,0,854.5251,95.3801,180,180,0,100,11.8063,3.2484,142.044,64.8855,67.028,0,0,0,0,11.91,9.075,6.46,31.855,42.1053,52.6316,0,5.2632,67.028,64.8855,142.044,24,226942,1.4523,-1.7673
"2017-12-11 22:55:06",591,1,108.3,22,43.15,65.15,0,66,62.6,128.3,2,"C",5,3,1,53,185,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.035,2.2127,90.3224,7.0128,0.3946,0.005,0,0,0,0.005,0,637.8303,93.5545,180,180,0,100,10.8012,5.2586,128.2744,62.6237,66.0058,0,0,0,0,11.615,7.865,5.395,28.03,65,35,0,0,66.0058,62.6237,128.2744,25,226943,2.0123,-1.5414
"2017-12-11 22:55:06",592,1,137.2,-15.5,76.35,60.85,0,71.5,67.9,168.1,2,"C",6,3,1,54,186,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0123,1.4868,64.7431,15.7514,17.7599,0.154,0,0,0,0.0821,0,1113.5162,94.646,180,180,0,95.2836,9.5844,5.1965,168.1055,67.9194,71.543,0,0,0,0,12.54,10.275,9.485,36.48,33.3333,42.8571,0,23.8095,71.543,67.9194,168.1055,26,226944,4.5273,-2.3708
"2017-12-11 22:55:06",593,1,101.7,17.8,41.95,59.75,0,63.8,60.9,115.9,1,"B",5,2,1,55,187,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0265,2.5536,91.6038,5.1577,0.5256,0,0,0,0,0.1221,0,514.2758,93.5251,180,180,0,100,13.3432,4.6563,115.8672,60.8853,63.7878,0,0,0,0,11.82,6.275,3.715,27.165,38.8889,55.5556,0,5.5556,63.7878,60.8853,115.8672,27,226945,4.4042,-2.6986
"2017-12-11 22:55:06",594,1,91.1,12.3,39.4,51.7,0,60.7,57,98.4,2,"C",4,3,1,56,188,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0327,2.4288,77.5367,13.528,5.9886,0.4643,0,0,0,0.003,0,361.9024,93.3299,180,180,0,88.9684,11.7053,6.196,98.3676,57.02,60.666,0,0,0,0,13.445,7.575,6.215,31.735,76.4706,5.8824,0,17.6471,60.666,57.02,98.3676,28,226946,4.18,-2.3031
"2017-12-11 22:55:06",595,1,78.3,14.8,31.75,46.55,0,58.6,54.4,86.3,1,"B",4,2,1,57,189,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0586,2.906,91.2984,5.3108,0.2278,0.1432,0,0,0,0.0358,0,852.6248,90.9411,180,180,0,94.8575,13.6367,7.5253,86.2835,54.3666,58.6178,0,0,0,0,12.425,6.35,5.6,29.53,61.1111,38.8889,0,0,58.6178,54.3666,86.2835,29,226947,3.6695,-2.9724
"2017-12-11 22:55:06",596,1,98.4,19,39.7,58.7,0,61.2,59.1,110.4,2,"C",4,3,1,58,190,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0278,1.4841,73.6899,10.0212,14.1143,0.3703,0,0,0,0.2784,0,880.7915,96.5467,157.1523,180,0,95.1863,9.3115,3.5097,110.4182,59.096,61.2072,0,0,0,0,13.325,9.065,6.865,34.28,72.2222,16.6667,0,11.1111,61.2072,59.096,110.4182,30,226948,3.541,-1.0988
"2017-12-11 22:55:07",597,1,106.9,13.2,46.85,60.05,0,63,60.4,119.5,2,"C",4,3,1,59,191,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0264,2.669,85.8269,9.0672,2.3235,0.0475,0,0,0,0.0264,0,339.8926,95.8949,180,180,0,100,4.7199,4.1914,119.4832,60.4365,63.0238,0,0,0,0,12.445,8.54,6.925,29.785,55.5556,22.2222,0,22.2222,63.0238,60.4365,119.4832,31,226949,3.5503,-1.7622
"2017-12-11 22:55:07",598,1,131.5,24.7,53.4,78.1,0,72.1,68.8,159.7,2,"C",6,3,1,60,192,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0314,2.206,83.6801,6.0608,7.9484,0.0168,0,0,0,0.044,0,651.5256,91.9766,180,180,0,100,20.6478,4.7105,159.6943,68.7624,72.0795,0,0,0,0,11.35,7.785,3.285,27.61,47.3684,52.6316,0,0,72.0795,68.7624,159.6943,32,226950,3.4679,-3.9852
"2017-12-11 22:55:07",600,1,111.3,19.2,46.05,65.25,0,64.2,62.1,125.4,1,"B",5,2,1,62,194,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0356,3.2418,85.1259,8.6321,2.8858,0.0229,0,0.0076,0,0.0381,0,504.8738,95.7518,180,180,0,100,11.3774,3.3222,125.4016,62.1235,64.2223,0,0,0,0,12.33,6.875,4.455,28.495,89.4737,10.5263,0,0,64.2223,62.1235,125.4016,34,226952,2.6666,-2.0753
"2017-12-11 22:55:07",601,1,46.5,9.1,18.7,27.8,0,48.3,45.5,49.2,0,"A",2,1,1,63,195,1046,"smal","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0975,2.3006,88.2384,7.8719,0.8043,0.0097,0,0,0,0.6531,0,168.5404,93.7219,180,180,0,100,8.9221,5.8976,49.1865,45.4907,48.2551,0,0,0,0,13.495,4.25,3.9,34.835,60,40,0,0,48.2551,45.4907,49.1865,35,226953,3.5793,-1.5684
"2017-12-11 22:55:07",602,1,111,26,42.5,68.5,0,65.7,59.9,120.8,2,"C",5,3,1,64,196,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.065,3.4084,78.2724,13.1052,4.9928,0.1405,0,0,0,0.0052,0,767.4454,91.1381,180,180,0,64.3867,7.7113,9.2833,120.7571,59.8604,65.6879,0,0,0,0,12.86,7.755,5.73,27.69,35.2941,47.0588,0,17.6471,65.6879,59.8604,120.7571,36,226954,3.2583,-2.1091
"2017-12-11 22:55:07",603,1,74.3,18.5,27.9,46.4,0,55.9,54,82.7,2,"C",3,3,1,65,197,1046,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0202,0.3666,36.9787,8.5586,52.2532,1.6344,0,0,0,0.1681,0,217.7451,96.6071,157.6687,180,0,88.8153,5.9093,3.4529,82.7213,54.01,55.9077,0,0,0,0,12.11,7.16,6.405,31.355,82.3529,17.6471,0,0,55.9077,54.01,82.7213,37,226955,3.123,-5.2622
"2017-12-11 22:55:07",604,1,106.1,15.4,45.35,60.75,0,64.5,59.5,113.5,2,"C",5,3,1,66,198,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.05,3.0685,83.2065,12.5293,1.0904,0.0263,0,0,0,0.0184,0,745.724,92.0178,180,180,0,100,16.4899,7.9984,113.4596,59.5017,64.4591,0,0,0,0,13.105,7.55,6.24,29.875,52.6316,31.5789,0,15.7895,64.4591,59.5017,113.4596,38,226956,3.9199,-3.0698
"2017-12-11 22:55:07",605,1,88,5.3,41.35,46.65,0,59,56.5,95.9,1,"B",4,2,1,67,199,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.046,2.6593,79.6154,9.3519,8.2416,0.0583,0,0,0,0.0092,0,194.6267,95.4946,180,180,0,88.8842,8.0827,4.3539,95.9103,56.4729,58.9864,0,0,0,0,13.125,6.97,5.91,32.275,100,0,0,0,58.9864,56.4729,95.9103,39,226957,2.858,-2.1521
"2017-12-11 22:55:08",607,1,93.8,17.2,38.3,55.5,0,62.9,58.1,102.2,1,"B",4,2,1,69,201,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0394,2.5532,91.4931,5.5624,0.3012,0.0056,0,0,0.0056,0.0225,0,444.1459,90.5107,180,180,0,100,14.7802,8.0348,102.2348,58.0765,62.9382,0,0,0,0,12.925,6.635,4.92,30.945,89.4737,0,0,10.5263,62.9382,58.0765,102.2348,41,226959,2.4939,-0.2738
"2017-12-11 22:55:08",608,1,106.2,26.7,39.75,66.45,0,64.6,61.7,126,1,"B",5,2,1,70,202,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0328,2.8016,89.0182,7.259,0.732,0.0555,0,0,0,0.0883,0,328.2945,95.5249,180,180,0,94.8035,7.5394,4.5779,126.0399,61.712,64.6033,0,0,0,0,11.76,6.37,3.61,27.725,85,10,5,0,64.6033,61.712,126.0399,42,226960,2.3757,-2.4168
"2017-12-11 22:55:08",609,1,124.5,22.3,51.1,73.4,0,69.2,65.4,147.6,2,"C",5,3,1,71,203,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0646,2.9791,75.8066,13.242,7.8832,0.0022,0,0,0.0045,0.0067,0,1077.1005,93.2601,180,180,0,100,15.8709,5.7071,147.5626,65.4035,69.2458,0,0,0,0,11.965,10.435,7.35,33.095,10.5263,84.2105,0,5.2632,69.2458,65.4035,147.5626,43,226961,3.2275,-1.2231
"2017-12-11 22:55:08",611,1,105.6,26,39.8,65.8,0,64.8,61.1,117.7,1,"B",5,2,1,73,205,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0716,3.1439,89.0415,6.9452,0.4665,0.2492,0,0,0,0.0663,0,540.471,91.5441,180,180,0,100,15.4767,5.9731,117.7376,61.0794,64.8401,0,0,0,0,12.79,5.99,4.645,28.685,57.8947,36.8421,0,5.2632,64.8401,61.0794,117.7376,45,226963,4.2854,-2.3405
"2017-12-11 22:55:08",612,1,95.7,19.2,38.25,57.45,0,62.9,60.8,110,1,"B",4,2,1,74,206,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0384,2.9383,88.4607,8.0364,0.3618,0.0932,0,0,0,0.0576,0,1092.5941,93.7221,180,180,0,100,18.8056,3.2374,110.0146,60.8492,62.8515,0,0,0,0,11.605,6.46,4.405,30.02,68.4211,15.7895,0,15.7895,62.8515,60.8492,110.0146,46,226964,3.3539,-2.7901
"2017-12-11 22:55:08",613,1,144.6,23.7,60.45,84.15,0,71.9,67,165,2,"C",6,3,1,75,207,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0351,2.8477,73.23,20.0765,3.7673,0.0351,0,0,0,0,0,1130.2468,92.9831,180,180,0,100,8.731,7.0082,165.0491,66.9949,71.8605,0,0,0,0,11.67,7.495,2.495,29.09,40,60,0,0,71.8605,66.9949,165.0491,47,226965,3.6431,-2.6171
"2017-12-11 22:55:08",614,1,73.4,26.8,23.3,50.1,0,56,53.8,81.4,1,"B",3,2,1,76,208,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0581,2.9985,83.1631,7.6022,5.9595,0.1366,0,0,0,0.0649,0,319.9365,95.5186,180,180,0,100,8.4408,3.9561,81.3717,53.7816,55.9522,0,0,0,0,12.635,5.815,5.155,30.68,72.2222,27.7778,0,0,55.9522,53.7816,81.3717,48,226966,3.3917,-2.7391
"2017-12-11 22:55:09",615,1,94.7,14.1,40.3,54.4,0,62.1,59.8,111.1,1,"B",4,2,1,77,209,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0876,2.6611,86.9928,9.8341,0.3723,0.0246,0.0055,0,0,0.0055,0,705.8703,95.03,180,180,0,92.5768,14.0221,3.8285,111.0605,59.8071,62.1415,0,0,0,0,12.2,6.005,5.24,32.625,68.4211,21.0526,0,10.5263,62.1415,59.8071,111.0605,49,226967,3.3444,-1.6923
"2017-12-11 22:55:09",616,1,75,24.4,25.3,49.7,0,56.8,53.6,79.8,1,"B",3,2,1,78,210,1046,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0582,3.0873,86.8052,9.3853,0.3868,0.0787,0,0,0.0034,0.1677,0,436.4044,92.7338,180,180,0,100,12.1034,5.7404,79.7859,53.5925,56.7598,0,0,0,0,12.295,6.58,6,31.08,87.5,12.5,0,0,56.7598,53.5925,79.7859,50,226968,3.3183,-3.441
"2017-12-11 22:55:09",617,1,95.9,12.1,41.9,54,0,63.1,60.4,114.4,1,"B",4,2,1,79,211,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0748,3.3075,86.5856,9.8931,0.1149,0,0,0,0,0.008,0,1159.4144,94.8563,180,180,0,100,10.7282,4.3205,114.3835,60.4122,63.08,0,0,0,0,12.67,6.39,4.125,30.825,66.6667,27.7778,5.5556,0,63.08,60.4122,114.3835,51,226969,3.5381,-2.9271
"2017-12-11 22:55:09",618,1,130.1,17.8,56.15,73.95,0,71.1,66.9,152.5,1,"B",6,2,1,80,212,1046,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0947,3.0638,87.5447,8.9717,0.1895,0.1227,0,0,0,0.0065,0,914.0179,91.9295,180,180,0,100,17.6449,6.1913,152.4701,66.8512,71.1223,0,0,0,0,13.33,7,3.73,27.035,55,45,0,0,71.1223,66.8512,152.4701,52,226970,3.7286,-4.7567
"2017-12-11 22:55:09",620,1,121.2,25,48.1,73.1,0,70,63.9,142.8,2,"C",6,3,1,82,214,1046,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.117,3.3648,83.0702,12.9802,0.3261,0.1327,0,0,0,0,0,1141.7977,90.1063,180,180,0,100,19.908,9.0855,142.7864,63.9448,70.031,0,0,0,0,12.5,9.085,5.76,29.47,33.3333,50,0,16.6667,70.031,63.9448,142.7864,54,226972,2.5805,-5.2618
"2017-12-11 22:55:09",621,1,121.1,29.1,46,75.1,0,66.1,63.9,138.5,2,"C",5,3,1,83,215,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0363,3.4003,87.1861,8.7138,0.6151,0.0315,0,0,0,0.0097,0,732.718,96.618,180,180,0,91.4422,4.8615,3.4428,138.5446,63.8693,66.1068,0,0,0,0,12.865,8.155,4.055,28.385,55,40,0,5,66.1068,63.8693,138.5446,55,226973,3.5509,-1.1802
"2017-12-11 22:55:09",622,1,79.1,14.8,32.15,46.95,0,58.4,54.8,83.2,1,"B",4,2,1,84,216,1046,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1193,3.3275,89.0631,7.1985,0.2552,0,0,0,0.0099,0.0099,0,513.518,92.073,180,180,0,100,17.6298,6.3118,83.1703,54.8047,58.3767,0,4.5455,0,0,12.89,5.58,4.99,31.305,94.4444,5.5556,0,0,58.3767,54.8047,83.1703,56,226974,2.8396,-3.5408
"2017-12-11 22:55:09",623,1,117.9,20.7,48.6,69.3,0,67.4,64.1,132.3,2,"C",5,3,1,85,217,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0672,3.0356,87.8168,8.1254,0.2304,0.5567,0,0,0,0.1584,0,889.9328,92.4645,180,180,0,92.0354,21.7885,4.9965,132.2575,64.1317,67.4182,0,0,0,0,12.335,8.565,6.7,28.385,42.1053,42.1053,0,15.7895,67.4182,64.1317,132.2575,57,226975,3.0281,-4.0892
"2017-12-11 22:55:10",624,1,83.4,15.7,33.85,49.55,0,60,56,94.6,2,"C",4,3,1,86,218,1046,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0432,2.8661,90.438,6.0257,0.559,0.0062,0,0,0,0.0432,0,742.6125,92.2839,180,180,0,100,19.4318,6.8204,94.6342,56.0198,59.9755,0,0,0,0,12.325,7.11,5.84,29.61,58.8235,23.5294,0,17.6471,59.9755,56.0198,94.6342,58,226976,2.5651,-2.2462
"2017-12-11 22:55:10",625,1,99.7,25.7,37,62.7,0,64.3,61.6,114.1,1,"B",5,2,1,87,219,1046,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.048,2.686,86.6233,10.0672,0.4157,0.1412,0,0,0,0,0,321.3696,91.7589,180,180,0,100,21.0843,4.3831,114.134,61.5856,64.3454,0,0,0,0,12.045,6.45,3.84,31.39,100,0,0,0,64.3454,61.5856,114.134,59,226977,3.1186,-3.0866
"2017-12-11 22:55:10",626,1,120.3,27.7,46.3,74,0,69.5,63.9,139.7,2,"C",5,3,1,88,220,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0825,2.6554,85.7195,10.2756,1.0493,0.1856,0,0,0,0.0183,0,1381.6707,90.6136,180,180,0,93.849,20.2567,8.3906,139.6881,63.9099,69.5072,0,0,0,0,12.205,8.805,6.24,31.81,38.0952,38.0952,0,23.8095,69.5072,63.9099,139.6881,60,226978,3.9942,-2.6333
"2017-12-11 22:55:10",629,1,115.2,20.6,47.3,67.9,0,66.8,63.2,128.9,2,"C",5,3,1,91,223,1046,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0458,2.8747,77.6968,11.728,7.4931,0.0868,0,0,0,0.0603,0,695.6465,93.0402,180,180,0,92.8869,13.5191,5.464,128.8801,63.242,66.7947,0,0,0,0,13.29,9.155,7.785,34.64,47.3684,36.8421,0,15.7895,66.7947,63.242,128.8801,63,226981,2.8623,-3.3174
