Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:28:55",1277,"P112","Roose","11_01","2017-12-13 08:26:56","2017-12-13 16:28:56","Roose Pro 112 Mandarin ",23,1277,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:31:12",890,1,68.4,24.4,22,46.4,0,55.7,53.5,78.8,1,"B",3,2,1,28,302,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1513,3.596,69.5304,15.766,10.7708,0.1513,0,0,0,0.0172,0,345.6277,95.1315,175.8361,180,0,38.2962,10.9496,4.0589,78.752,53.5154,55.7325,4.5455,0,0,0,11.57,5.26,4.945,28.695,100,0,0,0,55.7325,53.5154,78.752,0,622182,4.7381,-3.5088
"2017-12-13 16:31:12",891,1,72.8,19.1,26.85,45.95,0,59.1,53.5,87.2,1,"B",4,2,1,29,303,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1011,2.2525,86.912,8.9904,1.3691,0.3032,0.0033,0,0,0.0456,0,283.549,90.4812,168.9074,180,0,74.9447,4.8942,9.9959,87.1602,53.4707,59.0968,0,0,0,0,11.515,5.73,4.94,29.8,100,0,0,0,59.0968,53.4707,87.1602,1,622183,4.389,-3.5818
"2017-12-13 16:31:12",893,1,90.2,24.1,33.05,57.15,0,60.4,58.6,103.5,1,"B",4,2,1,31,305,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0712,2.2905,78.7961,16.9164,1.809,0.0741,0,0,0,0.0313,0,243.1493,96.3106,180,180,0,95.1241,10.1523,3.0265,103.5199,58.6438,60.4459,0,0,0,0,11.925,4.61,3.05,30.315,94.4444,5.5556,0,0,60.4459,58.6438,103.5199,3,622185,5.9481,-3.2899
"2017-12-13 16:31:12",894,1,65.7,20.7,22.5,43.2,0,54.9,52.7,74.5,0,"A",3,1,1,32,306,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.0814,2.6895,76.7181,18.6637,1.6597,0.1557,0,0,0,0.0177,0,186.7084,95.5135,159.936,180,0,100,10.2788,4.0615,74.5094,52.7269,54.9128,0,0,0,0,11.595,4.215,3.635,35.465,88.2353,5.8824,0,5.8824,54.9128,52.7269,74.5094,4,622186,4.8458,-2.2454
"2017-12-13 16:31:13",895,1,56,17.3,19.35,36.65,0,53.9,50,66.2,1,"B",3,2,1,33,307,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.2072,4.0488,84.7335,10.4003,0.2149,0.119,0.0077,0,0,0.2495,0,580.1916,92.8185,180,180,0,77.868,4.1488,7.472,66.2298,49.9921,53.8725,0,0,0,0,11.49,5.56,5.24,31.685,87.5,12.5,0,0,53.8725,49.9921,66.2298,5,622187,5.1351,-1.9343
"2017-12-13 16:31:13",898,1,49.8,15.7,17.05,32.75,0,49.2,46.8,53.3,0,"A",2,1,1,36,310,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1106,2.5533,78.6238,13.4212,5.2311,0.0184,0,0,0,0.0184,0,146.8452,95.0142,162.8741,180,0,92.802,3.125,5.1412,53.3339,46.7686,49.2365,0,0,0,0,11.405,3.755,3.575,32.19,93.3333,6.6667,0,0,49.2365,46.7686,53.3339,8,622190,4.1818,-2.8967
"2017-12-13 16:31:13",899,1,83.4,22.2,30.6,52.8,0,59.8,57,96,1,"B",4,2,1,37,311,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.2309,4.6822,80.7244,13.9736,0.1124,0.158,0,0,0.0425,0.0547,0,1279.0037,93.3332,180,180,0,94.7391,11.043,4.8285,96.0296,56.9834,59.803,0,0,0,0,11.26,5.695,5.4,29.99,89.4737,10.5263,0,0,59.803,56.9834,96.0296,9,622191,4.2223,-3.9925
"2017-12-13 16:31:14",906,1,108.3,34.5,36.9,71.4,0,65.4,61.9,126,2,"C",5,3,1,44,318,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0616,0.6113,43.254,9.0235,46.0194,0.9662,0,0,0,0.0444,0,399.2762,94.6507,180,180,0,92.334,5.7463,5.5094,126.0432,61.9252,65.4335,0,0,0,0,10.255,11.19,8.71,32.65,47.0588,52.9412,0,0,65.4335,61.9252,126.0432,16,622198,4.4279,-4.8696
"2017-12-13 16:31:14",907,1,94.9,25.4,34.75,60.15,0,61.6,59.3,107,2,"C",4,3,1,45,319,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"C",1,0,0.0593,1.0538,61.6895,23.5881,13.2618,0.3249,0.0028,0,0,0.0028,0,461.5802,95.3927,180,180,0,93.7213,11.818,3.7538,106.977,59.3321,61.6019,0,0,0,0,11.775,7.92,5.3,27.595,75,25,0,0,61.6019,59.3321,106.977,17,622199,4.6181,-3.6409
"2017-12-13 16:31:14",908,1,92.8,10.8,41,51.8,0,62.5,60.7,116.1,1,"B",4,2,1,46,320,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1174,3.9816,85.0128,10.2156,0.2909,0.2268,0,0,0,0.1414,0,768.0182,96.3673,180,180,0,100,10.4779,2.9248,116.0733,60.7169,62.5191,0,0,0,0,10.815,5.015,4.265,30.18,90,10,0,0,62.5191,60.7169,116.0733,18,622200,5.2412,-2.6962
"2017-12-13 16:31:15",917,1,61.9,24.8,18.55,43.35,0,53.7,50.5,69.1,2,"C",3,3,1,55,329,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"C",1,0,0.0538,1.6678,65.5997,13.4612,18.8871,0.2267,0.0038,0,0.0038,0.0692,0,171.0605,94.0582,180,180,0,87.0267,6.5682,6.1304,69.1302,50.4753,53.6675,0,0,0,0,11.57,7.115,6.9,30.145,100,0,0,0,53.6675,50.4753,69.1302,27,622209,4.1546,-2.7352
"2017-12-13 16:31:16",929,1,59,21.6,18.7,40.3,0,55.7,50.9,75.2,1,"B",3,2,1,67,7,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.4384,4.4951,83.7098,10.8292,0.3752,0.0594,0.0149,0,0,0.0594,0,396.8655,91.4443,172.3068,180,0,100,5.9141,8.946,75.1546,50.9087,55.6763,0,0,0,0,11.525,5.085,4.855,31.115,100,0,0,0,55.6763,50.9087,75.1546,39,622221,4.2784,-2.9967
"2017-12-13 16:31:17",933,1,82,27.2,27.4,54.6,0,59.2,56.6,98.5,1,"B",4,2,1,71,11,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.1717,4.4853,80.9737,13.9923,0.0889,0.2514,0,0,0,0.0184,0,381.4438,95.6386,179.6899,180,0,33.4798,4.073,4.467,98.5365,56.5783,59.1634,0,0,0,0,11.525,5.155,3.69,27.58,100,0,0,0,59.1634,56.5783,98.5365,43,622225,3.8175,-1.7519
"2017-12-13 16:31:17",934,1,72.3,31.2,20.55,51.75,0,55.7,52.1,75.2,1,"B",3,2,1,72,12,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0418,2.6124,82.6953,11.836,2.6716,0.0383,0,0,0,0.0906,0,331.9776,93.5296,180,180,0,88.1458,5.7096,6.696,75.1922,52.0968,55.7061,9.0909,0,0,0,13.575,5.385,5.185,36.005,82.3529,11.7647,0,5.8824,55.7061,52.0968,75.1922,44,622226,4.457,-2.3235
"2017-12-13 16:31:17",935,1,75.2,24.9,25.15,50.05,0,58.4,53.6,77.7,1,"B",4,2,1,73,13,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1342,2.7545,84.9326,11.5681,0.3355,0.2583,0.0067,0,0,0,0,245.3996,89.8087,180,180,0,100,19.1105,8.4702,77.6974,53.6311,58.3747,0,0,0,0,12.07,5.035,4.27,29.16,100,0,0,0,58.3747,53.6311,77.6974,45,622227,4.4071,-1.9288
"2017-12-13 16:31:17",937,1,83.6,21,31.3,52.3,0,62.9,56,99.6,1,"B",4,2,1,75,15,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2322,3.7437,79.6738,16.1675,0.0638,0.0813,0.0174,0,0,0,0,311.4051,88.9877,180,180,0,88.2356,5.0035,11.6618,99.563,55.9501,62.8789,0,0,0,0,11.655,5.78,4.93,29.375,94.4444,0,5.5556,0,62.8789,55.9501,99.563,47,622229,3.0525,0.3183
"2017-12-13 16:31:17",939,1,75.9,20.5,27.7,48.2,0,60.5,56.9,95.1,1,"B",4,2,1,77,17,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.2239,4.146,83.4312,11.8751,0.1725,0.0121,0,0,0,0.1241,0,589.107,94.078,159.0783,180,0,92.536,4.3964,6.1117,95.1169,56.8881,60.4745,9.0909,0,0,0,11.7,5.455,4.705,29.625,100,0,0,0,60.4745,56.8881,95.1169,49,622231,2.53,-3.6437
"2017-12-13 16:31:17",940,1,100.4,24.7,37.85,62.55,0,63.9,61.2,122,1,"B",5,2,1,78,18,1277,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1154,2.5513,78.3687,17.2312,1.5308,0.1436,0,0,0,0.0487,0,821.8638,95.7239,166.1374,180,0,79.0145,5.8804,4.372,122.0283,61.164,63.8978,0,0,0,0,12.56,6.99,4.23,29.81,89.4737,10.5263,0,0,63.8978,61.164,122.0283,50,622232,2.8765,-1.206
"2017-12-13 16:31:18",942,1,88.9,26.2,31.35,57.55,0,61.5,59.8,105.1,1,"B",4,2,1,80,20,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1448,3.5531,79.7836,15.4279,0.4345,0.6248,0.0085,0,0,0.0057,0,693.6513,94.5091,180,180,0,84.6364,13.6243,2.773,105.102,59.7767,61.4576,0,0,0,0,11.285,6.08,4.14,28.28,94.7368,5.2632,0,0,61.4576,59.7767,105.102,52,622234,3.2848,-1.119
"2017-12-13 16:31:18",948,1,87.1,18.3,34.4,52.7,0,60.1,58.1,102.5,1,"B",4,2,1,86,26,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1795,4.2254,82.71,12.2554,0.4737,0.0912,0,0,0,0.05,0,434.3729,96.6671,180,180,0,87.5531,7.6227,3.3928,102.5432,58.0601,60.064,0,0,0,0,11.05,4.515,3.535,28.96,94.1176,5.8824,0,0,60.064,58.0601,102.5432,58,622240,3.8193,-3.4303
"2017-12-13 16:31:18",949,1,68.1,17.4,25.35,42.75,0,53.9,52.1,74.5,0,"A",3,1,1,87,27,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0884,2.395,75.3648,19.8452,2.1371,0.1363,0.0037,0,0,0.0074,0,260.7746,96.7555,180,180,0,90.6964,2.8544,3.3006,74.5212,52.111,53.8598,10,0,0,0,12.515,4.06,3.125,29.03,100,0,0,0,53.8598,52.111,74.5212,59,622241,3.9665,-2.9595
"2017-12-13 16:31:18",950,1,74.7,21.3,26.7,48,0,56.6,53.2,83.7,1,"B",3,2,1,88,28,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0.0637,2.2878,71.7813,23.9852,1.7511,0.0839,0,0,0,0.0268,0,274.5649,94.2344,175.0777,180,0,93.0552,13.4858,6.199,83.686,53.1788,56.5808,9.5238,0,0,0,12.415,5.445,4.59,30.96,88.2353,0,0,11.7647,56.5808,53.1788,83.686,60,622242,5.0761,-1.4986
"2017-12-13 16:31:19",951,1,130.8,27.9,51.45,79.35,0,70,65.7,150.9,2,"C",6,3,1,89,29,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.1013,1.9718,72.1496,12.0526,13.4727,0.1616,0,0,0,0.0754,0,627.1544,93.6941,180,180,0,92.5721,14.6885,6.3189,150.8954,65.7163,70.0043,4.7619,0,0,0,11.355,11.085,8.455,33.32,52.6316,42.1053,0,5.2632,70.0043,65.7163,150.8954,61,622243,3.3702,-1.4501
"2017-12-13 16:31:19",953,1,54.9,14.6,20.15,34.75,0,51.2,48.8,59.2,0,"A",3,1,1,91,31,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.4765,4.4188,80.5034,14.146,0.1897,0.2108,0.0042,0,0.0042,0.0295,0,375.3113,94.4529,180,180,0,84.0647,9.6483,4.6557,59.2348,48.848,51.1764,4.3478,0,0,0,11.425,3.77,3.9,31.235,88.2353,0,0,11.7647,51.1764,48.848,59.2348,63,622245,4.1132,-2.1614
"2017-12-13 16:31:19",956,1,65,22,21.5,43.5,0,56.3,50.1,66.6,1,"B",3,2,1,94,34,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.0628,0.9414,59.3621,11.2707,27.4734,0.7679,0.0037,0,0,0.0923,0,157.6965,89.0553,180,180,0,100,7.1317,11.5888,66.5992,50.1168,56.282,4.5455,0,0,0,11.27,6.24,5.91,33.595,100,0,0,0,56.282,50.1168,66.5992,66,622248,4.6092,-3.6857
"2017-12-13 16:31:19",957,1,63.1,22.3,20.4,42.7,0,54.2,52.3,71.3,1,"B",3,2,1,95,35,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.278,4.5186,80.8173,14.0217,0.2028,0.1315,0,0,0,0.0075,0,242.7795,93.5766,180,180,0,94.8396,13.2785,3.6555,71.293,52.269,54.2153,0,0,0,0,11.745,4.99,4.945,30.48,100,0,0,0,54.2153,52.269,71.293,67,622249,3.2752,-3.1837
"2017-12-13 16:31:19",958,1,47.2,14.8,16.2,31,0,47.3,45.2,46.3,0,"A",2,1,1,96,36,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.3111,3.0472,75.9334,18.9056,1.4915,0.2469,0,0,0,0.0444,0,278.4474,93.5317,180,180,0,100,11.9548,4.4925,46.2736,45.1939,47.2708,0,10,0,0,12.78,3.3,3.205,35.145,69.2308,23.0769,0,7.6923,47.2708,45.1939,46.2736,68,622250,2.3114,-3.4118
"2017-12-13 16:31:19",959,1,74.8,22.8,26,48.8,0,58.1,54.1,81.5,0,"A",4,1,1,97,37,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0763,2.2399,83.0197,11.7936,2.2897,0.3783,0.0033,0,0.0033,0.1825,0,260.5879,91.9275,180,180,0,92.6179,14.1902,7.0968,81.4567,54.123,58.1053,0,0,0,0,12.5,4.215,3.475,30.97,94.4444,5.5556,0,0,58.1053,54.123,81.4567,69,622251,3.815,-3.1148
"2017-12-13 16:31:20",967,1,49.8,22.5,13.65,36.15,0,50.3,46.1,50.5,0,"A",2,1,1,105,45,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1508,2.8598,78.8899,13.5313,4.0155,0.3837,0,0,0.0046,0.137,0,213.2642,91.6304,180,180,0,81.4156,12.0205,8.6943,50.4868,46.0827,50.2714,0,0,0,0,11.62,4.025,4.14,31.59,86.6667,6.6667,0,6.6667,50.2714,46.0827,50.4868,77,622259,4.3212,-3.505
"2017-12-13 16:31:20",968,1,62.2,26,18.1,44.1,0,54.4,49.6,64.9,1,"B",3,2,1,106,46,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0916,2.92,77.5984,15.8212,3.5192,0.0229,0,0,0,0.0076,0,298.6542,91.5507,180,180,0,94.454,11.7377,9.1487,64.9203,49.5986,54.3537,4.5455,0,0,0,11.75,4.7,4.365,31.775,88.2353,5.8824,0,5.8824,54.3537,49.5986,64.9203,78,622260,4.6351,-3.5978
"2017-12-13 16:31:21",972,1,65.2,14.9,25.15,40.05,0,56.2,53.4,82.3,1,"B",3,2,1,110,50,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.2375,3.9796,78.4598,16.9478,0.0929,0.2548,0.0069,0,0,0.0034,0,318.7664,94.3359,180,180,0,71.4328,9.2911,5.053,82.2913,53.4307,56.2006,0,0,0,0,11.415,5.505,4.56,30.335,100,0,0,0,56.2006,53.4307,82.2913,82,622264,4.4463,-1.4453
"2017-12-13 16:31:21",976,1,71.1,21,25.05,46.05,0,55.9,52.3,73.8,1,"B",3,2,1,114,54,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0891,1.9092,83.4331,9.6958,4.6164,0.146,0.0036,0,0,0.0855,0,220.4513,92.7217,180,180,0,100,8.617,6.6748,73.7777,52.2701,55.8795,4.5455,0,0,0,12.02,5.565,5.6,32.195,87.5,12.5,0,0,55.8795,52.2701,73.7777,86,622268,4.6756,-3.2012
"2017-12-13 16:31:21",977,1,57.8,32.2,12.8,45,0,52.9,50.5,66.9,0,"A",3,1,1,115,55,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.3114,4.2072,80.4663,14.5793,0.1245,0.2647,0,0,0,0.0272,0,335.8732,94.1177,180,180,0,85.015,13.5815,4.7014,66.9489,50.4511,52.8801,0,0,0,0,11.99,3.79,3.54,29.19,82.3529,17.6471,0,0,52.8801,50.4511,66.9489,87,622269,5.396,-2.9401
"2017-12-13 16:31:22",1,1,73.4,22.7,25.35,48.05,0,56.5,54.2,83.2,2,"C",3,3,1,119,59,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.01,0.5726,28.669,7.0953,59.3337,4.2659,0.0067,0.0033,0.0033,0.0201,0,116.6906,96.0128,180,180,0,93.2807,7.2223,4.0719,83.1569,54.2474,56.5022,0,0,0,0,12.025,8.36,8.03,32.4,82.3529,17.6471,0,0,56.5022,54.2474,83.1569,91,622273,3.65,-2.3628
"2017-12-13 16:31:22",2,1,47.1,19.9,13.6,33.5,0,48.2,46.2,49.6,0,"A",2,1,1,120,60,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2714,3.6286,74.6667,20.5048,0.4952,0.0381,0.0095,0.0286,0.181,0.1524,0,285.1393,94.8126,180,180,0,91.7488,13.4228,4.4132,49.6254,46.1585,48.2416,0,0,0,0,11.81,4.18,4.115,30.595,53.3333,46.6667,0,0,48.2416,46.1585,49.6254,92,622274,3.7658,-2.7015
"2017-12-13 16:31:23",8,1,39.1,16.2,11.45,27.65,240,44.7,42.6,40.8,4,"E",2,4,1,126,66,1277,"smal","D St","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"E",1,0,0.543,2.7883,79.0849,14.2243,2.8222,0.2262,0.0057,0,0,0.2998,0,113.6269,95.3048,180,180,0,92.3283,4.954,4.8312,40.7517,42.6044,44.7136,1000,0,0,0,12.15,4.47,4.455,31.175,100,0,0,0,44.7136,42.6044,40.7517,98,622280,3.1277,-1.4924
"2017-12-13 16:31:23",10,1,50.3,17.2,16.55,33.75,0,49.7,47.2,55.6,0,"A",2,1,1,128,68,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.2095,2.692,81.4202,12.4761,2.938,0.1731,0,0,0,0.0683,0,138.5284,94.8111,180,180,0,82.916,7.3899,5.3418,55.5528,47.1512,49.7391,0,0,0,0,11.94,4.18,4.02,33.015,100,0,0,0,49.7391,47.1512,55.5528,100,622282,3.3589,-2.2575
"2017-12-13 16:31:24",17,1,56.4,27.9,14.25,42.15,0,51.2,48.2,61,0,"A",3,1,1,135,75,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.2049,3.6676,81.1195,13.6331,0.918,0.4184,0,0,0,0.0213,0,202.905,94.1626,180,180,0,67.808,4.233,6.0189,60.9929,48.1696,51.1588,0,0,0,0,11.75,3.875,3.64,31.995,100,0,0,0,51.1588,48.1696,60.9929,107,622289,3.1506,-4.3221
"2017-12-13 16:31:24",22,1,66.9,18.7,24.1,42.8,0,55.7,53.6,79.1,1,"B",3,2,1,140,80,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.2706,4.5241,78.5917,16.4697,0.0582,0.0651,0,0,0,0.0068,0,657.9844,96.1877,180,180,0,71.2656,4.1255,3.9017,79.108,53.5999,55.7328,0,0,0,0,11.025,4.82,4.335,30.15,82.3529,5.8824,0,11.7647,55.7328,53.5999,79.108,112,622294,3.2687,-3.3514
"2017-12-13 16:31:25",29,1,44,20.6,11.7,32.3,240,46,42.3,41.1,4,"E",2,4,1,147,87,1277,"smal","D St","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"E",1,0,0.0679,0.7205,38.9736,13.0782,45.0872,1.4775,0.0209,0.0052,0.0104,0.5377,0,183.2681,92.2623,180,180,0,93.5119,16.6725,8.4548,41.1462,42.2647,45.9958,83.3333,4.5455,0,0,11.3,7.72,8.05,29.935,78.5714,21.4286,0,0,45.9958,42.2647,41.1462,119,622301,5.3081,-3.7149
"2017-12-13 16:31:26",35,1,66.8,21.3,22.75,44.05,0,55.5,53.1,80.1,1,"B",3,2,1,153,93,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.3624,4.7871,76.0958,17.8574,0.3175,0.5212,0,0,0,0.0414,0,436.959,95.4522,180,180,0,35.0599,5.5649,4.3277,80.052,53.1262,55.4762,0,0,0,0,12.2,5.325,4.75,30.245,100,0,0,0,55.4762,53.1262,80.052,125,622307,4.0887,-3.183
"2017-12-13 16:31:29",68,1,110.9,7.7,51.6,59.3,0,65.8,64.3,133.5,1,"B",5,2,1,186,126,1277,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1656,3.949,83.0445,12.6536,0.0384,0.1176,0,0,0,0.024,0,612.0369,96.1277,180,180,0,100,12.9846,2.3684,133.528,64.2695,65.8099,0,0,0,0,10.845,5.865,3.855,28.69,100,0,0,0,65.8099,64.2695,133.528,158,622340,4.0428,-3.5129
"2017-12-13 16:31:31",81,1,123.4,29.7,46.85,76.55,0,69.6,67.5,155.1,2,"C",5,3,1,199,139,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"C",1,0,0.0804,2.5618,70.0404,25.6964,1.2972,0.2912,0.0022,0,0,0.0152,0,1190.3268,95.2989,180,180,0,94.1246,15.6543,3.1332,155.1061,67.4993,69.6478,0,0,0,0,10.745,9.51,4.985,28.465,60,35,0,5,69.6478,67.4993,155.1061,171,622353,4.7234,-1.1164
"2017-12-13 16:31:32",90,1,63.4,19.7,21.85,41.55,0,55,50.9,72.3,2,"C",3,3,1,208,148,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.1358,2.7752,71.5025,16.923,8.1678,0.4515,0,0,0,0.0184,0,217.4856,92.1416,180,180,0,21.2778,8.6218,7.8134,72.275,50.9045,55.0436,10,0,0,0,11.395,8.125,8.14,30.39,87.5,12.5,0,0,55.0436,50.9045,72.275,180,622362,4.1583,-3.9246

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
