Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:59:50",1104,"P112","Roose","11_02","2017-12-12 08:57:28","2017-12-12 16:59:51","Roose Pro 112 Mandarin ",23,1104,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:01:57",914,1,87.3,22.5,32.4,54.9,0,61,57.3,97.5,1,"B",4,2,1,36,88,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0209,2.5831,91.3023,5.6315,0.4146,0,0,0,0,0.0298,0,289.8735,92.0446,180,180,0,100,19.8099,6.378,97.4882,57.2601,61.0324,0,0,0,0,12.455,6.57,5.595,31.735,88.8889,0,0,11.1111,61.0324,57.2601,97.4882,8,320366,4.5066,-2.883
"2017-12-12 17:01:57",915,1,87.4,20.2,33.6,53.8,0,62.8,57.6,98.9,1,"B",4,2,1,37,89,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0201,1.4607,82.713,10.9938,4.5226,0.1148,0,0,0,0.1636,0,431.7644,90.5025,180,180,0,88.4939,18.2085,8.5048,98.8886,57.6367,62.7563,0,0,0,0,12.25,5.87,4.99,32.86,47.0588,52.9412,0,0,62.7563,57.6367,98.8886,9,320367,2.4259,-2.8987
"2017-12-12 17:01:57",919,1,75,18.8,28.1,46.9,0,59.1,53.6,82.2,2,"C",4,3,1,41,93,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0165,0.0628,52.8826,5.7983,39.9107,0.4595,0.0066,0.0099,0.0066,0.8298,0,444.13,89.2407,180,180,0,100,15.5063,9.8772,82.1924,53.5715,59.1378,0,0,0,0,12.23,10.06,9.43,33.81,94.1176,5.8824,0,0,59.1378,53.5715,82.1924,13,320371,4.4708,-0.2204
"2017-12-12 17:01:57",920,1,86.4,24.7,30.85,55.55,0,59.4,56.4,93.5,1,"B",4,2,1,42,94,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0281,2.7609,87.1947,7.6176,2.2206,0.0062,0,0,0,0.1562,0,233.0564,93.8622,180,180,0,100,17.7057,5.1937,93.4943,56.4155,59.4236,0,0,0,0,12.705,6.545,5.63,32.455,66.6667,22.2222,0,11.1111,59.4236,56.4155,93.4943,14,320372,4.8718,-1.4372
"2017-12-12 17:01:57",921,1,99.4,21.2,39.1,60.3,0,63.5,60.4,111.1,2,"C",4,3,1,43,95,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0244,2.449,87.7171,9.2244,0.466,0.0108,0,0,0.0108,0.0813,0,309.4358,92.6604,180,180,0,100,16.5657,4.9876,111.1126,60.4089,63.4989,0,0,0,0,13.5,9.665,8.35,34.65,84.2105,15.7895,0,0,63.4989,60.4089,111.1126,15,320373,3.6249,-1.6903
"2017-12-12 17:01:58",923,1,106.3,29.5,38.4,67.9,0,65.8,62.7,121.8,2,"C",5,3,1,45,97,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0309,2.9052,88.4977,8.1361,0.376,0.0052,0,0,0.0026,0.0335,0,517.877,92.5774,180,180,0,100,18.94,4.8763,121.7985,62.6763,65.8089,0,0,0,0,12.585,7.605,5.135,31.18,89.4737,10.5263,0,0,65.8089,62.6763,121.7985,17,320375,2.4609,-3.9718
"2017-12-12 17:01:58",924,1,125.1,26.7,49.2,75.9,0,66.4,64.3,132.3,1,"B",5,2,1,46,98,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0194,2.2378,79.6243,8.808,8.9391,0.2379,0,0,0,0.1214,0,940.4896,94.5282,180,180,0,100,15.1765,3.2526,132.2726,64.2515,66.376,0,0,0,0,13.38,6.86,5.195,30.66,63.1579,15.7895,0,21.0526,66.376,64.2515,132.2726,18,320376,3.1835,-2.7987
"2017-12-12 17:01:58",925,1,161.4,-4.6,83,78.4,0,73.9,71.1,192.6,2,"C",6,3,1,47,99,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0095,0.9871,47.1225,8.2781,39.4314,4.0018,0,0,0.0057,0.1505,0,2344.1714,96.234,180,180,0,89.9004,9.0566,3.8349,192.5587,71.1099,73.8902,0,0,0,0,12.14,20.64,17.1,39.48,33.3333,66.6667,0,0,73.8902,71.1099,192.5587,19,320377,4.4434,-3.1949
"2017-12-12 17:01:58",927,1,114.3,24.2,45.05,69.25,0,65.5,61.3,123.2,1,"B",5,2,1,49,101,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0432,3.0286,89.8267,6.9338,0.094,0.0407,0,0,0,0.0203,0,344.1226,93.0819,180,180,0,100,17.7245,6.5958,123.1893,61.3307,65.5139,0,0,0,0,12.67,6.235,3.965,29.235,78.9474,21.0526,0,0,65.5139,61.3307,123.1893,21,320379,4.0087,-3.123
"2017-12-12 17:01:58",928,1,112.3,25.5,43.4,68.9,0,64.4,60.7,116.8,1,"B",5,2,1,50,102,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0209,2.0937,90.7856,6.4063,0.5006,0.0183,0,0,0,0.1669,0,593.6885,92.9274,180,180,0,100,15.7698,5.8359,116.8258,60.7076,64.3569,0,0,0,0,14.38,5.245,3.185,33.325,63.1579,26.3158,0,10.5263,64.3569,60.7076,116.8258,22,320380,5.4803,-3.8375
"2017-12-12 17:01:58",929,1,130.4,14.8,57.8,72.6,0,69,66.6,158.6,2,"C",5,3,1,51,103,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0742,3.4044,87.5586,8.8493,0.0807,0.0109,0,0,0.0065,0.0044,0,706.1866,96.6231,172.0096,180,0,100,5.3016,3.4393,158.6429,66.6281,68.9597,0,0,0,0,12.035,9.16,4.85,29.23,65,35,0,0,68.9597,66.6281,158.6429,23,320381,5.7514,-3.2993
"2017-12-12 17:01:58",931,1,107.6,20.8,43.4,64.2,0,65.1,61,113.7,1,"B",5,2,1,53,105,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0209,2.8125,80.0225,12.4644,4.5439,0.081,0,0,0,0.0418,0,678.2225,91.7409,180,180,0,100,20.0176,6.5125,113.7126,60.9896,65.0952,0,0,0,0,12.85,6.275,5.305,29.015,50,50,0,0,65.0952,60.9896,113.7126,25,320383,3.2653,-1.7457
"2017-12-12 17:01:58",932,1,126.2,21.2,52.5,73.7,0,71.1,67.8,155.8,2,"C",6,3,1,54,106,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0192,2.2981,84.4029,7.5335,5.3529,0.2993,0,0,0,0.0855,0,753.3203,91.8974,180,180,0,100,21.6906,4.742,155.8227,67.7819,71.0742,0,0,0,0,10.85,10.15,5.125,31.11,35,60,0,5,71.0742,67.7819,155.8227,26,320384,2.9865,-1.2986
"2017-12-12 17:01:59",934,1,152.3,13.8,69.25,83.05,0,72.3,68.4,171.8,2,"C",6,3,1,56,108,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0201,2.3037,82.7785,6.7443,8.0288,0.0744,0,0,0,0.0382,0,1083.7069,94.0754,180,180,0,89.627,7.5278,5.6039,171.8071,68.3955,72.3388,0,0,0,0,12.375,11.76,9.955,35.975,19.0476,76.1905,0,4.7619,72.3388,68.3955,171.8071,28,320386,1.9817,-2.3782
"2017-12-12 17:01:59",935,1,149.1,32.7,58.2,90.9,0,72.3,69.5,164.8,2,"C",6,3,1,57,109,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0082,1.124,69.386,13.5679,15.6467,0.155,0.002,0,0.0245,0.0775,0,1106.6121,93.1986,180,180,0,100,19.3609,4.0043,164.7677,69.4849,72.3241,0,0,0,0,12.355,13.81,9.265,38.915,26.3158,63.1579,0,10.5263,72.3241,69.4849,164.7677,29,320387,3.7636,-1.4654
"2017-12-12 17:01:59",936,1,118.7,24.1,47.3,71.4,0,67.6,64.5,139.8,1,"B",5,2,1,58,110,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0557,3,87.7281,8.617,0.5132,0.0186,0,0,0,0.0557,0,789.2625,94.4459,172.9007,180,0,87.7776,13.8795,4.6781,139.8266,64.4685,67.5567,0,0,0,0,13.005,6.16,3.375,30.555,73.6842,26.3158,0,0,67.5567,64.4685,139.8266,30,320388,4.8514,-1.9997
"2017-12-12 17:01:59",938,1,118.5,28,45.25,73.25,0,66.5,64.5,131.2,1,"B",5,2,1,60,112,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0608,3.2731,86.5205,9.907,0.0827,0.146,0,0,0,0,0,545.0085,94.1312,180,180,0,100,14.5836,3.093,131.217,64.5069,66.5334,0,0,0,0,12.975,5.79,3.59,28.56,70,30,0,0,66.5334,64.5069,131.217,32,320390,2.4463,-3.1038
"2017-12-12 17:01:59",939,1,83.3,20.5,31.4,51.9,0,59.1,55.4,90.7,1,"B",4,2,1,61,113,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0383,2.5819,84.7284,7.7968,4.81,0.0096,0,0,0,0.0128,0,169.777,92.8678,180,180,0,100,11.3151,6.531,90.6926,55.3608,59.0985,0,0,0,0,12.395,4.835,3.905,32.625,88.8889,11.1111,0,0,59.0985,55.3608,90.6926,33,320391,3.5548,-2.6309
"2017-12-12 17:01:59",940,1,100,16.6,41.7,58.3,0,64.2,61.1,121.6,2,"C",5,3,1,62,114,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0283,1.0949,89.1408,5.6628,3.4162,0.5488,0,0,0,0.1005,0,753.0174,94.392,180,180,0,100,10.1435,5.0077,121.6322,61.1093,64.2481,0,0,0,0,10.895,8.07,5.285,28.96,55.5556,38.8889,0,5.5556,64.2481,61.1093,121.6322,34,320392,4.2062,-2.5097
"2017-12-12 17:02:00",942,1,116.2,20.2,48,68.2,0,68.6,65.9,138.1,2,"C",5,3,1,64,116,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0115,1.8337,77.2239,13.3136,6.8048,0.7757,0,0,0,0.023,0,519.4275,93.3207,180,180,0,95.1887,18.3126,3.9684,138.1064,65.9081,68.5765,0,0,0,0,11.71,9.085,6.665,32.875,73.6842,26.3158,0,0,68.5765,65.9081,138.1064,36,320394,2.5855,-2.617
"2017-12-12 17:02:00",944,1,74.1,19.8,27.15,46.95,0,57.4,52.8,80.6,2,"C",4,3,1,66,118,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0173,1.1461,86.3889,6.2239,5.4058,0.2244,0,0,0.0173,0.5627,0,302.5302,92.014,180,180,0,81.6378,6.2402,8.3191,80.578,52.8081,57.392,0,0,0,0,13.37,8.235,8.155,37.41,76.4706,23.5294,0,0,57.392,52.8081,80.578,38,320396,4.4533,-3.327
"2017-12-12 17:02:00",945,1,116.3,11.8,52.25,64.05,0,68.8,63.9,130.9,2,"C",5,3,1,67,119,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0188,2.0606,85.4162,10.7438,1.5965,0.1383,0,0,0,0.0188,0,600.8871,90.6331,180,180,0,100,21.8549,7.4752,130.8616,63.8623,68.8216,0,0,0,0,13.215,10.89,9.34,37.11,47.3684,21.0526,0,31.5789,68.8216,63.8623,130.8616,39,320397,4.0553,-5.3334
"2017-12-12 17:02:00",946,1,97.3,21,38.15,59.15,0,63,60.7,114.5,1,"B",4,2,1,68,120,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.043,2.838,87.4184,8.9166,0.6766,0.0859,0,0,0,0.0107,0,792.3356,95.0959,180,180,0,100,12.7508,3.7612,114.5226,60.6524,62.9774,0,0,0,0,13.01,5.725,3.485,31.18,68.4211,26.3158,0,5.2632,62.9774,60.6524,114.5226,40,320398,4.5812,-3.9375
"2017-12-12 17:02:00",947,1,145,27,59,86,0,74.6,69.9,169.8,2,"C",6,3,1,69,121,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.002,0.7523,60.0192,10.7425,27.3055,1.0384,0,0,0.012,0.116,0,783.8279,90.3005,180,180,0,94.1536,22.6973,6.5646,169.7861,69.9047,74.6495,0,0,0,0,11.775,14.83,11.375,36.85,20,80,0,0,74.6495,69.9047,169.7861,41,320399,5.4356,-3.3815
"2017-12-12 17:02:00",948,1,93.8,16.7,38.55,55.25,0,62,58.7,109.8,2,"C",4,3,1,70,122,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0028,0.9018,67.0158,9.3936,21.8653,0.2269,0,0,0.0028,0.5798,0,512.7337,94.4676,180,180,0,100,8.1544,5.3871,109.817,58.7386,61.9905,0,0,0,0,12.395,11.18,10.21,42.585,55.5556,44.4444,0,0,61.9905,58.7386,109.817,42,320400,4.3803,-3.3312
"2017-12-12 17:02:01",956,1,175.7,18.7,78.5,97.2,0,77.7,74,206.2,1,"B",7,2,1,78,130,1104,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0282,0.5074,45.768,15.1538,37.6916,0.8016,0,0,0,0.0405,0,1297.9382,93.3082,180,180,0,91.6763,16.1802,4.9187,206.2415,73.9698,77.7,0,0,0,0,12.96,6.3,6.1,32.53,13.6364,81.8182,0,4.5455,77.7,73.9698,206.2415,50,320408,2.7705,-2.7497
"2017-12-12 17:02:01",957,1,120.5,8.8,55.85,64.65,0,69.5,64.8,143.4,2,"C",5,3,1,79,131,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,1.4195,85.6509,6.5361,6.1105,0.12,0,0,0.0023,0.1472,0,422.0313,91.944,180,180,0,81.9311,17.9849,7.0462,143.3525,64.8094,69.5428,0,0,0,0,12.45,10.895,8.375,36.085,50,50,0,0,69.5428,64.8094,143.3525,51,320409,4.5873,-2.8952
"2017-12-12 17:02:01",958,1,132.7,19.7,56.5,76.2,0,70.8,67.6,160.2,2,"C",6,3,1,80,132,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0443,3.1869,79.0153,17.1529,0.5838,0.0063,0,0,0,0,0,983.1091,94.61,180,180,0,100,12.7093,4.5698,160.1556,67.6084,70.7702,0,0,0,0,11.76,11.565,6.7,32.515,76.1905,23.8095,0,0,70.7702,67.6084,160.1556,52,320410,4.4393,-0.6275
"2017-12-12 17:02:01",959,1,89.5,19.6,34.95,54.55,0,60,56.1,95.3,1,"B",4,2,1,81,133,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0212,2.7611,88.7834,7.7842,0.5655,0.0091,0,0,0,0.0605,0,237.5159,92.4646,180,180,0,100,17.3805,6.7615,95.2827,56.0526,59.9752,0,0,0,0,12.78,6.19,5.035,32.33,88.8889,11.1111,0,0,59.9752,56.0526,95.2827,53,320411,4.9435,-6.7926
"2017-12-12 17:02:02",960,1,147.3,26,60.65,86.65,0,71.8,69.1,175.6,2,"C",6,3,1,82,134,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.004,1.1799,62.6645,9.553,25.5465,0.8864,0,0,0,0.1557,0,1885.9684,96.2506,156.7694,180,0,91.3277,4.217,3.8293,175.5954,69.1286,71.8275,0,0,0,0,12.155,17.465,13.415,41.06,25,75,0,0,71.8275,69.1286,175.5954,54,320412,3.1136,-1.1779
"2017-12-12 17:02:02",962,1,83.6,12.6,35.5,48.1,0,58.4,56.1,90,2,"C",4,3,1,84,136,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0258,1.8869,91.2589,5.3898,0.9773,0.029,0,0,0,0.4193,0,231.8836,94.3901,180,180,0,94.5406,13.1946,3.9204,89.9773,56.1065,58.3501,0,0,0,0,13.39,7.02,6.37,33.98,88.8889,0,0,11.1111,58.3501,56.1065,89.9773,56,320414,2.3881,-3.5168
"2017-12-12 17:02:02",966,1,103.1,21.7,40.7,62.4,0,63.1,61,115.2,2,"C",4,3,1,88,140,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0079,1.3223,86.2334,6.024,6.1473,0.1522,0,0,0,0.0997,0,214.2891,95.0665,180,180,0,100,12.253,3.3974,115.1976,61.0046,63.113,0,0,0,0,12.27,8.725,6.805,29.655,73.6842,26.3158,0,0,63.113,61.0046,115.1976,60,320418,3.8015,-3.19
"2017-12-12 17:02:02",967,1,144.7,18.5,63.1,81.6,0,72.2,68.3,167.9,2,"C",6,3,1,89,141,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0449,2.2818,84.1191,9.4008,3.837,0.0959,0,0,0.0143,0.198,0,753.3408,93.788,180,180,0,100,13.2265,5.5062,167.9216,68.343,72.2126,0,0,0,0,11.55,7.04,2.695,27.325,42.1053,57.8947,0,0,72.2126,68.343,167.9216,61,320419,4.3018,-3.1366
"2017-12-12 17:02:03",969,1,108.7,23.7,42.5,66.2,0,66.8,62.2,126.5,2,"C",5,3,1,91,143,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.025,2.6941,85.74,10.9312,0.5323,0.055,0,0,0,0.01,0,498.6198,90.469,180,180,0,100,14.386,7.2412,126.5144,62.1768,66.8484,0,0,0,0,12.11,7.14,5.215,29.985,78.9474,21.0526,0,0,66.8484,62.1768,126.5144,63,320421,4.1455,-1.702
"2017-12-12 17:02:03",970,1,110.9,17.9,46.5,64.4,0,67,62.4,132.6,2,"C",5,3,1,92,144,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1593,3.3663,67.1018,28.5594,0.6153,0.0676,0,0,0.0145,0.1014,0,978.9006,92.0854,180,180,0,90.5996,13.8627,7.0699,132.6139,62.4197,66.9944,0,0,0,0,13.155,9.14,6.645,34.76,70,30,0,0,66.9944,62.4197,132.6139,64,320422,3.2731,-1.8637
"2017-12-12 17:02:03",974,1,93.6,19.2,37.2,56.4,0,62.7,58.6,97.2,1,"B",4,2,1,96,148,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0201,2.6366,76.2996,19.1826,1.4734,0.1465,0,0,0,0.2326,0,1338.687,90.2138,180,180,0,100,24.276,6.8657,97.1881,58.558,62.7214,0,10,0,0,13.9,6.2,4.845,35.285,33.3333,61.1111,0,5.5556,62.7214,58.558,97.1881,68,320426,3.5509,-2.263
"2017-12-12 17:02:03",977,1,97.2,15.9,40.65,56.55,0,63.4,59.1,113.6,2,"C",4,3,1,99,151,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0081,1.8986,75.1484,10.2694,12.2996,0.1531,0,0,0,0.2095,0,676.1665,93.2259,180,180,0,100,6.7118,7.0245,113.633,59.1151,63.4187,0,0,0,0,13.35,7.155,5.7,39.605,76.4706,23.5294,0,0,63.4187,59.1151,113.633,71,320429,4.2742,-1.8614
"2017-12-12 17:02:04",2,1,166.8,29.5,68.65,98.15,0,79.3,76.7,218.1,2,"C",7,3,1,104,156,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0452,3.3589,76.0141,19.4727,0.9368,0.01,0,0.0017,0.0167,0.1372,0,2024.7057,93.534,180,180,0,100,19.8079,3.3581,218.0716,76.663,79.2815,0,0,0,0,11.065,15.225,10.045,39.135,14.2857,85.7143,0,0,79.2815,76.663,218.0716,76,320434,4.164,-3.2715
"2017-12-12 17:02:04",3,1,132.1,20.7,55.7,76.4,0,73.2,68.7,164.3,2,"C",6,3,1,105,157,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0266,47.9146,6.3352,43.9097,1.6171,0,0,0.002,0.1824,0,639.9195,91.8876,180,180,0,100,21.008,6.3253,164.3423,68.6748,73.1606,0,0,0,0,11.845,14.365,13.255,39.005,10,90,0,0,73.1606,68.6748,164.3423,77,320435,4.0705,-5.5041
"2017-12-12 17:02:05",8,1,91.8,26.5,32.65,59.15,0,61.6,57.1,96.8,1,"B",4,2,1,110,162,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0722,3.1327,88.6898,7.2756,0.6073,0.1533,0,0,0.0241,0.0301,0,300.004,89.839,180,180,0,100,20.5539,7.5583,96.7944,57.1286,61.6161,0,0,0,0,12.95,5.245,4.57,32.655,83.3333,0,0,16.6667,61.6161,57.1286,96.7944,82,320440,2.602,-3.0981
"2017-12-12 17:02:05",10,1,66.8,18.5,24.15,42.65,0,55.7,51,73.4,1,"B",3,2,1,112,164,1104,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0362,2.3796,77.9464,6.9576,12.3904,0.029,0,0,0,0.2354,0,203.9147,91.0918,180,180,0,100,12.8768,8.8791,73.3739,50.9728,55.7089,0,0,0,0,12.75,6.58,6.3,33.735,88.2353,11.7647,0,0,55.7089,50.9728,73.3739,84,320442,2.9535,-3.7308
"2017-12-12 17:02:05",12,1,150,26.7,61.65,88.35,0,73.8,68.9,175.7,2,"C",6,3,1,114,166,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0511,2.3441,73.179,12.1254,12.0508,0.0472,0,0,0.0039,0.1886,0,1389.3792,93.0532,180,180,0,100,12.5565,6.9045,175.6633,68.9035,73.831,0,0,0,0,11.885,10.415,5.92,32.495,23.8095,76.1905,0,0,73.831,68.9035,175.6633,86,320444,4.1355,-2.9585
"2017-12-12 17:02:05",15,1,87.1,18.2,34.45,52.65,0,61.8,58.4,96.5,1,"B",4,2,1,117,169,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0177,1.4164,80.0909,9.1888,8.7846,0.0266,0,0,0,0.4633,0,411.6426,91.3626,180,180,0,94.6337,20.3833,5.6292,96.5284,58.3858,61.7677,0,0,0,0,12.54,6.595,5.815,34.355,52.9412,23.5294,0,23.5294,61.7677,58.3858,96.5284,89,320447,2.1766,-2.728
"2017-12-12 17:02:06",16,1,81.8,18.7,31.55,50.25,0,58,55.6,89.7,1,"B",4,2,1,118,170,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0.0032,0.3072,3.3092,78.3844,12.0495,4.4934,0.0256,0.0064,0.2432,0.192,0.9537,0.0064,255.8352,94.955,180,180,0,100,11.3949,4.2848,89.6726,55.5863,58.0202,0,0,0,0,12.935,5.81,5.3,32.865,57.8947,42.1053,0,0,58.0202,55.5863,89.6726,90,320448,2.9063,-3.7729
"2017-12-12 17:02:06",23,1,155.3,31.3,62,93.3,0,76.3,70.9,190.5,2,"C",7,3,1,125,177,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0112,1.6593,83.4988,13.597,0.9836,0.0877,0,0,0,0.1512,0,1512.2251,91.9283,180,180,0,93.8963,15.1619,7.3337,190.5054,70.8696,76.2648,0,0,0,0,11.63,18.085,11.805,45.065,20,65,0,15,76.2648,70.8696,190.5054,97,320455,4.1396,-1.8014
"2017-12-12 17:02:06",24,1,229.2,68.8,80.2,149,0,88.8,84.5,302.8,2,"C",8,3,1,126,178,1104,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.017,4.6761,6.7131,83.6466,4.8663,0,0,0,0.0738,0,2833.606,92.8118,180,180,0,93.9376,16.383,5.0494,302.8105,84.4586,88.8338,0,0,0,0,11.83,8.03,7.54,40.09,0,100,0,0,88.8338,84.4586,302.8105,98,320456,0.1351,-1.9173
"2017-12-12 17:02:07",26,1,92.4,18.8,36.8,55.6,0,61.9,56.7,97.5,1,"B",4,2,1,128,180,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0118,2.265,91.3204,5.4089,0.8907,0.0029,0,0,0.0118,0.0767,0,181.9419,89.8407,180,180,0,100,18.745,8.8543,97.549,56.6564,61.9053,0,0,0,0,12.86,5.89,4.425,40.27,72.2222,16.6667,0,11.1111,61.9053,56.6564,97.549,100,320458,2.2355,-2.7964
"2017-12-12 17:02:07",27,1,123.5,23.3,50.1,73.4,0,68.6,65,138.3,2,"C",5,3,1,129,181,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0092,0.8047,69.7542,11.2087,17.5521,0.6134,0,0,0,0.0461,0,581.6268,92.6925,180,180,0,100,19.5169,5.3999,138.2917,65.032,68.6411,0,0,0,0,11.785,9.67,6.125,28.27,55.5556,44.4444,0,0,68.6411,65.032,138.2917,101,320459,3.0071,-3.5194
"2017-12-12 17:02:07",30,1,99.2,24.2,37.5,61.7,0,61.9,59.5,107,1,"B",4,2,1,132,184,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0308,2.4893,92.0472,4.83,0.4766,0,0,0,0,0.1121,0,270.927,94.7686,180,180,0,100,15.4349,3.9416,107.0373,59.4594,61.8502,0,0,0,0,11.925,6.625,5.45,30.295,84.2105,5.2632,0,10.5263,61.8502,59.4594,107.0373,104,320462,2.019,-3.1513
"2017-12-12 17:02:07",32,1,124.6,26.5,49.05,75.55,0,71,67.3,164.7,2,"C",6,3,1,134,186,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0083,1.4662,78.7511,8.4543,10.8404,0.3385,0,0,0,0.1288,0,1056.8535,94.7615,180,180,0,92.5301,8.0342,5.3774,164.6956,67.3044,71.0237,0,0,0,0,10.355,13.25,6.91,32.445,10.5263,89.4737,0,0,71.0237,67.3044,164.6956,106,320464,4.0137,-2.0647
