Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:25:00",1113,"P112","Roose","17_23","2017-12-12 09:21:56","2017-12-12 17:25:01","Roose Pro 112 Mandarin ",23,1113,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:28:01",414,1,94.4,18.5,37.95,56.45,0,62.3,59,106.9,1,"B",4,2,1,156,260,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0699,3.2874,89.6651,6.7873,0.1427,0.0056,0,0,0,0.0308,0,600.9916,92.9629,180,180,0,100,15.907,5.4159,106.8989,59.0141,62.2992,0,0,0,0,12.82,5.73,4.31,28.375,83.3333,16.6667,0,0,62.2992,59.0141,106.8989,128,334566,3.7092,-4.0779
"2017-12-12 17:28:01",416,1,120.6,32.7,43.95,76.65,0,69.1,63.5,136.6,2,"C",5,3,1,158,262,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0483,2.4024,88.4345,8.1483,0.9181,0.0092,0,0,0,0.0276,0,705.2737,91.3803,180,180,0,92.5013,9.0251,8.4905,136.6373,63.4771,69.1056,0,0,0,0,12.98,10.81,6.515,38.71,72.2222,16.6667,0,11.1111,69.1056,63.4771,136.6373,130,334568,3.5273,0.2386
"2017-12-12 17:28:01",417,1,146.9,25.7,60.6,86.3,0,77,72,192,2,"C",7,3,1,159,263,1113,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0259,1.3026,69.012,17.5902,11.5574,0.4453,0,0.0037,0.0018,0.0517,0,1178.9722,91.1714,180,180,0,100,15.2389,6.6454,191.9971,72.0256,76.9765,0,0,0,0,12.235,19.095,15.675,44.315,14.2857,76.1905,0,9.5238,76.9765,72.0256,191.9971,131,334569,3.5599,-3.8409
"2017-12-12 17:28:01",419,1,94.7,27.9,33.4,61.3,0,62,59.4,107.3,2,"C",4,3,1,161,265,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0112,2.4701,84.3056,8.6006,4.4389,0.0364,0,0,0,0.1204,0,342.7282,93.806,180,180,0,100,14.0529,4.3731,107.2906,59.3645,62.0186,0,0,0,0,12.82,7.62,6.445,25.905,63.1579,36.8421,0,0,62.0186,59.3645,107.2906,133,334571,3.3071,-2.5297
"2017-12-12 17:28:02",420,1,114.7,23.4,45.65,69.05,0,70,65.2,140.4,2,"C",6,3,1,162,266,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0679,2.2144,88.2305,8.5905,0.8332,0.034,0,0,0,0.0158,0,1008.0657,91.2185,180,180,0,84.4031,23.337,7.0263,140.365,65.2224,69.972,0,0,0,0,12.37,14.34,11.57,37.59,42.1053,47.3684,0,10.5263,69.972,65.2224,140.365,134,334572,2.7453,-4.0433
"2017-12-12 17:28:02",421,1,73.7,11.2,31.25,42.45,0,55.6,53.3,81.1,2,"C",3,3,1,163,267,1113,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0378,1.5825,76.1148,7.2294,14.6064,0.2506,0.0034,0,0.0034,0.151,0,231.3794,95.8672,180,180,0,100,8.307,4.2288,81.0997,53.3051,55.608,0,0,0,0,12.865,8.58,8.455,29.455,100,0,0,0,55.608,53.3051,81.0997,135,334573,4.8979,-3.0884
"2017-12-12 17:28:02",424,1,79.9,16.9,31.5,48.4,0,58.2,56,87.5,1,"B",4,2,1,166,270,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.013,1.7516,58.3143,9.6777,29.6105,0.2479,0,0,0,0.3718,0,215.0232,94.4331,180,180,0,100,12.2105,3.9139,87.486,55.9735,58.208,0,0,0,0,13.58,6.85,6.635,31.175,70.5882,23.5294,0,5.8824,58.208,55.9735,87.486,138,334576,2.8415,-1.1331
"2017-12-12 17:28:02",425,1,95.7,19.2,38.25,57.45,0,61.8,59,108.3,1,"B",4,2,1,167,271,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0168,1.6742,62.3467,9.5414,26.2893,0.0812,0.0056,0,0,0.028,0,548.3901,94.8834,180,180,0,100,11.4861,4.5167,108.3432,59.0374,61.7656,0,0,0,0,12.995,6.61,4.91,28.88,76.4706,5.8824,0,17.6471,61.7656,59.0374,108.3432,139,334577,3.9264,-1.7426
"2017-12-12 17:28:02",426,1,113.7,11.9,50.9,62.8,0,65.2,62.3,125.5,2,"C",5,3,1,168,272,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.7,44.6873,10.2755,42.1115,2.1352,0,0,0,0.0781,0,663.5385,93.7261,180,180,0,100,12.8827,4.5708,125.5475,62.3068,65.2214,0,0,0,0,13.025,7.105,5.045,32.08,88.2353,11.7647,0,0,65.2214,62.3068,125.5475,140,334578,6.0358,-0.6387
"2017-12-12 17:28:03",429,1,89,15.3,36.85,52.15,0,59.5,57,98.4,1,"B",4,2,1,171,275,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0298,3.5811,82.0585,12.1161,2.1696,0.003,0,0,0,0.0239,0,463.8439,95.8535,180,180,0,100,6.1393,4.2366,98.4032,56.9951,59.462,0,0,0,0,13.75,5.1,3.915,30.02,82.3529,17.6471,0,0,59.462,56.9951,98.4032,143,334581,3.1375,-1.4295
"2017-12-12 17:28:03",430,1,74.5,14.8,29.85,44.65,0,58.2,54.6,86.6,2,"C",4,3,1,172,276,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0193,1.7956,54.3553,9.8098,33.6235,0.1451,0,0,0,0.2353,0,382.7213,93.2415,180,180,0,91.7906,10.9089,6.4784,86.6218,54.5888,58.2437,0,0,0,0,13.085,7.06,6.38,30.84,78.9474,21.0526,0,0,58.2437,54.5888,86.6218,144,334582,3.5227,-5.0193
"2017-12-12 17:28:03",433,1,75.5,14.5,30.5,45,0,57.5,54.6,81.7,1,"B",4,2,1,175,279,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0137,2.9535,88.063,8.1006,0.7461,0.0034,0,0,0.0034,0.0958,0,250.6815,92.9217,180,180,0,100,13.9302,5.2024,81.688,54.5595,57.4738,0,0,0,0,12.96,6.78,6.1,29.43,64.7059,35.2941,0,0,57.4738,54.5595,81.688,147,334585,4.165,-2.0097
"2017-12-12 17:28:03",434,1,148.9,21.2,63.85,85.05,0,72.7,68.7,169.4,2,"C",6,3,1,176,280,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0081,2.1682,85.6326,6.3047,5.8318,0.0162,0,0,0.0081,0.0202,0,585.9789,93.0699,180,180,0,79.1373,17.2323,5.677,169.4141,68.705,72.7193,0,0,0,0,12.2,11.09,5.375,32.385,21.0526,57.8947,0,21.0526,72.7193,68.705,169.4141,148,334586,4.1755,-2.8133
"2017-12-12 17:28:03",435,1,92.4,17,37.7,54.7,0,60.9,56.9,97.9,1,"B",4,2,1,177,281,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0298,2.2594,86.3424,9.7916,1.4695,0.003,0,0,0,0.0984,0,291.4434,92.6439,180,180,0,100,11.3847,6.7599,97.8571,56.8803,60.8598,0,0,0,0,12.345,5.29,3.865,33.405,100,0,0,0,60.8598,56.8803,97.8571,149,334587,4.9834,-2.2225
"2017-12-12 17:28:04",438,1,111.6,21.7,44.95,66.65,0,66,63,126.6,2,"C",5,3,1,180,284,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0276,2.7407,84.6501,12.1398,0.374,0.0226,0,0,0,0.0376,0,495.4091,93.8947,180,180,0,95.287,17.7554,4.5365,126.609,63.046,65.9725,0,0,0,0,12.86,8.375,5.53,29.38,80,20,0,0,65.9725,63.046,126.609,152,334590,3.9574,-3.1752
"2017-12-12 17:28:04",439,1,101.6,7.1,47.25,54.35,0,62.4,60.2,115.9,2,"C",4,3,1,181,285,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0347,2.5365,73.7444,13.2451,10.2286,0.2,0,0,0,0,0,508.1441,96.4788,180,180,0,100,8.2997,3.5826,115.8848,60.1854,62.381,0,0,0,0,13.685,7.22,5.66,30.075,64.7059,29.4118,0,5.8824,62.381,60.1854,115.8848,153,334591,3.6895,-3.5677
"2017-12-12 17:28:04",440,1,87.8,11.8,38,49.8,0,61.1,56.8,95.9,1,"B",4,2,1,182,286,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.078,3.0057,85.9165,10.2829,0.6839,0.006,0.003,0,0,0,0,633.3307,90.5811,180,180,0,100,17.4867,7.2899,95.9076,56.7961,61.0931,0,0,0,0,12.525,6.195,4.69,29.025,78.9474,10.5263,0,10.5263,61.0931,56.7961,95.9076,154,334592,4.0042,-1.3929
"2017-12-12 17:28:04",444,1,61.3,7.3,27,34.3,0,54.4,51.5,66.2,1,"B",3,2,1,186,290,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0302,2.5165,73.0315,12.6014,11.6431,0.0604,0,0,0.0189,0.0792,0,742.5806,91.3954,180,180,0,100,23.9433,5.4347,66.2375,51.5281,54.4067,0,0,0,0,12.515,6.12,5.56,28.985,68.75,31.25,0,0,54.4067,51.5281,66.2375,158,334596,3.6494,-1.5902
"2017-12-12 17:28:04",445,1,51.6,2,24.8,26.8,0,51.4,47.9,57,1,"B",3,2,1,187,291,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2043,3.5896,87.7928,8.0396,0.3433,0.0043,0,0,0,0.0043,0,309.6212,92.348,180,180,0,100,13.8463,7.0243,56.9582,47.9181,51.4065,0,4.3478,0,0,12.64,4.905,4.605,31.445,93.75,6.25,0,0,51.4065,47.9181,56.9582,159,334597,3.7467,-3.1895
"2017-12-12 17:28:05",447,1,92.6,15.5,38.55,54.05,0,63,59.5,104.7,2,"C",4,3,1,189,293,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0919,2.9233,82.6549,13.5253,0.6264,0.1476,0.0028,0,0,0.0167,0,657.8638,91.882,180,180,0,87.2298,17.3268,5.5856,104.6689,59.5429,62.9643,0,0,0,0,13.38,7.335,4.945,28.48,89.4737,10.5263,0,0,62.9643,59.5429,104.6689,161,334599,3.1634,-3.5034
"2017-12-12 17:28:05",453,1,123.8,8.6,57.6,66.2,0,70.8,67.4,157.6,2,"C",6,3,1,195,299,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0085,1.6563,81.5238,10.9146,5.1664,0.6625,0,0,0,0.0595,0,1586.3796,93.3204,180,180,0,100,14.5284,4.8793,157.5925,67.3874,70.7576,0,0,0,0,11.695,17.945,13.815,40.125,15.7895,63.1579,0,21.0526,70.7576,67.3874,157.5925,167,334605,2.6257,-1.1221
"2017-12-12 17:28:06",461,1,60.9,14.3,23.3,37.6,0,53.9,50.4,66.7,1,"B",3,2,1,203,307,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.09,2.5164,89.4333,7.2519,0.1957,0.1409,0,0,0.0235,0.3287,0,354.2774,91.291,180,180,0,100,13.3095,6.7009,66.6708,50.363,53.8548,0,0,0,0,12.42,6.215,5.99,29.785,73.3333,20,0,6.6667,53.8548,50.363,66.6708,175,334613,3.9511,-3.5756
"2017-12-12 17:28:06",462,1,127,25.2,50.9,76.1,0,70.3,67.6,156.9,2,"C",6,3,1,204,308,1113,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.032,2.4788,81.5723,14.7277,1.1423,0.0235,0,0,0.0021,0.0128,0,1320.1062,94.5238,180,180,0,100,15.5996,3.8168,156.9077,67.645,70.2772,0,0,0,0,13.7,12.295,10.02,37.32,65,10,0,25,70.2772,67.645,156.9077,176,334614,4.0826,-3.1072
"2017-12-12 17:28:06",463,1,104.5,21.2,41.65,62.85,0,63.6,60.5,112.8,1,"B",5,2,1,205,309,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0764,3.0393,85.3543,10.1012,0.9832,0.427,0,0,0,0.0026,0,516.6068,93.2383,180,180,0,85.8719,18.0604,5.0635,112.794,60.4872,63.6296,0,0,0,0,12.81,6.71,5.44,29.61,68.4211,21.0526,0,10.5263,63.6296,60.4872,112.794,177,334615,4.9343,-3.0669
"2017-12-12 17:28:07",466,1,66.2,20.5,22.85,43.35,0,55.3,53.1,75.6,1,"B",3,2,1,208,312,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0603,2.5731,71.2706,11.5081,14.4604,0.0461,0,0,0,0.0532,0,242.1221,93.9693,180,180,0,100,13.5529,4.1346,75.6217,53.0856,55.3269,0,0,0,0,13.13,5.32,4.655,30.195,94.1176,5.8824,0,0,55.3269,53.0856,75.6217,180,334618,6.0502,-1.9898
"2017-12-12 17:28:07",468,1,83.5,12.1,35.7,47.8,0,59.2,55.6,92,1,"B",4,2,1,210,314,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0312,2.4859,88.0641,7.7324,1.2742,0.3716,0,0,0,0.0187,0,251.0714,92.9472,180,180,0,89.6183,9.5191,6.3096,92.0427,55.5848,59.2062,0,0,0,0,13.485,6.84,6.05,31.095,83.3333,16.6667,0,0,59.2062,55.5848,92.0427,182,334620,4.1382,-0.7317
"2017-12-12 17:28:07",472,1,87.2,23.4,31.9,55.3,0,59.5,57.2,94.9,1,"B",4,2,1,214,318,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0952,3.7258,86.0399,9.6968,0.1198,0.2119,0.0031,0,0,0.0921,0,382.7414,93.7946,180,180,0,100,14.3662,3.9339,94.866,57.1794,59.4739,0,0,0,0,12.945,6.51,5.565,30.39,94.7368,5.2632,0,0,59.4739,57.1794,94.866,186,334624,4.7633,-3.7155
"2017-12-12 17:28:08",478,1,123.7,26.9,48.4,75.3,0,69,66,153.7,2,"C",5,3,1,220,324,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0132,1.2567,51.5857,14.2014,31.7717,1.1054,0,0,0,0.0548,0,1155.6847,95.4027,180,180,0,100,9.1315,4.4841,153.7105,65.9669,68.9927,0,0,0,0,11.78,14.85,11.325,40.005,31.5789,57.8947,0,10.5263,68.9927,65.9669,153.7105,192,334630,3.9105,-3.7839
"2017-12-12 17:28:08",479,1,114.2,21.9,46.15,68.05,0,67.8,64.3,137.5,2,"C",5,3,1,221,325,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0404,2.4177,88.206,7.6022,1.7147,0.0024,0,0,0.0024,0.0024,0,790.8079,93.0338,180,180,0,100,16.5354,5.2366,137.5339,64.2928,67.7501,0,0,0,0,13.15,8.455,5.43,31.185,33.3333,55.5556,0,11.1111,67.7501,64.2928,137.5339,193,334631,4.5972,-4.1184
"2017-12-12 17:28:08",480,1,63.4,-4,33.7,29.7,0,53.8,51.5,72.6,1,"B",3,2,1,222,326,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0186,1.5804,81.5001,10.3302,6.1542,0.1673,0,0,0,0.2306,0,432.0403,95.7684,170.8613,180,0,92.8991,11.328,4.3193,72.6425,51.5186,53.793,0,0,0,0,13.41,5.95,6.325,35.615,86.6667,6.6667,0,6.6667,53.793,51.5186,72.6425,194,334632,4.7909,-0.6585
"2017-12-12 17:28:08",481,1,107.8,12.3,47.75,60.05,0,65.6,61.6,127.1,1,"B",5,2,1,223,327,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0611,2.8638,82.2086,9.2126,5.4807,0.1553,0,0,0,0.0076,0,403.4467,94.0478,180,180,0,94.0076,7.4644,6.139,127.1433,61.6486,65.553,0,0,0,0,13.325,6.735,5.275,30.72,78.9474,10.5263,0,10.5263,65.553,61.6486,127.1433,195,334633,3.8895,-2.9213
"2017-12-12 17:28:08",482,1,68.9,12.1,28.4,40.5,0,55.1,52.3,76,1,"B",3,2,1,224,328,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0646,2.8405,89.1048,7.1677,0.7577,0.0108,0,0,0,0.0323,0,163.3779,94.6689,180,180,0,100,9.8131,5.2135,76.0007,52.2797,55.0782,0,0,0,0,12.81,6.11,5.03,30.07,88.2353,11.7647,0,0,55.0782,52.2797,76.0007,196,334634,3.6322,-3.7445
"2017-12-12 17:28:09",484,1,86,11.9,37.05,48.95,0,61,56.6,101.2,1,"B",4,2,1,226,330,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0677,3.254,83.8889,12.3712,0.106,0.2798,0,0,0.0029,0.0177,0,409.7149,92.9521,180,180,0,94.8263,11.169,7.4855,101.2189,56.607,61.0091,0,0,0,0,13.255,4.935,3.51,29.765,83.3333,11.1111,0,5.5556,61.0091,56.607,101.2189,198,334636,5.275,-3.5142
"2017-12-12 17:28:09",485,1,98.1,16.7,40.7,57.4,0,63.8,60,117.3,2,"C",5,3,1,227,331,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.013,1.6623,81.7274,9.9636,6.4646,0.1093,0,0,0,0.0468,0,545.4487,94.1588,180,180,0,100,6.5362,6.0171,117.2581,60.0453,63.7703,0,0,0,0,13.03,10.535,9.075,36.435,68.4211,31.5789,0,0,63.7703,60.0453,117.2581,199,334637,5.1891,-3.0269
"2017-12-12 17:28:09",486,1,98.7,24,37.35,61.35,0,61.9,59.4,110.4,1,"B",4,2,1,228,332,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0385,2.7768,90.4392,6.5176,0.2142,0,0,0,0.0027,0.0027,0,383.9805,95.0035,180,180,0,100,11.7165,4.0587,110.3697,59.4479,61.9107,0,0,0,0,13.395,6.79,5.12,26.755,89.4737,5.2632,0,5.2632,61.9107,59.4479,110.3697,200,334638,2.584,-3.1857
"2017-12-12 17:28:09",487,1,102.3,25,38.65,63.65,0,62.1,58.8,111.4,2,"C",4,3,1,229,333,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0355,2.2724,76.2556,13.5554,7.7693,0.0737,0.0027,0,0,0.0136,0,1091.9663,94.81,180,180,0,92.3255,7.2872,5.3286,111.3504,58.8379,62.0589,0,0,0,0,13.075,7.87,5.89,29.485,72.2222,22.2222,0,5.5556,62.0589,58.8379,111.3504,201,334639,4.1459,-3.1693
"2017-12-12 17:28:09",488,1,120.7,16.7,52,68.7,0,67.2,64.2,142.7,1,"B",5,2,1,230,0,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1118,3.2878,82.2987,13.7731,0.2771,0.2398,0,0,0,0,0,874.4592,95.4554,180,180,0,91.2961,10.1431,4.6521,142.7333,64.1851,67.2422,0,0,0,0,13.33,6.135,3.18,29.02,68.4211,31.5789,0,0,67.2422,64.1851,142.7333,202,334640,6.9599,-0.2539
"2017-12-12 17:28:09",489,1,92.9,16.9,38,54.9,0,61.3,58.1,103.8,1,"B",4,2,1,231,1,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0603,3.1054,87.6241,8.8112,0.2928,0.0918,0,0,0,0.0029,0,392.366,93.6288,180,180,0,100,12.8463,5.3995,103.7898,58.1159,61.3409,0,0,0,0,13.5,6.835,5.295,29.155,100,0,0,0,61.3409,58.1159,103.7898,203,334641,3.9175,-3.4106
"2017-12-12 17:28:09",491,1,69.9,13.1,28.4,41.5,0,56.3,53.5,75,1,"B",3,2,1,233,3,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0529,3.349,89.1846,6.9376,0.4512,0,0,0,0,0.0035,0,277.7661,91.5419,180,180,0,100,21.9068,5.0476,74.9562,53.5129,56.284,0,0,0,0,12.77,6.06,5.34,30.33,94.1176,0,0,5.8824,56.284,53.5129,74.9562,205,334643,4.9625,-3.7792
"2017-12-12 17:28:10",493,1,73.8,10,31.9,41.9,0,55.7,53,80.2,1,"B",3,2,1,235,5,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0691,2.9072,88.2574,8.3106,0.4178,0.0104,0,0,0,0.0069,0,189.0659,95.2151,180,180,0,100,8.8309,4.9027,80.2167,53.0495,55.7157,0,0,0,0,13.945,6.58,5.86,31.495,94.1176,5.8824,0,0,55.7157,53.0495,80.2167,207,334645,2.4628,-1.337
"2017-12-12 17:28:10",494,1,62.9,10,26.45,36.45,0,53.6,50.6,66.5,1,"B",3,2,1,236,6,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0896,3.5472,86.6093,9.3606,0.331,0.035,0.0039,0,0,0.0039,0,302.8874,92.7693,180,180,0,100,16.7769,5.7675,66.4531,50.6291,53.6358,0,0,0,0,13.075,5.035,4.565,29.87,100,0,0,0,53.6358,50.6291,66.4531,208,334646,3.4614,-2.6538
"2017-12-12 17:28:10",498,1,127.4,20.2,53.6,73.8,0,67.6,65,140.1,2,"C",5,3,1,240,10,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.021,2.2336,85.4907,10.6706,1.3621,0.0631,0,0.0047,0.0047,0.1355,0,807.3829,94.5007,180,180,0,100,14.2824,3.9164,140.1053,64.9578,67.5526,0,0,0,0,13.36,7.605,7.11,37.805,68.4211,31.5789,0,0,67.5526,64.9578,140.1053,212,334650,5.3587,-4.3314
"2017-12-12 17:28:10",500,1,59.6,22.3,18.65,40.95,0,51.7,49.7,62.9,1,"B",3,2,1,242,12,1113,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0207,2.1405,75.7066,11.2066,10.5909,0.0207,0,0,0,0.2851,0,347.8763,94.3571,180,180,0,100,13.2724,3.9262,62.9094,49.7345,51.7262,0,0,0,0,12.9,4.54,3.955,31.245,62.5,18.75,0,18.75,51.7262,49.7345,62.9094,214,334652,4.3324,-3.3564
"2017-12-12 17:28:11",504,1,122.9,21,50.95,71.95,0,68.1,65.6,145.7,2,"C",5,3,1,246,16,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0893,3.5863,81.9344,13.8588,0.3481,0.1361,0,0,0.0022,0.0312,0,664.7448,95.4899,164.9273,180,0,94.0348,11.0351,3.6778,145.7122,65.6019,68.0598,0,0,0,0,12.05,13.19,7.675,34.255,68.4211,26.3158,0,5.2632,68.0598,65.6019,145.7122,218,334656,1.7009,-4.9206
"2017-12-12 17:28:11",505,1,86.6,32.5,27.05,59.55,0,63.6,57.8,98.7,1,"B",5,2,1,247,17,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0661,2.2433,83.533,9.6481,4.2683,0.2212,0.0029,0,0,0.0029,0,716.4922,88.1485,180,180,0,29.6237,17.0071,9.5959,98.6941,57.8051,63.6316,0,0,0,0,12.84,5.39,4.695,30.315,64.7059,17.6471,0,17.6471,63.6316,57.8051,98.6941,219,334657,4.3638,-2.8957
"2017-12-12 17:28:11",507,1,53.9,6.6,23.65,30.25,0,50.7,47.1,57.3,1,"B",2,2,1,249,19,1113,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0706,2.0621,72.9677,11.0699,13.578,0.0662,0,0,0,0.1634,0,224.5272,92.6014,180,180,0,100,10.4042,7.4124,57.2773,47.0994,50.7249,0,0,0,0,13.14,6.795,6.45,28.91,86.6667,6.6667,0,6.6667,50.7249,47.0994,57.2773,221,334659,3.301,-2.0651
"2017-12-12 17:28:11",508,1,92.7,18.2,37.25,55.45,0,61,57.6,102.7,1,"B",4,2,1,250,20,1113,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0467,2.9049,70.187,11.4562,15.3498,0.0321,0,0,0.0117,0,0,310.6501,93.5299,180,180,0,100,10.5944,5.6797,102.6827,57.6253,60.9939,0,0,0,0,13.465,6.11,4.97,27.52,76.4706,23.5294,0,0,60.9939,57.6253,102.6827,222,334660,4.8056,-2.7339
"2017-12-12 17:28:11",509,1,105.7,19.2,43.25,62.45,0,65.4,61.4,123.2,2,"C",5,3,1,251,21,1113,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.056,2.7525,89.4587,7.0428,0.5856,0.0866,0,0,0,0.0025,0,663.4106,93.1599,180,180,0,91.7477,13.6484,6.3035,123.1742,61.3591,65.3527,0,0,0,0,13.88,7.87,4.955,30.33,89.4737,5.2632,0,5.2632,65.3527,61.3591,123.1742,223,334661,4.3794,-3.8672
"2017-12-12 17:28:12",510,1,95.2,13.8,40.7,54.5,0,62.2,58,107.8,2,"C",4,3,1,252,22,1113,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0253,2.534,83.0605,11.0558,2.5987,0.0197,0,0,0.6891,0,0,614.4108,93.2896,180,180,0,100,11.1073,6.9756,107.7577,57.9805,62.1711,0,0,0,0,13.82,7.375,5.595,33.79,58.8235,29.4118,0,11.7647,62.1711,57.9805,107.7577,224,334662,3.6195,-2.3576
"2017-12-12 17:28:12",511,1,110.1,17.9,46.1,64,0,66.3,64,131.6,1,"B",5,2,1,253,23,1113,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0543,2.9287,88.31,8.2082,0.4865,0,0,0,0,0.0025,0,649.6551,94.5771,180,180,0,100,15.9695,3.4252,131.6219,64.0458,66.2777,0,0,0,0,13.11,6.9,4.945,30.89,89.4737,10.5263,0,0,66.2777,64.0458,131.6219,225,334663,3.4455,-3.1989
