Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:22:57",1063,"P112","Roose","17_12","2017-12-12 07:20:00","2017-12-12 15:23:12","Roose Pro 112 Mandarin ",23,1063,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:26:08",685,1,89.9,13.7,38.1,51.8,0,61.2,58.9,97.6,1,"B",4,2,1,91,23,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,31,"B",1,0,0.0348,3.3983,85.0019,9.6538,1.715,0.0032,0,0,0,0.1804,0,424.1636,96.577,180,180,0,94.4118,7.1172,3.4833,92.901,55.9817,57.9663,0,0,0,0,12.175,5.915,5.005,29.58,70.5882,23.5294,0,5.8824,57.9663,55.9817,92.901,60,268194,3.7089,-4.5725
"2017-12-12 15:26:09",687,1,106.5,15.8,45.35,61.15,0,65.9,61.9,124.8,1,"B",5,2,1,93,25,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,30,"B",1,0,0.0436,2.8061,83.663,11.2651,2.0537,0.0087,0,0.0029,0,0.1394,0,276.3283,93.1683,180,180,0,100,23.1935,3.8645,97.5692,58.9247,61.2467,0,0,0,0,12.975,5.74,4.425,32.895,66.6667,33.3333,0,0,61.2467,58.9247,97.5692,63,268197,6.0924,-2.6927
"2017-12-12 15:26:09",688,1,101.5,31.3,35.1,66.4,0,62.8,61,115.7,2,"C",4,3,1,94,26,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0346,2.2224,70.0243,11.1413,16.1244,0.0107,0,0,0,0.4237,0,662.9064,95.4511,180,180,0,100,11.6982,2.9882,115.6962,60.9959,62.8462,0,0,0,0,11.065,8.16,6.37,29.34,94.4444,5.5556,0,0,62.8462,60.9959,115.6962,66,268200,5.0551,-2.4186
"2017-12-12 15:26:09",691,1,124.3,10.9,56.7,67.6,0,68.9,65.5,143.2,2,"C",5,3,1,97,29,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0568,3.0898,84.8851,11.5022,0.432,0.0227,0,0,0,0,0,468.1495,93.0446,180,180,0,94.5198,14.9727,5.0302,143.1685,65.4861,68.8652,0,0,0,0,10.665,9.765,5.655,30.85,78.9474,15.7895,0,5.2632,68.8652,65.4861,143.1685,69,268203,2.743,-3.5647
"2017-12-12 15:26:09",693,1,124.8,20.5,52.15,72.65,0,70.3,67.2,150.2,2,"C",6,3,1,99,31,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0634,2.7592,72.5281,24.1666,0.1988,0.1748,0,0,0.0153,0.083,0,1252.5018,92.6786,180,180,0,100,18.4425,4.5167,150.1831,67.1629,70.2666,0,0,0,0,12.075,9.235,4.41,28.73,65,35,0,0,70.2666,67.1629,150.1831,71,268205,4.1691,-3.0055
"2017-12-12 15:26:09",694,1,143.4,24.4,59.5,83.9,0,74.2,70.5,181.2,2,"C",6,3,1,100,32,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0251,1.9778,74.0699,14.9718,8.4575,0.1795,0,0,0.0328,0.2759,0,1310.1127,93.3596,180,180,0,100,16.134,5.1494,181.1868,70.4572,74.1812,0,0,0,0,11.985,9.11,6.07,32.35,35,65,0,0,74.1812,70.4572,181.1868,72,268206,4.5428,-2.8662
"2017-12-12 15:26:09",695,1,93.2,26.9,33.15,60.05,0,62.8,57.2,97.3,1,"B",4,2,1,101,33,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,36,"B",1,0,0.0882,3.5555,82.22,13.2393,0.8769,0,0,0,0,0.0126,0,543.4133,92.0085,180,180,0,100,14.6776,6.3005,124.7734,61.8828,65.9086,0,0,0,0,12.11,5.955,4.18,28.995,57.8947,31.5789,0,10.5263,65.9086,61.8828,124.7734,65,268199,4.3829,-2.4626
"2017-12-12 15:26:10",698,1,79.2,18.9,30.15,49.05,0,57.8,55.8,93.3,1,"B",4,2,1,104,36,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,31,"B",1,0,0.0436,2.5675,88.6817,8.0886,0.3224,0.0668,0,0,0.0261,0.183,0,372.3027,89.6762,180,180,0,100,24.4687,9.2831,97.3324,57.2409,62.8133,0,0,0,0,12.72,6.43,5.88,32.66,89.4737,5.2632,0,5.2632,62.8133,57.2409,97.3324,73,268207,4.3155,-1.1974
"2017-12-12 15:26:10",699,1,155,32.4,61.3,93.7,0,75.4,72.2,194.2,2,"C",6,3,1,105,37,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0241,2.1353,92.6338,4.6869,0.2942,0.0093,0,0,0,0.2072,0,741.8761,93.929,180,180,0,100,13.836,4.3136,194.2278,72.1934,75.3762,0,0,0,0,10.17,11.425,5.56,29.02,27.2727,68.1818,0,4.5455,75.3762,72.1934,194.2278,77,268211,4.5206,-2.4108
"2017-12-12 15:26:10",701,1,184.8,23.5,80.65,104.15,0,82.3,77.8,240.7,2,"C",7,3,1,107,39,1063,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0521,9.9486,13.0575,71.8303,4.9585,0.0032,0,0.0032,0.142,0,2983.6035,92.6995,180,180,0,94.5365,18.2258,5.5364,240.7151,77.838,82.2701,0,0,0,0,11.54,7.48,7.44,32.84,4.5455,95.4545,0,0,82.2701,77.838,240.7151,79,268213,0.5783,-7.6161
"2017-12-12 15:26:10",704,1,87.7,14.5,36.6,51.1,0,62.5,57.4,100.3,2,"C",4,3,1,110,42,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0173,1.4224,63.7759,13.5815,20.8287,0.0115,0,0,0,0.3426,0,800.2266,90.2073,180,180,0,100,17.1486,8.5289,100.3384,57.4237,62.5395,0,0,0,0,12.745,8.68,8.025,33.74,62.5,25,0,12.5,62.5395,57.4237,100.3384,82,268216,4.4387,-2.2768
"2017-12-12 15:26:11",706,1,206.9,49.3,78.8,128.1,0,89.3,80.2,280.7,2,"C",8,3,1,112,44,1063,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0608,1.8654,49.0581,24.6676,23.1318,0.9235,0.0085,0,0.0438,0.2319,0,6306.5229,89.9145,180,180,0,70.6113,6.3153,10.6368,280.6926,80.2413,89.2559,0,0,0,0,10.045,24.45,20.555,50.095,4.1667,91.6667,4.1667,0,89.2559,80.2413,280.6926,84,268218,1.7044,7.4091
"2017-12-12 15:26:11",711,1,127.3,20,53.65,73.65,0,70.9,67.2,162.5,2,"C",6,3,1,117,49,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0516,5.8856,67.8819,24.391,1.1623,0.4831,0,0,0.0083,0.1218,0,1774.3044,94.726,180,180,0,72.4321,10.8,5.4125,162.482,67.1911,70.929,0,0,0,0,10.32,21.01,15.88,41.41,10,85,5,0,70.929,67.1911,162.482,89,268223,3.7271,5.0107
"2017-12-12 15:26:12",714,1,103,13.5,44.75,58.25,0,66.6,63.9,112,1,"B",5,2,1,120,52,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,44,"B",1,0,0.1219,3.3009,68.1904,11.3881,16.7934,0.0128,0.0032,0,0.0032,0.1668,0,430.6815,96.6477,171.1336,180,0,100,6.0617,3.4118,93.328,55.8238,57.7615,0,0,0,0,12.265,5.41,4.655,33.425,83.3333,16.6667,0,0,57.7615,55.8238,93.328,76,268210,3.9407,-2.6762
"2017-12-12 15:26:12",715,1,107.9,36.7,35.6,72.3,0,66.8,64.3,141.6,2,"C",5,3,1,121,53,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0545,1.6746,81.7882,8.8915,6.3453,0.1587,0,0.1374,0.064,0.8716,0,810.4973,96.1638,171.805,180,0,83.262,6.8666,3.9146,141.561,64.2599,66.8256,0,0,0,0,12.01,7.56,6.005,31.655,47.3684,52.6316,0,0,66.8256,64.2599,141.561,93,268227,3.2802,-0.9806
"2017-12-12 15:26:12",716,1,132.8,29.7,51.55,81.25,0,71.8,68.2,162.6,2,"C",6,3,1,122,54,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0517,2.8286,78.9968,17.2401,0.8436,0.0165,0.0021,0,0,0.0103,0,934.2364,93.3734,180,180,0,100,14.3249,5.1273,162.5581,68.2409,71.8319,0,0,0,0,11.33,13.015,9.09,38.19,47.3684,47.3684,0,5.2632,71.8319,68.2409,162.5581,94,268228,5.5714,-1.0957
"2017-12-12 15:26:12",717,1,124.7,25.2,49.75,74.95,0,70,66.3,144.2,2,"C",6,3,1,123,55,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0577,3.5649,79.6138,16.333,0.162,0.1243,0,0,0,0.1354,0,1002.5952,91.8944,180,180,0,47.008,20.4108,5.4917,144.1805,66.2739,70.0162,0,0,0,0,12.795,7.645,4.715,29.585,40,50,0,10,70.0162,66.2739,144.1805,95,268229,5.614,-1.0324
"2017-12-12 15:26:12",718,1,103.7,31.5,36.1,67.6,0,67.1,64.8,135.1,2,"C",5,3,1,124,56,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0702,2.9598,87.4803,8.6686,0.7436,0.0145,0,0,0,0.0484,0,1097.7079,93.3737,180,180,0,93.0825,18.814,3.5672,135.1023,64.7913,67.1445,0,0,0,0,13.435,19.17,16.285,49.81,44.4444,27.7778,16.6667,11.1111,67.1445,64.7913,135.1023,96,268230,5.0157,-3.7258
"2017-12-12 15:26:12",720,1,131.3,24.7,53.3,78,0,71.4,66.9,159.5,2,"C",6,3,1,126,58,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0315,1.9726,86.8067,6.5452,4.1215,0.1931,0,0,0,0.3169,0,889.8415,92.6515,180,180,0,92.6638,10.5014,6.5804,159.4656,66.8756,71.426,0,0,0,0,10.575,10.295,6.735,32.505,25,60,0,15,71.426,66.8756,159.4656,98,268232,3.7067,-2.7068
"2017-12-12 15:26:13",723,1,75.5,16.3,29.6,45.9,0,57.1,54.7,83.3,1,"B",3,2,1,129,61,1063,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,37,"B",1,0,0.0699,3.2299,86.9174,9.361,0.1527,0.163,0,0,0,0.0932,0,1031.0173,90.3707,180,180,0,100,29.7075,4.1185,112.0435,63.8829,66.5692,0,0,0,0,12.23,6.37,5.49,30.35,64.7059,23.5294,0,11.7647,66.5692,63.8829,112.0435,92,268226,3.6181,0.8108
"2017-12-12 15:26:13",726,1,110,21,44.5,65.5,0,67.5,64.2,140.1,2,"C",5,3,1,132,64,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0424,3.5863,77.9637,16.7299,1.3502,0.2097,0,0,0,0.1037,0,1187.6644,93.8615,180,180,0,66.9969,13.252,5.0575,140.0704,64.1837,67.514,0,0,0,0,12.04,11.55,8.26,33.895,26.3158,63.1579,0,10.5263,67.514,64.1837,140.0704,104,268238,2.8628,-2.4146
"2017-12-12 15:26:13",731,1,77.9,13.1,32.4,45.5,0,57.4,54.2,82.1,1,"B",4,2,1,137,69,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,36,"B",1,0,0.0574,3.2054,89.9108,6.1575,0.5607,0.0203,0,0,0,0.0642,0,238.7755,93.4026,180,180,0,100,15.9716,4.3565,83.3092,54.7081,57.1445,0,0,0,0,12.425,5.79,5.18,32.025,76.4706,17.6471,0,5.8824,57.1445,54.7081,83.3092,101,268235,3.5396,-3.0306
"2017-12-12 15:26:14",734,1,116.9,16.5,50.2,66.7,0,72.6,65.7,143.8,2,"C",6,3,1,140,72,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1215,5.4415,52.4245,40.2609,1.0115,0.4493,0.0065,0,0.0087,0.2626,0,1764.8234,88.721,180,180,0,100,21.1662,10.0139,143.8034,65.6873,72.6119,0,0,0,0,12.33,14.115,12.02,37.62,22.2222,66.6667,5.5556,5.5556,72.6119,65.6873,143.8034,112,268246,4.3509,-4.1869
"2017-12-12 15:26:14",735,1,89.1,8.5,40.3,48.8,0,62.4,57.1,97.9,1,"B",4,2,1,141,73,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,32,"B",1,0,0.068,3.4603,89.2281,6.7303,0.4181,0,0,0,0,0.0748,0,771.9592,92.5386,180,180,0,100,15.7444,5.8483,82.0504,54.1766,57.4404,0,0,0,0,12.2,6.345,5.84,31.915,77.7778,16.6667,0,5.5556,57.4404,54.1766,82.0504,109,268243,4.2958,-2.0682
"2017-12-12 15:26:14",740,1,83.4,21,31.2,52.2,0,59.2,56.6,91,1,"B",4,2,1,146,78,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,33,"B",1,0,0.0461,2.6351,88.2806,8.3059,0.6112,0.0029,0,0,0,0.098,0,253.2144,91.3316,180,180,0,100,22.8867,8.868,97.9487,57.0917,62.3896,0,0,0,0,12.64,4.695,4.19,32.78,89.4737,10.5263,0,0,62.3896,57.0917,97.9487,113,268247,3.8284,-1.6871
"2017-12-12 15:26:15",744,1,111.9,19.4,46.25,65.65,0,65.4,62.7,126,2,"C",5,3,1,150,82,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0918,3.6266,82.8054,13.1485,0.3078,0.0025,0,0,0,0.0099,0,726.858,94.2368,180,180,0,94.7404,15.592,4.2185,126.0151,62.6959,65.3977,0,0,0,0,11.745,9.09,6.625,30.82,71.4286,14.2857,4.7619,9.5238,65.3977,62.6959,126.0151,122,268256,5.0959,-2.4555
"2017-12-12 15:26:15",747,1,123,13.7,54.65,68.35,0,67.8,64.4,142.8,2,"C",5,3,1,153,85,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0735,3.1455,85.1271,11.3759,0.2527,0,0,0,0,0.0184,0,1094.6686,95.0089,180,180,0,100,11.5794,5.1173,142.7743,64.4235,67.8068,0,0,0,0,11.38,8.395,4.04,31.04,40,55,0,5,67.8068,64.4235,142.7743,125,268259,1.8298,-2.708
"2017-12-12 15:26:16",750,1,125.1,25.7,49.7,75.4,0,69.7,66.3,157.9,2,"C",5,3,1,156,88,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0625,3.2156,89.8163,6.7374,0.0043,0.0086,0,0,0,0.1423,0,837.8311,95.1365,162.7558,180,0,94.67,4.4944,4.9843,157.855,66.2888,69.6772,0,0,0,0,11.59,9.12,4.78,28.19,47.3684,47.3684,5.2632,0,69.6772,66.2888,157.855,128,268262,4.5913,-3.911
"2017-12-12 15:26:16",751,1,87,20.2,33.4,53.6,0,61.8,57.4,98.5,1,"B",4,2,1,157,89,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,39,"B",1,0,0.0219,2.4454,88.4893,6.8764,0.1782,0.0031,0,0.3346,0.2001,1.4322,0,450.326,92.5308,180,180,0,100,17.8988,4.3961,90.9535,56.615,59.1598,0,0,0,0,11.455,6.225,5.585,30.47,64.7059,35.2941,0,0,59.1598,56.615,90.9535,118,268252,5.5682,-1.8899
"2017-12-12 15:26:16",752,1,93.7,16,38.85,54.85,0,62,58.8,103.9,1,"B",4,2,1,158,90,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,29,"B",1,0,0.0264,2.4402,91.8514,5.1857,0.4728,0,0,0,0,0.0088,0,835.5469,90.7953,180,180,0,100,22.0019,7.5017,98.5014,57.3654,61.8365,0,0,0,0,12.91,5.705,4.905,30.97,83.3333,11.1111,0,5.5556,61.8365,57.3654,98.5014,129,268263,3.2123,-2.9974
"2017-12-12 15:26:16",754,1,94.5,9.8,42.35,52.15,0,62.4,57.8,101.8,1,"B",4,2,1,160,92,1063,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,30,"B",1,0,0.0771,3.5899,85.5833,9.4759,0.0486,0.0029,0.0057,0.6683,0.1685,0.3713,0,853.7664,92.2539,180,180,0,100,17.1117,5.2661,103.934,58.7845,61.9639,0,0,0,0,12.105,5.495,4.95,30.71,61.1111,38.8889,0,0,61.9639,58.7845,103.934,130,268264,4.7881,-1.7295
"2017-12-12 15:26:16",758,1,148.3,25.7,61.3,87,0,75.4,70.3,186.2,2,"C",6,3,1,164,96,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0114,1.7261,76.2675,12.4537,9.125,0.2395,0,0,0,0.1692,0,1544.4735,92.6305,180,180,0,100,13.0798,7.0381,186.1656,70.3004,75.4286,0,0,0,0,9.885,15.14,9.495,39.54,5,85,0,10,75.4286,70.3004,186.1656,136,268270,1.125,-1.6678
"2017-12-12 15:26:17",763,1,81.3,9.8,35.75,45.55,0,57.9,54.7,84.6,2,"C",4,3,1,169,101,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0496,3.3116,73.2954,18.9533,3.4836,0.1389,0.0066,0.0165,0.4698,0.258,0,329.9844,93.1832,180,180,0,91.0599,13.8925,5.6653,84.6472,54.7069,57.8966,0,0,0,0,11.295,7.545,7.33,29.73,87.5,12.5,0,0,57.8966,54.7069,84.6472,141,268275,3.9314,-2.0736
"2017-12-12 15:26:17",764,1,85,29.9,27.55,57.45,0,58,55.1,87.3,2,"C",4,3,1,170,102,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.023,2.3604,84.3636,10.909,2.0846,0.0985,0.0066,0,0.0131,0.1247,0,233.1656,93.9094,180,180,0,100,12.7696,5.0501,87.3112,55.0968,57.9513,0,0,0,0,11.195,7.325,6.955,33.445,70.5882,23.5294,0,5.8824,57.9513,55.0968,87.3112,142,268276,4.9736,-2.5928
"2017-12-12 15:26:17",765,1,135.5,6.3,64.6,70.9,0,71.1,68.5,155.5,2,"C",6,3,1,171,103,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0358,2.9062,85.3154,11.1361,0.5918,0.0042,0,0,0,0.0021,0,668.4042,93.3604,180,180,0,100,19.089,3.6274,155.4969,68.5414,71.0736,0,0,0,0,12.72,9.225,7.265,32.235,61.9048,19.0476,0,19.0476,71.0736,68.5414,155.4969,143,268277,5.0566,-1.0188
"2017-12-12 15:26:17",766,1,158.1,69.1,44.5,113.6,0,75.8,72.3,197.6,2,"C",6,3,1,172,104,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0677,2.0416,79.7088,15.3282,2.23,0.3823,0,0,0,0.2342,0,1301.448,95.3578,149.8078,180,0,100,4.9836,4.7905,197.6435,72.2564,75.8028,0,0,0,0,12.01,10.91,10.51,35.84,28.5714,66.6667,4.7619,0,75.8028,72.2564,197.6435,144,268278,5.6838,-1.4273
"2017-12-12 15:26:18",769,1,110.8,37.6,36.6,74.2,0,65.6,63.2,127.6,1,"B",5,2,1,175,107,1063,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,43,"B",1,0,0.109,3.8398,82.9749,12.8843,0.0688,0.0516,0,0,0,0.0574,0,423.6672,90.9033,180,180,0,100,16.165,7.637,101.8158,57.8262,62.4177,0,0,0,0,12.405,6.145,5.18,32.18,94.4444,5.5556,0,0,62.4177,57.8262,101.8158,132,268266,4.0805,-3.3061
"2017-12-12 15:26:18",770,1,169.6,36.4,66.6,103,0,77.5,73.2,199.6,2,"C",7,3,1,176,108,1063,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0519,2.9138,72.4453,23.1885,1.1519,0.0787,0,0.025,0.0107,0.127,0,1475.4883,92.7305,180,180,0,100,19.189,5.6663,199.6263,73.2158,77.4854,0,0,0,0,12.525,8.27,7.18,35.995,36.3636,40.9091,4.5455,18.1818,77.4854,73.2158,199.6263,148,268282,2.9679,-2.845
"2017-12-12 15:26:18",772,1,110.7,27.9,41.4,69.3,0,67.8,64,137.7,2,"C",5,3,1,178,110,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0188,2.4785,85.265,11.7448,0.2723,0.0352,0,0,0,0.176,0,1190.9836,93.0075,180,180,0,92.8954,11.586,5.8037,137.7138,63.9694,67.793,0,0,0,0,10.4,7.545,4.2,31.675,66.6667,33.3333,0,0,67.793,63.9694,137.7138,150,268284,4.0557,-4.1932
"2017-12-12 15:26:18",773,1,114.3,18.3,48,66.3,0,65.9,62.5,132.5,2,"C",5,3,1,179,111,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0119,1.0156,34.8273,17.5507,45.7911,0.5269,0,0.0024,0.0286,0.2265,0,1003.6725,94.4605,180,180,0,95.281,6.9282,5.4045,132.4848,62.4502,65.9191,0,0,0,0,12.42,13.145,10.49,36.35,36.8421,52.6316,0,10.5263,65.9191,62.4502,132.4848,151,268285,2.9517,-4.8945
"2017-12-12 15:26:18",774,1,126.1,24.6,50.75,75.35,0,72,68.7,164.8,2,"C",6,3,1,180,112,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0393,3.2357,80.1786,16.0874,0.43,0.0145,0.0021,0,0,0.0021,0,2016.7651,93.2531,180,180,0,100,14.0242,4.7367,164.8073,68.6831,72.0153,0,0,0,0,11.18,11.16,7.055,34.545,47.3684,52.6316,0,0,72.0153,68.6831,164.8073,152,268286,2.262,0.1456
"2017-12-12 15:26:18",775,1,119.7,16.9,51.4,68.3,0,67.1,64.8,143.5,2,"C",5,3,1,181,113,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0023,0.2761,22.47,7.6764,66.9598,2.1744,0.0093,0,0,0.42,0,782.394,96.2122,180,180,0,95.3531,10.3855,3.5385,143.5473,64.7522,67.0848,0,0,0,0,12.28,7.165,4.29,28.05,47.3684,52.6316,0,0,67.0848,64.7522,143.5473,153,268287,3.452,-0.9254
"2017-12-12 15:26:18",776,1,97.7,12.8,42.45,55.25,0,62.2,59.3,112.4,2,"C",4,3,1,182,114,1063,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0082,0.6984,41.9138,10.358,45.1373,1.6487,0.0027,0,0.0055,0.2136,0,671.4641,95.3746,180,180,0,95.1309,4.2429,4.7359,112.4056,59.3371,62.2155,0,0,0,0,12.38,8.67,6.86,30.92,38.8889,61.1111,0,0,62.2155,59.3371,112.4056,154,268288,4.9369,-0.774
"2017-12-12 15:26:19",780,1,128.8,16.8,56,72.8,0,70.8,67.7,159.3,2,"C",6,3,1,186,118,1063,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0488,3.2332,82.1887,13.903,0.1486,0.0234,0.0021,0.0616,0.1274,0.2505,0,916.1647,93.3357,180,180,0,100,14.4926,4.4949,159.2886,67.6958,70.8086,0,0,0,0,11.225,10.4,4.87,29.25,35,65,0,0,70.8086,67.6958,159.2886,158,268292,3.69,-1.2196
"2017-12-12 15:26:19",781,1,126.9,19.2,53.85,73.05,0,69.5,66.6,156.9,2,"C",5,3,1,187,119,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0346,1.9106,79.7088,12.9649,5.1734,0.0887,0,0,0,0.1082,0,1125.0587,95.7955,180,180,0,100,5.361,4.2957,156.9086,66.5533,69.4749,0,0,0,0,11.66,7.46,4.37,27.06,30,70,0,0,69.4749,66.5533,156.9086,159,268293,5.1602,-1.2431
"2017-12-12 15:26:19",782,1,171.2,29,71.1,100.1,0,78.1,74.7,211.6,1,"B",7,2,1,188,120,1063,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,41,"B",1,0,0.0526,3.106,86.6067,9.9241,0.258,0,0,0,0,0.0426,0,385.0116,94.2394,180,180,0,100,17.2744,3.633,127.5739,63.2249,65.5643,0,0,0,0,11.625,6.42,4.335,30.025,90,10,0,0,65.5643,63.2249,127.5739,147,268281,3.7146,-3.1879
"2017-12-12 15:26:19",783,1,164.5,22,71.25,93.25,0,78.1,72.4,202.2,2,"C",7,3,1,189,121,1063,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.025,1.9377,90.7822,6.4423,0.7451,0.0053,0,0,0.0071,0.0446,0,1335.8634,91.0367,180,180,0,91.6006,19.2089,7.6164,202.1629,72.4153,78.1491,0,0,0,0,10.965,9.85,4.6,27.84,14.2857,57.1429,0,28.5714,78.1491,72.4153,202.1629,161,268295,4.3797,-1.0656
"2017-12-12 15:26:19",784,1,109.5,14.1,47.7,61.8,0,66.4,64.1,139.9,2,"C",5,3,1,190,122,1063,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0164,1.7525,89.1998,7.548,0.8306,0.0047,0,0.0725,0.0959,0.4656,0,660.0914,96.4961,164.9123,180,0,100,7.6336,3.5757,139.9418,64.0989,66.4326,0,0,0,0,11.25,8.35,5.725,30.08,25,50,0,25,66.4326,64.0989,139.9418,162,268296,4.9667,-3.6809
"2017-12-12 15:26:19",785,1,181.3,23.4,78.95,102.35,0,80.8,76.4,236,2,"C",7,3,1,191,123,1063,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2231,3.5048,40.0616,29.0111,26.5895,0.3675,0,0.0016,0.0289,0.2054,0,3281.6167,94.2462,180,180,0,82.7901,9.2216,5.671,235.9594,76.3694,80.8266,0,0,0,0,10.83,23.53,18.915,42.385,4.5455,90.9091,4.5455,0,80.8266,76.3694,235.9594,163,268297,6.0826,-2.6102
