Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:51:11",1073,"P112","Roose","17_05","2017-12-12 07:48:56","2017-12-12 15:51:12","Roose Pro 112 Mandarin ",23,1073,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:53:17",756,1,88.3,19.7,34.3,54,0,60.7,56.8,97.3,1,"B",4,2,1,14,98,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.012,2.617,88.3093,8.2575,0.5029,0.003,0,0,0.003,0.2801,0,1074.541,92.4481,180,180,0,100,12.386,6.5784,97.2707,56.7938,60.657,0,0,0,0,14.42,6.365,5.36,32.57,66.6667,16.6667,0,16.6667,60.657,56.7938,97.2707,242,282968,2.534,-3.0492
"2017-12-12 15:53:17",757,1,110.2,26.7,41.75,68.45,0,64.8,61.6,122.8,2,"C",5,3,1,15,99,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.005,0.262,58.3625,4.7739,29.903,6.3459,0.0176,0,0.0025,0.3149,0,799.1495,95.0327,143.3745,180,0,100,3.3352,5.0948,122.8351,61.5551,64.7732,0,0,0,0,12.94,11.885,9.27,39.42,63.1579,36.8421,0,0,64.7732,61.5551,122.8351,243,282969,4.6689,-3.6002
"2017-12-12 15:53:17",758,1,144.3,28.2,58.05,86.25,0,73.2,69.5,176.1,2,"C",6,3,1,16,100,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0358,3.044,78.5822,17.4605,0.6765,0,0,0.002,0.0537,0.1353,0,924.8625,93.0987,180,180,0,100,14.7084,5.075,176.0556,69.5371,73.158,0,0,0,0,11.385,15.985,8.35,35.025,21.0526,78.9474,0,0,73.158,69.5371,176.0556,244,282970,3.1361,-2.092
"2017-12-12 15:53:17",760,1,44,13,15.5,28.5,240,46.4,41.6,41,4,"E",2,4,1,18,102,1073,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.2543,3.6081,84.5343,11.0522,0.3709,0.0159,0,0,0,0.1272,0,275.1625,90.8497,180,180,0,100,15.404,10.9508,41.0263,41.5897,46.4079,266.6667,0,0,0,12.935,5.6,5.79,32.05,78.5714,7.1429,0,14.2857,46.4079,41.5897,41.0263,246,282972,3.9093,-1.6157
"2017-12-12 15:53:17",761,1,68.3,14.7,26.8,41.5,0,55.6,52,73.4,1,"B",3,2,1,19,103,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0901,2.9564,88.6069,6.0932,0.0252,0,0,0.6057,0.2127,1.3881,0,785.6095,91.9302,180,180,0,93.6261,14.8782,6.7364,73.4487,52.0215,55.648,0,0,0,0,12.76,5.355,5.22,32.425,58.8235,41.1765,0,0,55.648,52.0215,73.4487,247,282973,4.8497,-2.4368
"2017-12-12 15:53:17",763,1,53.7,14.6,19.55,34.15,0,50.5,45.1,54.8,1,"B",2,2,1,21,105,1073,"smal","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0411,2.7623,83.6499,11.4327,0.9908,0.0046,0,0,0.3516,0.7397,0,380.8048,90.0503,180,180,0,94.2539,14.3459,11.2991,54.7588,45.0681,50.4653,0,0,0,0,13.41,4.605,4.4,33.4,86.6667,0,0,13.3333,50.4653,45.0681,54.7588,249,282975,3.9782,-3.0739
"2017-12-12 15:53:17",764,1,120.3,24.7,47.8,72.5,0,68.2,64,142.1,2,"C",5,3,1,22,106,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0023,1.4719,60.459,12.1555,24.9943,0.7015,0,0,0,0.204,0,1146.3911,93.8606,180,180,0,100,7.4278,6.3318,142.1166,64.0293,68.216,0,0,0,0,13.28,12.58,8.15,32.94,33.3333,55.5556,0,11.1111,68.216,64.0293,142.1166,250,282976,4.0889,-2.4419
"2017-12-12 15:53:18",766,1,127.7,22.2,52.75,74.95,0,72.5,68.3,172,2,"C",6,3,1,24,108,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0459,1.9218,59.0087,17.52,21.3537,0.042,0,0,0,0.0979,0,1583.6548,93.8201,180,180,0,34.5424,10.6234,5.9837,171.9657,68.2998,72.5126,0,0,0,0,11.075,20.06,16.9,41.495,36.8421,36.8421,0,26.3158,72.5126,68.2998,171.9657,252,282978,3.0566,-3.3946
"2017-12-12 15:53:18",767,1,159.7,32.2,63.75,95.95,0,76.8,74.3,208.2,2,"C",7,3,1,25,109,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.3073,39.1233,10.2963,48.9964,1.1134,0,0,0,0.1493,0,1256.0341,94.8792,180,180,0,93.2036,11.8264,3.3366,208.241,74.263,76.7829,0,0,0,0,10.31,23.525,15.295,36.795,14.2857,85.7143,0,0,76.7829,74.263,208.241,253,282979,5.0595,-3.9961
"2017-12-12 15:53:18",768,1,181.4,18.5,81.45,99.95,0,80.1,75.6,228.3,2,"C",7,3,1,26,110,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0181,1.0919,56.5842,18.7266,23.0152,0.37,0,0,0.0033,0.1825,0,3132.2212,93.0639,180,180,0,93.3606,11.5138,5.8301,228.3458,75.6066,80.1469,0,0,0,0,11.845,23.935,20.375,41.385,4.5455,86.3636,4.5455,4.5455,80.1469,75.6066,228.3458,254,282980,5.4267,-0.771
"2017-12-12 15:53:18",769,1,97.9,22,37.95,59.95,0,63.9,61.9,123.2,1,"B",5,2,1,27,111,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1077,3.5196,85.483,10.3997,0.4464,0,0,0,0.0282,0.0026,0,1065.6355,95.709,180,180,0,100,10.6113,3.1961,123.177,61.9204,63.9316,0,0,0,0,12.815,6.22,5.015,30.14,57.8947,31.5789,0,10.5263,63.9316,61.9204,123.177,255,282981,2.6231,-2.972
"2017-12-12 15:53:18",770,1,102.7,15,43.85,58.85,0,64.8,61.2,120.5,2,"C",5,3,1,28,112,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0439,3.2831,86.5341,9.8519,0.1163,0.1422,0,0,0,0.0129,0,822.7107,93.0446,180,180,0,95.4161,13.7616,5.6893,120.4961,61.1727,64.7549,0,0,0,0,12.52,8.67,5.51,30.91,77.7778,22.2222,0,0,64.7549,61.1727,120.4961,0,282982,1.4565,-1.6146
"2017-12-12 15:53:18",771,1,121.3,23.6,48.85,72.45,0,66.6,64.1,140.9,2,"C",5,3,1,29,113,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0304,2.3879,86.63,8.0768,2.4184,0,0,0,0.0796,0.3652,0,792.769,96.2885,180,180,0,100,8.3107,3.7824,140.9312,64.1152,66.587,0,0,0,0,12.17,9.03,5.665,31.37,26.3158,57.8947,0,15.7895,66.587,64.1152,140.9312,1,282983,3.0288,-2.9166
"2017-12-12 15:53:18",773,1,88.2,4.1,42.05,46.15,0,63.1,59.5,100.1,1,"B",4,2,1,31,115,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.037,2.9799,86.8037,9.7586,0.2588,0,0,0,0.0142,0.1336,0,1053.6298,90.1697,180,180,0,93.4221,20.4357,5.9296,100.1133,59.5116,63.1482,0,0,0,0,13.25,5.345,4.96,32.955,64.7059,17.6471,0,17.6471,63.1482,59.5116,100.1133,3,282985,3.5244,-2.3489
"2017-12-12 15:53:19",774,1,107,19,44,63,0,65.5,62.5,131.9,2,"C",5,3,1,32,116,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0343,2.0976,85.5911,10.2137,1.8893,0.0147,0,0,0,0.147,0,752.5754,95.4445,177.8842,180,0,84.3067,4.38,4.6652,131.8607,62.5336,65.5206,0,0,0,0,12.4,8.015,5.58,29.76,16.6667,72.2222,0,11.1111,65.5206,62.5336,131.8607,4,282986,3.7411,-1.4461
"2017-12-12 15:53:19",775,1,135,21,57,78,0,73.5,67.7,169,2,"C",6,3,1,33,117,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.002,0.4575,56.0035,13.4703,27.7165,2.0297,0,0,0.0161,0.2963,0,1773.6888,91.8714,180,180,0,93.6045,9.8397,8.211,168.9904,67.7443,73.5449,0,0,0,0,11.31,13.935,10.43,34.695,5.2632,89.4737,5.2632,0,73.5449,67.7443,168.9904,5,282987,7.5402,0.1626
"2017-12-12 15:53:19",776,1,83.7,21.3,31.2,52.5,0,61.2,55.5,94.2,2,"C",4,3,1,34,118,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0243,2.1425,85.5007,8.096,4.1574,0.003,0,0,0.0122,0.0486,0,468.1525,89.7479,180,180,0,100,16.7381,9.8074,94.17,55.5013,61.2252,0,0,0,0,13.03,7.17,6.175,29.775,88.8889,11.1111,0,0,61.2252,55.5013,94.17,6,282988,3.8579,-1.5076
"2017-12-12 15:53:19",777,1,142.6,16.6,63,79.6,0,70.1,66.5,159.9,2,"C",6,3,1,35,119,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0085,1.0106,69.0098,10.3676,18.1418,1.1212,0.0064,0,0,0.3191,0,902.343,94.8735,180,180,0,90.8287,3.7229,5.2753,159.8685,66.4642,70.0654,0,0,0,0,12.7,11.955,7.16,32.75,36.8421,63.1579,0,0,70.0654,66.4642,159.8685,7,282989,5.0353,-3.5316
"2017-12-12 15:53:19",778,1,121.3,24.3,48.5,72.8,0,66.7,63.9,138.8,2,"C",5,3,1,36,120,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0094,1.4011,55.2195,8.6169,33.6655,0.9988,0,0,0,0.0702,0,1343.9056,95.8603,180,180,0,100,9.3806,4.2218,138.8035,63.9109,66.6673,0,0,0,0,12.26,11.33,8.115,30.68,55.5556,44.4444,0,0,66.6673,63.9109,138.8035,8,282990,4.9489,-3.2836
"2017-12-12 15:53:19",779,1,99,24.4,37.3,61.7,0,64.7,61.8,111.2,2,"C",5,3,1,37,121,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0318,2.5324,84.9252,11.3094,0.6523,0.5383,0,0,0,0,0,689.2897,91.1865,180,180,0,100,22.2529,4.6264,111.2018,61.8202,64.748,0,0,0,0,13.61,7.75,5.655,30.165,63.1579,5.2632,0,31.5789,64.748,61.8202,111.2018,9,282991,4.7934,-3.2242
"2017-12-12 15:53:19",780,1,126.3,17.4,54.45,71.85,0,69.6,64,141.9,1,"B",5,2,1,38,122,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0203,0.7956,69.9989,11.8002,16.7273,0.0655,0,0,0.0181,0.5583,0,1206.1666,91.4242,180,180,0,71.9503,12.4805,8.3636,141.8763,63.975,69.5591,0,0,0,0,13.08,6.45,6.015,32.53,15.7895,84.2105,0,0,69.5591,63.975,141.8763,10,282992,4.0766,1.6785
"2017-12-12 15:53:19",781,1,80.5,19.7,30.4,50.1,0,58.8,53.4,81.8,1,"B",4,2,1,39,123,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0231,1.5711,82.0493,7.6019,8.2046,0.0099,0.0033,0,0,0.5204,0,564.8032,90.1874,180,180,0,72.2445,15.6906,9.6582,81.848,53.4223,58.8438,0,0,0,0,13.135,6.775,6.155,30.89,80,13.3333,0,6.6667,58.8438,53.4223,81.848,11,282993,4.9512,-2.3455
"2017-12-12 15:53:19",782,1,72,19.8,26.1,45.9,0,57,52.9,77.4,1,"B",3,2,1,40,124,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0381,3.3009,86.6336,9.5246,0.4091,0,0,0,0,0.0797,0,475.1592,91.5188,180,180,0,100,13.5078,7.3778,77.366,52.9354,56.9905,10,0,0,0,14.16,5.995,5.66,35.31,88.2353,5.8824,0,5.8824,56.9905,52.9354,77.366,12,282994,4.1655,-3.233
"2017-12-12 15:53:20",783,1,93.3,21.5,35.9,57.4,0,60.4,57.9,104.1,2,"C",4,3,1,41,125,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1851,4.8152,84.0619,10.7439,0.1616,0,0,0,0.0206,0,0,949.6846,95.5697,177.6986,180,0,100,9.2784,4.1531,104.0678,57.9263,60.383,0,0,0,0,12.36,7.47,6.725,30.195,77.7778,0,0,22.2222,60.383,57.9263,104.0678,13,282995,3.1591,-1.2529
"2017-12-12 15:53:20",784,1,138.2,2,68.1,70.1,0,74,69,172.5,2,"C",6,3,1,42,126,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0408,2.7919,85.9038,10.8417,0.377,0.0326,0.002,0,0,0,0,1476.1637,90.3671,180,180,0,75.7511,16.6836,6.9651,172.4614,69.0461,74.0288,0,0,0,0,12.47,11.38,7.095,30.625,31.5789,42.1053,10.5263,15.7895,74.0288,69.0461,172.4614,14,282996,3.9576,-2.4053
"2017-12-12 15:53:20",785,1,55.3,15.7,19.8,35.5,0,53.2,45.7,58.9,1,"B",3,2,1,43,127,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1413,5.0473,51.1923,39.5394,1.2415,1.4299,0,0,0.1113,1.2757,0,2058.2129,86.0328,180,180,0,93.1502,5.895,15.0314,58.8797,45.7353,53.1686,0,0,0,0,13.175,6.76,6.92,33.48,84.6154,15.3846,0,0,53.1686,45.7353,58.8797,15,282997,4.0737,-2.3293
"2017-12-12 15:53:20",786,1,108.2,-16,62.1,46.1,0,66.5,64.1,137.9,2,"C",5,3,1,44,128,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0215,1.3585,56.6352,10.3413,30.2779,1.2775,0,0,0.0548,0.0191,0,1066.2391,95.6289,178.2196,180,0,100,8.6524,3.6405,137.9327,64.0981,66.4748,0,0,0,0,12.6,11.795,10.005,32.74,26.3158,68.4211,5.2632,0,66.4748,64.0981,137.9327,16,282998,4.2871,-3.5938
"2017-12-12 15:53:20",787,1,120.3,25.7,47.3,73,0,68.4,63.5,137,2,"C",5,3,1,45,129,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0233,1.4788,46.3205,8.8865,42.6608,0.3162,0,0,0.0093,0.2883,0,899.9581,92.2381,180,180,0,95.0271,9.8846,7.4425,137.0085,63.4929,68.401,0,0,0,0,12.48,8.835,6.075,29.095,52.6316,42.1053,0,5.2632,68.401,63.4929,137.0085,17,282999,4.1118,-3.1328
"2017-12-12 15:53:20",788,1,109.2,23.5,42.85,66.35,0,65.1,61.3,118.4,2,"C",5,3,1,46,130,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0284,2.4755,86.853,9.3498,1.2262,0.0155,0,0,0,0.0439,0,716.965,91.9453,180,180,0,100,16.1668,6.0781,118.428,61.2591,65.0992,0,0,0,0,13.95,7.77,5.725,31.29,55.5556,38.8889,0,5.5556,65.0992,61.2591,118.428,18,283000,3.4359,-1.2436
"2017-12-12 15:53:20",789,1,56,2,27,29,0,51.5,47.8,59,1,"B",3,2,1,47,131,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0212,0.6775,78.4755,5.3441,13.3009,0.3557,0.0042,0.0212,0.6521,1.1137,0,279.3616,92.5925,180,180,0,94.6684,11.2348,7.3792,59.0494,47.8294,51.494,0,0,0,0,12.865,4.915,4.94,34.645,75,25,0,0,51.494,47.8294,59.0494,19,283001,3.9524,-3.4291
"2017-12-12 15:53:20",790,1,97.5,15.8,40.85,56.65,0,65,62.8,131.8,2,"C",5,3,1,48,132,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0269,2.5457,81.6916,12.7064,2.8926,0.0318,0,0,0.0122,0.0806,0,1143.1199,96.1021,180,180,0,100,9.2305,3.4441,131.7986,62.8291,65.0309,0,0,0,0,12.375,14.77,11.5,35.705,42.1053,52.6316,0,5.2632,65.0309,62.8291,131.7986,20,283002,3.9839,-1.8859
"2017-12-12 15:53:20",791,1,97.4,12.1,42.65,54.75,0,62,59.9,114.2,2,"C",4,3,1,49,133,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0027,0.7853,46.6638,9.891,41.7303,0.211,0,0,0,0.6945,0,696.6771,96.5443,180,180,0,75.8012,5.2969,3.5185,114.2151,59.8959,62.0411,0,0,0,0,12.615,9.015,7.655,29.29,76.4706,23.5294,0,0,62.0411,59.8959,114.2151,21,283003,4.9866,-3.1082
"2017-12-12 15:53:21",792,1,120.7,21.5,49.6,71.1,0,66.8,63.6,137.8,2,"C",5,3,1,50,134,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0024,0.4667,66.1653,8.0495,23.9968,0.713,0,0,0.1398,0.4525,0,1047.7017,95.1808,169.2564,180,0,94.7289,7.2039,4.946,137.7922,63.5811,66.8056,0,0,0,0,12.9,13.625,11.29,38.775,55.5556,44.4444,0,0,66.8056,63.5811,137.7922,22,283004,4.1505,-3.4818
"2017-12-12 15:53:21",793,1,103.1,21.7,40.7,62.4,0,64,59.9,117.1,2,"C",5,3,1,51,135,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0079,1.5674,81.5742,5.8763,10.7383,0.1284,0,0,0,0.0944,0,473.1386,93.6023,180,180,0,92.8636,8.6733,6.6054,117.1295,59.9016,63.9935,0,0,0,0,13.07,8.845,8.015,33.76,66.6667,22.2222,0,11.1111,63.9935,59.9016,117.1295,23,283005,2.4172,-2.5386
"2017-12-12 15:53:21",795,1,130.3,14.3,58,72.3,0,71.5,67.1,154.6,2,"C",6,3,1,53,137,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0255,2.1864,88.5083,7.1807,1.8138,0,0,0.0021,0.0426,0.232,0,775.4548,91.5504,180,180,0,100,15.2778,6.4422,154.6005,67.0594,71.5232,0,0,0,0,11.995,10.895,6.585,31.525,26.3158,57.8947,0,15.7895,71.5232,67.0594,154.6005,25,283007,2.53,-1.6623
"2017-12-12 15:53:21",796,1,88.7,17.3,35.7,53,0,60.8,57.4,99.3,1,"B",4,2,1,54,138,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.012,2.5828,82.1724,14.6418,0.558,0.009,0,0,0,0.012,0,396.0595,92.1367,180,180,0,100,14.0272,5.7561,99.3059,57.3596,60.7591,0,0,0,0,12.075,5.885,4.785,30.55,82.3529,17.6471,0,0,60.7591,57.3596,99.3059,26,283008,3.7683,-2.9109
"2017-12-12 15:53:21",797,1,117.3,15.5,50.9,66.4,0,68.8,63.6,138.3,2,"C",5,3,1,55,139,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.023,0.7483,59.755,8.597,29.0349,1.4666,0,0,0,0.3615,0,1100.2106,92.4396,180,180,0,91.7286,6.2412,7.8719,138.3195,63.6161,68.8291,0,0,0,0,12.195,9.52,5.66,28.33,36.8421,63.1579,0,0,68.8291,63.6161,138.3195,27,283009,4.8358,-1.11
"2017-12-12 15:53:21",800,1,118.9,23.3,47.8,71.1,0,65.1,62.6,133.1,2,"C",5,3,1,58,142,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0608,3.1957,82.8275,13.2497,0.3745,0,0,0,0,0.2748,0,774.8016,96.2012,180,180,0,94.1532,5.6505,3.8878,133.0574,62.6433,65.127,0,0,0,0,13.12,7.66,4.66,29.09,22.2222,72.2222,0,5.5556,65.127,62.6433,133.0574,30,283012,5.1723,-4.8625
"2017-12-12 15:53:22",801,1,112.6,24.9,43.85,68.75,0,65.4,63,132,2,"C",5,3,1,59,143,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,0.0368,19.51,7.9704,70.5852,1.0727,0,0,0.081,0.7241,0,805.3971,96.28,180,180,0,100,7.5246,3.7984,131.968,62.9551,65.3927,0,0,0,0,12.125,7.805,5.46,27.855,16.6667,83.3333,0,0,65.3927,62.9551,131.968,31,283013,4.366,-3.5575
"2017-12-12 15:53:22",802,1,50.8,13.3,18.75,32.05,0,51.6,48.2,61.8,1,"B",3,2,1,60,144,1073,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1913,4.3053,85.5412,9.5414,0.3868,0,0,0,0,0.017,0,455.2661,93.347,180,180,0,80.7059,10.8578,6.6556,61.7503,48.2385,51.5596,0,0,0,0,12.865,5.65,5.145,30.365,68.75,31.25,0,0,51.5596,48.2385,61.7503,32,283014,3.4427,-3.4458
"2017-12-12 15:53:22",806,1,116.4,20.7,47.85,68.55,0,67.7,61.9,131.4,2,"C",5,3,1,64,148,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0402,1.9446,58.8678,7.7855,30.9621,0.291,0,0,0,0.0946,0,823.9359,92.0477,180,180,0,100,13.0719,8.9937,131.3635,61.8557,67.6807,0,0,0,0,12.585,10.005,5.975,29.725,55.5556,33.3333,5.5556,5.5556,67.6807,61.8557,131.3635,36,283018,3.7782,-2.8048
"2017-12-12 15:53:23",812,1,104.2,26.9,38.65,65.55,0,68.4,64.2,131.2,2,"C",5,3,1,70,154,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0545,3.4029,66.9044,28.9367,0.5853,0.1019,0,0,0,0.0071,0,1047.1566,90.2644,180,180,0,100,19.6953,6.3271,131.2412,64.2454,68.443,0,0,0,0,13.3,11.075,9.505,35.4,63.1579,31.5789,0,5.2632,68.443,64.2454,131.2412,42,283024,3.0715,-3.1514
"2017-12-12 15:53:23",813,1,126.2,27.7,49.25,76.95,0,66.9,64.7,143.6,2,"C",5,3,1,71,155,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0325,1.5814,46.6865,9.2311,41.9399,0.313,0,0,0.0093,0.1901,0,1059.1196,96.727,180,180,0,94.5957,6.277,3.3311,143.5586,64.7056,66.8975,0,0,0,0,12.26,9.295,7.345,29.795,42.1053,52.6316,0,5.2632,66.8975,64.7056,143.5586,43,283025,4.7683,-2.8262
"2017-12-12 15:53:23",815,1,173.6,34.4,69.6,104,0,75,72.8,204.4,2,"C",6,3,1,73,157,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0431,2.5155,60.5599,17.6268,18.6474,0.2803,0,0,0.0557,0.2623,0,2504.2378,97.0639,180,180,0,70.9188,4.7281,2.9839,204.3795,72.7858,74.9906,0,0,0,0,11.17,28.17,22.025,50.425,9.0909,90.9091,0,0,74.9906,72.7858,204.3795,45,283027,3.9886,-1.9965
"2017-12-12 15:53:24",819,1,102.1,24.5,38.8,63.3,0,63.3,60.3,116.5,2,"C",4,3,1,77,161,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0186,2.4727,86.8249,10.0157,0.3354,0.0932,0,0,0.0106,0.2156,0,976.9244,94.7849,180,180,0,93.8634,8.8147,4.8449,116.4765,60.3097,63.3042,0,0,0,0,13.455,8.625,7.545,32.34,66.6667,27.7778,0,5.5556,63.3042,60.3097,116.4765,49,283031,2.8088,-2.0177
"2017-12-12 15:53:24",820,1,98.5,16.7,40.9,57.6,0,64.8,60.6,116.3,1,"B",5,2,1,78,162,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0288,3.1508,85.7192,10.6136,0.4089,0.0236,0,0,0,0.0472,0,888.9428,91.0179,180,180,0,100,20.8633,6.7322,116.2555,60.6137,64.8365,0,0,0,0,13.42,5.94,4.345,31.36,44.4444,38.8889,0,16.6667,64.8365,60.6137,116.2555,50,283032,3.5215,-0.4786
"2017-12-12 15:53:24",821,1,96.7,32.5,32.1,64.6,0,60.7,58.7,108.1,1,"B",4,2,1,79,163,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0258,2.6418,82.0053,10.5215,4.5853,0,0,0,0.0029,0.2118,0,589.1212,96.7993,180,180,0,83.3477,9.5871,3.2514,108.085,58.7122,60.6527,0,0,0,0,13.52,6.71,6.035,35.49,68.4211,26.3158,0,5.2632,60.6527,58.7122,108.085,51,283033,4.6244,-4.3059
"2017-12-12 15:53:24",822,1,141.6,23.4,59.1,82.5,0,70.4,67.8,166.2,2,"C",6,3,1,80,164,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0206,1.676,69.6594,13.1125,14.8958,0.4211,0,0,0.0144,0.1878,0,1513.7072,96.1765,180,180,0,80.9791,8.6307,3.8961,166.2241,67.7506,70.4427,0,0,0,0,12.375,8.67,4.645,26.2,25,65,0,10,70.4427,67.7506,166.2241,52,283034,4.2103,-4.2596
"2017-12-12 15:53:24",823,1,100.5,13,43.75,56.75,0,64,57.4,107.4,1,"B",5,2,1,81,165,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0275,2.7297,72.9307,13.7365,8.3127,2.186,0.0055,0,0,0.0522,0,1267.9293,89.8662,180,180,0,93.3531,10.4563,10.8454,107.4446,57.4239,64.0089,0,0,0,0,12.89,5.42,4.025,31.57,68.75,12.5,0,18.75,64.0089,57.4239,107.4446,53,283035,3.1098,-2.7225
