Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:16:36",1272,"P112","Roose","07_23","2017-12-13 08:13:55","2017-12-13 16:16:37","Roose Pro 112 Mandarin ",23,1272,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:19:16",184,1,82.5,22.8,29.85,52.65,0,60.3,57.3,100.8,2,"C",4,3,1,98,62,1272,"larg","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0295,1.3088,48.8769,20.0654,28.5904,1.0966,0.0088,0,0,0.0088,0,988.5663,94.7252,180,180,0,100,6.6223,5.137,100.7992,57.3115,60.3331,0,0,0,0,12.65,7.29,6.665,29.805,52.9412,47.0588,0,0,60.3331,57.3115,100.7992,70,615596,4.2988,-1.6052
"2017-12-13 16:19:16",185,1,70.9,23.7,23.6,47.3,0,55.9,52.7,78.4,1,"B",3,2,1,99,63,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1022,2.6686,58.7619,19.6002,18.7048,0.1163,0.0035,0,0,0.0141,0,233.1144,93.192,180,180,0,84.4746,10.4779,5.7788,78.4479,52.7151,55.852,0,0,0,0,12.76,6.305,5.68,30.515,81.25,18.75,0,0,55.852,52.7151,78.4479,71,615597,3.6567,-3.3574
"2017-12-13 16:19:16",187,1,53.8,20.5,16.65,37.15,0,50.2,47.5,54.8,0,"A",2,1,1,101,65,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2274,3.6563,82.3115,11.8027,1.4491,0.1694,0.0045,0,0.0312,0.3166,0,198.9523,94.6114,180,180,0,74.6372,4.9154,5.5547,54.8089,47.5031,50.2171,0,0,0,0,12.145,4.47,4.15,35.46,100,0,0,0,50.2171,47.5031,54.8089,73,615599,3.9849,-2.3116
"2017-12-13 16:19:17",191,1,64.1,17.9,23.1,41,0,54,50.7,68.2,1,"B",3,2,1,105,69,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1811,3.5538,78.3831,16.7767,0.8715,0.1584,0,0,0,0.0604,0,301.6123,93.3556,180,180,0,94.1496,9.6025,6.4606,68.2126,50.6652,54.0477,0,0,0,0,12.9,5.405,4.84,30.105,87.5,12.5,0,0,54.0477,50.6652,68.2126,77,615603,4.4631,-2.3311
"2017-12-13 16:19:17",192,1,44.7,13.5,15.6,29.1,0,48.1,45,46.2,1,"B",2,2,1,106,70,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1278,2.9542,83.4054,12.2886,1.0322,0.0492,0,0,0,0.1131,0,271.6072,91.053,180,180,0,84.6039,11.6465,6.6786,46.2164,45.0372,48.149,0,0,0,0,12.82,4.705,4.635,30.735,100,0,0,0,48.149,45.0372,46.2164,78,615604,3.9584,-1.6592
"2017-12-13 16:19:17",194,1,60.4,23.4,18.5,41.9,0,53.4,49.4,65.1,0,"A",3,1,1,108,72,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1405,2.6584,75.9691,19.6159,1.339,0.2459,0.0078,0,0,0,0,200.5387,92.0473,180,180,0,92.0885,11.494,7.8864,65.0682,49.3862,53.4409,0,0,0,0,11.355,3.305,2.585,29.35,100,0,0,0,53.4409,49.3862,65.0682,80,615606,2.7579,-1.5623
"2017-12-13 16:19:17",195,1,109.7,18.3,45.7,64,0,68,63.7,131.3,2,"C",5,3,1,109,73,1272,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"C",1,0,0.0958,3.2903,77.8635,18.2212,0.2275,0.2634,0,0,0,0.0287,0,626.7328,91.0109,180,180,0,91.9414,18.7536,6.5806,131.2703,63.6707,68.0032,0,0,0,0,11.915,7.25,5.51,30.045,89.4737,0,0,10.5263,68.0032,63.6707,131.2703,81,615607,2.8771,-2.124
"2017-12-13 16:19:18",198,1,45,16.3,14.35,30.65,240,45.6,43.2,42.3,4,"E",2,4,1,112,76,1272,"smal","D St","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"E",1,0,0.4767,3.9135,85.2211,10.2578,0.0629,0.0052,0.0052,0,0,0.0262,0,163.1417,94.2305,180,180,0,71.1923,8.8834,5.3973,42.2663,43.2002,45.5965,80,0,0,0,12.4,4.02,4.045,30.59,85.7143,14.2857,0,0,45.5965,43.2002,42.2663,84,615610,3.8737,-2.894
"2017-12-13 16:19:18",202,1,66.8,17,24.9,41.9,0,55.2,51.8,72.4,1,"B",3,2,1,116,80,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0434,2.8691,79.4717,15.2345,2.2873,0.0289,0,0,0,0.0506,0,365.383,93.2834,180,180,0,100,9.8916,6.2304,72.4239,51.8475,55.1817,0,0,0,0,12.22,4.815,4.77,30.85,100,0,0,0,55.1817,51.8475,72.4239,88,615614,3.8668,-1.7229
"2017-12-13 16:19:18",203,1,71.1,24.4,23.35,47.75,0,55.3,53.3,78.9,1,"B",3,2,1,117,81,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"B",1,0,0.203,3.9866,78.0547,17.2483,0.301,0.182,0.0105,0,0,0,0,562.1502,95.2381,180,180,0,93.5038,11.7039,3.656,78.8934,53.3302,55.3162,0,0,0,0,11.77,5.38,4.35,26.885,94.4444,0,0,5.5556,55.3162,53.3302,78.8934,89,615615,3.8125,-3.0959
"2017-12-13 16:19:19",208,1,57.9,16.3,20.8,37.1,0,52,48.4,59.6,0,"A",3,1,1,122,86,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.3066,3.8387,80.0336,15.0609,0.6426,0.0882,0.0042,0,0,0,0,310.121,92.6413,180,180,0,87.3338,8.3204,7.0399,59.6224,48.4497,51.9849,0,0,0,0,12.025,3.485,3.425,30.145,86.6667,0,0,13.3333,51.9849,48.4497,59.6224,94,615620,4.1413,-2.9193
"2017-12-13 16:19:19",209,1,65.2,25.1,20.05,45.15,0,54.7,52,72,1,"B",3,2,1,123,87,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1328,2.0179,70.7802,17.012,9.6944,0.3375,0.0036,0,0,0.0072,0,283.9407,94.7928,180,180,0,88.341,9.5691,5.0427,72.0071,51.9641,54.6523,0,0,0,0,12.04,5.4,5.155,29.7,88.2353,11.7647,0,0,54.6523,51.9641,72.0071,95,615621,5.7186,-0.8104
"2017-12-13 16:19:19",212,1,48.2,12,18.1,30.1,0,48.8,44.1,47.4,0,"A",2,1,1,126,90,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1501,2.6092,79.7996,11.4048,5.3684,0.2469,0.0145,0,0.0242,0.3582,0,118.9453,91.9173,180,180,0,93.0316,13.9948,9.9881,47.4309,44.1403,48.7808,0,0,0,0,13.085,4.285,4.415,32.285,78.5714,21.4286,0,0,48.7808,44.1403,47.4309,98,615624,3.7222,-3.8375
"2017-12-13 16:19:19",213,1,65.8,19.2,23.3,42.5,0,55.5,52.1,73.1,1,"B",3,2,1,127,91,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0533,1.0342,56.0539,23.8139,17.8578,1.1479,0,0,0,0.0213,0,306.4961,93.0088,180,180,0,79.7925,14.1194,6.319,73.1335,52.1006,55.5003,0,0,0,0,11.9,4.955,4.295,27.83,87.5,6.25,0,6.25,55.5003,52.1006,73.1335,99,615625,4.5199,-3.7828
"2017-12-13 16:19:19",214,1,52.4,16.7,17.85,34.55,0,49.5,45.7,54.7,0,"A",2,1,1,128,92,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.7332,7.975,69.9421,20.9152,0.0996,0.2399,0,0,0,0.0679,0,312.2541,92.4516,180,180,0,40.9773,6.3357,7.8563,54.6523,45.7413,49.4819,0,0,0,0,12.14,3.045,3.17,31.085,100,0,0,0,49.4819,45.7413,54.6523,100,615626,4.7329,-2.5465
"2017-12-13 16:19:20",217,1,65.1,22.2,21.45,43.65,0,54.7,51.4,72.2,1,"B",3,2,1,131,95,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0696,2.7841,79.808,15.4627,1.7804,0.0403,0,0,0,0.0366,0,131.3934,93.1276,180,180,0,60.7865,9.4532,6.2544,72.2231,51.397,54.7154,0,0,0,0,12.175,5.735,5.535,33.31,87.5,0,0,12.5,54.7154,51.397,72.2231,103,615629,2.7324,-2.7579
"2017-12-13 16:19:20",218,1,49.8,21.2,14.3,35.5,0,48.9,46.9,53.9,1,"B",2,2,1,132,96,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2588,2.8741,72.6707,18.6524,5.3305,0.1317,0.0045,0,0,0.0545,0,196.6118,95.873,174.0416,180,0,100,6.3676,4.2243,53.903,46.9172,48.9419,0,0,0,0,11.85,5.355,4.965,30.62,100,0,0,0,48.9419,46.9172,53.903,104,615630,2.6496,-2.0672
"2017-12-13 16:19:20",220,1,57.3,19.5,18.9,38.4,0,53,48.5,62.4,1,"B",3,2,1,134,98,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1686,3.3428,78.3356,16.8332,1.2171,0.0658,0.0123,0,0,0.0041,0,239.4008,91.1879,180,180,0,68.8056,9.5756,8.9275,62.424,48.4687,52.998,0,0,0,0,12.805,4.505,4.015,31.375,100,0,0,0,52.998,48.4687,62.424,106,615632,2.4254,-1.9263
"2017-12-13 16:19:20",225,1,58.8,20.7,19.05,39.75,0,53.8,49.2,64.9,1,"B",3,2,1,139,103,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2114,4.1768,82.6392,12.8513,0.0431,0.0196,0,0,0,0.0352,0,201.3922,91.3227,180,180,0,93.3698,5.0231,9.0757,64.9381,49.1532,53.8263,0,0,0,0,11.725,4.91,4.46,28.765,100,0,0,0,53.8263,49.1532,64.9381,111,615637,4.0684,-5.2218
"2017-12-13 16:19:21",226,1,47.4,17.3,15.05,32.35,0,47.7,45.8,49.1,1,"B",2,2,1,140,104,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.158,1.8673,65.2542,13.1284,19.1037,0.2298,0.0048,0,0.0144,0.2011,0,165.8138,95.9973,165.0824,180,0,70.8869,8.1903,4.0857,49.1231,45.8378,47.7496,0,0,0,0,11.985,5.555,5.335,32.715,92.8571,0,0,7.1429,47.7496,45.8378,49.1231,112,615638,3.7825,-3.1599
"2017-12-13 16:19:21",228,1,53.7,13,20.35,33.35,0,50.1,48,56.3,0,"A",2,1,1,142,106,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2123,3.6131,79.6568,15.85,0.2565,0.3803,0,0,0,0.0044,0,290.5822,95.791,176.3893,180,0,94.0193,6.5603,4.3053,56.2763,48.0325,50.1459,4.3478,0,0,0,11.83,4.385,4.02,27.335,75,18.75,0,6.25,50.1459,48.0325,56.2763,114,615640,2.9996,-4.1997
"2017-12-13 16:19:21",230,1,38.3,25.8,6.25,32.05,240,43.6,41.2,37.1,4,"E",1,4,1,144,108,1272,"unde","D St","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"E",1,0,0.3185,4.1991,70.6311,22.5547,2.2714,0.0251,0,0,0,0,0,241.4981,93.58,180,180,0,23.5988,8.8033,5.4303,37.0642,41.2492,43.5516,900,0,0,0,12.505,4.055,4.095,31.91,87.5,0,0,12.5,43.5516,41.2492,37.0642,116,615642,1.8863,-0.5643
"2017-12-13 16:19:21",231,1,47,20.2,13.4,33.6,0,48.1,44.9,47.5,1,"B",2,2,1,145,109,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.3224,4.4227,79.3445,15.2028,0.3321,0.2454,0,0,0,0.1107,0,181.5645,93.8452,180,180,0,92.7227,13.4247,6.8374,47.4655,44.946,48.128,0,0,0,0,12.41,4.56,4.62,29.84,93.3333,0,0,6.6667,48.128,44.946,47.4655,117,615643,3.8627,-3.9027
"2017-12-13 16:19:21",233,1,44,18.8,12.6,31.4,0,46.5,44.2,45.1,0,"A",2,1,1,147,111,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2631,3.8249,80.3542,14.6117,0.8905,0.0304,0,0,0,0,0,258.1159,94.7462,180,180,0,61.0581,10.0723,5.0516,45.0888,44.1879,46.4779,4.5455,0,0,0,11.975,3.955,3.815,30.81,92.8571,0,0,7.1429,46.4779,44.1879,45.0888,119,615645,2.1952,-3.6035
"2017-12-13 16:19:21",234,1,51.7,12.1,19.8,31.9,0,49.4,46.3,52.4,1,"B",2,2,1,148,112,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.3878,3.0427,75.4436,13.9227,6.9705,0.1414,0,0,0,0.073,0,526.0573,93.7217,180,180,0,93.6973,5.2018,6.5212,52.372,46.2664,49.3853,0,0,0,0,11.58,6.76,6.77,28.435,78.5714,21.4286,0,0,49.3853,46.2664,52.372,120,615646,2.825,-3.5191
"2017-12-13 16:19:22",236,1,46.1,16.5,14.8,31.3,0,48.6,45.2,44.5,1,"B",2,2,1,150,114,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1606,2.3652,68.43,15.8458,12.5073,0.5743,0,0,0,0.0876,0,364.4904,91.7269,180,180,0,92.3258,15.26,7.2974,44.5086,45.1668,48.5876,11.1111,0,0,0,11.32,4.615,4.545,30.945,93.3333,0,0,6.6667,48.5876,45.1668,44.5086,122,615648,3.3571,-1.4508
"2017-12-13 16:19:22",237,1,51,15.7,17.65,33.35,0,50.8,46.7,52.1,1,"B",2,2,1,151,115,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.3175,4.6042,78.0993,16.43,0.245,0.2631,0,0,0,0.0181,0,284.4931,90.8862,180,180,0,93.9958,17.138,8.4693,52.1095,46.654,50.78,4.5455,10,0,0,12.5,4.765,4.585,28.975,93.3333,0,0,6.6667,50.78,46.654,52.1095,123,615649,4.4972,-2.7116
"2017-12-13 16:19:22",239,1,61.1,16.8,22.15,38.95,0,52.7,49.8,62.6,0,"A",3,1,1,153,117,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1348,3.1912,76.4965,18.1678,1.883,0.0912,0,0,0,0.0119,0,313.6524,94.0592,180,180,0,88.2786,11.278,5.6753,62.5948,49.8158,52.7255,0,0,0,0,12.59,3.67,2.895,29.05,75,25,0,0,52.7255,49.8158,62.5948,125,615651,4.9176,-2.5687
"2017-12-13 16:19:22",240,1,54.3,19,17.65,36.65,0,48.8,47.1,54.2,0,"A",2,1,1,154,118,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2628,4.0787,77.8166,17.1486,0.6209,0.0499,0.0045,0,0,0,0,198.3914,96.5765,176.129,180,0,92.8768,5.1715,3.4901,54.1733,47.1419,48.8164,0,0,0,0,12.095,4.375,4.055,30.8,92.8571,0,0,7.1429,48.8164,47.1419,54.1733,126,615652,5.0574,-3.2084
"2017-12-13 16:19:22",242,1,59.8,20,19.9,39.9,0,53.1,49.3,63,0,"A",3,1,1,156,120,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1735,3.4213,80.9126,15.0488,0.4075,0.0161,0,0,0,0,0,179.9521,90.8187,180,180,0,94.7795,14.2843,7.4301,63.0435,49.3182,53.124,0,0,0,0,12.325,4.015,3.495,29.295,93.75,6.25,0,0,53.124,49.3182,63.0435,128,615654,3.3429,-3.8188
"2017-12-13 16:19:22",243,1,65.5,17.2,24.15,41.35,0,56.3,52.1,75.5,1,"B",3,2,1,157,121,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1738,3.0463,70.2745,19.1219,6.504,0.805,0,0,0,0.0532,0,691.8301,91.7407,180,180,0,91.5652,10.5437,7.6778,75.5368,52.1325,56.2949,0,0,0,0,11.51,5.785,5.38,30.405,87.5,12.5,0,0,56.2949,52.1325,75.5368,129,615655,4.1522,-3.8104
"2017-12-13 16:19:23",244,1,69.2,20,24.6,44.6,0,56.9,53.9,81.2,0,"A",3,1,1,158,122,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1536,3.2664,81.3946,14.4037,0.7304,0.0307,0,0,0,0.0068,0,213.7772,93.1351,180,180,0,94.5192,14.0191,5.4874,81.192,53.876,56.9158,0,0,0,0,12.085,4.375,3.515,31.31,82.3529,0,0,17.6471,56.9158,53.876,81.192,130,615656,4.3952,-3.1065
"2017-12-13 16:19:23",246,1,90.3,23.3,33.5,56.8,0,60.9,58.2,100.8,1,"B",4,2,1,160,124,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.075,2.3869,64.0434,32.2609,0.7293,0.4757,0,0,0,0.0115,0,454.8065,95.0412,180,180,0,100,9.534,4.5989,100.7882,58.1765,60.915,4.5455,0,0,0,12.29,6.18,3.8,28.565,94.1176,5.8824,0,0,60.915,58.1765,100.7882,132,615658,2.3927,-4.1688
"2017-12-13 16:19:23",247,1,72.5,17.1,27.7,44.8,0,54.9,53.1,78.1,0,"A",3,1,1,161,125,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.2293,4.1414,79.9668,15.4014,0.2152,0.0282,0,0,0,0.0035,0,212.8257,96.5806,180,180,0,88.7942,7.7884,3.2294,78.097,53.1198,54.8634,0,0,0,0,11.495,4.38,4.07,27.765,94.1176,5.8824,0,0,54.8634,53.1198,78.097,133,615659,2.0755,-2.3825
"2017-12-13 16:19:23",248,1,72.1,10.9,30.6,41.5,0,57.6,54.9,81,1,"B",4,2,1,162,126,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1579,2.8156,74.1827,17.5755,4.9088,0.1949,0,0,0.0336,0.1142,0,370.803,92.9678,180,180,0,89.7182,16.4735,4.8936,80.9523,54.8823,57.6353,10,0,0,0,12.63,6.42,5.975,31.575,76.4706,23.5294,0,0,57.6353,54.8823,80.9523,134,615660,4.1979,-2.8926
"2017-12-13 16:19:23",249,1,59.5,21,19.25,40.25,0,51.4,49.1,63.1,0,"A",3,1,1,163,127,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.1991,3.9379,81.1558,14.3171,0.252,0.1138,0,0,0,0.0041,0,223.3358,95.5701,180,180,0,100,5.8198,4.5497,63.1215,49.1484,51.4366,0,0,0,0,12.245,3.97,3.685,28.545,100,0,0,0,51.4366,49.1484,63.1215,135,615661,4.1354,-2.8997
"2017-12-13 16:19:23",251,1,75,16.4,29.3,45.7,0,56.1,53.6,82.4,0,"A",3,1,1,165,129,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.2313,4.5705,74.3151,20.3311,0.3305,0.1553,0,0,0,0.0463,0,260.9364,95.6024,156.0745,180,0,100,4.0074,4.5024,82.366,53.6251,56.0952,0,0,0,0,11.635,4.46,3.59,27.945,100,0,0,0,56.0952,53.6251,82.366,137,615663,4.0772,-3.0805
"2017-12-13 16:19:24",256,1,60.2,16.5,21.85,38.35,0,52.4,48.9,61.2,0,"A",3,1,1,170,134,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.1416,3.2778,81.2925,14.3534,0.7931,0.1214,0,0,0,0,0,129.6133,92.8953,180,180,0,70.4977,7.395,6.7625,61.207,48.9459,52.3717,4.5455,0,0,0,12.1,2.9,2.57,31.8,87.5,12.5,0,0,52.3717,48.9459,61.207,142,615668,3.0782,-1.8565
"2017-12-13 16:19:24",257,1,44,16.8,13.6,30.4,0,48.1,44.3,46.7,0,"A",2,1,1,171,135,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.2506,3.3898,81.5917,13.2449,1.3854,0.0884,0.0049,0,0,0.0147,0,500.9416,91.3201,180,180,0,93.742,11.0332,8.053,46.6649,44.3319,48.0517,0,0,0,0,12.34,4.13,4.13,29.785,78.5714,7.1429,0,14.2857,48.0517,44.3319,46.6649,143,615669,2.4516,-1.7787
"2017-12-13 16:19:24",258,1,63.2,18.4,22.4,40.8,0,53.5,50.9,65.2,0,"A",3,1,1,172,136,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1242,3.0188,77.1807,16.5567,2.9567,0.0815,0.0039,0.0116,0.0349,0.0116,0,283.5246,93.0984,180,180,0,92.8513,16.6674,4.9195,65.2382,50.8872,53.4537,0,0,0,0,12.95,3.415,2.975,33.135,75,18.75,0,6.25,53.4537,50.8872,65.2382,144,615670,2.9771,-1.8363
"2017-12-13 16:19:24",259,1,90,19.9,35.05,54.95,0,61.5,58.6,106.9,2,"C",4,3,1,173,137,1272,"larg","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0252,1.8529,73.196,18.6602,6.0366,0.1621,0,0,0.0056,0.0447,0,459.7371,95.0038,180,180,0,93.8287,9.5663,4.8274,106.8786,58.5749,61.4725,0,0,0,0,13.245,7.425,4.605,38.665,84.2105,15.7895,0,0,61.4725,58.5749,106.8786,145,615671,3.2065,-2.6347
"2017-12-13 16:19:25",268,1,51.6,20.3,15.65,35.95,0,49.1,46.9,53,0,"A",2,1,1,182,146,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.4747,4.4776,81.5236,13.0312,0.4564,0.0091,0.0046,0,0,0.0091,0,241.8815,95.4704,180,180,0,100,5.4147,4.6459,52.9986,46.8779,49.1076,0,0,0,0,12.735,4.245,4.05,28.195,93.3333,0,0,6.6667,49.1076,46.8779,52.9986,154,615680,2.3726,-2.5428
"2017-12-13 16:19:25",269,1,57.7,21.7,18,39.7,0,51.6,48.5,58.6,0,"A",3,1,1,183,147,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.2429,4.3091,80.982,14.0397,0.2003,0.1492,0,0,0,0.0597,0,265.1043,93.0214,180,180,0,100,16.5957,6.1378,58.5954,48.4921,51.5626,10,0,0,0,12.445,4.305,4.28,30.395,100,0,0,0,51.5626,48.4921,58.5954,155,615681,3.8531,-3.3546
"2017-12-13 16:19:25",270,1,62.4,19.2,21.6,40.8,0,51.9,49.8,65.6,1,"B",3,2,1,184,148,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.2187,4.414,78.4507,16.0735,0.7158,0.0596,0,0,0,0.0398,0,617.3032,95.916,180,180,0,100,6.0019,4.1743,65.5626,49.787,51.9095,0,0,0,0,12.015,5.055,4.695,27.865,86.6667,13.3333,0,0,51.9095,49.787,65.5626,156,615682,4.1217,-3.4135
"2017-12-13 16:19:25",271,1,54.8,13,20.9,33.9,0,50.6,47.4,55.6,1,"B",2,2,1,185,149,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2122,3.7494,77.5125,13.5694,4.7929,0.1326,0,0,0,0.0044,0,186.665,93.6623,180,180,0,93.6255,2.4731,6.5579,55.5765,47.4059,50.6201,0,0,0,0,11.995,4.72,4.505,29.32,86.6667,6.6667,0,6.6667,50.6201,47.4059,55.5765,157,615683,4.6286,-3.5494
"2017-12-13 16:19:26",272,1,59.6,13.2,23.2,36.4,0,52.8,48.9,63.5,1,"B",3,2,1,186,150,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"B",1,0,0.1685,3.1654,73.999,18.0494,4.4331,0.1565,0.004,0,0,0,0,148.7299,91.4432,180,180,0,89.9639,10.5975,7.7031,63.5295,48.887,52.8036,0,0,0,0,12.815,5.425,5.07,28.72,87.5,12.5,0,0,52.8036,48.887,63.5295,158,615684,5.7465,-1.942
"2017-12-13 16:19:26",273,1,31.7,14.7,8.5,23.2,0,0,0,0,0,"A",1,1,1,187,151,1272,"unde","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.38,4.29,4.5,31.635,0,0,0,0,0,0,0,159,615685,0,0
"2017-12-13 16:19:26",274,1,68.6,20.8,23.9,44.7,0,56.8,51.3,74.1,0,"A",3,1,1,188,152,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.1059,2.7986,86.4872,9.8885,0.6388,0.0282,0.0035,0,0,0.0353,0,232.127,90.9863,180,180,0,83.543,11.0925,10.0885,74.1435,51.3238,56.7766,0,0,0,0,12.795,4.48,3.555,34.035,94.1176,0,0,5.8824,56.7766,51.3238,74.1435,160,615686,2.8836,-3.0132
"2017-12-13 16:19:26",279,1,103,29.9,36.55,66.45,0,64.1,60.1,114.2,1,"B",5,2,1,193,157,1272,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0705,2.8731,68.8213,27.6715,0.4671,0.0574,0.0026,0,0,0.0209,0,551.6497,93.4472,180,180,0,100,8.977,6.4582,114.2286,60.1142,64.126,4.7619,0,0,0,11.995,5.915,2.635,22.735,100,0,0,0,64.126,60.1142,114.2286,165,615691,5.1621,-2.8126
"2017-12-13 16:19:27",281,1,87.5,15.6,35.95,51.55,0,60.9,57.5,99.4,1,"B",4,2,1,195,159,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1561,3.8665,74.0032,19.7067,2.029,0.2238,0,0,0,0,0,286.4187,92.9576,180,180,0,100,13.4647,5.7031,99.3526,57.5267,60.9038,0,0,0,0,12.34,4.73,3.28,26.625,88.8889,0,0,11.1111,60.9038,57.5267,99.3526,167,615693,4.0533,-2.3099
