Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:36:36",949,"P112","Roose","09_23","2017-12-11 09:33:23","2017-12-11 17:36:36","Roose Pro 112 Mandarin ",23,949,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:39:24",926,1,161.4,17.7,71.85,89.55,0,79.8,77,235.1,2,"C",7,3,1,196,50,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0973,2.4857,89.4555,7.7101,0.1703,0.0665,0,0,0,0.0097,0,2103.8159,95.3306,180,180,0,100,14.0889,3.5041,235.1399,77.0417,79.7895,0,0,0,0,9.12,17.365,9.005,36.105,62.5,33.3333,0,4.1667,79.7895,77.0417,235.1399,168,54798,5.6904,-5.4728
"2017-12-11 17:39:24",929,1,139.1,11.4,63.85,75.25,0,73,69.9,171.7,2,"C",6,3,1,199,53,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0467,2.3462,85.5082,11.3492,0.7272,0.0061,0,0,0.0061,0,0,705.8483,92.7722,180,180,0,100,16.7534,4.2954,171.7493,69.929,72.9987,0,0,0,0,10.74,7.765,2.835,29.81,60,40,0,0,72.9987,69.929,171.7493,171,54801,3.9475,-2.9178
"2017-12-11 17:39:24",930,1,78.5,7.1,35.7,42.8,0,57.3,55.4,90.9,1,"B",4,2,1,200,54,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0192,0.7918,51.5645,6.3793,39.1667,1.7784,0.0064,0,0,0.2746,0,296.2741,96.6523,167.0856,180,0,100,5.9699,3.4152,90.9464,55.4102,57.3354,0,0,0,0,11.93,6.435,6.31,26.305,88.8889,11.1111,0,0,57.3354,55.4102,90.9464,172,54802,5.3476,-2.2294
"2017-12-11 17:39:25",931,1,111.4,23.6,43.9,67.5,0,68,64.7,146.4,1,"B",5,2,1,201,55,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.126,2.8506,91.0703,5.6607,0.0652,0.0765,0,0.0112,0.018,0.1125,0,1704.6028,95.1321,180,180,0,93.1895,9.0133,4.9854,146.3894,64.6777,67.9845,0,0,0,0,11.715,6.48,4.92,28.055,42.1053,52.6316,0,5.2632,67.9845,64.6777,146.3894,173,54803,6.77,-1.2131
"2017-12-11 17:39:25",933,1,91.7,23.4,34.15,57.55,0,61,58.3,104.4,1,"B",4,2,1,203,57,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0579,2.7146,90.9157,5.6491,0.5875,0.0521,0,0,0,0.0087,0,509.8639,94.6251,180,180,0,100,10.07,4.553,104.3887,58.2642,60.9788,0,0,0,0,12.49,4.75,2.88,31.64,73.6842,26.3158,0,0,60.9788,58.2642,104.3887,175,54805,4.3897,-3.6815
"2017-12-11 17:39:25",935,1,93,21,36,57,0,62.3,59.4,112.3,2,"C",4,3,1,205,59,949,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0027,0.7089,59.2623,4.8837,32.896,2.0046,0,0,0,0.2282,0,432.1812,95.2762,180,180,0,93.6064,5.3426,4.84,112.2628,59.3831,62.3285,0,0,0,0,11.47,8.41,6.915,31.3,73.6842,21.0526,0,5.2632,62.3285,59.3831,112.2628,177,54807,2.5222,-4.2244
"2017-12-11 17:39:25",936,1,131.1,21.5,54.8,76.3,0,69.8,67,157,1,"B",5,2,1,206,60,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0364,2.3568,91.4077,5.5677,0.4388,0.0963,0,0,0,0.0856,0,663.6317,94.8543,180,180,0,100,12.5611,4.1574,157.0232,66.9659,69.809,0,0,0,0,10.75,6.46,5.5,27.425,66.6667,23.8095,0,9.5238,69.809,66.9659,157.0232,178,54808,1.8196,-2.4288
"2017-12-11 17:39:25",938,1,197.5,44.8,76.35,121.15,0,84.2,79.5,272.7,1,"B",8,2,1,208,62,949,"supe","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0708,2.4948,87.026,8.8864,1.4451,0.0369,0,0,0,0.0308,0,3391.53,94.2872,180,180,0,100,9.7213,5.6603,272.7357,79.5499,84.1838,0,0,0,0,13.48,5.92,5.45,30.93,0,100,0,0,84.1838,79.5499,272.7357,180,54810,2.5111,-1.4141
"2017-12-11 17:39:25",939,1,139.1,20.2,59.45,79.65,0,74,71,173.7,1,"B",6,2,1,209,63,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0556,1.9946,90.025,6.5401,1.337,0.0358,0,0,0.002,0.002,0,890.2208,92.4411,180,180,0,100,22.201,4.1427,173.7321,70.9849,73.9878,0,0,0,0,12.455,6.775,5.45,31.8,38.0952,42.8571,0,19.0476,73.9878,70.9849,173.7321,181,54811,2.8687,0.5681
"2017-12-11 17:39:26",941,1,136.3,22.3,57,79.3,0,75.1,71.1,174.1,2,"C",6,3,1,211,65,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1671,2.6062,85.9533,10.4131,0.701,0.1364,0.0019,0,0,0.0096,0,1298.0966,92.59,180,180,0,95.0272,18.0569,5.4164,174.0696,71.1055,75.0641,0,0,0,0,11.745,7.665,3.155,26.635,68.1818,27.2727,0,4.5455,75.0641,71.1055,174.0696,183,54813,4.1646,1.1883
"2017-12-11 17:39:26",944,1,167.8,33.2,67.3,100.5,0,83.8,79.1,263.8,2,"C",8,3,1,214,68,949,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0077,0.3677,61.182,9.1807,28.8435,0.3261,0,0,0,0.0861,0,4556.0923,93.8825,180,180,0,92.6637,10.3146,5.804,263.7629,79.0875,83.8149,0,0,0,0,7.82,27.625,18.995,45.675,9.0909,86.3636,0,4.5455,83.8149,79.0875,263.7629,186,54816,5.035,-3.3652
"2017-12-11 17:39:26",946,1,185.2,6.8,89.2,96,0,85.3,78,252.1,2,"C",8,3,1,216,70,949,"supe","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.003,0.141,49.7376,5.2486,42.9847,1.7697,0,0,0,0.1046,0,2822.7815,89.7106,180,180,0,84.9247,19.1931,8.8902,252.1491,78.0134,85.2716,0,0,0,0,12.18,8.65,8.27,29.46,0,100,0,0,85.2716,78.0134,252.1491,188,54818,2.454,-2.7215
"2017-12-11 17:39:26",947,1,72.5,12.3,30.1,42.4,0,56.5,54.6,86.4,1,"B",3,2,1,217,71,949,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0099,0.5518,64.6303,5.0882,28.9632,0.413,0,0,0,0.3205,0,201.399,96.6094,157.2602,180,0,100,4.5844,3.4498,86.3822,54.568,56.4835,0,0,0,0,11.52,5.63,4.61,32.205,72.2222,27.7778,0,0,56.4835,54.568,86.3822,189,54819,4.4614,-2.0564
"2017-12-11 17:39:26",948,1,142.9,16,63.45,79.45,0,75.1,73,189,2,"C",6,3,1,218,72,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0037,0.3917,75.0139,7.9407,15.859,0.6851,0,0,0.0037,0.0891,0,1591.903,94.5376,180,180,0,92.5107,17.1926,2.814,188.9731,73.0263,75.1106,0,0,0,0,9.43,23.81,17.01,43.51,52.381,42.8571,4.7619,0,75.1106,73.0263,188.9731,190,54820,5.1374,-1.2976
"2017-12-11 17:39:26",949,1,109.9,9.8,50.05,59.85,0,65.4,63.6,125.2,2,"C",5,3,1,219,73,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0101,0.769,47.4246,6.5704,44.4218,0.7816,0,0,0,0.005,0,482.3027,94.1699,180,180,0,93.3769,16.9827,2.8355,125.1568,63.5826,65.4113,0,0,0,0,11.625,9.215,6.755,33.46,52.6316,47.3684,0,0,65.4113,63.5826,125.1568,191,54821,3.6584,-2.2246
"2017-12-11 17:39:27",950,1,144.1,19.5,62.3,81.8,0,75.9,71,195.8,2,"C",6,3,1,220,74,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0499,1.0605,54.6901,13.2527,30.6088,0.2476,0,0,0.0111,0.0684,0,1428.9784,92.8923,180,180,0,100,8.218,6.6477,195.7842,71.0471,75.9325,0,0,0,0,10.375,7.86,4.41,26.525,0,100,0,0,75.9325,71.0471,195.7842,192,54822,3.2228,-1.9169
"2017-12-11 17:39:27",952,1,99.4,16.5,41.45,57.95,0,62,60.1,114.4,2,"C",4,3,1,222,76,949,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0054,0.7331,70.9259,8.2704,19.1067,0.4887,0,0,0,0.4616,0,699.4906,96.6013,180,180,0,93.36,8.9537,3.1748,114.3834,60.0534,61.9907,0,0,0,0,12.995,7.29,7.165,32.935,61.1111,38.8889,0,0,61.9907,60.0534,114.3834,194,54824,3.8049,-3.3316
"2017-12-11 17:39:27",954,1,157.8,10.2,73.8,84,0,80.7,74.4,225.9,2,"C",7,3,1,224,78,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0471,2.2799,78.9713,17.3489,1.0718,0.2726,0,0,0,0,0,1790.835,91.1482,180,180,0,100,16.3403,8.0231,225.9252,74.4331,80.6545,0,0,0,0,10.005,17.205,7.85,34.715,45.4545,50,4.5455,0,80.6545,74.4331,225.9252,196,54826,3.7195,0.6008
"2017-12-11 17:39:27",955,1,74.6,9.5,32.55,42.05,0,57.5,54.4,88.2,1,"B",4,2,1,225,79,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1442,3.3455,87.9124,7.4642,0.7471,0.2687,0,0,0.0491,0.0524,0,351.4554,94.6901,180,180,0,95.1628,7.1797,5.4607,88.1553,54.443,57.4994,0,0,0,0,12.455,6.2,5.68,31.44,88.8889,11.1111,0,0,57.4994,54.443,88.1553,197,54827,4.1131,-2.9243
"2017-12-11 17:39:27",957,1,127.3,22.9,52.2,75.1,0,72.5,70.1,163.7,2,"C",6,3,1,227,81,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0937,2.3876,80.1679,14.5965,2.6361,0.1059,0.0041,0,0.002,0,0,1121.8262,93.4885,180,180,0,100,22.0055,3.4005,163.7015,70.0757,72.4998,0,0,0,0,10.905,11.815,5.655,31.645,35,60,5,0,72.4998,70.0757,163.7015,199,54829,4.1517,-3.0367
"2017-12-11 17:39:28",959,1,141.1,16.8,62.15,78.95,0,73.8,68.8,173.9,1,"B",6,2,1,229,83,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0437,2.3913,85.9381,10.4729,0.9613,0.1509,0,0,0,0.0318,0,1107.4906,92.4101,180,180,0,92.0678,10.5407,7.0853,173.8642,68.7789,73.8311,0,0,0,0,11.12,6.905,2.085,27.94,30,65,0,5,73.8311,68.7789,173.8642,201,54831,2.5879,-1.0334
"2017-12-11 17:39:28",960,1,86.9,13.5,36.7,50.2,0,61.6,58.2,103.5,0,"A",4,1,1,230,84,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,64,"A",1,0,0.0302,1.29,86.7895,6.1455,5.4758,0.247,0,0,0,0.0055,0,472.7506,91.5579,180,180,0,100,15.4482,6.7382,109.2949,59.1067,63.2283,0,0,0,0,13.605,3.485,2.085,28.665,68.4211,31.5789,0,0,63.2283,59.1067,109.2949,166,54796,4.6575,-3.7818
"2017-12-11 17:39:28",961,1,135.8,20.3,57.75,78.05,0,73,69.2,178.9,2,"C",6,3,1,231,85,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1359,1.7818,70.3018,9.232,15.615,0.065,0.0197,0.9411,0.256,1.6086,0.0295,1429.5876,94.4364,180,180,0,100,9.7359,5.3911,178.8944,69.2025,73.0366,0,0,0,0,10.875,10.605,6.45,33.34,5,90,5,0,73.0366,69.2025,178.8944,203,54833,5.1666,-3.1014
"2017-12-11 17:39:28",964,1,161.1,18.5,71.3,89.8,0,81.3,74,209.7,2,"C",7,3,1,234,88,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0427,0.8321,76.3498,8.0372,14.3214,0.3554,0,0,0.0051,0.0478,0,1509.5027,88.1872,180,180,0,100,17.3574,9.4516,209.6545,73.9841,81.3236,0,0,0,0,8.985,16.51,6.58,32.37,0,95.4545,0,4.5455,81.3236,73.9841,209.6545,206,54836,3.8518,-1.173
"2017-12-11 17:39:28",966,1,132,20.5,55.75,76.25,0,73.9,70.4,181.2,1,"B",6,2,1,236,90,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2471,2.2867,91.1259,4.7675,0.1196,0.0824,0.0078,0.506,0.3805,0.4707,0,868.052,93.5151,180,180,0,100,15.0178,4.8248,181.2001,70.4418,73.9244,0,0,0,0,11.12,6.66,4.52,27.64,35,65,0,0,73.9244,70.4418,181.2001,208,54838,3.147,-1.6557
"2017-12-11 17:39:29",968,1,137.3,4.3,66.5,70.8,0,72.8,68.8,173.7,1,"B",6,2,1,238,92,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.006,1.2924,86.5425,5.4504,6.3113,0.1686,0,0,0.004,0.2147,0,453.2277,93.2744,180,180,0,100,10.8897,5.6613,173.6702,68.8323,72.8426,0,0,0,0,10.97,5.745,5.53,25.545,19.0476,71.4286,0,9.5238,72.8426,68.8323,173.6702,210,54840,3.3193,-4.0821
"2017-12-11 17:39:29",970,1,122.6,20.3,51.15,71.45,0,69.7,66.3,148.8,1,"B",5,2,1,240,94,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0268,2.4191,92.6468,4.6108,0.2765,0,0,0,0,0.0089,0,714.1083,92.5504,180,180,0,100,14.1917,4.9467,148.841,66.3378,69.7025,0,0,0,0,10.925,6.6,3.515,27.09,52.6316,47.3684,0,0,69.7025,66.3378,148.841,212,54842,3.9399,-1.9607
"2017-12-11 17:39:29",971,1,154.9,16.6,69.15,85.75,0,78.4,74.5,218.2,2,"C",7,3,1,241,95,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0169,0.7959,33.8746,7.5823,55.819,1.8284,0,0,0.0135,0.0642,0,1361.8645,94.1266,180,180,0,85.3302,13.1645,5.1268,218.1744,74.4855,78.4047,0,0,0,0,10.415,18.9,15.34,46.18,13.6364,86.3636,0,0,78.4047,74.4855,218.1744,213,54843,2.8985,0.3443
"2017-12-11 17:39:29",972,1,104.9,13.8,45.55,59.35,0,67.7,64,138,1,"B",5,2,1,242,96,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0094,0.6214,65.9288,6.3809,26.1403,0.6519,0,0,0.0023,0.2533,0,1598.9314,92.7054,180,180,0,94.4655,12.1215,5.5555,138.0254,64.0001,67.6572,0,0,0,0,10.85,6.7,3.755,34.37,52.6316,36.8421,0,10.5263,67.6572,64.0001,138.0254,214,54844,2.3273,-1.2482
"2017-12-11 17:39:29",973,1,99,10.5,44.25,54.75,0,65.3,60.1,120.2,2,"C",5,3,1,243,97,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.1426,11.2237,4.8342,74.7855,8.7391,0,0.1171,0.0127,0.1298,0,1218.1929,92.0602,180,180,0,100,9.5096,8.2624,120.1631,60.1321,65.3146,0,0,0,0,11.585,12.185,11,37.9,84.2105,15.7895,0,0,65.3146,60.1321,120.1631,215,54845,1.5595,-4.8894
"2017-12-11 17:39:29",976,1,135.5,20.5,57.5,78,0,72.1,70,174.3,2,"C",6,3,1,246,100,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0834,2.703,85.4107,10.8119,0.9076,0.0755,0,0,0,0,0,825.4458,95.0464,180,180,0,100,14.1955,2.9271,174.3339,70.0335,72.1139,0,0,0,0,11.645,8.395,4.87,30.08,33.3333,47.619,4.7619,14.2857,72.1139,70.0335,174.3339,218,54848,3.182,-1.1695
"2017-12-11 17:39:30",979,1,129.5,13.3,58.1,71.4,0,73.7,68,162.8,2,"C",6,3,1,249,103,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1197,2.5955,84.8044,10.6545,1.3514,0.3425,0,0,0.0041,0.1135,0,932.0192,90.2485,180,180,0,100,19.6756,8.0407,162.7985,68.031,73.7303,0,0,0,0,11.505,7.41,4.03,29.475,35,60,0,5,73.7303,68.031,162.7985,221,54851,5.3879,-1.7424
"2017-12-11 17:39:30",1,1,83.8,16.4,33.7,50.1,0,60.3,56.7,92.5,1,"B",4,2,1,251,105,949,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0438,2.2695,89.975,4.5139,3.0072,0.0281,0,0,0,0.1438,0,261.9093,90.9455,180,180,0,85.1083,20.5218,6.1557,92.5024,56.7035,60.3048,0,0,0,0,12.51,5.64,5.025,30.31,66.6667,33.3333,0,0,60.3048,56.7035,92.5024,223,54853,4.4813,-1.917
"2017-12-11 17:39:30",3,1,152.5,30.6,60.95,91.55,0,76.7,72.4,190.3,2,"C",7,3,1,253,107,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0484,1.3658,76.9408,11.524,9.5422,0.562,0,0,0.0019,0.0093,0,1440.6768,91.8724,180,180,0,89.5486,19.1279,5.6609,190.2845,72.4394,76.6596,0,0,0,0,11.59,7.48,4.54,27.075,23.8095,66.6667,4.7619,4.7619,76.6596,72.4394,190.2845,225,54855,2.7683,-1.3103
"2017-12-11 17:39:30",4,1,112.8,31.3,40.75,72.05,0,70.2,65.3,142.6,2,"C",6,3,1,254,108,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0,0.0943,44.4664,5.8311,48.7437,0.7252,0,0,0,0.1212,0,736.1626,90.9097,180,180,0,100,19.0556,7.3055,142.5567,65.2579,70.206,0,0,0,0,9.975,11.245,6.895,33.865,65,30,0,5,70.206,65.2579,142.5567,226,54856,2.3191,-3.3238
"2017-12-11 17:39:31",9,1,123.4,0.7,61.35,62.05,0,70,67.1,155.8,2,"C",6,3,1,3,113,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1343,2.6642,90.1381,6.6137,0.4135,0,0,0,0.0021,0.0277,0,962.6375,94.8794,180,180,0,100,12.9048,4.2822,155.7581,67.0886,70.0243,0,0,0,0,12.735,9.545,8.245,34.24,40,30,0,30,70.0243,67.0886,155.7581,231,54861,2.7768,-2.6219
"2017-12-11 17:39:31",11,1,91.2,21.5,34.85,56.35,0,60.9,57.4,100.5,1,"B",4,2,1,5,115,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0088,0.4011,49.9356,11.2324,36.531,1.8618,0,0,0,0.0176,0,391.46,93.497,180,180,0,100,13.3402,5.9126,100.5147,57.4177,60.916,0,0,0,0,11.505,5.425,4.185,33.86,94.4444,5.5556,0,0,60.916,57.4177,100.5147,233,54863,4.0898,-2.8795
"2017-12-11 17:39:31",13,1,58,12.5,22.75,35.25,0,52.7,49.9,63.6,1,"B",3,2,1,7,117,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0689,2.0186,64.0454,9.3798,24.1265,0.0081,0,0.0446,0.0608,0.227,0,381.7936,92.6975,180,180,0,100,15.014,5.413,63.616,49.9045,52.681,0,0,0,0,12.105,4.615,4.03,28,93.75,6.25,0,0,52.681,49.9045,63.616,235,54865,3.8642,-2.8177
"2017-12-11 17:39:32",15,1,118.9,25.7,46.6,72.3,0,69.6,65.1,143.7,2,"C",5,3,1,9,119,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0159,0.9848,61.1126,7.0096,30.5518,0.2502,0,0,0.0068,0.0523,0,500.5103,91.4111,180,180,0,100,18.9927,6.5631,143.67,65.1353,69.5552,0,0,0,0,10.855,7.31,3.98,26.875,31.5789,63.1579,0,5.2632,69.5552,65.1353,143.67,237,54867,4.9887,-1.0002
"2017-12-11 17:39:32",17,1,130.3,25.9,52.2,78.1,0,70.7,67.8,159.5,2,"C",6,3,1,11,121,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0549,1.7399,84.5376,12.4282,0.796,0.3906,0.0021,0,0,0.0401,0,1486.026,94.1275,180,180,0,100,14.5361,4.2706,159.5173,67.771,70.7284,0,0,0,0,12.21,7.625,5.98,31.685,35,35,0,30,70.7284,67.771,159.5173,239,54869,4.5051,0.4125
"2017-12-11 17:39:32",18,1,119.2,31.9,43.65,75.55,0,68.4,64.4,144.8,2,"C",5,3,1,12,122,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0319,0.7746,72.0134,9.9872,16.8512,0.3212,0,0,0,0.0068,0,1127.6899,93.8102,180,180,0,100,11.1112,6.0357,144.794,64.3924,68.3999,0,0,0,0,11.955,8.62,5.135,33.085,15.7895,42.1053,0,42.1053,68.3999,64.3924,144.794,240,54870,5.3676,-1.9166
"2017-12-11 17:39:32",22,1,131.7,0.6,65.55,66.15,0,69.9,66.8,156.1,2,"C",5,3,1,16,126,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0686,2.7015,83.3644,11.2348,2.3842,0.0557,0,0,0.0129,0.1715,0,802.678,94.695,180,180,0,93.381,10.0042,4.6071,156.1264,66.7818,69.9311,0,0,0,0,11.205,10.4,6.875,28.995,61.9048,38.0952,0,0,69.9311,66.7818,156.1264,244,54874,2.7702,-2.6002
"2017-12-11 17:39:33",25,1,112.9,22.9,45,67.9,0,66.8,63.3,131.2,1,"B",5,2,1,19,129,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0145,2.0279,88.8693,5.9461,2.8957,0.0169,0,0,0.0048,0.2103,0,1003.883,93.1687,180,180,0,100,14.4899,5.408,131.2475,63.3276,66.8475,0,0,0,0,13.13,4.67,5.28,32.185,25,45,0,30,66.8475,63.3276,131.2475,247,54877,3.449,0.1473
"2017-12-11 17:39:33",26,1,56.9,6.5,25.2,31.7,0,52.1,48.1,60,1,"B",3,2,1,20,130,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2158,3.17,77.5436,8.7904,9.8273,0.0593,0,0,0,0.364,0,772.3383,90.9078,180,180,0,100,13.9748,7.9422,59.9625,48.0741,52.0502,0,0,0,0,11.49,6.005,6.27,30.945,75,12.5,0,12.5,52.0502,48.0741,59.9625,248,54878,3.6861,-2.495
"2017-12-11 17:39:33",28,1,137,16.4,60.3,76.7,0,69.3,66.7,156.7,2,"C",5,3,1,22,132,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.013,0.0999,39.9201,7.997,49.1225,2.7757,0.0022,0,0,0.0565,0,1396.811,95.6875,180,180,0,95.1762,8.3071,3.8505,156.7154,66.7073,69.3262,0,0,0,0,12.01,8,4.555,26.725,57.1429,42.8571,0,0,69.3262,66.7073,156.7154,250,54880,2.7673,-1.9738
"2017-12-11 17:39:44",131,1,139.6,30.5,54.55,85.05,0,74.8,71.8,177.4,2,"C",6,3,1,125,235,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0954,2.7422,84.3899,11.7986,0.9173,0.0156,0,0,0.0078,0.0253,0,1304.6664,92.353,180,180,0,100,21.3486,4.1446,177.4123,71.8014,74.8403,0,0,0,0,10.94,14.53,6.685,35.395,28.5714,66.6667,4.7619,0,74.8403,71.8014,177.4123,97,54983,3.8366,-2.6416
"2017-12-11 17:39:51",196,1,122.4,27.6,47.4,75,0,69.9,67.5,157.5,1,"B",5,2,1,190,300,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1306,2.6523,92.1653,4.7522,0.2612,0.0021,0,0,0,0.0278,0,796.9929,94.975,180,180,0,100,14.3471,3.5028,157.5313,67.5417,69.9498,0,0,0,0,11.45,6.62,4.48,28.365,70,30,0,0,69.9498,67.5417,157.5313,162,55048,3.2234,-3.6409

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0459,1.8525,88.056,7.5421,2.4433,0.0229,0,0,0,0.0201,0,435.25,93.4449,180,180,0,100,10.3815,5.6897,103.4556,58.2032,61.6118,0,0,0,0,11.85,4.165,2.56,30.625,73.6842,10.5263,0,15.7895,61.6118,58.2032,103.4556,202,54832,3.7455,-1.7833
