Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:14:42",1130,"P112","Roose","18_22","2017-12-12 10:08:40","2017-12-12 18:14:42","Roose Pro 112 Mandarin ",23,1130,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:16:51",563,1,137.4,13,62.2,75.2,0,69.3,67.6,161.9,2,"C",5,3,1,141,149,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0382,3.0853,80.9294,9.6723,6.1472,0.0127,0,0,0,0.1041,0,1213.0605,97.5782,180,180,0,95.1703,4.7344,2.4538,161.8583,67.5943,69.2735,0,0,0,0,12.35,10.31,7.975,27.085,15.7895,78.9474,5.2632,0,69.2735,67.5943,161.8583,113,361175,3.5113,-1.4087
"2017-12-12 18:16:51",565,1,93.3,16.7,38.3,55,0,60.8,58.8,102.7,1,"B",4,2,1,143,151,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0234,3.0433,90.0623,6.072,0.7755,0,0,0,0,0.0059,0,528.1381,94.6296,180,180,0,100,14.4646,3.2945,102.7465,58.7825,60.7515,0,0,0,0,13.28,6.22,4.62,29.345,72.2222,5.5556,0,22.2222,60.7515,58.7825,102.7465,115,361177,3.3392,-1.8795
"2017-12-12 18:16:51",566,1,135.1,28.9,53.1,82,0,72,68.8,166.6,2,"C",6,3,1,144,152,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0226,2.5102,86.914,9.7002,0.728,0.041,0,0,0,0.0759,0,934.0496,93.3446,180,180,0,100,14.1588,4.539,166.5964,68.8263,72.0229,0,0,0,0,11.715,7.65,4.755,29.295,15.7895,52.6316,5.2632,26.3158,72.0229,68.8263,166.5964,116,361178,3.0986,-2.0724
"2017-12-12 18:16:51",567,1,122.8,27.3,47.75,75.05,0,68.9,65.9,152.9,2,"C",5,3,1,145,153,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0349,1.5078,87.0382,8.4928,2.5793,0.2466,0.0022,0,0,0.0807,0,854.1793,95.7095,180,180,0,100,4.8767,4.3869,152.9007,65.9207,68.8774,0,0,0,0,12.165,7.995,4.615,27.175,36.8421,63.1579,0,0,68.8774,65.9207,152.9007,117,361179,4.1408,-2.5811
"2017-12-12 18:16:51",568,1,91.5,14.8,38.35,53.15,0,59.9,57.1,102,1,"B",4,2,1,146,154,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0906,3.7889,88.3133,7.5265,0.16,0.0604,0,0,0,0.0453,0,543.6445,95.2339,169.8386,180,0,90.4071,3.8785,4.8904,101.9843,57.0561,59.9163,0,0,0,0,12.48,6.395,4.795,29.42,61.1111,38.8889,0,0,59.9163,57.0561,101.9843,118,361180,3.6821,0.4854
"2017-12-12 18:16:51",569,1,83.4,19.8,31.8,51.6,0,59.9,55.7,90.7,1,"B",4,2,1,147,155,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0249,1.9228,54.2588,9.0954,34.4371,0.1646,0.0031,0,0,0.0746,0,318.0479,91.2186,180,180,0,92.1238,15.0634,7.3256,90.6856,55.655,59.887,0,0,0,0,12.935,6.775,6.205,30.255,82.3529,11.7647,0,5.8824,59.887,55.655,90.6856,119,361181,4.6016,-4.0753
"2017-12-12 18:16:51",570,1,116.3,20,48.15,68.15,0,68.4,64.2,131.4,1,"B",5,2,1,148,156,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0215,1.9962,82.3983,12.9464,2.4557,0.1197,0,0.0096,0.0024,0.0335,0,860.7419,90.4905,180,180,0,100,19.8989,6.3921,131.3814,64.1776,68.4154,0,0,0,0,13.745,6.66,3.885,32.12,61.1111,33.3333,0,5.5556,68.4154,64.1776,131.3814,120,361182,5.515,-2.219
"2017-12-12 18:16:52",572,1,102.2,21.4,40.4,61.8,0,66,61.5,111.4,1,"B",5,2,1,150,158,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0557,3.1957,88.0773,8.2413,0.2893,0.061,0.0053,0,0.0027,0.0531,0,703.5485,88.9711,180,180,0,100,25.6437,7.0552,111.3806,61.4925,65.9896,0,0,0,0,12.525,6.305,5.545,30.93,94.7368,0,0,5.2632,65.9896,61.4925,111.3806,122,361184,3.1532,-2.7403
"2017-12-12 18:16:52",577,1,150.2,25.8,62.2,88,0,71.6,69,173.9,2,"C",6,3,1,155,163,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0523,2.9725,66.599,11.2865,18.9289,0.1327,0,0,0.002,0.0141,0,820.8256,95.8273,180,180,0,100,12.4796,3.6337,173.9286,69.01,71.564,0,0,0,0,12.89,7.15,6.72,25.375,42.8571,57.1429,0,0,71.564,69.01,173.9286,127,361189,4.7002,-2.5462
"2017-12-12 18:16:52",580,1,190.2,38.8,75.7,114.5,0,79.7,74.4,216.7,1,"B",7,2,1,158,166,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0286,1.413,51.3296,15.0895,31.5431,0.5558,0,0,0,0.0303,0,1978.9618,92.2553,180,180,0,100,13.9289,6.8056,216.6857,74.4492,79.6944,0,0,0,0,13.79,6.42,6.32,29.86,13.6364,86.3636,0,0,79.6944,74.4492,216.6857,130,361192,3.1228,-3.1165
"2017-12-12 18:16:53",582,1,84.2,5.2,39.5,44.7,0,58.5,55.8,90.6,1,"B",4,2,1,160,168,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0382,2.6081,90.6902,5.6838,0.8874,0.0032,0,0,0,0.07,0,344.8869,94.226,180,180,0,94.3624,12.0392,4.6945,90.6421,55.8004,58.4829,0,0,0,0,13.525,4.99,4.34,34.015,66.6667,16.6667,0,16.6667,58.4829,55.8004,90.6421,132,361194,2.9579,-1.9538
"2017-12-12 18:16:53",583,1,104.6,18.7,42.95,61.65,0,64.7,59.7,114.6,1,"B",5,2,1,161,169,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0527,2.5071,87.4436,8.5308,1.4104,0.0264,0.0026,0,0,0.0105,0,822.1334,90.7276,180,180,0,100,15.4864,8.1025,114.5813,59.6932,64.7341,0,0,0,0,13.455,6.95,5.19,31.205,60,30,5,5,64.7341,59.6932,114.5813,133,361195,3.9832,-0.921
"2017-12-12 18:16:53",588,1,166.8,24.2,71.3,95.5,0,81.1,74,209.1,2,"C",7,3,1,166,174,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.052,2.7873,76.1956,20.4243,0.3276,0.2063,0,0,0,0,0,1602.4684,87.984,180,180,0,95.0064,19.4731,9.2283,209.0699,73.9772,81.1343,0,0,0,0,11.195,12.61,5.825,31.095,60,40,0,0,81.1343,73.9772,209.0699,138,361200,3.9446,-4.4235
"2017-12-12 18:16:54",590,1,148.7,31.1,58.8,89.9,0,77.4,69.7,191.1,2,"C",7,3,1,168,176,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.013,0.6309,31.9458,14.7601,40.7079,11.7852,0,0,0.0944,0.0555,0,3107.7949,90.0913,180,180,0,82.8352,5.8409,10.4327,191.1337,69.7232,77.3975,0,0,0,0,11.24,17.2,10.66,32.845,35,65,0,0,77.3975,69.7232,191.1337,140,361202,3.4869,-1.1413
"2017-12-12 18:16:54",592,1,66.1,17,24.55,41.55,0,52.8,50,68.3,1,"B",3,2,1,170,178,1130,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0587,3.8114,87.6423,8.1119,0.3248,0,0,0,0,0.0352,0,236.3126,94.5709,180,180,0,100,8.5252,5.3124,68.2556,50.0307,52.761,0,0,0,0,13.075,4.89,4.645,31.12,81.25,6.25,0,12.5,52.761,50.0307,68.2556,142,361204,2.8613,-2.3361
"2017-12-12 18:16:54",593,1,105.1,12.3,46.4,58.7,0,62.2,59.8,113,2,"C",4,3,1,171,179,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0163,2.2973,85.618,10.2876,1.4382,0.0326,0,0,0,0.2909,0,469.3292,95.6743,180,180,0,93.2404,8.6074,4.0083,112.9818,59.7669,62.2115,0,0,0,0,12.455,7.23,5.925,27.135,57.8947,26.3158,0,15.7895,62.2115,59.7669,112.9818,143,361205,1.5414,-2.9251
"2017-12-12 18:16:54",594,1,88.4,21.9,33.25,55.15,0,62.2,58.5,105.4,1,"B",4,2,1,172,180,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.06,3.2477,89.1335,7.2072,0.243,0.0743,0,0,0,0.02,0,499.0167,92.7806,180,180,0,85.0352,12.6871,6.1201,105.3663,58.5007,62.194,0,0,0,0,12.95,6.195,5.21,31.055,77.7778,22.2222,0,0,62.194,58.5007,105.3663,144,361206,2.0613,-1.7996
"2017-12-12 18:16:54",595,1,100.9,-21.9,61.4,39.5,0,64.1,60,109.4,1,"B",5,2,1,173,181,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0511,3.0362,86.2176,10.3133,0.2609,0.0995,0.0027,0,0,0,0,657.993,91.4978,180,180,0,100,22.5361,6.5872,109.4029,60.01,64.0976,0,0,0,0,14.08,6.28,5.83,31.945,94.7368,0,0,5.2632,64.0976,60.01,109.4029,145,361207,1.7063,-3.0367
"2017-12-12 18:16:54",598,1,141.8,34.2,53.8,88,0,72.2,69.7,177.9,2,"C",6,3,1,176,184,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0336,2.9783,82.7747,9.8784,4.2876,0.0079,0,0,0.0138,0.0178,0,1567.4928,95.858,180,180,0,100,11.046,3.5877,177.8879,69.6585,72.2033,0,0,0,0,11.715,8.125,6.82,25.305,20,80,0,0,72.2033,69.6585,177.8879,148,361210,2.4909,-1.2083
"2017-12-12 18:16:55",599,1,96.3,25.6,35.35,60.95,0,65.1,61.5,112.9,1,"B",5,2,1,177,185,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0265,2.3823,91.63,5.4332,0.4775,0.0027,0,0,0.0027,0.0318,0,1006.89,91.1178,180,180,0,100,21.6159,5.6771,112.8944,61.5244,65.1192,0,0,0,0,13.16,5.61,3.725,28.545,63.1579,36.8421,0,0,65.1192,61.5244,112.8944,149,361211,3.5364,-2.6153
"2017-12-12 18:16:55",600,1,124.5,12.7,55.9,68.6,0,68.3,65.1,138.9,1,"B",5,2,1,178,186,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0439,3.1147,79.0917,17.123,0.3862,0.2174,0,0,0,0.0092,0,645.3223,93.6232,180,180,0,100,15.0413,4.6907,138.8766,65.1446,68.2737,0,0,0,0,12.695,6.16,5.575,33.365,85,15,0,0,68.2737,65.1446,138.8766,150,361212,5.314,-0.4943
"2017-12-12 18:16:55",602,1,138.6,29.5,54.55,84.05,0,71.9,67.8,161.6,2,"C",6,3,1,180,188,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0478,2.7789,86.8949,9.9192,0.1412,0.1495,0,0,0.0021,0.0602,0,744.7162,92.2462,180,180,0,92.8496,15.6757,5.8015,161.6176,67.8037,71.8548,0,0,0,0,12.31,11.77,7.985,30.93,65,20,0,15,71.8548,67.8037,161.6176,152,361214,3.134,-4.2339
"2017-12-12 18:16:55",603,1,88.4,22.2,33.1,55.3,0,61.5,58,105.7,1,"B",4,2,1,181,189,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0431,3.1099,90.7219,5.8465,0.2211,0.0345,0,0,0,0.0057,0,783.498,93.1903,180,180,0,100,10.7547,5.8837,105.7178,58.0003,61.5163,0,0,0,0,12.755,6.825,5.805,28.845,88.8889,5.5556,0,5.5556,61.5163,58.0003,105.7178,153,361215,3.3227,-2.217
"2017-12-12 18:16:55",604,1,91.9,15.2,38.35,53.55,0,60,57,98.4,1,"B",4,2,1,182,190,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1243,2.7985,84.6947,6.1761,3.6717,0.0364,0.0303,0.6306,0.1849,1.6342,0,336.065,93.9886,180,180,0,100,11.596,5.1291,98.4424,56.975,59.9742,0,0,0,0,13.775,5.735,4.93,32.625,55.5556,44.4444,0,0,59.9742,56.975,98.4424,154,361216,3.0596,-2.9734
"2017-12-12 18:16:55",605,1,126.1,24.7,50.7,75.4,0,67.7,63.8,142,1,"B",5,2,1,183,191,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0462,3.5292,82.8368,13.1694,0.3952,0.0092,0,0,0,0,0,686.9086,93.9486,180,180,0,100,9.302,5.9392,142.0331,63.7617,67.6645,0,0,0,0,12.71,6.77,3.105,26.46,65,35,0,0,67.6645,63.7617,142.0331,155,361217,4.0008,-2.7593
"2017-12-12 18:16:55",607,1,149.7,25.6,62.05,87.65,0,73,71.1,189.6,2,"C",6,3,1,185,193,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0494,2.8014,77.0559,12.5998,7.3887,0.0152,0,0,0.0038,0.0799,0,1786.2125,97.1519,180,180,0,92.4772,9.0955,2.6617,189.6086,71.0688,72.9859,0,0,0,0,11.42,12.305,6.265,28.78,4.7619,85.7143,4.7619,4.7619,72.9859,71.0688,189.6086,157,361219,5.5379,-2.4891
"2017-12-12 18:16:56",609,1,106.4,12.2,47.1,59.3,0,65.1,61.5,117.5,2,"C",5,3,1,187,195,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0233,2.6687,81.0649,7.3533,8.6566,0.1917,0,0,0,0.0259,0,306.7528,92.0115,180,180,0,80.6226,17.2546,5.758,117.5489,61.4614,65.1052,0,0,0,0,13.64,7.54,6.245,30.55,61.1111,27.7778,0,11.1111,65.1052,61.4614,117.5489,159,361221,3.9365,-1.5141
"2017-12-12 18:16:56",612,1,152.8,22.1,65.35,87.45,0,73.1,71.2,189,2,"C",6,3,1,190,198,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0209,1.3935,73.7463,11.6925,10.8716,2.2183,0,0,0,0.0474,0,1676.4802,97.3157,159.3312,180,0,100,4.4271,2.7212,189.0284,71.1813,73.145,0,0,0,0,12.205,14.045,9.515,32.45,15,80,5,0,73.145,71.1813,189.0284,162,361224,2.9344,-2.2514
"2017-12-12 18:16:56",613,1,92.4,16.8,37.8,54.6,0,63.2,58,109.1,2,"C",4,3,1,191,199,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0028,0.8622,65.1525,6.121,26.6108,1.1157,0,0,0,0.1185,0,358.4124,91.6683,180,180,0,91.761,5.8322,8.6985,109.0726,57.9626,63.2337,0,0,0,0,12.69,9.1,8.325,37.62,76.4706,17.6471,0,5.8824,63.2337,57.9626,109.0726,163,361225,3.8278,-2.7887
"2017-12-12 18:16:56",615,1,74.3,13.5,30.4,43.9,0,55.7,53.9,82.2,1,"B",3,2,1,193,201,1130,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0543,3.6987,88.5511,7.1055,0.5158,0.0034,0,0,0,0.0543,0,964.4668,96.5865,180,180,0,100,6.3328,3.2379,82.1816,53.9109,55.6852,0,0,0,0,13.16,4.88,4.29,31.12,56.25,18.75,0,25,55.6852,53.9109,82.1816,165,361227,3.2515,-2.0981
"2017-12-12 18:16:56",616,1,89.3,15.5,36.9,52.4,0,60.6,58.4,98.2,2,"C",4,3,1,194,202,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0299,2.754,83.009,13.5694,0.4251,0.0419,0.003,0,0,0.1587,0,600.7985,93.6932,180,180,0,100,16.2623,3.6242,98.2324,58.4187,60.575,0,0,0,0,13.875,7.235,6.19,31.46,70.5882,29.4118,0,0,60.575,58.4187,98.2324,166,361228,3.5932,-2.1296
"2017-12-12 18:16:57",617,1,83.9,-16.8,50.35,33.55,0,59.3,56.7,94.1,1,"B",4,2,1,195,203,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0333,2.4977,91.4018,5.6312,0.333,0.003,0,0,0.0303,0.0575,0,379.9326,94.6835,180,180,0,47.8676,14.2716,4.4706,94.106,56.7243,59.3182,0,0,0,0,13.95,5.285,5.745,34.21,83.3333,11.1111,0,5.5556,59.3182,56.7243,94.106,167,361229,3.6733,-3.6478
"2017-12-12 18:16:57",619,1,83.2,20.7,31.25,51.95,0,60.1,55.2,93.3,2,"C",4,3,1,197,205,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0185,2.209,81.2328,10.7364,5.143,0.5399,0,0,0,0.1049,0,754.212,91.3099,180,180,0,100,14.222,8.4764,93.2938,55.2438,60.1338,0,0,0,0,13.56,8.315,7.2,33.295,76.4706,23.5294,0,0,60.1338,55.2438,93.2938,169,361231,3.2716,-0.5638
"2017-12-12 18:16:57",621,1,111.5,8.3,51.6,59.9,0,64.5,62.6,127.3,2,"C",5,3,1,199,207,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.02,1.906,91.7399,5.6628,0.551,0.025,0,0,0,0.0776,0,592.4119,95.9626,180,180,0,100,9.4585,3.0743,127.2681,62.5612,64.5146,0,0,0,0,12.815,7.185,5.205,29.195,66.6667,22.2222,0,11.1111,64.5146,62.5612,127.2681,171,361233,3.125,-3.4991
"2017-12-12 18:16:57",622,1,147.3,21.7,62.8,84.5,0,74.2,72.3,199.5,2,"C",6,3,1,200,208,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.022,1.4492,53.8064,14.2807,29.8162,0.3632,0,0.0018,0.0037,0.2476,0,1388.0594,97.4476,153.1543,180,0,100,6.7952,2.5894,199.4907,72.2979,74.1945,0,0,0,0,11.04,9.905,5.635,25.715,0,95.2381,4.7619,0,74.1945,72.2979,199.4907,172,361234,4.1378,-1.823
"2017-12-12 18:16:57",623,1,68,19.2,24.4,43.6,0,55.7,52,72.6,1,"B",3,2,1,201,209,1130,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0794,3.0723,88.5808,7.8812,0.1661,0.148,0,0,0,0.0614,0,566.9713,90.7029,180,180,0,100,16.4596,6.935,72.6161,51.9918,55.727,0,0,0,0,12.535,6.705,5.98,30.145,82.3529,11.7647,0,5.8824,55.727,51.9918,72.6161,173,361235,3.7967,-3.3323
"2017-12-12 18:16:58",626,1,128.3,22.9,52.7,75.6,0,72.2,67.4,158.5,2,"C",6,3,1,204,212,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0548,3.7974,79.1449,16.489,0.238,0.0548,0,0.0105,0.0358,0.1643,0,898.0117,92.3135,180,180,0,93.7674,23.382,6.8057,158.5052,67.4267,72.1772,0,0,0,0,12.33,8.135,3.985,29.145,68.4211,31.5789,0,0,72.1772,67.4267,158.5052,176,361238,2.7016,-3.613
"2017-12-12 18:16:59",636,1,93.8,23.8,35,58.8,0,60.9,58.3,103.4,1,"B",4,2,1,214,222,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1065,3.6073,84.4307,11.628,0.118,0.0403,0,0,0,0.0547,0,469.47,94.8973,180,180,0,93.1433,14.779,4.2305,103.391,58.3496,60.8715,0,0,0,0,13.465,5.12,4.1,31.15,68.4211,10.5263,0,21.0526,60.8715,58.3496,103.391,186,361248,3.0755,-2.8042
"2017-12-12 18:17:01",654,1,87.5,18,34.75,52.75,0,60.4,57.5,96.3,1,"B",4,2,1,232,240,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1316,3.8617,84.951,10.6701,0.3121,0.0551,0.0031,0,0,0.0031,0,635.2898,92.7939,180,180,0,100,16.155,4.7985,96.3041,57.5242,60.3523,0,0,0,0,13.75,5.35,4.125,29.675,70.5882,17.6471,0,11.7647,60.3523,57.5242,96.3041,204,361266,2.5743,-3.0264
"2017-12-12 18:17:04",685,1,130.3,30.3,50,80.3,0,70.8,67.9,154.9,2,"C",6,3,1,7,271,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0367,2.7127,85.172,11.3578,0.5913,0.1165,0,0,0,0,0,926.8578,93.331,180,180,0,100,18.4215,4.1082,154.8601,67.9275,70.7766,0,0,0,0,12.44,9.37,8.07,33.63,47.3684,26.3158,0,26.3158,70.7766,67.9275,154.8601,235,361297,4.4245,-4.1985
"2017-12-12 18:17:04",686,1,146.6,21,62.8,83.8,0,74.5,70.2,168.4,2,"C",6,3,1,8,272,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0949,3.4147,85.5762,10.5051,0.166,0.1028,0,0,0.002,0.1324,0,731.6906,91.2783,180,180,0,100,22.0227,5.8873,168.3816,70.2223,74.4818,0,0,0,0,12.415,7.075,3.72,26.355,35,65,0,0,74.4818,70.2223,168.3816,236,361298,4.9731,-2.4742
"2017-12-12 18:17:12",754,1,137.1,27.7,54.7,82.4,0,72.4,68.9,164.9,2,"C",6,3,1,76,6,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0244,2.4347,86.2412,8.9178,2.2823,0.002,0,0.0711,0,0.0163,0,499.5457,92.9883,180,180,0,100,17.9308,4.967,164.9242,68.9349,72.446,0,0,0,0,12.05,9.955,6.835,33.435,40,50,0,10,72.446,68.9349,164.9242,48,361366,2.9251,-1.707

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 18:16:31",388,1,30.8,14.6,8.1,22.7,0,0,0,0,255," ",1,4,1,222,308,1130,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
