Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:30:17",1039,"P112","Roose","17_04","2017-12-11 14:27:56","2017-12-11 22:30:17","Roose Pro 112 Mandarin ",23,1039,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:32:48",185,1,85.5,25.9,29.8,55.7,0,60.9,56.8,97.4,2,"C",4,3,1,175,43,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0119,0.1014,24.2982,7.8816,65.0488,2.309,0,0,0.0626,0.2685,0,791.6357,92.2436,180,180,0,100,13.2399,6.8779,97.3925,56.8419,60.8907,0,0,0,0,12.325,10.975,10.235,36.46,75,25,0,0,60.8907,56.8419,97.3925,147,214777,3.9683,-4.1219
"2017-12-11 22:32:48",186,1,137,29.4,53.8,83.2,0,71.3,67.1,159.5,2,"C",6,3,1,176,44,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0169,1.8245,65.4257,11.0228,21.4528,0.2299,0,0,0,0.0148,0,1121.0106,92.6523,180,180,0,100,14.2081,6.1627,159.5338,67.0669,71.3314,0,0,0,0,12.265,9.44,5.875,33.4,15.7895,73.6842,0,10.5263,71.3314,67.0669,159.5338,148,214778,5.1693,-2.6274
"2017-12-11 22:32:48",187,1,118.9,35.7,41.6,77.3,0,68.9,65.2,139.7,2,"C",5,3,1,177,45,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0321,2.7064,74.86,22.1031,0.225,0.062,0,0,0,0,0,1060.0337,92.39,180,180,0,100,16.4254,5.5596,139.74,65.1926,68.9207,0,0,0,0,12.235,8.145,2.56,29.355,38.8889,55.5556,0,5.5556,68.9207,65.1926,139.74,149,214779,4.0124,-2.243
"2017-12-11 22:32:48",188,1,91,23.9,33.55,57.45,0,61.7,58.5,97.7,1,"B",4,2,1,178,46,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0323,1.9265,93.6538,3.7384,0.4552,0.0529,0,0,0,0.1263,0,564.5707,90.9988,180,180,0,94.5972,20.3909,5.318,97.691,58.5091,61.7056,0,0,0,0,11.78,6.975,6.175,29.575,88.8889,5.5556,0,5.5556,61.7056,58.5091,97.691,150,214780,5.153,-4.3487
"2017-12-11 22:32:48",189,1,93.9,28.3,32.8,61.1,0,61.9,58.3,105.3,2,"C",4,3,1,179,47,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0656,2.5565,84.2363,12.3835,0.3876,0.3534,0,0,0,0.0086,0,769.1017,92.7273,180,180,0,92.4185,14.3413,6.1269,105.2811,58.2623,61.9448,0,0,0,0,12.745,9.175,8.125,33.835,68.4211,15.7895,0,15.7895,61.9448,58.2623,105.2811,151,214781,3.6842,-1.9746
"2017-12-11 22:32:48",190,1,51.7,17.8,16.95,34.75,0,49.9,47.2,56.7,2,"C",2,3,1,180,48,1039,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0089,0.0268,15.884,4.964,76.6096,1.7917,0.0045,0,0.0134,0.6702,0,189.4199,94.4242,180,180,0,100,9.1183,5.7378,56.7363,47.1627,49.9487,0,0,0,0,12.585,8.455,8.74,34.835,93.75,6.25,0,0,49.9487,47.1627,56.7363,152,214782,3.0127,-3.9009
"2017-12-11 22:32:48",191,1,139.5,26.2,56.65,82.85,0,73.8,70.6,170,2,"C",6,3,1,181,49,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0181,1.8728,68.8285,13.9141,14.7329,0.5311,0,0.002,0.008,0.0805,0,1623.6354,91.9182,180,180,0,84.8582,21.049,4.4729,170.0142,70.5767,73.8058,0,0,0,0,10.82,22.495,17.485,42.17,30,70,0,0,73.8058,70.5767,170.0142,153,214783,2.7205,-2.9866
"2017-12-11 22:32:49",193,1,65.4,27.8,18.8,46.6,0,54.3,52.7,73.1,1,"B",3,2,1,183,51,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0478,2.7554,90.6315,5.9921,0.3784,0.0367,0,0,0,0.1396,0,735.3061,95.2542,180,180,0,100,12.239,2.9882,73.0966,52.7149,54.314,0,0,0,0,11.44,6.79,6.045,28.985,70.5882,23.5294,0,5.8824,54.314,52.7149,73.0966,155,214785,5.6198,-3.3531
"2017-12-11 22:32:49",194,1,137.1,23,57.05,80.05,0,73.8,68.7,163.5,2,"C",6,3,1,184,52,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.041,2.2789,86.6994,10.3337,0.3808,0.2498,0,0,0,0.0041,0,941.5173,90.9629,180,180,0,88.0445,22.8172,7.1899,163.5225,68.6724,73.794,0,0,0,0,10.905,12.345,7.505,32.565,55,40,5,0,73.794,68.6724,163.5225,156,214786,4.6818,-2.8667
"2017-12-11 22:32:49",195,1,110.2,23.2,43.5,66.7,0,66,62.4,125.1,2,"C",5,3,1,185,53,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0657,2.5555,86.6892,9.4662,1.0389,0.1542,0,0,0,0.0177,0,711.9006,92.8074,180,180,0,93.8808,14.1301,5.5363,125.0674,62.3972,65.95,0,0,0,0,12.7,8.895,6.805,33.195,70,5,0,25,65.95,62.3972,125.0674,157,214787,3.7233,-0.8515
"2017-12-11 22:32:49",196,1,92.8,13.8,39.5,53.3,0,62.5,58.5,104.5,2,"C",4,3,1,186,54,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0425,2.5251,79.2363,11.2976,6.7486,0.0878,0.0028,0,0,0.0453,0,679.0646,91.9882,180,180,0,100,11.573,6.7446,104.5072,58.4501,62.5299,0,0,0,0,12.18,7.585,6.475,31.98,31.5789,63.1579,0,5.2632,62.5299,58.4501,104.5072,158,214788,5.0079,-3.496
"2017-12-11 22:32:49",197,1,86.8,30,28.4,58.4,0,60.6,57.7,98.9,1,"B",4,2,1,187,55,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0472,2.6669,87.3411,8.7707,1.1004,0.0118,0,0,0,0.0472,0,443.344,93.9142,180,180,0,100,11.06,4.8601,98.8898,57.6982,60.5723,0,0,0,0,12.27,6.58,5.5,33.5,68.4211,10.5263,0,21.0526,60.5723,57.6982,98.8898,159,214789,5.6905,0.0089
"2017-12-11 22:32:49",198,1,111.7,34.7,38.5,73.2,0,66.8,63,127.8,2,"C",5,3,1,188,56,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.054,2.6926,85.2398,11.3183,0.5307,0.1449,0.0049,0,0,0.0025,0,860.4958,92.2179,180,180,0,94.1542,16.6353,5.8912,127.7525,63.0028,66.8271,0,0,0,0,12.045,8.77,5.605,31.49,77.7778,16.6667,5.5556,0,66.8271,63.0028,127.7525,160,214790,4.7697,-1.0107
"2017-12-11 22:32:49",199,1,103.9,23,40.45,63.45,0,65.5,63,128.5,2,"C",5,3,1,189,57,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0276,2.1795,75.6997,7.8902,12.7734,0.0025,0,0.1229,0.0752,1.2164,0,936.4738,94.3618,180,180,0,100,13.573,3.8682,128.5437,63.0074,65.4927,0,0,0,0,11.895,7.485,5.615,28.445,42.1053,57.8947,0,0,65.4927,63.0074,128.5437,161,214791,3.2835,-0.8913
"2017-12-11 22:32:49",200,1,96.6,22,37.3,59.3,0,62.7,58.9,103,1,"B",4,2,1,190,58,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0707,2.8441,90.7073,6.1376,0.1979,0.0028,0,0,0,0.0283,0,610.9904,91.9848,180,180,0,100,22.7157,6.318,103.019,58.881,62.7224,0,0,0,0,12.61,5.96,4.415,31.115,78.9474,15.7895,0,5.2632,62.7224,58.881,103.019,162,214792,3.5883,-3.8475
"2017-12-11 22:32:50",201,1,111.9,-4.2,58.05,53.85,0,66.5,62.6,126.1,2,"C",5,3,1,191,59,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0271,2.2467,73.6023,12.8807,11.0755,0.1011,0,0,0,0.0518,0,724.7338,92.7793,180,180,0,6.8057,19.0395,5.9383,126.1106,62.6356,66.4689,0,0,0,0,12.685,8.255,6.87,30.27,77.7778,22.2222,0,0,66.4689,62.6356,126.1106,163,214793,3.4606,-1.9379
"2017-12-11 22:32:50",202,1,108.8,23,42.9,65.9,0,66.1,62.6,123.3,2,"C",5,3,1,192,60,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0152,1.721,92.7138,4.7883,0.243,0.2961,0,0,0.0051,0.2101,0,798.1778,91.8784,180,180,0,77.0173,21.6504,5.3853,123.3025,62.6064,66.0713,0,0,0,0,11.695,7.39,5.59,28.06,55.5556,44.4444,0,0,66.0713,62.6064,123.3025,164,214794,3.4361,-3.3691
"2017-12-11 22:32:50",203,1,94.9,20.2,37.35,57.55,0,62,57.5,104.4,2,"C",4,3,1,193,61,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0284,1.9762,82.461,11.1795,4.1962,0.0454,0,0,0,0.0964,0,310.1505,92.3988,180,180,0,84.1742,15.9484,7.4785,104.3635,57.5371,62.0071,0,0,0,0,11.59,7.24,5.955,32.45,78.9474,21.0526,0,0,62.0071,57.5371,104.3635,165,214795,4.0131,-3.0467
"2017-12-11 22:32:50",204,1,73.6,16.5,28.55,45.05,0,57.1,52.7,81.3,2,"C",3,3,1,194,62,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0069,0.6235,40.8253,9.7792,47.6938,0.8715,0,0,0,0.1826,0,1105.583,92.3327,180,180,0,95.2119,11.4971,7.9585,81.2523,52.7263,57.0964,0,0,0,0,12.51,8.3,7.78,31.065,100,0,0,0,57.0964,52.7263,81.2523,166,214796,4.0511,-2.7219
"2017-12-11 22:32:50",205,1,81.5,14,33.75,47.75,0,57.4,55.1,89.6,1,"B",4,2,1,195,63,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0227,3.2965,88.3599,7.8402,0.4255,0.0032,0,0,0,0.0325,0,241.7381,95.9281,180,180,0,93.3771,8.3757,4.1629,89.5793,55.0511,57.3916,0,0,0,0,13,6.24,4.855,30.89,88.8889,11.1111,0,0,57.3916,55.0511,89.5793,167,214797,3.2636,-2.2417
"2017-12-11 22:32:50",206,1,141,37.8,51.6,89.4,0,71.4,69.3,175.2,2,"C",6,3,1,196,64,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.008,0.7637,15.2056,15.5437,65.5457,2.8578,0,0,0.0239,0.0418,0,1545.8245,97.153,164.1929,180,0,74.2215,4.2097,2.8911,175.157,69.3375,71.3715,0,0,0,0,11.62,19.06,16.425,40.145,50,40,0,10,71.3715,69.3375,175.157,168,214798,2.7367,-0.0806
"2017-12-11 22:32:50",207,1,113.8,26.2,43.8,70,0,68.6,63.5,133.6,2,"C",5,3,1,197,65,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0117,0.7182,68.2862,7.1774,23.4709,0.0681,0,0,0,0.2511,0,893.4212,90.9354,180,180,0,100,17.5793,7.7734,133.635,63.4525,68.5844,0,0,0,0,11.505,9.775,8.235,27.19,50,33.3333,0,16.6667,68.5844,63.4525,133.635,169,214799,3.3806,-2.6976
"2017-12-11 22:32:50",208,1,93.7,19.7,37,56.7,0,63.1,59.3,103.8,1,"B",4,2,1,198,66,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0479,2.7457,90.9173,6.0749,0.1381,0.0536,0,0,0,0.0113,0,257.1839,91.1435,180,180,0,100,21.0768,6.0708,103.8029,59.336,63.0509,0,0,0,0,12.495,6.86,5.2,30.66,78.9474,5.2632,0,15.7895,63.0509,59.336,103.8029,170,214800,3.9495,-2.4081
"2017-12-11 22:32:51",210,1,102.3,14.2,44.05,58.25,0,63.9,60.9,121.1,2,"C",5,3,1,200,68,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0539,2.7097,91.4984,5.2807,0.3056,0,0,0,0,0.1361,0,661.4801,95.2741,180,180,0,100,7.1177,4.8433,121.1111,60.8947,63.9173,0,0,0,0,12.44,8.35,6.245,28.92,55.5556,44.4444,0,0,63.9173,60.8947,121.1111,172,214802,3.8095,-2.9038
"2017-12-11 22:32:51",211,1,58.6,14.3,22.15,36.45,0,51.8,48.7,61,1,"B",3,2,1,201,69,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.123,3.2454,89.2287,6.7962,0.4582,0.0848,0.0042,0,0,0.0382,0,387.6935,92.1939,180,180,0,100,15.7872,6.1408,61.033,48.6987,51.7839,0,0,0,0,13.23,5.325,5.12,30.535,68.75,6.25,0,25,51.7839,48.6987,61.033,173,214803,4.525,-2.3431
"2017-12-11 22:32:51",212,1,200.6,10,95.3,105.3,0,84.9,82,287.8,2,"C",8,3,1,202,70,1039,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0135,0.9446,64.4277,18.8557,12.4727,3.2215,0,0,0.0105,0.0479,0,4453.1611,95.6719,180,180,0,91.8922,13.3482,3.5579,287.8181,81.9586,84.9274,0,0,0,0,9.74,31.925,24.77,47.98,0,91.3043,8.6957,0,84.9274,81.9586,287.8181,174,214804,4.6809,-0.9347
"2017-12-11 22:32:51",213,1,120.9,8.3,56.3,64.6,0,67.6,64.7,140,2,"C",5,3,1,203,71,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0305,2.7175,88.4495,8.3261,0.2652,0.1737,0,0,0,0.0235,0,816.4452,94.2861,180,180,0,100,15.5983,4.3864,140.0078,64.6748,67.5753,0,0,0,0,11.425,7.68,3.93,31.465,80,20,0,0,67.5753,64.6748,140.0078,175,214805,4.522,-2.1587
"2017-12-11 22:32:51",214,1,74.2,18,28.1,46.1,0,58.1,52.6,81.8,1,"B",4,2,1,204,72,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.078,2.8663,89.2168,6.957,0.6479,0.0305,0,0,0,0.1933,0,481.148,89.9856,180,180,0,87.5249,12.1421,9.8776,81.7977,52.6305,58.0992,0,0,0,0,13.53,6.71,5.505,30.525,82.3529,17.6471,0,0,58.0992,52.6305,81.7977,176,214806,4.016,-1.4188
"2017-12-11 22:32:51",216,1,97.2,26.9,35.15,62.05,0,63.7,60.9,109.3,2,"C",5,3,1,206,74,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0484,3.1182,83.427,12.5266,0.8556,0.0027,0,0,0,0.0081,0,746.3608,92.794,180,180,0,100,19.5211,4.5066,109.2733,60.881,63.688,0,0,0,0,12.92,8.37,7.43,34.495,100,0,0,0,63.688,60.881,109.2733,178,214808,3.1434,-2.7603
"2017-12-11 22:32:51",217,1,117.4,24.4,46.5,70.9,0,65.1,62.6,130,2,"C",5,3,1,207,75,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0487,1.5518,69.0938,6.2192,22.2753,0.0414,0,0,0,0.7503,0,721.8491,96.2315,150.5895,180,0,70.5479,6.0916,3.8429,129.9833,62.6273,65.0812,0,0,0,0,12.5,8.3,7.005,28.605,38.8889,61.1111,0,0,65.0812,62.6273,129.9833,179,214809,3.0197,1.1192
"2017-12-11 22:32:51",218,1,87.8,15.3,36.25,51.55,0,63.2,54.4,98.4,2,"C",4,3,1,208,76,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0533,2.4106,89.6911,6.4649,1.2112,0.0444,0,0,0.0563,0.0503,0,926.36,85.7548,180,180,0,95.2414,8.7002,14.8185,98.3844,54.4493,63.1636,0,0,0,0,13.435,7.93,7.065,33.835,35.2941,58.8235,0,5.8824,63.1636,54.4493,98.3844,180,214810,4.3766,-4.861
"2017-12-11 22:32:52",219,1,73.6,13,30.3,43.3,0,55.9,53.5,81.6,1,"B",3,2,1,209,77,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0544,3.5911,85.3027,10.6849,0.3431,0.0034,0,0,0,0,0,254.7464,95.4724,180,180,0,100,9.005,4.3852,81.5679,53.4932,55.8916,0,0,0,0,12.9,5.545,4.42,31.45,94.4444,0,0,5.5556,55.8916,53.4932,81.5679,181,214811,5.0116,-3.0361
"2017-12-11 22:32:52",220,1,85.6,18.4,33.6,52,0,59.9,57.2,93.3,2,"C",4,3,1,210,78,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0647,2.7415,91.3443,5.4892,0.0647,0,0,0.0123,0,0.2649,0,333.2383,92.9725,180,180,0,100,17.9852,4.495,93.2933,57.2234,59.8547,0,0,0,0,11.985,7.36,6.59,29.445,94.4444,5.5556,0,0,59.8547,57.2234,93.2933,182,214812,4.0497,-4.7974
"2017-12-11 22:32:52",221,1,61.7,15,23.35,38.35,0,53.9,51,65.4,1,"B",3,2,1,211,79,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0117,1.8679,80.8245,6.2564,10.3478,0.1211,0,0,0,0.551,0,263.9139,91.3135,180,180,0,73.596,18.6306,5.5395,65.4202,51.0117,53.918,0,0,0,0,11.935,6.865,6.53,30.5,87.5,0,0,12.5,53.918,51.0117,65.4202,183,214813,4.4875,-3.2415
"2017-12-11 22:32:52",222,1,102.4,19.6,41.4,61,0,65.7,61.3,121.9,2,"C",5,3,1,212,80,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0829,2.8771,90.1098,6.4452,0.098,0.1834,0,0,0.0025,0.1935,0,1225.0442,92.8836,180,180,0,100,15.0696,6.8825,121.9489,61.3096,65.6796,0,0,0,0,12.51,8.74,6.8,30.575,52.6316,21.0526,0,26.3158,65.6796,61.3096,121.9489,184,214814,2.7491,-5.7706
"2017-12-11 22:32:52",223,1,102.7,22.6,40.05,62.65,0,63.4,60.4,118.1,2,"C",4,3,1,213,81,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0291,2.3104,48.3816,5.0232,43.7475,0.2514,0,0,0,0.2461,0,387.8276,94.7753,180,180,0,92.902,5.7739,4.8127,118.0715,60.3887,63.3667,0,0,0,0,12.03,9.375,6.445,31.4,44.4444,33.3333,0,22.2222,63.3667,60.3887,118.0715,185,214815,3.8267,-3.747
"2017-12-11 22:32:52",224,1,86.1,14.3,35.9,50.2,0,58.8,55.5,92.7,1,"B",4,2,1,214,82,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0439,2.5859,88.8906,7.2713,1.1894,0,0,0,0.0031,0,0,473.4293,94.3977,180,180,0,100,7.9322,5.7695,92.7113,55.4705,58.7659,0,0,0,0,12.81,6.2,5,30.445,82.3529,5.8824,0,11.7647,58.7659,55.4705,92.7113,186,214816,5.8825,-2.2924
"2017-12-11 22:32:52",225,1,105.9,19.7,43.1,62.8,0,65,62.1,119.5,2,"C",5,3,1,215,83,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1094,2.8804,89.8977,6.3625,0.4037,0.3334,0,0,0,0.0026,0,620.9742,92.9852,180,180,0,100,20.0767,4.4774,119.5332,62.1084,64.953,0,0,0,0,12.04,7.345,5.075,28.655,95,5,0,0,64.953,62.1084,119.5332,187,214817,4.2905,-3.128
"2017-12-11 22:32:52",226,1,96.1,19.7,38.2,57.9,0,60.8,58.1,100.6,1,"B",4,2,1,216,84,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1027,3.1723,89.4882,6.9022,0.3169,0,0,0,0,0.0059,0,772.1211,93.8218,180,180,0,88.37,14.278,4.5528,100.592,58.0506,60.7551,0,0,0,0,12.955,5.525,4.19,30.355,72.2222,27.7778,0,0,60.7551,58.0506,100.592,188,214818,4.767,-3.578
"2017-12-11 22:32:52",227,1,109.2,19,45.1,64.1,0,67,63.4,134.2,2,"C",5,3,1,217,85,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0435,2.6939,87.273,9.5326,0.3966,0.0121,0,0,0.0121,0.0218,0,1719.4706,93.3626,180,180,0,100,12.9634,5.5406,134.1697,63.3729,66.9842,0,0,0,0,11.9,8.96,6.145,33.87,16.6667,66.6667,0,16.6667,66.9842,63.3729,134.1697,189,214819,4.5016,-2.6614
"2017-12-11 22:32:53",228,1,93,14.3,39.35,53.65,0,59.6,57.6,101.7,2,"C",4,3,1,218,86,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0706,0.6327,38.2125,7.31,51.9849,1.7068,0,0,0.0029,0.0589,0,491.0604,96.7262,175.7423,180,0,56.3149,6.8483,3.3277,101.6861,57.6205,59.5704,0,0,0,0,12.555,9.475,8.28,28.215,100,0,0,0,59.5704,57.6205,101.6861,190,214820,4.9096,-3.8131
"2017-12-11 22:32:53",229,1,67.1,13.5,26.8,40.3,0,55.7,51.8,74.2,1,"B",3,2,1,219,87,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0754,3.2237,88.0241,8.2208,0.4128,0.0215,0,0,0,0,0,546.0506,92.109,180,180,0,77.3735,9.2805,7.2749,74.204,51.8113,55.7228,0,0,0,0,12.625,5.595,5.205,31.265,76.4706,5.8824,0,17.6471,55.7228,51.8113,74.204,191,214821,5.5984,-2.5771
"2017-12-11 22:32:53",230,1,134.5,23.5,55.5,79,0,71.5,68.1,158.4,2,"C",6,3,1,220,88,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0479,2.7705,86.0452,10.6965,0.4003,0.0313,0,0,0,0,0,1168.6537,92.9634,180,180,0,100,18.8569,4.8491,158.3923,68.1307,71.5165,0,0,0,0,12.535,10.015,6.15,32.03,45,30,5,20,71.5165,68.1307,158.3923,192,214822,5.7099,-3.0267
"2017-12-11 22:32:53",231,1,128.2,26.2,51,77.2,0,68.2,65.2,139,2,"C",5,3,1,221,89,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0161,1.6853,51.675,6.0355,38.2682,2.0923,0,0,0.0046,0.2115,0,710.9586,93.3168,180,180,0,84.9831,14.6245,4.5553,139.0429,65.1916,68.2305,0,0,0,0,12.895,11.955,9.465,31.57,60,40,0,0,68.2305,65.1916,139.0429,193,214823,3.0815,-5.0213
"2017-12-11 22:32:53",233,1,134.7,28,53.35,81.35,0,72.5,66.3,171.1,2,"C",6,3,1,223,91,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0731,2.3916,51.1674,24.931,20.0605,1.2323,0,0,0.0041,0.1259,0,2513.6772,91.4428,180,180,0,67.5891,11.2999,8.953,171.1259,66.2888,72.5017,0,0,0,0,11.29,12.925,9.91,34.795,40,60,0,0,72.5017,66.2888,171.1259,195,214825,4.8961,-1.3921
"2017-12-11 22:32:53",235,1,84.6,16.5,34.05,50.55,0,59.6,56.6,93.1,1,"B",4,2,1,225,93,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0848,3.8934,87.1382,8.6793,0.1634,0.0126,0,0,0,0.0126,0,1056.7753,93.0996,180,180,0,100,14.9083,5.1017,93.0816,56.6057,59.5692,0,0,0,0,12.87,6.875,5.17,29.735,82.3529,17.6471,0,0,59.5692,56.6057,93.0816,197,214827,3.9242,1.6868
"2017-12-11 22:32:53",236,1,129,33.2,47.9,81.1,0,70.7,65.7,147.1,2,"C",6,3,1,226,94,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0592,2.6794,87.1711,8.3428,1.241,0.1272,0,0.011,0.2083,0.1491,0,623.5433,91.1828,180,180,0,89.8653,15.8386,7.4544,147.0539,65.6644,70.7488,0,0,0,0,11.765,9.23,5.615,30.925,35,50,0,15,70.7488,65.6644,147.0539,198,214828,4.1473,-3.2131
"2017-12-11 22:32:54",238,1,92.7,18.4,37.15,55.55,0,61.9,58.5,108.1,2,"C",4,3,1,228,96,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0279,1.8334,77.4666,10.148,10.2845,0.0474,0,0,0,0.1755,0,1007.9818,94.4423,180,180,0,88.0656,8.3641,5.7109,108.1142,58.5037,61.943,0,0,0,0,13.37,8.36,5.935,30.81,50,33.3333,0,16.6667,61.943,58.5037,108.1142,200,214830,1.8128,-4.0532
"2017-12-11 22:32:54",239,1,137.8,20.7,58.55,79.25,0,73.1,66.7,162.5,2,"C",6,3,1,229,97,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0062,0.6211,37.6218,5.0252,49.0641,7.4724,0,0,0,0.1766,0,1735.9725,91.3384,180,180,0,84.2911,3.8179,9.0597,162.5469,66.742,73.0755,0,0,0,0,11.615,19.09,13.79,37.625,15,85,0,0,73.0755,66.742,162.5469,201,214831,2.2494,-3.4608
"2017-12-11 22:32:54",241,1,114.5,14.6,49.95,64.55,0,66.7,64.1,133.6,2,"C",5,3,1,231,99,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.057,2.7875,81.2617,7.3367,8.3933,0.0214,0,0,0,0.1258,0,934.7293,94.5133,180,180,0,47.9289,12.6925,4.066,133.5946,64.0861,66.7459,0,0,0,0,12.34,7.43,5.615,29.75,61.1111,38.8889,0,0,66.7459,64.0861,133.5946,203,214833,5.6807,-2.7471
