Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:08:46",1249,"P112","Roose","07_17","2017-12-12 16:05:55","2017-12-13 00:08:46","Roose Pro 112 Mandarin ",23,1249,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:11:17",240,1,77,15,31,46,0,58.4,55.2,88.3,2,"C",4,3,1,66,146,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0285,0.9079,37.2667,16.3113,41.4932,3.945,0,0,0,0.0285,0,275.8493,94.5243,180,180,0,93.7241,3.975,5.6431,88.33,55.2125,58.4187,5,0,0,0,11.335,9.025,8.005,29.99,75,25,0,0,58.4187,55.2125,88.33,38,554892,2.6712,0.0523
"2017-12-13 00:11:17",241,1,62.1,13.8,24.15,37.95,0,54.5,51,70.9,1,"B",3,2,1,67,147,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2726,4.671,82.4696,12.15,0.2838,0.0261,0,0,0.0037,0.1008,0,866.2779,92.9005,180,180,0,92.3043,11.7693,6.7368,70.9253,50.988,54.5427,0,0,0,0,12.1,6.865,6.14,29.705,76.9231,23.0769,0,0,54.5427,50.988,70.9253,39,554893,3.9475,-2.9979
"2017-12-13 00:11:17",242,1,77.7,22,27.85,49.85,0,58.1,55.1,87.8,1,"B",4,2,1,68,148,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1193,5.7436,76.062,17.7786,0.0322,0.2256,0,0,0,0.0193,0,638.067,94.767,180,180,0,81.3166,4.9616,5.3768,87.7704,55.09,58.1339,0,0,0,0,11.33,6.685,5.745,30.325,100,0,0,0,58.1339,55.09,87.7704,40,554894,5.1545,-4.0626
"2017-12-13 00:11:18",244,1,83.5,11.6,35.95,47.55,0,59.8,56.9,95.6,2,"C",4,3,1,70,150,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0762,4.1275,75.817,19.3117,0.5731,0.0732,0,0,0,0,0,189.8681,93.8191,180,180,0,93.6973,10.9007,5.032,95.5535,56.8554,59.7902,0,0,0,0,12.175,7.265,5.935,28.11,100,0,0,0,59.7902,56.8554,95.5535,42,554896,4.3757,-3.0408
"2017-12-13 00:11:18",245,1,77.3,20.2,28.55,48.75,0,57.5,54.9,88.3,1,"B",4,2,1,71,151,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1176,5.7778,71.9502,21.4587,0.2286,0.2711,0,0,0,0.1796,0,353.4602,95.4664,178.574,180,0,77.2456,5.8517,4.645,88.2862,54.8915,57.5019,0,0,0,0,12.135,5.705,4.79,29.77,66.6667,13.3333,0,20,57.5019,54.8915,88.2862,43,554897,5.1023,-3.4059
"2017-12-13 00:11:18",246,1,88.4,19.3,34.55,53.85,0,60.9,58.8,107.3,1,"B",4,2,1,72,152,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1645,5.296,74.6376,19.4849,0.0908,0.295,0,0,0,0.0199,0,316.8564,96.5039,180,180,0,100,5.6636,3.5655,107.259,58.8034,60.9381,0,0,0,0,11.55,6.985,5.4,30.66,88.2353,5.8824,0,5.8824,60.9381,58.8034,107.259,44,554898,4.4951,-2.6885
"2017-12-13 00:11:18",248,1,64,13.5,25.25,38.75,0,54,51.8,72.8,1,"B",3,2,1,74,154,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0839,4.8505,67.0788,27.1262,0.6455,0.1678,0,0,0,0.0255,0,229.4009,95.8075,180,180,0,94.4466,3.1514,4.2835,72.8496,51.7619,54.0276,0,0,0,0,11.64,4.83,3.95,31.4,100,0,0,0,54.0276,51.7619,72.8496,46,554900,4.2593,-2.1123
"2017-12-13 00:11:18",249,1,55.7,16.4,19.65,36.05,0,50.9,49,58.4,1,"B",3,2,1,75,155,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0805,3.9427,69.8217,19.9466,5.6537,0.5209,0.0042,0,0,0,0,249.6014,95.5088,180,180,0,91.1722,13.9497,3.7893,58.4286,49.0257,50.9193,0,5,0,0,11.99,6.285,5.82,30.345,66.6667,13.3333,0,20,50.9193,49.0257,58.4286,47,554901,4.6489,-3.6845
"2017-12-13 00:11:18",250,1,51.4,9.7,20.85,30.55,0,49.2,47.1,54.4,2,"C",2,3,1,76,156,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.027,1.6943,53.1903,22.5532,21.6429,0.7525,0,0,0,0.1127,0,340.4391,95.6225,174.0076,180,0,93.2395,3.0834,4.4898,54.4429,47.0563,49.2175,4.7619,0,0,0,11.8,7.315,7.03,28.79,76.9231,23.0769,0,0,49.2175,47.0563,54.4429,48,554902,5.0169,-3.1624
"2017-12-13 00:11:18",251,1,74.1,18.8,27.65,46.45,0,56.9,54.2,84.1,1,"B",3,2,1,77,157,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0429,3.6244,80.1266,12.7531,3.0242,0.3694,0,0,0,0.0462,0,252.7052,95.2676,180,180,0,91.7128,6.3136,4.8551,84.0732,54.1741,56.8697,0,0,0,0,11.605,5.895,5.06,28.3,81.25,0,0,18.75,56.8697,54.1741,84.0732,49,554903,4.0165,-2.305
"2017-12-13 00:11:18",252,1,71.1,16.7,27.2,43.9,0,56.1,53.6,81.4,1,"B",3,2,1,78,158,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.071,3.9516,78.0212,17.5067,0.4192,0.0101,0,0,0,0,0,222.9229,94.8787,180,180,0,92.5603,8.9288,4.5802,81.3548,53.6061,56.1189,0,0,0,0,12.66,6.36,4.945,31.255,75,18.75,0,6.25,56.1189,53.6061,81.3548,50,554904,4.9203,-1.6934
"2017-12-13 00:11:18",253,1,119.1,35.7,41.7,77.4,0,70.3,64.9,147.9,2,"C",6,3,1,79,159,1249,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1133,3.9606,67.5286,27.6546,0.5642,0.1677,0,0,0,0.0022,0,632.6058,92.0302,180,180,0,84.0372,12.3751,7.9644,147.8931,64.877,70.2583,0,0,0,0,12.19,8.715,7.735,35.21,61.1111,22.2222,0,16.6667,70.2583,64.877,147.8931,51,554905,3.5426,-2.6982
"2017-12-13 00:11:19",258,1,60,13,23.5,36.5,0,52.1,50.3,67.1,2,"C",3,3,1,84,164,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1642,3.4281,47.2687,19.2711,29.0068,0.3644,0,0.0561,0.1882,0.2283,0,186.6335,96.4569,173.4858,180,0,100,3.7801,3.6116,67.1335,50.2702,52.1192,0,0,0,0,11.2,10.04,9.45,28.49,92.8571,7.1429,0,0,52.1192,50.2702,67.1335,56,554910,3.5112,-1.8917
"2017-12-13 00:11:19",260,1,81.3,13.5,33.9,47.4,0,58.6,55.5,91.1,1,"B",4,2,1,86,166,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0722,4.2643,66.2972,27.5168,1.5449,0.2826,0,0,0,0.0031,0,288.1203,94.4472,180,180,0,100,9.2294,5.381,91.0711,55.5136,58.5834,0,0,0,0,11.56,6.155,4.43,28.835,81.25,6.25,0,12.5,58.5834,55.5136,91.0711,58,554912,3.9731,-3.4198
"2017-12-13 00:11:19",262,1,62.5,8.9,26.8,35.7,0,55.7,52.4,75.7,1,"B",3,2,1,88,168,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1129,5.5166,64.4104,29.4558,0.254,0.2081,0,0,0,0.0212,0,472.5228,94.162,180,180,0,92.8447,6.1217,6.0236,75.7298,52.4016,55.6561,0,0,0,0,11.48,6.11,4.885,32.975,84.6154,15.3846,0,0,55.6561,52.4016,75.7298,60,554914,3.8764,-2.6132
"2017-12-13 00:11:20",264,1,68,15.3,26.35,41.65,0,55.6,52.7,78.5,2,"C",3,3,1,90,170,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0451,1.4394,52.5562,21.164,23.9976,0.5515,0,0,0,0.222,0,170.0222,94.7578,180,180,0,90.492,4.0771,5.4018,78.4702,52.6661,55.59,4.7619,0,0,0,12.285,7.61,7.265,38.15,93.3333,6.6667,0,0,55.59,52.6661,78.4702,62,554916,4.9624,-1.4662
"2017-12-13 00:11:20",266,1,73.5,19.3,27.1,46.4,0,54.7,52.9,77.5,1,"B",3,2,1,92,172,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1776,6.2459,74.1531,19.0858,0.1358,0.1567,0,0,0,0.0279,0,345.9338,96.2431,180,180,0,100,6.425,3.4456,77.4637,52.8601,54.7133,0,0,0,0,11.67,6.33,5.875,29.3,100,0,0,0,54.7133,52.8601,77.4637,64,554918,3.2291,-1.9624
"2017-12-13 00:11:20",267,1,65.5,16,24.75,40.75,0,54.4,51.4,72.4,1,"B",3,2,1,93,173,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.117,3.6665,81.6969,13.8105,0.4862,0.1755,0.0073,0,0,0.0256,0,230.3347,94.279,180,180,0,92.4417,7.4972,5.6068,72.3938,51.4236,54.39,0,0,0,0,11.885,6.71,6.2,28.095,86.6667,6.6667,0,6.6667,54.39,51.4236,72.3938,65,554919,3.3012,-1.2233
"2017-12-13 00:11:20",269,1,52.5,14,19.25,33.25,0,48.7,46.2,52.7,1,"B",2,2,1,95,175,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1912,4.6498,61.4122,27.0964,6.5666,0.014,0,0,0,0.0326,0,150.7789,94.5505,180,180,0,93.8908,10.1651,5.292,52.6765,46.2014,48.7128,0,0,0,0,10.845,4.89,4.535,32.38,84.6154,7.6923,0,7.6923,48.7128,46.2014,52.6765,67,554921,2.8968,-3.0279
"2017-12-13 00:11:20",271,1,72.7,14.3,29.2,43.5,0,56.3,53.6,81.7,2,"C",3,3,1,97,177,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.01,1.5625,52.9008,20.6237,23.9795,0.7026,0,0,0,0.2041,0,158.3112,95.2775,180,180,0,100,6.4917,4.8437,81.724,53.6361,56.2985,4.7619,0,0,0,11.07,8.915,8.335,34.885,93.3333,6.6667,0,0,56.2985,53.6361,81.724,69,554923,4.6474,-2.1174
"2017-12-13 00:11:20",272,1,51,18,16.5,34.5,0,49.4,47.1,53.3,2,"C",2,3,1,98,178,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0595,3.2338,69.9264,15.9493,10.4606,0.1784,0,0,0,0.1692,0,118.7098,94.7529,180,180,0,85.1043,10.3869,4.7284,53.2831,47.1491,49.4325,0,0,0,0,11.925,7.195,7.135,32.72,78.5714,7.1429,0,14.2857,49.4325,47.1491,53.2831,70,554924,3.2606,-3.3429
"2017-12-13 00:11:20",273,1,66.1,13.3,26.4,39.7,0,54.4,52,76.7,1,"B",3,2,1,99,179,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0992,5.6994,73.0271,20.5024,0.1138,0.3268,0,0,0,0.213,0,428.9675,95.6807,175.3168,180,0,100,9.2627,4.4198,76.6574,52.0409,54.393,0,0,0,0,11.945,6.53,6.115,30.38,75,0,0,25,54.393,52.0409,76.6574,71,554925,3.3114,-3.4068
"2017-12-13 00:11:21",274,1,76.1,15.3,30.4,45.7,0,57.4,55.2,88.6,2,"C",4,3,1,100,180,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1116,4.5502,51.8478,26.4851,16.8203,0.1594,0,0,0,0.0064,0,1238.8121,96.1995,159.5636,180,0,92.6523,5.5884,3.8801,88.6004,55.2206,57.4056,0,0,0,0,12.1,9.53,8.615,30.865,86.6667,6.6667,0,6.6667,57.4056,55.2206,88.6004,72,554926,3.7339,-3.3633
"2017-12-13 00:11:21",276,1,45.5,14,15.75,29.75,0,48.2,45.4,47.8,2,"C",2,3,1,102,182,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.3087,5.5479,67.7528,23.3648,2.4177,0.3562,0.019,0,0,0.209,0,484.5396,94.0852,180,180,0,91.7916,3.7159,6.1292,47.7918,45.359,48.227,0,0,0,0,11.015,8.55,8.54,30.31,75,25,0,0,48.227,45.359,47.7918,74,554928,3.2299,-1.9207
"2017-12-13 00:11:21",277,1,62.6,13.7,24.45,38.15,0,53,50.6,69.3,1,"B",3,2,1,103,183,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0618,4.4465,79.4079,15.7442,0.1583,0.1621,0,0,0,0.0077,0,145.6035,95.2013,167.1739,180,0,94.6714,7.5953,4.5857,69.2809,50.6199,52.9956,0,0,0,0,12.735,6.955,6.255,30.065,93.3333,0,0,6.6667,52.9956,50.6199,69.2809,75,554929,3.3447,-2.6958
"2017-12-13 00:11:21",278,1,60.8,16.6,22.1,38.7,0,52.9,51.1,69.8,1,"B",3,2,1,104,184,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0303,3.7912,75.2929,18.3531,2.1458,0.3488,0,0,0,0.019,0,294.201,96.6329,167.5059,180,0,86.1601,5.3999,3.4286,69.8154,51.0964,52.8788,0,0,0,0,11.29,6.205,5.41,30.305,66.6667,20,0,13.3333,52.8788,51.0964,69.8154,76,554930,3.1811,-3.1125
"2017-12-13 00:11:21",281,1,60.2,12.5,23.85,36.35,0,52.8,50.9,68.2,1,"B",3,2,1,107,187,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1604,4.9171,77.5348,16.977,0.2934,0.1017,0,0,0,0,0,241.1248,94.9516,180,180,0,95.2004,8.6651,3.7852,68.232,50.867,52.8296,0,0,0,0,12.165,5.32,4.655,30.84,73.3333,20,0,6.6667,52.8296,50.867,68.232,79,554933,3.5628,-3.8137
"2017-12-13 00:11:22",283,1,57,14.5,21.25,35.75,0,51.3,49.3,61.4,1,"B",3,2,1,109,189,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1343,5.6635,69.1339,24.7156,0.3191,0.0084,0,0,0,0,0,153.0342,95.9716,177.6802,180,0,90.975,6.8917,3.8476,61.4478,49.3429,51.2787,0,0,0,0,11.91,5.08,4.605,30.385,80,6.6667,0,13.3333,51.2787,49.3429,61.4478,81,554935,2.7489,-2.277
"2017-12-13 00:11:22",284,1,77.2,11.8,32.7,44.5,0,57.1,54.5,86.2,1,"B",3,2,1,110,190,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0658,4.3611,66.3419,28.5597,0.5168,0.0296,0.0033,0,0.0592,0.0428,0,390.7409,95.4976,180,180,0,100,7.125,4.6169,86.1884,54.4997,57.0754,0,0,0,0,12.765,5.96,4.415,32.36,75,25,0,0,57.0754,54.4997,86.1884,82,554936,3.2299,-2.0234
"2017-12-13 00:11:22",286,1,74,15.8,29.1,44.9,0,58.3,55.1,90.8,2,"C",4,3,1,112,192,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1796,5.3918,79.1898,14.9533,0.1187,0.0834,0.0128,0,0,0.0609,0,473.3052,94.5243,166.3555,180,0,91.93,3.4845,5.6392,90.7619,55.0814,58.2777,0,0,0,0,11.845,7.095,6.12,30.15,93.3333,6.6667,0,0,58.2777,55.0814,90.7619,84,554938,3.8315,-0.7345
"2017-12-13 00:11:22",287,1,64.3,12,26.15,38.15,0,55.1,52.8,77.6,1,"B",3,2,1,113,193,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1014,6.0814,72.6094,20.8689,0.1188,0.1713,0,0.0035,0,0.028,0,426.0093,95.789,158.1093,180,0,94.4409,3.9802,4.3093,77.624,52.8046,55.1302,0,0,0,0,11.55,6.2,5.45,30.225,86.6667,13.3333,0,0,55.1302,52.8046,77.624,85,554939,4.5671,0.3292
"2017-12-13 00:11:22",288,1,59.6,13,23.3,36.3,0,54.9,48.6,64.7,1,"B",3,2,1,114,194,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2046,4.369,78.2516,16.785,0.3049,0.027,0.0039,0,0,0.027,0,347.1962,88.4967,180,180,0,100,5.7988,12.2182,64.7011,48.5967,54.9207,0,0,0,0,11.51,5.44,4.84,32.005,84.6154,15.3846,0,0,54.9207,48.5967,64.7011,86,554940,4.7911,-2.7722
"2017-12-13 00:11:22",289,1,50.9,11.4,19.75,31.15,0,49.3,46.5,51.2,1,"B",2,2,1,115,195,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0322,3.2478,63.9801,20.8529,11.1234,0.5842,0,0,0,0.1426,0,213.1864,94.0636,163.2409,180,0,28.2235,11.9803,5.7421,51.1517,46.538,49.2893,5,0,0,0,11.01,6.48,6.405,32.41,78.5714,21.4286,0,0,49.2893,46.538,51.1517,87,554941,4.7051,-2.2301
"2017-12-13 00:11:22",290,1,69.7,14.9,27.4,42.3,0,56.5,53.2,80.1,1,"B",3,2,1,116,196,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0727,4.5919,71.0254,23.6659,0.3601,0.2182,0,0,0,0.0485,0,273.7194,92.3919,180,180,0,100,13.8457,5.9838,80.1337,53.2258,56.509,0,0,0,0,12,5.69,4.895,28.165,80,13.3333,0,6.6667,56.509,53.2258,80.1337,88,554942,3.6652,-1.7365
"2017-12-13 00:11:22",291,1,53.6,5,24.3,29.3,0,50.1,48.2,57.8,1,"B",2,2,1,117,197,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1808,5.0942,78.1987,16.3322,0.15,0.0176,0.0044,0,0,0.0044,0,247.2997,95.446,165.2976,180,0,100,11.1015,3.9188,57.8243,48.154,50.0788,0,0,0,0,12.08,5.8,5.67,30.38,85.7143,14.2857,0,0,50.0788,48.154,57.8243,89,554943,3.2888,-2.0327
"2017-12-13 00:11:23",293,1,86.1,11.7,37.2,48.9,0,61.1,57,97.6,2,"C",4,3,1,119,199,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0672,4.2202,64.5721,28.2207,2.4988,0.4092,0.0029,0,0,0,0,430.7116,92.4109,180,180,0,100,9.9434,6.9794,97.5542,56.9674,61.0871,5,0,0,0,12.5,7.92,6.97,29.34,68.75,31.25,0,0,61.0871,56.9674,97.5542,91,554945,4.0392,-1.0519
"2017-12-13 00:11:23",294,1,76.5,17.3,29.6,46.9,0,57.8,54.1,84.6,2,"C",4,3,1,120,200,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0494,3.9541,78.4697,15.3091,2.0496,0.1219,0,0,0,0.0297,0,184.9339,93.6915,180,180,0,94.6269,4.738,6.5184,84.6092,54.1281,57.7753,0,0,0,0,13.005,7.45,6.5,30.34,82.3529,17.6471,0,0,57.7753,54.1281,84.6092,92,554946,5.4019,-2.2614
"2017-12-13 00:11:23",297,1,47.4,11.5,17.95,29.45,0,47.2,45.1,46.9,1,"B",2,2,1,123,203,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.2813,5.413,72.6585,21.0263,0.3056,0.2183,0.0049,0,0,0.0679,0,262.2552,95.6762,165.7363,180,0,82.0662,4.1362,4.4422,46.8956,45.1387,47.1894,5,0,0,0,12.625,5.225,5.05,30.2,85.7143,7.1429,0,7.1429,47.1894,45.1387,46.8956,95,554949,3.6556,-2.1078
"2017-12-13 00:11:23",299,1,90.9,24.4,33.25,57.65,0,62.2,58.9,108.9,2,"C",4,3,1,125,205,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0858,4.1039,66.128,29.2921,0.3293,0.0498,0,0,0,0,0,358.2799,93.2929,180,180,0,100,13.7033,5.4189,108.8717,58.9376,62.2204,0,0,0,0,11.855,7.385,4.72,30.32,88.2353,0,0,11.7647,62.2204,58.9376,108.8717,97,554951,3.4497,-3.2738
"2017-12-13 00:11:23",302,1,60.4,20.4,20,40.4,0,52.1,49.4,64.5,1,"B",3,2,1,128,208,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1962,4.7697,73.8995,20.2599,0.564,0.2084,0.0163,0,0,0.0654,0,422.9356,94.9088,174.1227,180,0,92.3701,4.8352,5.2336,64.5086,49.4403,52.0973,0,0,0,0,10.975,6.255,5.965,29.49,78.5714,21.4286,0,0,52.0973,49.4403,64.5086,100,554954,3.2768,-2.5349
"2017-12-13 00:11:24",307,1,62.4,13.8,24.3,38.1,0,53.5,50.8,70.3,1,"B",3,2,1,133,213,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1052,4.9003,84.3838,10.3965,0.1285,0.0623,0,0,0,0.0039,0,144.1167,95.0103,170.447,180,0,100,3.4354,5.1207,70.3449,50.7997,53.4694,0,0,0,0,11.815,6.32,5.63,31.41,100,0,0,0,53.4694,50.7997,70.3449,105,554959,2.7249,-2.2856
"2017-12-13 00:11:24",308,1,38.8,9,14.9,23.9,0,44.8,42.2,39.6,2,"C",2,3,1,134,214,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0.0067,0.0468,0.997,37.377,15.0552,46.176,0.3346,0,0,0,0.0067,0,50.9087,94.276,180,180,0,86.6677,7.1012,5.9361,39.6033,42.2163,44.7989,0,0,0,0,10.81,7.86,8.105,33.845,90.9091,9.0909,0,0,44.7989,42.2163,39.6033,106,554960,3.9884,-3.456
"2017-12-13 00:11:24",309,1,112.7,22.1,45.3,67.4,0,67.1,64.1,135.3,2,"C",5,3,1,135,215,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1003,4.455,56.2359,28.4305,10.3795,0.2939,0.0117,0,0,0.0816,0,789.483,95.6122,180,180,0,93.2059,6.3938,4.4897,135.2735,64.1412,67.0871,0,0,0,0,11.465,11.98,7.215,32.685,29.4118,58.8235,0,11.7647,67.0871,64.1412,135.2735,107,554961,5.767,-5.289
"2017-12-13 00:11:24",311,1,85,18.2,33.4,51.6,0,59.7,57.5,96.8,2,"C",4,3,1,137,217,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1364,4.8336,71.4407,23.0953,0.1424,0.3303,0,0,0,0.0091,0,240.0056,94.9306,180,180,0,100,13.0616,3.816,96.8181,57.5075,59.7447,0,0,0,0,12.08,7.135,5.335,28.01,68.75,18.75,0,12.5,59.7447,57.5075,96.8181,109,554963,5.2678,-2.6126
"2017-12-13 00:11:25",313,1,66.6,18.4,24.1,42.5,0,54,51.9,71.9,2,"C",3,3,1,139,219,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0589,3.6993,76.9684,18.0329,1.1448,0.0074,0,0,0,0.0736,0,199.9138,95.4183,180,180,0,100,11.7654,4.0042,71.9295,51.8507,53.9694,0,0,0,0,12.35,7.41,6.645,33.555,80,6.6667,0,13.3333,53.9694,51.8507,71.9295,111,554965,3.5374,-3.1524
"2017-12-13 00:11:25",314,1,40.7,10.1,15.3,25.4,0,46.2,43.8,43.3,2,"C",2,3,1,140,220,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.3753,6.9733,66.1832,25.9712,0.3043,0.1014,0,0,0,0.0609,0,863.7001,95.1646,175.899,180,0,79.8018,7.398,5.1664,43.3142,43.8316,46.1561,25,0,0,0,11.53,7.02,7.16,29.625,58.3333,41.6667,0,0,46.1561,43.8316,43.3142,112,554966,3.7825,-1.7486
"2017-12-13 00:11:25",319,1,77.2,15.3,30.95,46.25,0,58,56.1,88.8,1,"B",4,2,1,145,225,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1559,5.7576,74.7548,18.7829,0.0942,0.2663,0,0,0.013,0.1624,0,244.7534,94.4694,180,180,0,100,12.867,3.3078,88.7734,56.114,58.0014,0,0,0,0,11.25,5.395,4.365,28.655,87.5,6.25,0,6.25,58.0014,56.114,88.7734,117,554971,3.9386,-4.6114
"2017-12-13 00:11:25",321,1,51.4,9.7,20.85,30.55,0,49.6,47.3,55.9,1,"B",2,2,1,147,227,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1235,3.2425,72.798,16.2215,7.052,0.4162,0,0,0,0.1235,0,138.6962,95.3788,180,180,0,87.0741,5.1043,4.7321,55.8681,47.2676,49.5585,0,0,0,0,12.075,6.41,6.1,31.43,66.6667,13.3333,0,20,49.5585,47.2676,55.8681,119,554973,4.113,-2.876
"2017-12-13 00:11:26",325,1,73.1,13.2,29.95,43.15,0,58.2,54.9,87.6,2,"C",4,3,1,151,231,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0163,0.8144,30.5577,18.188,48.8826,1.4497,0,0,0,0.0717,0,190.7447,94.3233,180,180,0,100,8.2295,5.8481,87.6493,54.8794,58.1855,0,0,0,0,10.795,7.93,6.41,31,53.3333,46.6667,0,0,58.1855,54.8794,87.6493,123,554977,2.24,-3.5322
"2017-12-13 00:11:26",327,1,36.4,11.3,12.55,23.85,0,57.1,36.2,30.1,2,"C",3,3,1,153,233,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0581,1.2616,55.1628,10.1453,29.4477,3.657,0.0058,0,0,0.25,0,37.8695,64.5725,180,180,0,55.6445,15.6963,44.8449,30.1382,36.172,57.0818,11.1111,33.3333,0,0,12.27,7.055,7.105,31.005,100,0,0,0,57.0818,36.172,30.1382,125,554979,4.6921,0.936
