Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:14:37",1182,"P112","Roose","13_13","2017-12-12 13:11:23","2017-12-12 21:14:38","Roose Pro 112 Mandarin ",23,1182,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:17:10",938,1,134.1,20,57.05,77.05,0,70,67.1,158.7,2,"C",6,3,1,212,328,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0515,3.056,78.9127,11.692,6.1184,0.1115,0,0,0,0.045,0,991.5185,94.2825,180,180,0,86.7439,11.6563,4.284,158.7132,67.0965,70.0338,0,0,0,0,12.15,8.565,5.02,29.02,25,55,0,20,70.0338,67.0965,158.7132,184,459550,4.503,-3.4479
"2017-12-12 21:17:11",940,1,164.6,20.3,72.15,92.45,0,77.5,71.6,193.9,2,"C",7,3,1,214,330,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.024,2.6175,77.433,18.2782,1.5993,0.0203,0,0,0.0111,0.0074,0,928.1069,90.0087,180,180,0,92.6274,17.7557,7.8872,193.899,71.6406,77.523,0,0,0,0,10.09,12.12,3.175,28.32,57.1429,33.3333,0,9.5238,77.523,71.6406,193.899,186,459552,5.0052,-0.8251
"2017-12-12 21:17:11",942,1,157.6,23.2,67.2,90.4,0,77.5,74.3,216.5,2,"C",7,3,1,216,332,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0832,30.4129,7.1782,53.8226,8.4402,0,0,0.0187,0.0374,0,2054.4331,95.7684,180,180,0,89.7641,6.7335,4.3214,216.4522,74.2515,77.531,0,0,0,0,10.035,26.935,22.605,45.02,4.7619,85.7143,0,9.5238,77.531,74.2515,216.4522,188,459554,2.8388,-0.936
"2017-12-12 21:17:11",943,1,143.5,31,56.25,87.25,0,72.8,69.4,180.4,2,"C",6,3,1,217,333,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0216,0.903,58.8776,9.175,30.3241,0.6301,0.0039,0,0.0177,0.0373,0,1162.0553,95.2845,180,180,0,82.4685,4.6764,4.8276,180.3712,69.3757,72.8077,0,0,0,0,10.14,11.535,5.435,33.4,23.8095,76.1905,0,0,72.8077,69.3757,180.3712,189,459555,5.1911,-2.9383
"2017-12-12 21:17:11",944,1,102.1,19.8,41.15,60.95,0,66.2,59.6,115.9,2,"C",5,3,1,218,0,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0105,2.3401,90.0427,7.0623,0.2042,0.0079,0,0.0209,0.0681,0.2303,0,286.2706,89.0287,180,180,0,90.6697,18.6146,10.4386,115.9085,59.5935,66.1568,0,0,0,0,13.3,8.04,6.39,33.725,94.7368,5.2632,0,0,66.1568,59.5935,115.9085,190,459556,6.2139,-0.4766
"2017-12-12 21:17:12",949,1,138.8,14,62.4,76.4,0,71.2,67.9,160.9,2,"C",6,3,1,223,5,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0229,2.4717,83.5343,13.1138,0.7217,0.0772,0,0,0.0104,0.0375,0,1006.397,93.8621,180,180,0,100,13.1083,4.7243,160.9341,67.8732,71.1573,0,0,0,0,11.55,7.715,2.55,28.72,36.8421,63.1579,0,0,71.1573,67.8732,160.9341,195,459561,2.7315,-2.9654
"2017-12-12 21:17:12",950,1,180.6,29,75.8,104.8,0,81.3,78.5,242.8,2,"C",7,3,1,224,6,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0205,1.1032,37.0524,13.1836,47.1251,1.4662,0,0,0.0047,0.0363,0,1520.3956,94.2804,180,180,0,94.1001,16.4029,3.4637,242.7815,78.5424,81.3108,0,0,0,0,10.615,14.3,13.635,41.535,0,100,0,0,81.3108,78.5424,242.7815,196,459562,3.7744,-3.0033
"2017-12-12 21:17:12",951,1,100.7,19.7,40.5,60.2,0,62.3,60.4,113.5,2,"C",4,3,1,225,7,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0569,3.3772,75.3754,15.0485,5.9522,0.122,0,0,0.0054,0.0515,0,440.4364,95.852,180,180,0,100,11.0638,3.0789,113.5118,60.4178,62.3071,0,0,0,0,12.525,8.39,6.48,31.415,55.5556,22.2222,0,22.2222,62.3071,60.4178,113.5118,197,459563,4.1441,-4.072
"2017-12-12 21:17:12",952,1,76.1,16,30.05,46.05,0,56.4,54.5,82.8,1,"B",3,2,1,226,8,1182,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0304,1.6187,64.7827,11.213,21.8089,0.3878,0,0,0,0.1383,0,203.8884,95.337,180,180,0,100,10.9287,3.582,82.7581,54.4629,56.4494,0,0,0,0,12.37,5.565,4.745,29.94,93.3333,6.6667,0,0,56.4494,54.4629,82.7581,198,459564,5.6901,-3.4625
"2017-12-12 21:17:12",954,1,135.1,17.4,58.85,76.25,0,68.8,66,153.5,2,"C",5,3,1,228,10,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0245,2.406,57.2358,14.4983,25.1782,0.5369,0,0,0,0.1069,0,798.4275,95.9424,180,180,0,79.2797,7.146,4.1375,153.528,66.0088,68.7976,0,0,0,0,10.77,9.855,5.37,28.165,50,45,0,5,68.7976,66.0088,153.528,200,459566,2.3701,-0.5595
"2017-12-12 21:17:13",959,1,118.1,27.7,45.2,72.9,0,69.6,64.1,135.4,1,"B",5,2,1,233,15,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0162,2.1263,90.8385,6.4532,0.429,0.0209,0,0,0.0023,0.1067,0,609.7089,90.0492,180,180,0,100,20.5486,8.1842,135.3662,64.1339,69.6067,0,0,0,0,13.605,6.655,4.6,34.535,57.8947,31.5789,0,10.5263,69.6067,64.1339,135.3662,205,459571,2.157,-3.8495
"2017-12-12 21:17:13",960,1,162.5,17.7,72.4,90.1,0,76,73,207.4,2,"C",6,3,1,234,16,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0266,2.8755,83.5243,12.4475,0.9225,0.0053,0,0,0.1045,0.0832,0,855.6598,96.0686,180,180,0,100,7.743,4.0161,207.356,72.9689,75.9594,0,0,0,0,10.635,8.025,6.53,27.43,23.8095,66.6667,0,9.5238,75.9594,72.9689,207.356,206,459572,3.0709,-2.8203
"2017-12-12 21:17:13",961,1,107.3,16.2,45.55,61.75,0,63.9,61.3,120,2,"C",5,3,1,235,17,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0206,0.8441,53.5435,9.2563,35.4246,0.5507,0,0.0746,0.0566,0.2187,0,441.5424,95.4525,180,180,0,93.0958,13.21,4.1378,120.0038,61.297,63.887,0,0,0,0,12.58,7.09,5.05,31.07,44.4444,55.5556,0,0,63.887,61.297,120.0038,207,459573,4.9112,-3.1941
"2017-12-12 21:17:13",962,1,156.8,17.8,69.5,87.3,0,80.5,74.5,226.7,2,"C",7,3,1,236,18,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0049,1.306,58.0152,14.9133,24.5417,1.1647,0,0,0,0.0444,0,2611.6609,92.6468,180,180,0,100,9.9132,7.643,226.6719,74.5277,80.4502,0,0,0,0,13.77,7.93,7.52,39.49,18.1818,77.2727,4.5455,0,80.4502,74.5277,226.6719,208,459574,3.9658,-2.7604
"2017-12-12 21:17:13",964,1,145,49.6,47.7,97.3,0,72.4,68.8,174.7,2,"C",6,3,1,238,20,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.01,0.6131,38.0078,12.9367,46.7385,1.3197,0,0,0.006,0.3563,0,1118.03,95.0242,180,180,0,80.1902,4.5278,5.1041,174.6523,68.8115,72.4157,0,0,0,0,12.105,10.275,9.855,39.91,10,90,0,0,72.4157,68.8115,174.6523,210,459576,3.381,-2.402
"2017-12-12 21:17:14",967,1,90.8,24.4,33.2,57.6,0,59.8,57.3,98.6,1,"B",4,2,1,241,23,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.027,3.0789,88.8739,7.7589,0.0781,0.006,0,0.015,0,0.1532,0,303.9902,95.0081,180,180,0,100,12.1508,4.1293,98.5951,57.3351,59.7525,0,0,0,0,12.78,6.305,4.685,32.625,88.8889,11.1111,0,0,59.7525,57.3351,98.5951,213,459579,5.3561,-1.4179
"2017-12-12 21:17:14",968,1,92.3,27.3,32.5,59.8,0,63.6,59.7,107.7,2,"C",5,3,1,242,24,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.041,2.6729,87.6833,9.0747,0.4541,0.041,0,0,0.0027,0.0164,0,309.6994,91.5152,180,180,0,85.5905,18.905,6.331,107.6507,59.7034,63.6067,0,0,0,0,12.99,10.02,8.49,37.035,84.2105,0,5.2632,10.5263,63.6067,59.7034,107.6507,214,459580,5.6504,-2.5384
"2017-12-12 21:17:14",971,1,116.8,24.7,46.05,70.75,0,66.5,64.1,127.8,2,"C",5,3,1,245,27,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.032,2.7215,87.2677,9.4315,0.5103,0,0,0,0,0.0197,0,669.7078,93.4569,180,180,0,100,19.1265,3.6398,127.7629,64.1414,66.5193,0,0,0,0,12.57,7.785,5.175,29.665,45,25,0,30,66.5193,64.1414,127.7629,217,459583,3.0387,-2.1406
"2017-12-12 21:17:14",972,1,123.5,11.3,56.1,67.4,0,71.8,67.8,166.5,2,"C",6,3,1,246,28,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0144,1.3821,55.5314,12.5783,29.8573,0.6017,0,0,0,0.0246,0,857.5333,93.5462,180,180,0,100,14.1369,5.8521,166.4988,67.7645,71.8497,0,0,0,0,10.495,20.67,16.595,41.585,21.0526,78.9474,0,0,71.8497,67.7645,166.4988,218,459584,2.7557,-0.7048
"2017-12-12 21:17:14",973,1,124.9,13.8,55.55,69.35,0,67.4,65.2,146.1,2,"C",5,3,1,247,29,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0137,2.1116,54.8421,9.0607,33.7103,0.0796,0,0,0,0.1707,0,703.6874,96.7527,163.0091,180,0,100,8.7467,3.2977,146.1001,65.1806,67.3661,0,0,0,0,11.64,10.485,5.58,35.95,31.5789,68.4211,0,0,67.3661,65.1806,146.1001,219,459585,4.7628,-4.2882
"2017-12-12 21:17:14",974,1,170.6,15.5,77.55,93.05,0,78.7,72.4,205.9,2,"C",7,3,1,248,30,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.014,0.4827,31.3872,12.1753,53.6599,2.0901,0,0,0.0087,0.1732,0,1376.3097,91.3374,180,180,0,94.9352,12.1565,8.4122,205.8704,72.3762,78.732,0,0,0,0,12.46,8.25,8.36,36.18,9.5238,90.4762,0,0,78.732,72.3762,205.8704,220,459586,3.9385,-2.5156
"2017-12-12 21:17:14",975,1,133.6,34.5,49.55,84.05,0,71.7,67.4,155.4,2,"C",6,3,1,249,31,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.023,1.9958,92.41,5.1674,0.3766,0.0105,0,0,0,0.0084,0,532.1401,91.9058,180,180,0,83.3056,18.2739,6.1196,155.4458,67.4205,71.6766,0,0,0,0,12.34,8.175,5.82,32.845,63.1579,31.5789,0,5.2632,71.6766,67.4205,155.4458,221,459587,4.5577,-0.7356
"2017-12-12 21:17:14",976,1,125.3,27,49.15,76.15,0,71.5,68,156.2,2,"C",6,3,1,250,32,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0421,3.0865,81.3549,15.1823,0.1283,0.1135,0,0,0.0147,0.0652,0,1444.0885,92.6443,180,180,0,93.7901,20.064,4.9494,156.2411,68.0395,71.4925,0,0,0,0,12.69,8.07,6.84,35.585,71.4286,23.8095,0,4.7619,71.4925,68.0395,156.2411,222,459588,4.8813,-3.8603
"2017-12-12 21:17:15",978,1,132.7,27.5,52.6,80.1,0,70.6,67.7,164.9,2,"C",6,3,1,252,34,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0041,0.7296,47.263,12.6889,38.2967,0.7296,0,0,0.0311,0.2446,0,1807.3679,95.8637,180,180,0,90.3107,7.0923,4.2192,164.9415,67.6502,70.566,0,0,0,0,11.905,7.97,3.345,32.69,42.1053,57.8947,0,0,70.566,67.6502,164.9415,224,459590,4.7721,-1.772
"2017-12-12 21:17:15",0,1,186.5,31.6,77.45,109.05,0,82.5,79.9,266.4,2,"C",7,3,1,254,36,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.1542,27.2316,14.3989,50.3167,7.8245,0,0,0,0.065,0,3554.2761,96.9071,172.8478,180,0,94.4502,7.0148,3.1509,266.3615,79.8976,82.4554,0,0,0,0,12.37,10.84,11.54,40.39,13.6364,86.3636,0,0,82.4554,79.8976,266.3615,226,459592,1.1808,-0.3837
"2017-12-12 21:17:15",1,1,152,22.8,64.6,87.4,0,73.6,70.8,188.8,2,"C",6,3,1,255,37,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0134,1.7043,49.5749,13.9711,31.0118,3.6019,0,0,0.0019,0.1072,0,1107.4668,96.1632,156.4223,180,0,86.0496,6.3531,3.9162,188.7512,70.8116,73.6401,0,0,0,0,11.42,8.8,9.71,37.57,5,95,0,0,73.6401,70.8116,188.7512,227,459593,5.4623,-2.1902
"2017-12-12 21:17:15",4,1,110.9,12.3,49.3,61.6,0,65.9,62.2,125.9,2,"C",5,3,1,2,40,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0227,2.6325,66.2606,11.3001,19.5802,0.0025,0,0,0,0.1888,0,797.4609,92.942,180,180,0,93.1765,14.5695,5.742,125.9132,62.2189,65.897,0,0,0,0,12.88,8.34,6.825,33.66,63.1579,36.8421,0,0,65.897,62.2189,125.9132,230,459596,4.4289,-1.6503
"2017-12-12 21:17:16",7,1,96,25.5,35.25,60.75,0,61.6,59.3,110.6,2,"C",4,3,1,5,43,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0083,0.8304,30.1277,9.0651,55.3836,4.4718,0,0,0,0.0993,0,388.1149,96.2269,156.7291,180,0,71.0765,8.2539,3.8442,110.556,59.2693,61.5923,0,0,0,0,11.98,10.765,9.73,35.48,76.4706,23.5294,0,0,61.5923,59.2693,110.556,233,459599,2.9077,-3.4841
"2017-12-12 21:17:16",8,1,162.9,46.9,58,104.9,0,79,74.1,216.9,2,"C",7,3,1,6,44,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.2864,34.4238,9.8598,52.4716,2.6785,0.0017,0,0,0.268,0,1653.748,93.5502,180,180,0,95.046,10.6344,6.3173,216.8926,74.1297,78.9654,0,0,0,0,12.59,8.48,8.51,36.26,4.5455,90.9091,4.5455,0,78.9654,74.1297,216.8926,234,459600,4.1091,-1.2839
"2017-12-12 21:17:17",19,1,169.4,20.7,74.35,95.05,0,79.7,74.5,213.8,1,"B",7,2,1,17,55,1182,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0222,1.7615,75.3375,11.6476,10.7652,0.0358,0,0,0.0119,0.4079,0,2440.2405,91.3173,180,180,0,92.0527,19.5289,6.7088,213.7741,74.5185,79.6913,0,0,0,0,13.35,5.67,5.87,41.55,0,95.2381,4.7619,0,79.6913,74.5185,213.7741,245,459611,5.5832,-4.2729
"2017-12-12 21:17:19",35,1,156.8,13.8,71.5,85.3,0,74.3,70,178.1,2,"C",6,3,1,33,71,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0197,2.5766,84.6414,12.2391,0.3337,0.0316,0,0,0.0257,0.1224,0,725.5959,92.5338,180,180,0,94.5567,20.4885,6.0112,178.0972,69.9727,74.3093,0,0,0,0,11.54,8.39,3.14,26.06,59.0909,40.9091,0,0,74.3093,69.9727,178.0972,5,459627,4.8405,-2.6305
"2017-12-12 21:17:19",36,1,96.2,19.7,38.25,57.95,0,63.1,59.7,109.9,1,"B",4,2,1,34,72,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0294,1.4431,84.0242,10.1606,3.4849,0.441,0,0.0107,0.0214,0.3688,0,995.6523,93.1793,180,180,0,100,13.0256,5.5559,109.8888,59.6977,63.1092,0,0,0,0,12.53,6.475,6.09,36.37,55.5556,22.2222,0,22.2222,63.1092,59.6977,109.8888,6,459628,3.6511,-4.7421
"2017-12-12 21:17:19",37,1,122.7,8.8,56.95,65.75,0,71,67.6,153.1,2,"C",6,3,1,35,73,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0683,2.1281,68.1679,14.9651,14.4357,0.0512,0,0,0.0171,0.1537,0,908.3059,92.2864,180,180,0,49.8402,18.9605,4.959,153.1237,67.5963,71.0337,0,0,0,0,10.985,14.825,11.41,39.505,35,55,0,10,71.0337,67.5963,153.1237,7,459629,3.9703,-3.1129
"2017-12-12 21:17:23",74,1,130.5,18.8,55.85,74.65,0,71.3,67.6,164.3,2,"C",6,3,1,72,110,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0062,1.0596,56.612,9.5533,32.1166,0.1934,0,0,0.0021,0.4486,0,695.7919,94.2457,180,180,0,82.5185,9.5189,5.3219,164.2803,67.5818,71.2767,0,0,0,0,11.895,13.82,11.765,42.63,26.3158,73.6842,0,0,71.2767,67.5818,164.2803,44,459666,3.4262,-0.9823
"2017-12-12 21:17:23",75,1,134.2,23.2,55.5,78.7,0,73.8,68,167.4,2,"C",6,3,1,73,111,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0182,0.7957,65.1832,12.8285,20.2207,0.5325,0,0.0081,0.1559,0.243,0,1438.0187,90.7984,180,180,0,100,14.7165,8.2433,167.4115,67.9943,73.8403,0,0,0,0,11.865,15.895,12.78,48.74,15.7895,78.9474,5.2632,0,73.8403,67.9943,167.4115,45,459667,5.0826,-2.0718
"2017-12-12 21:17:24",85,1,159.1,17.7,70.7,88.4,0,80.4,71.5,202.6,2,"C",7,3,1,83,121,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0843,3.2572,79.7087,16.4528,0.4127,0.0413,0,0,0.0052,0.031,0,2041.6981,88.4102,180,180,0,94.6772,21.3644,11.7037,202.5815,71.4895,80.3765,0,0,0,0,11.465,15.355,9.625,32.445,18.1818,59.0909,0,22.7273,80.3765,71.4895,202.5815,55,459677,3.9805,-1.8657

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
