Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:57:01",1144,"P112","Roose","19_22","2017-12-12 10:54:10","2017-12-12 18:57:02","Roose Pro 112 Mandarin ",23,1144,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:59:12",144,1,94,24.1,34.95,59.05,0,62.9,58.9,105.3,1,"B",4,2,1,202,204,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1092,3.5061,85.4575,10.5268,0.3725,0.0196,0,0,0,0,0,1022.9513,91.0442,180,180,0,94.3663,17.2947,6.6345,105.2764,58.8661,62.9055,0,0,0,0,12.875,6.445,5.415,29.625,72.2222,16.6667,0,11.1111,62.9055,58.8661,105.2764,174,384276,3.7229,-1.0902
"2017-12-12 18:59:13",145,1,74.3,24.7,24.8,49.5,0,58.7,54.3,81.7,1,"B",4,2,1,203,205,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0856,3.2512,88.7476,7.3457,0.5468,0,0.0066,0,0,0,0,1108.5363,90.5731,180,180,0,100,20.1621,7.6564,81.7371,54.3383,58.6642,0,0,0,0,12.52,6.13,5.725,29.66,58.8235,17.6471,0,23.5294,58.6642,54.3383,81.7371,175,384277,3.6303,-2.3718
"2017-12-12 18:59:13",146,1,145.6,22.9,61.35,84.25,0,75.2,70.8,174.6,2,"C",6,3,1,204,206,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0563,2.3712,83.1024,13.6628,0.3493,0.4153,0,0,0,0.031,0,1054.1266,91.2926,180,180,0,20.8147,19.6035,6.0216,174.5537,70.8349,75.2327,0,0,0,0,11.785,9.805,4.975,29.92,33.3333,57.1429,0,9.5238,75.2327,70.8349,174.5537,176,384278,2.3998,-1.3044
"2017-12-12 18:59:13",147,1,139,17.5,60.75,78.25,0,75.2,71.5,181.1,2,"C",6,3,1,205,207,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0269,0.9083,65.777,14.0991,16.9412,2.2187,0.0038,0,0.0019,0.0135,0,1431.3079,91.5923,180,180,0,84.236,20.3209,5.0615,181.1423,71.5145,75.2281,0,0,0,0,12.365,10.74,8.455,36,10,75,0,15,75.2281,71.5145,181.1423,177,384279,2.5625,-0.8347
"2017-12-12 18:59:13",149,1,140.2,19.7,60.25,79.95,0,71.3,67.5,162.7,2,"C",6,3,1,207,209,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0371,2.2712,52.0102,28.6053,15.9086,1.1407,0.0083,0,0,0.0083,0,1248.7755,94.413,180,180,0,82.6133,10.9231,5.4881,162.6514,67.5225,71.3327,0,0,0,0,11.17,10.95,7.255,35.695,40,60,0,0,71.3327,67.5225,162.6514,179,384281,4.7889,4.3936
"2017-12-12 18:59:13",150,1,131.1,49.8,40.65,90.45,0,70.4,66.2,155.2,2,"C",6,3,1,208,210,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.076,2.2373,58.7509,16.2185,20.6193,1.8891,0,0,0,0.2026,0,1674.7703,93.6642,180,180,0,77.5312,9.1801,6.0912,155.1646,66.1919,70.3505,30,4.5455,0,0,12.87,12.16,11.07,38.765,26.3158,52.6316,0,21.0526,70.3505,66.1919,155.1646,180,384282,0.6071,-1.5859
"2017-12-12 18:59:13",151,1,128.7,17.1,55.8,72.9,0,70.8,67.4,146.1,2,"C",6,3,1,209,211,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.2087,3.0159,80.8677,15.0884,0.6568,0.1406,0,0,0.0088,0.0044,0,1053.7991,92.8481,180,180,0,86.4522,14.7223,4.8643,146.1028,67.4389,70.8011,9.0909,0,0,0,12.665,11.73,9.12,33.805,57.8947,26.3158,0,15.7895,70.8011,67.4389,146.1028,181,384283,2.7508,-4.9657
"2017-12-12 18:59:14",156,1,152.6,20.2,66.2,86.4,0,72.4,69.8,178,1,"B",6,2,1,214,216,1144,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1559,4.5634,76.7943,17.9317,0.1721,0.0911,0,0.002,0.0162,0.2652,0,1151.3552,94.8989,177.4433,180,0,100,12.0069,3.6823,178.0358,69.8131,72.4321,0,0,0,0,12.845,6.27,2.015,26.16,35,60,0,5,72.4321,69.8131,178.0358,186,384288,4.2655,-3.4377
"2017-12-12 18:59:14",158,1,72.7,16.7,28,44.7,0,57.1,54,80.2,1,"B",3,2,1,216,218,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0616,3.8608,83.0886,12.6878,0.1609,0.1198,0,0,0,0.0068,0,463.9515,92.9755,180,180,0,89.9974,15.718,5.5757,80.1969,53.9618,57.0568,0,0,0,0,12.935,5.345,4.08,30.47,88.8889,5.5556,0,5.5556,57.0568,53.9618,80.1969,188,384290,2.6876,-3.3888
"2017-12-12 18:59:14",161,1,123.8,14.2,54.8,69,0,71.3,66.8,153.6,2,"C",6,3,1,219,221,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1278,3.5412,73.4892,21.5429,0.5345,0.56,0.0043,0.0043,0.0064,0.181,0,1882.7203,91.9969,180,180,0,100,19.1367,6.4564,153.647,66.8217,71.2799,0,0,0,0,11.855,10.48,4.96,30.925,26.3158,52.6316,0,21.0526,71.2799,66.8217,153.647,191,384293,2.6298,-1.0849
"2017-12-12 18:59:15",163,1,162.9,-9.9,86.4,76.5,0,80.6,78.5,257.9,2,"C",7,3,1,221,223,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0376,1.8028,56.7368,35.9816,5.3879,0.0455,0,0,0,0,0,2760.542,97.4006,177.153,180,0,100,4.5057,2.6361,257.8654,78.5408,80.6388,0,0,0,0,11.815,21.235,15.85,40.35,0,95.8333,4.1667,0,80.6388,78.5408,257.8654,193,384295,2.035,0.5072
"2017-12-12 18:59:15",166,1,82.1,21,30.55,51.55,0,58,55.8,91.9,1,"B",4,2,1,224,226,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0956,4.031,86.2214,9.3397,0.0255,0.239,0,0,0,0.0319,0,538.5065,95.0924,180,180,0,100,9.7353,3.9838,91.9347,55.7554,58.0217,0,0,0,0,12.505,6.265,5.49,29.75,77.7778,11.1111,0,11.1111,58.0217,55.7554,91.9347,196,384298,4.0211,-1.7396
"2017-12-12 18:59:15",168,1,76.6,15.6,30.5,46.1,0,57.1,53.9,88.2,1,"B",3,2,1,226,228,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1165,4.6229,86.6904,8.1475,0.0965,0.0233,0,0,0,0.2862,0,945.3816,94.3718,177.3566,180,0,100,4.6669,5.7932,88.1717,53.9261,57.1433,0,0,0,0,13.12,5.475,4.88,30.345,72.2222,27.7778,0,0,57.1433,53.9261,88.1717,198,384300,4.3194,-1.9643
"2017-12-12 18:59:15",170,1,115.7,20.6,47.55,68.15,0,70.2,64.5,139.4,2,"C",6,3,1,228,230,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0273,2.69,81.7101,14.7413,0.7835,0.0364,0,0,0,0.0023,0,900.9086,89.2694,180,180,0,100,18.9644,8.4214,139.3981,64.5337,70.2072,0,0,0,0,12.4,11.11,8.285,35.065,72.2222,11.1111,0,16.6667,70.2072,64.5337,139.3981,200,384302,1.759,-0.2608
"2017-12-12 18:59:15",171,1,90.3,10.3,40,50.3,0,61.6,58.6,105.9,1,"B",4,2,1,229,231,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0543,3.3011,86.139,10.0346,0.3084,0.0828,0,0,0,0.0685,0,812.2559,94.2114,180,180,0,100,8.97,4.963,105.9181,58.5693,61.5501,0,0,0,0,14.025,5.825,5,32.17,47.0588,35.2941,0,17.6471,61.5501,58.5693,105.9181,201,384303,1.9128,-1.9535
"2017-12-12 18:59:16",172,1,84.4,19,32.7,51.7,0,59.3,56.6,96.7,1,"B",4,2,1,230,232,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0153,2.5133,83.4991,12.9476,0.8845,0.0793,0,0,0,0.0488,0,472.3011,94.9037,180,180,0,94.1535,9.7628,4.6567,96.7244,56.6301,59.3301,0,0,0,0,14.09,6.695,5.185,33.93,87.5,12.5,0,0,59.3301,56.6301,96.7244,202,384304,2.436,-1.9775
"2017-12-12 18:59:16",173,1,134.9,-15.2,75.05,59.85,0,75.3,67.6,174.4,2,"C",6,3,1,231,233,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0216,1.8636,51.5596,16.7216,29.5924,0.1746,0.002,0,0.0078,0.0392,0,1909.965,89.484,180,180,0,92.7436,8.8377,10.8149,174.3945,67.5556,75.2793,0,0,0,0,12.885,9.03,8.91,40.71,30,65,0,5,75.2793,67.5556,174.3945,203,384305,4.3486,1.861
"2017-12-12 18:59:16",177,1,66.7,26,20.35,46.35,0,54.8,52.1,73.4,1,"B",3,2,1,235,237,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.084,2.954,80.3374,10.0303,5.9408,0.566,0,0,0,0.0694,0,316.4552,94.0735,180,180,0,100,14.029,5.141,73.4373,52.0535,54.8002,0,0,0,0,13.64,6.88,6.09,31.965,82.3529,0,0,17.6471,54.8002,52.0535,73.4373,207,384309,2.4583,-3.939
"2017-12-12 18:59:16",178,1,68.9,29.9,19.5,49.4,0,56.8,54.2,82.3,1,"B",3,2,1,236,238,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1092,3.6508,84.9603,10.7953,0.464,0.0034,0,0,0,0.0034,0,400.8941,94.4729,180,180,0,94.6986,11.2656,4.7678,82.2988,54.1562,56.8013,0,0,0,0,13.205,5.265,4.37,30.875,88.8889,11.1111,0,0,56.8013,54.1562,82.2988,208,384310,2.7095,-3.3821
"2017-12-12 18:59:17",181,1,66,16,25,41,0,54.7,52.3,76.7,1,"B",3,2,1,239,241,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0822,3.7499,80.439,12.1327,3.2709,0.1787,0,0,0,0.1287,0,356.0496,95.7786,180,180,0,91.003,7.5302,4.3173,76.7271,52.3478,54.6577,0,0,0,0,12.245,6.58,5.725,28.08,83.3333,5.5556,0,11.1111,54.6577,52.3478,76.7271,211,384313,2.0396,-3.1851
"2017-12-12 18:59:17",186,1,102.1,13.8,44.15,57.95,0,64,60.5,117.4,2,"C",5,3,1,244,246,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.092,3.5519,82.4953,13.5325,0.3021,0.021,0,0,0,0,0,606.0327,93.4781,180,180,0,100,11.8265,5.5769,117.3868,60.5151,63.9867,0,0,0,0,12.5,7.905,5.4,29.51,88.8889,5.5556,0,5.5556,63.9867,60.5151,117.3868,216,384318,4.4893,-3.1572
"2017-12-12 18:59:18",190,1,61.7,18.7,21.5,40.2,0,53.1,49.3,63.8,2,"C",3,3,1,248,250,1144,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0679,2.0689,56.9854,20.8283,19.2547,0.5152,0.004,0,0,0.2516,0,265.9659,92.0225,180,180,0,90.1526,18.1668,7.2952,63.7864,49.3211,53.0553,0,0,0,0,13.36,8.475,8.685,33.47,100,0,0,0,53.0553,49.3211,63.7864,220,384322,3.8475,-2.8339
"2017-12-12 18:59:19",201,1,83.9,17.2,33.35,50.55,0,59.4,55.7,91.4,1,"B",4,2,1,3,261,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1035,3.5796,88.7059,7.4133,0.182,0,0,0,0,0.0063,0,499.1812,92.7007,180,180,0,100,12.281,6.425,91.3637,55.7264,59.4256,0,0,0,0,13.13,5.66,4.53,29.225,78.9474,21.0526,0,0,59.4256,55.7264,91.3637,231,384333,4.5404,-3.8054
"2017-12-12 18:59:19",203,1,90,15.8,37.1,52.9,0,60.7,58.1,103.4,1,"B",4,2,1,5,263,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0778,3.7882,86.3782,9.3983,0.2998,0,0,0,0,0.0404,0,559.4606,95.0542,180,180,0,87.8552,9.4728,4.4359,103.4016,58.0645,60.6986,0,0,0,0,13.18,5.385,4.24,28.72,94.1176,5.8824,0,0,60.6986,58.0645,103.4016,233,384335,3.7783,-3.5051
"2017-12-12 18:59:19",204,1,81.8,15.1,33.35,48.45,0,58.4,55.6,91.9,1,"B",4,2,1,6,264,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1008,3.9235,84.6648,10.8732,0.3779,0.0472,0,0,0,0,0,574.7368,95.2562,180,180,0,87.1336,9.4717,4.8623,91.8655,55.5803,58.3501,0,0,0,0,13.305,4.89,4.01,28.98,55.5556,27.7778,0,16.6667,58.3501,55.5803,91.8655,234,384336,4.4998,-2.8963
"2017-12-12 18:59:19",208,1,87.3,19.7,33.8,53.5,0,59.3,56.3,95.3,1,"B",4,2,1,10,268,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0891,3.624,80.4352,15.3905,0.3105,0.0861,0,0,0,0.0523,0,771.5591,94.4197,180,180,0,94.5399,12.3981,5.2108,95.3436,56.335,59.349,0,0,0,0,13.995,5.205,4.64,32.655,89.4737,0,0,10.5263,59.349,56.335,95.3436,238,384340,3.8442,-1.1992
"2017-12-12 18:59:20",212,1,82.5,18.3,32.1,50.4,0,59.1,55.7,92.2,1,"B",4,2,1,14,272,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0922,3.8713,87.0669,8.7788,0.0667,0.1017,0,0,0,0.0064,0,702.0281,92.6769,180,180,0,67.8907,12.761,6.0066,92.2187,55.6583,59.105,0,0,0,0,13.73,6.41,5.33,29.02,84.2105,15.7895,0,0,59.105,55.6583,92.2187,242,384344,4.9359,-3.5104
"2017-12-12 18:59:20",215,1,74.3,9.3,32.5,41.8,0,57.1,53.4,82.3,1,"B",3,2,1,17,275,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0272,2.4769,71.1267,12.2961,13.91,0.1189,0,0,0,0.0272,0,214.2123,93.0254,180,180,0,100,11.1173,6.6347,82.3389,53.4042,57.069,0,0,0,0,13.685,5.9,5.445,31.465,77.7778,16.6667,0,5.5556,57.069,53.4042,82.3389,245,384347,4.1832,-2.9983
"2017-12-12 18:59:21",222,1,83.2,18,32.6,50.6,0,59,55.2,92.3,2,"C",4,3,1,24,282,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0313,1.5441,63.59,10.5738,22.8514,0.9334,0.0063,0,0.0031,0.4416,0,457.4418,93.5653,180,180,0,66.9764,5.7808,6.6485,92.3015,55.1863,58.9816,0,0,0,0,13.35,8.465,7.575,34.71,82.3529,17.6471,0,0,58.9816,55.1863,92.3015,252,384354,5.3094,-4.1556
"2017-12-12 18:59:21",225,1,105.6,16.3,44.65,60.95,0,63.9,61.4,119.7,1,"B",5,2,1,27,285,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.068,3.7373,84.2642,11.6875,0.162,0.0418,0,0,0,0.0314,0,996.8803,94.5098,180,180,0,100,13.6721,3.9228,119.7006,61.4007,63.8575,0,0,0,0,12.89,6.935,4.725,28.56,65,25,0,10,63.8575,61.4007,119.7006,255,384357,3.7811,-1.671
"2017-12-12 18:59:23",240,1,114.5,34.2,40.15,74.35,0,71.4,63.9,142,2,"C",6,3,1,42,300,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0958,2.1927,85.0767,11.4672,0.829,0.2785,0.0045,0,0.0022,0.0379,0,1632.9589,89.5233,180,180,0,86.4541,5.9155,11.0604,142.0482,63.9346,71.42,0,0,0,0,13.32,13.78,12.7,36.915,11.1111,88.8889,0,0,71.42,63.9346,142.0482,14,384372,3.9385,-2.7112
"2017-12-12 18:59:24",253,1,109.4,19.8,44.8,64.6,0,64.1,60.3,119.3,1,"B",5,2,1,55,313,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0884,3.6764,77.3881,15.9222,2.8574,0.052,0,0,0,0,0,728.3715,93.789,180,180,0,100,9.8744,6.1048,119.3275,60.3226,64.1211,0,0,0,0,13.01,6.075,3.93,29.65,65,30,0,5,64.1211,60.3226,119.3275,27,384385,4.5055,-2.4294
"2017-12-12 18:59:32",325,1,161.1,38.4,61.35,99.75,0,80.8,76.2,236.6,1,"B",7,2,1,127,51,1144,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1198,2.4747,58.4155,29.9442,8.3252,0.695,0,0,0,0.0176,0,4126.9648,93.8707,180,180,0,81.3381,12.691,5.8182,236.5792,76.2115,80.7785,0,0,0,0,12.85,5.41,4.51,34.24,4.1667,91.6667,0,4.1667,80.7785,76.2115,236.5792,99,384457,0.0829,-7.3544
"2017-12-12 18:59:33",328,1,140.1,28.7,55.7,84.4,0,71.3,68.2,159.6,2,"C",6,3,1,130,54,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0358,3.0644,86.5279,9.7489,0.3073,0.1999,0,0,0,0.1052,0,1129.6438,93.1663,180,180,0,100,17.4105,4.5074,159.6038,68.1929,71.3375,0,0,0,0,12.13,8.25,5.055,27.215,35,50,0,15,71.3375,68.1929,159.6038,102,384460,4.0557,-2.9505
"2017-12-12 18:59:44",427,1,153.8,16,68.9,84.9,0,75.6,70,191.4,2,"C",6,3,1,229,153,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1205,4.0999,59.6686,25.943,9.4026,0.4263,0,0,0.0093,0.3206,0,2058.2764,92.717,180,180,0,69.0857,10.2076,7.5794,191.4283,70.0416,75.5595,0,0,0,0,10.1,25.575,18.925,43.095,27.2727,68.1818,0,4.5455,75.5595,70.0416,191.4283,201,384559,4.5913,0.7056

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
