Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:25:42",1232,"P112","Roose","20_22","2017-12-12 15:21:33","2017-12-12 23:25:57","Roose Pro 112 Mandarin ",23,1232,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:27:47",572,1,65.4,14.7,25.35,40.05,0,52.9,51.5,72,1,"B",3,2,1,218,26,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1215,3.4275,78.1029,17.3575,0.835,0.1177,0,0,0.0114,0.0076,0,462.0655,97.408,169.6391,180,0,100,3.9651,2.6284,72.0177,51.4998,52.8714,0,0,0,0,11.595,6.64,6.025,28.17,94.1176,5.8824,0,0,52.8714,51.4998,72.0177,190,530724,4.7395,-2.6493
"2017-12-12 23:27:47",573,1,80.5,18,31.25,49.25,0,57.8,55.6,90.9,2,"C",4,3,1,219,27,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.063,4.2494,70.6891,24.4877,0.227,0.2585,0,0,0,0.0063,0,282.3262,96.1425,180,180,0,92.266,7.2896,3.9328,90.935,55.5652,57.7943,0,0,0,0,12.145,7.735,6.705,33.475,94.4444,0,0,5.5556,57.7943,55.5652,90.935,191,530725,3.7013,-1.3244
"2017-12-12 23:27:47",574,1,67,18.9,24.05,42.95,0,54.2,52.5,72.2,1,"B",3,2,1,220,28,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0844,4.2413,77.0729,17.9593,0.5026,0.0367,0,0,0,0.0807,0,209.2554,96.0707,180,180,0,80.0578,12.0209,3.1672,72.1519,52.4943,54.1837,0,0,0,0,11.855,5.235,4.475,30.3,82.3529,5.8824,0,11.7647,54.1837,52.4943,72.1519,192,530726,4.0458,-2.8346
"2017-12-12 23:27:47",575,1,153.5,6.2,73.65,79.85,0,76.2,71.5,199.7,2,"C",6,3,1,221,29,1232,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0344,3.6534,72.7019,22.5713,0.8467,0.1596,0,0,0,0.0236,0,670.0916,93.6628,180,180,0,100,7.7268,6.2802,199.6519,71.5415,76.1801,0,0,0,0,11.08,11.885,8.175,32.82,31.8182,54.5455,0,13.6364,76.1801,71.5415,199.6519,193,530727,3.5498,-1.2733
"2017-12-12 23:27:48",576,1,74.4,15.2,29.6,44.8,0,56.9,54.7,86.2,1,"B",3,2,1,222,30,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2595,6.1777,79.2236,13.9024,0.2398,0.0755,0,0,0,0.1018,0,325.6816,96.1744,180,180,0,100,5.5633,3.9035,86.2137,54.7092,56.8873,0,0,0,0,11.56,6.565,5.735,29.06,100,0,0,0,56.8873,54.7092,86.2137,194,530728,3.0285,-3.9737
"2017-12-12 23:27:48",577,1,62.3,14.3,24,38.3,0,52.9,49.8,66.7,1,"B",3,2,1,223,31,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.067,3.6456,85.6265,10.1998,0.402,0.0039,0,0,0,0.0236,0,92.7408,94.2152,180,180,0,82.6829,6.2257,5.9569,66.7181,49.8057,52.8637,0,0,0,0,12.69,5.965,5.14,36.795,100,0,0,0,52.8637,49.8057,66.7181,195,530729,4.4771,-3.0365
"2017-12-12 23:27:48",578,1,95.8,15.2,40.3,55.5,0,62.5,60.6,114.6,2,"C",4,3,1,224,32,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0937,4.5097,66.5792,28.1319,0.6588,0.0107,0,0,0,0,0,274.6901,95.5895,180,180,0,100,13.3181,3.0703,114.5997,60.6343,62.525,0,0,0,0,11.855,9.54,7.015,32.475,57.8947,31.5789,0,10.5263,62.525,60.6343,114.5997,196,530730,5.2921,-2.7942
"2017-12-12 23:27:48",579,1,83.9,12.9,35.5,48.4,0,59.6,57,97.1,2,"C",4,3,1,225,33,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1307,4.6225,74.7052,20.2681,0.076,0.158,0,0,0,0.0152,0,283.203,94.2691,180,180,0,84.3134,16.225,4.2958,97.1367,57.0471,59.5515,0,0,0,0,11.04,7.285,5.385,28.05,100,0,0,0,59.5515,57.0471,97.1367,197,530731,5.7015,-2.8426
"2017-12-12 23:27:48",581,1,64.2,13.3,25.45,38.75,0,53.9,51.2,73.6,1,"B",3,2,1,227,35,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2229,6.1025,79.8401,13.5424,0.123,0.0845,0.0423,0,0,0.0231,0,361.6787,94.9673,177.6814,180,0,88.3197,4.5344,5.1682,73.5661,51.1649,53.8793,0,0,0,0,11.395,6.43,5.49,27.875,93.75,6.25,0,0,53.8793,51.1649,73.5661,199,530733,2.657,-2.1591
"2017-12-12 23:27:48",582,1,60.5,15.1,22.7,37.8,0,52.5,50.4,65.7,1,"B",3,2,1,228,36,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2105,5.3217,72.3948,21.8427,0.1033,0.1112,0,0,0,0,0,243.1998,94.4166,180,180,0,36.9769,14.9227,4.1489,65.688,50.3524,52.4857,0,0,0,0,12.17,4.93,4.565,31,93.75,6.25,0,0,52.4857,50.3524,65.688,200,530734,1.9491,-2.6666
"2017-12-12 23:27:48",583,1,56.8,13,21.9,34.9,0,51.9,49.1,61.5,1,"B",3,2,1,229,37,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0987,3.3486,78.3002,16.932,0.5965,0.0206,0.0041,0.0864,0.0082,0.5883,0,94.9998,93.2441,180,180,0,90.8453,13.0755,5.4833,61.4703,49.1326,51.9026,0,0,0,0,12.325,6.58,5.895,31.41,56.25,37.5,0,6.25,51.9026,49.1326,61.4703,201,530735,3.382,-2.2139
"2017-12-12 23:27:48",584,1,90.5,19.4,35.55,54.95,0,62.8,59.5,103.7,2,"C",4,3,1,230,38,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1985,4.6892,73.59,20.1941,0.7801,0.1566,0,0,0.3076,0.0699,0,402.3989,91.7978,180,180,0,100,22.9765,5.3384,103.6607,59.5453,62.8112,0,0,0,0,11.135,7.845,6.765,30.3,44.4444,44.4444,0,11.1111,62.8112,59.5453,103.6607,202,530736,5.055,-4.5921
"2017-12-12 23:27:49",585,1,58.4,14,22.2,36.2,0,53.7,49.2,64,1,"B",3,2,1,231,39,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1079,4.0448,78.3813,16.7906,0.5835,0.008,0,0.02,0.032,0.016,0,197.4223,89.8141,180,180,0,100,19.797,8.8028,63.9603,49.1529,53.6789,0,0,0,0,12.79,4.775,4.23,34.385,87.5,6.25,0,6.25,53.6789,49.1529,63.9603,203,530737,4.7316,-2.6251
"2017-12-12 23:27:49",586,1,71.2,11.3,29.95,41.25,0,55.6,53.5,77.4,1,"B",3,2,1,232,40,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0451,3.5911,75.3617,17.3832,3.5426,0.0486,0,0,0,0.0139,0,146.8758,95.2031,180,180,0,91.3738,12.1905,3.8575,77.4149,53.4723,55.5756,0,0,0,0,11.395,5.77,4.595,31.545,88.2353,0,0,11.7647,55.5756,53.4723,77.4149,204,530738,4.8731,-2.7748
"2017-12-12 23:27:49",587,1,50.5,14.3,18.1,32.4,0,50.4,46.6,52.8,2,"C",2,3,1,233,41,1232,"smal","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1341,3.0396,63.8505,17.0533,15.3994,0.2012,0.0045,0,0.0134,0.2861,0,259.1434,92.4787,180,180,0,93.1816,4.0122,7.8285,52.7572,46.6489,50.4496,13.6364,0,0,0,11.74,7.98,7.835,32.195,78.5714,21.4286,0,0,50.4496,46.6489,52.7572,205,530739,4.4976,-3.3672
"2017-12-12 23:27:49",588,1,79.9,0.5,39.7,40.2,0,58.5,55.9,88.6,1,"B",4,2,1,234,42,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1021,4.5542,75.4452,19.5698,0.2808,0.016,0.0032,0,0.0032,0.016,0,307.3049,94.1344,180,180,0,100,12.3268,4.5343,88.6342,55.9287,58.5235,4.5455,0,0,0,11.87,6.975,6.675,31.085,82.3529,17.6471,0,0,58.5235,55.9287,88.6342,206,530740,4.6417,-1.8408
"2017-12-12 23:27:49",591,1,86.5,16.9,34.8,51.7,0,58.5,56.8,94.9,1,"B",4,2,1,237,45,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3209,6.8669,64.2809,28.3235,0.0428,0.1528,0,0,0,0,0,480.6413,97.2318,172.4274,180,0,100,5.8094,2.8081,94.8618,56.8342,58.4529,0,0,0,0,10.55,6.655,5.92,31.875,89.4737,10.5263,0,0,58.4529,56.8342,94.8618,209,530743,3.4291,-1.8917
"2017-12-12 23:27:49",593,1,50,27,11.5,38.5,0,49.3,45.6,51.4,2,"C",2,3,1,239,47,1232,"smal","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.2178,4.5214,70.1827,22.2327,2.3293,0.3314,0,0,0.0852,0.0663,0,318.6893,92.4089,180,180,0,81.9797,6.502,7.9068,51.4495,45.5579,49.3083,0,0,0,0,11.65,7.36,7.305,29.88,68.75,18.75,0,12.5,49.3083,45.5579,51.4495,211,530745,3.1781,-1.9039
"2017-12-12 23:27:50",598,1,90,15.8,37.1,52.9,0,61.6,57.4,105.1,2,"C",4,3,1,244,52,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0567,4.1793,78.3691,17.3268,0.0284,0,0,0.0227,0,0.0028,0,304.4384,93.0798,180,180,0,100,6.2229,7.1842,105.0773,57.3729,61.6482,0,0,0,0,12.27,7.605,6.525,32.955,73.6842,26.3158,0,0,61.6482,57.3729,105.0773,216,530750,3.7861,-1.9761
"2017-12-12 23:27:50",599,1,123.2,12.1,55.55,67.65,0,68.5,64.7,144.7,2,"C",5,3,1,245,53,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0272,2.5805,58.4517,36.0543,2.6439,0.1926,0,0,0.0023,0.0385,0,465.7645,93.9323,180,180,0,82.8577,10.7969,5.6073,144.6963,64.7451,68.4802,0,0,0,0,10.175,11.795,8.805,30.92,84.2105,15.7895,0,0,68.4802,64.7451,144.6963,217,530751,2.3693,-3.4672
"2017-12-12 23:27:51",610,1,64.6,16.3,24.15,40.45,0,53.5,51.2,68.6,1,"B",3,2,1,0,64,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1439,3.2681,73.9425,16.1397,6.184,0.2575,0.0114,0,0,0.0227,0,104.1498,95.86,172.441,180,0,87.3364,4.6998,4.2343,68.6221,51.2397,53.4562,4.5455,0,0,0,11.135,6.92,6.005,30.765,100,0,0,0,53.4562,51.2397,68.6221,228,530762,3.5524,-3.617
"2017-12-12 23:27:52",612,1,86.4,22.8,31.8,54.6,0,60.4,57,98.6,2,"C",4,3,1,2,66,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0238,2.292,50.4217,18.1872,28.6698,0.0596,0,0,0,0.3338,0,415.2752,94.3992,180,180,0,89.4832,3.8572,5.7772,98.6031,57.0358,60.4289,0,0,0,0,11.555,7.715,6.47,32.175,63.1579,36.8421,0,0,60.4289,57.0358,98.6031,230,530764,3.392,-2.9425
"2017-12-12 23:27:52",616,1,68,6,31,37,0,56,52.2,76.6,1,"B",3,2,1,6,70,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2473,5.7701,63.9094,29.7763,0.0389,0.1696,0.0035,0,0,0.0707,0,218.9247,92.6838,180,180,0,93.5234,12.9783,7.0521,76.6309,52.1911,56.0062,0,0,0,0,10.9,5.84,4.73,30,83.3333,11.1111,0,5.5556,56.0062,52.1911,76.6309,234,530768,2.8926,-2.3573
"2017-12-12 23:27:53",621,1,59,17.7,20.65,38.35,0,51.7,49.4,64.3,1,"B",3,2,1,11,75,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1882,4.9763,75.6179,18.8902,0.2251,0.0696,0.0041,0,0,0.0082,0,175.331,95.6084,173.672,180,0,88.331,7.5653,4.4915,64.2676,49.4302,51.7014,0,0,0,0,11.9,5.085,4.55,30.885,100,0,0,0,51.7014,49.4302,64.2676,239,530773,3.0373,-2.9553
"2017-12-12 23:27:57",663,1,76.1,13.8,31.15,44.95,0,56.5,53.8,79.3,2,"C",3,3,1,53,117,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0236,2.3745,60.6332,25.0152,11.1991,0.6635,0,0,0,0.0707,0,157.8743,94.0646,180,180,0,94.237,13.3159,4.7787,79.3077,53.841,56.4769,4.3478,0,0,0,11.965,7.8,6.9,32.625,83.3333,16.6667,0,0,56.4769,53.841,79.3077,25,530815,3.4848,-1.986

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 23:25:43",431,1,25,26.2,-0.6,25.6,0,0,0,0,255," ",1,4,1,121,241,1232,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1
"2017-12-12 23:25:43",432,1,14.1,-5.6,9.85,4.25,0,0,0,0,255," ",1,4,1,122,242,1232,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1
"2017-12-12 23:26:20",766,1,13.4,-4.4,8.9,4.5,0,0,0,0,255," ",1,4,1,200,242,1232,"unde","D St","Q1",0,0,0,0,0,0,0,0,229,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
