Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:19:41",944,"P112","Roose","08_07","2017-12-11 09:16:45","2017-12-11 17:19:42","Roose Pro 112 Mandarin ",23,944,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:22:38",608,1,144.2,17.4,63.4,80.8,0,73.2,71,175.6,2,"C",6,3,1,18,264,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0682,2.2615,89.1355,8.0456,0.4812,0,0,0,0,0,0,520.9221,94.0944,180,180,0,100,19.8902,3.0477,175.5761,71.0311,73.2294,0,0,0,0,12.28,8.2,5.09,31.105,77.2727,22.7273,0,0,73.2294,71.0311,175.5761,246,45660,4.7597,-3.8503
"2017-12-11 17:22:38",609,1,128.1,22.1,53,75.1,0,70.5,67.1,150.6,2,"C",6,3,1,19,265,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0303,1.8391,89.953,7.6425,0.4419,0.0802,0,0,0,0.0043,0,758.376,92.2158,180,180,0,100,21.0841,4.9849,150.5872,67.0786,70.5078,0,0,0,0,13.09,7.865,4.055,27.625,78.9474,5.2632,0,15.7895,70.5078,67.0786,150.5872,247,45661,3.9349,-3.46
"2017-12-11 17:22:38",610,1,159.3,22,68.65,90.65,0,76.1,72,193.9,2,"C",6,3,1,20,266,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0537,2.1316,89.4177,7.494,0.8586,0.0185,0,0,0.0167,0.0019,0,1166.6687,92.7022,180,180,0,100,16.7889,5.4562,193.8839,72.0362,76.0768,0,0,0,0,11.66,8.16,2.575,28.795,19.0476,57.1429,0,23.8095,76.0768,72.0362,193.8839,248,45662,3.8431,-0.4702
"2017-12-11 17:22:38",612,1,81.7,8.6,36.55,45.15,0,60.8,56.4,95.3,0,"A",4,1,1,22,268,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1639,3.066,89.9733,6.4295,0.3278,0.0121,0,0,0,0.0121,0,695.5529,91.4894,180,180,0,93.7131,16.1769,7.5216,95.2536,56.4217,60.8314,0,0,0,0,13.085,3.94,2.84,28.555,68.4211,21.0526,0,10.5263,60.8314,56.4217,95.2536,250,45664,3.8027,-3.2764
"2017-12-11 17:22:39",615,1,114.7,19.2,47.75,66.95,0,70.7,65.8,139.9,2,"C",6,3,1,25,271,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0178,1.825,86.1948,8.8142,3.0883,0.0067,0,0,0,0.0377,0,1555.2686,90.5982,180,180,0,92.59,26.4797,7.1695,139.8872,65.7809,70.6724,0,0,0,0,12.04,8.525,6.41,34.185,47.3684,52.6316,0,0,70.6724,65.7809,139.8872,253,45667,3.7138,-3.1228
"2017-12-11 17:22:40",631,1,154.5,14.2,70.15,84.35,0,77.1,70.7,183.1,2,"C",7,3,1,41,287,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0411,1.6353,77.1044,10.8881,10.1798,0.0729,0,0,0,0.0654,0,1015.6085,89.6005,180,180,0,100,20.1495,8.6332,183.1326,70.6814,77.0588,0,0,0,0,12.025,17.495,11.675,38.505,55,35,0,10,77.0588,70.6814,183.1326,13,45683,6.0123,-2.944
"2017-12-11 17:22:41",634,1,101.1,11.2,44.95,56.15,0,64.1,59.2,110.6,1,"B",5,2,1,44,290,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0749,2.3767,84.0396,4.9993,8.4294,0.0107,0,0,0,0.0561,0,704.4056,90.9682,180,180,0,92.2512,12.9728,7.9388,110.5927,59.2461,64.1439,0,0,0,0,12.88,5.75,4.085,28.725,57.8947,36.8421,0,5.2632,64.1439,59.2461,110.5927,16,45686,3.2132,-4.0905
"2017-12-11 17:22:41",638,1,94.9,17.5,38.7,56.2,0,63.3,60.6,113.6,1,"B",4,2,1,48,294,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1402,2.9856,88.8128,7.3062,0.739,0,0,0,0,0.0054,0,645.1068,93.5756,180,180,0,100,17.9761,4.3256,113.6391,60.6463,63.3276,0,0,0,0,12.89,5.365,4.175,31.64,94.7368,5.2632,0,0,63.3276,60.6463,113.6391,20,45690,4.8292,-4.3012
"2017-12-11 17:22:41",641,1,118.9,9.3,54.8,64.1,0,67.6,64.1,135.3,2,"C",5,3,1,51,297,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0071,0.7395,59.1582,6.3013,33.2184,0.5184,0,0,0.0024,0.0404,0,353.2247,92.9843,180,180,0,94.0199,15.7564,5.3786,135.3405,64.0748,67.6164,0,0,0,0,12.19,7.13,5.035,30.01,57.8947,42.1053,0,0,67.6164,64.0748,135.3405,23,45693,4.8231,-3.2551
"2017-12-11 17:22:42",642,1,91.9,14.7,38.6,53.3,0,61.2,59.3,107.9,0,"A",4,1,1,52,298,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0425,1.0255,39.5252,9.5102,47.7804,2.0539,0,0,0,0.0482,0,689.7167,95.9909,180,180,0,94.3713,9.0987,3.1134,107.8834,59.2895,61.1646,0,0,0,0,13,2.625,0.98,29.21,65,30,0,5,61.1646,59.2895,107.8834,24,45694,5.3359,-1.6207
"2017-12-11 17:22:42",646,1,115,21.6,46.7,68.3,0,67.8,65,142,2,"C",5,3,1,56,302,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0851,2.7807,89.6525,6.5733,0.8901,0.0092,0,0,0,0,0,718.1841,94.4315,180,180,0,100,13.4515,4.2218,141.9622,64.9803,67.7828,0,0,0,0,12.51,18.21,14.52,39.12,85.7143,9.5238,0,4.7619,67.7828,64.9803,141.9622,28,45698,3.8929,-1.3344
"2017-12-11 17:22:42",649,1,103.6,26.4,38.6,65,0,67.6,64.2,134.1,2,"C",5,3,1,59,305,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0907,2.5788,88.4527,7.3066,1.4565,0.1051,0,0,0,0.0024,0,1042.1525,92.435,180,180,0,94.2619,19.0074,5.2168,134.1072,64.182,67.6199,0,0,0,0,12.35,9.265,6.685,34.65,70,25,0,5,67.6199,64.182,134.1072,31,45701,6.7939,-1.3907
"2017-12-11 17:22:43",654,1,134,18.5,57.75,76.25,0,71.8,68.5,158.2,0,"A",6,1,1,64,310,944,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0361,2.3617,89.4331,7.7121,0.4251,0.0255,0,0,0,0,0,844.8424,91.6054,180,180,0,100,20.5433,4.6516,158.2372,68.5252,71.7886,0,0,0,0,12.66,4.185,2.67,26.145,75,25,0,0,71.7886,68.5252,158.2372,36,45706,3.4611,-1.6959
"2017-12-11 17:22:43",655,1,128.6,17.6,55.5,73.1,0,70.4,67.9,143.5,1,"B",6,2,1,65,311,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0931,2.6055,87.9992,8.7656,0.4058,0.122,0.0022,0,0,0,0,896.6923,92.3858,180,180,0,87.9417,24.4848,3.6662,143.5113,67.8662,70.4008,0,0,0,0,11.76,6.715,5.35,26.375,65,15,0,20,70.4008,67.8662,143.5113,37,45707,4.4007,-0.6838
"2017-12-11 17:22:43",657,1,88.7,17.8,35.45,53.25,0,62.6,59.7,107.2,1,"B",4,2,1,67,313,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0584,0.9128,69.5405,11.0233,17.5438,0.8627,0.0028,0,0,0.0362,0,1392.2659,93.2237,180,180,0,79.6948,17.6368,4.8674,107.2221,59.6572,62.6334,0,0,0,0,12.165,6.88,5.07,30.905,72.2222,16.6667,0,11.1111,62.6334,59.6572,107.2221,39,45709,4.4652,-1.2721
"2017-12-11 17:22:43",658,1,121.5,16.2,52.65,68.85,0,68.4,65.2,138.9,2,"C",5,3,1,68,314,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0023,0.0877,12.4446,3.1579,81.9501,2.1291,0.0023,0,0,0.2122,0,880.8589,93.25,180,180,0,100,15.9035,4.8164,138.9387,65.1818,68.3986,0,0,0,0,12.025,8.125,6.48,27.865,31.5789,63.1579,0,5.2632,68.3986,65.1818,138.9387,40,45710,3.5892,0.4421
"2017-12-11 17:22:43",659,1,118.7,18.4,50.15,68.55,0,67.9,65,146.5,1,"B",5,2,1,69,315,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.045,1.6837,88.3962,5.8481,3.2369,0.0315,0,0.1823,0,0.5605,0,940.5048,95.1134,180,180,0,94.6213,11.563,4.2675,146.5054,65.0496,67.8861,0,0,0,0,12.575,5.655,6.99,25.59,21.0526,78.9474,0,0,67.8861,65.0496,146.5054,41,45711,4.2006,-1.9179
"2017-12-11 17:22:44",660,1,107.4,32.9,37.25,70.15,0,64.8,62.2,127.9,1,"B",5,2,1,70,316,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0946,2.5034,92.1264,4.9322,0.3335,0.0025,0,0,0,0,0,791.0615,95.3148,180,180,0,100,10.5783,4.1258,127.8981,62.2033,64.8237,0,0,0,0,13.145,6.535,4.21,27.985,85,15,0,0,64.8237,62.2033,127.8981,42,45712,4.7043,-3.4158
"2017-12-11 17:22:44",661,1,104.1,19.9,42.1,62,0,65.8,61.7,120.7,1,"B",5,2,1,71,317,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0385,1.9803,92.5798,4.8261,0.4726,0.0771,0,0,0,0.0128,0,675.13,91.7045,180,180,0,95.0004,20.0092,6.3171,120.653,61.7463,65.7741,0,0,0,0,12.895,6.08,4.835,31.295,78.9474,5.2632,0,15.7895,65.7741,61.7463,120.653,43,45713,4.1084,-2.1091
"2017-12-11 17:22:44",662,1,148.4,35.2,56.6,91.8,0,74,70.2,183.3,1,"B",6,2,1,72,318,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0718,2.2689,88.8977,7.6349,0.8319,0.1028,0,0.0116,0.0582,0.1144,0,1399.0161,93.6618,180,180,0,92.4873,10.5816,5.2221,183.2558,70.2352,74.0014,0,0,0,0,11.915,6.92,2.735,25.74,23.8095,76.1905,0,0,74.0014,70.2352,183.2558,44,45714,3.9182,-3.4797
"2017-12-11 17:22:44",663,1,110.1,20.3,44.9,65.2,0,68.7,65.1,138.7,2,"C",5,3,1,73,319,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0928,1.8863,86.9423,7.0718,3.8653,0.0998,0,0,0,0.0255,0,1044.2977,91.7519,180,180,0,100,17.1238,5.3739,138.6809,65.1368,68.7338,0,0,0,0,13.32,7.445,5.43,30.015,23.8095,38.0952,0,38.0952,68.7338,65.1368,138.6809,45,45715,4.9604,-3.7063
"2017-12-11 17:22:44",668,1,95.3,11.8,41.75,53.55,0,62.6,59.9,112.4,1,"B",4,2,1,78,324,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0958,2.8621,89.7608,5.9596,1.3107,0,0,0,0,0.0027,0,636.583,93.9593,180,180,0,100,11.6049,4.3413,112.4183,59.9474,62.6077,0,0,0,0,12.71,6.14,4.445,26.66,72.2222,16.6667,0,11.1111,62.6077,59.9474,112.4183,50,45720,4.8046,-2.5179
"2017-12-11 17:22:45",669,1,83.2,17.4,32.9,50.3,0,59.7,57.4,98.7,1,"B",4,2,1,79,325,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.142,2.853,89.6337,7.1113,0.1148,0.136,0,0,0,0.003,0,776.1871,94.8192,180,180,0,100,10.6542,3.9437,98.6876,57.423,59.7331,0,0,0,0,13.385,5.55,4.18,29.235,100,0,0,0,59.7331,57.423,98.6876,51,45721,5.2175,-2.9078
"2017-12-11 17:22:45",670,1,100.9,7.3,46.8,54.1,0,63.2,60.2,110.9,1,"B",4,2,1,80,326,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0628,2.6393,91.9564,4.9157,0.4121,0,0,0,0,0,0,506.6061,93.2707,180,180,0,100,14.9592,4.7954,110.937,60.215,63.1735,0,0,0,0,12.87,5.58,3.935,28.475,66.6667,27.7778,0,5.5556,63.1735,60.215,110.937,52,45722,4.6844,-2.1886
"2017-12-11 17:22:45",671,1,195,12.5,91.25,103.75,0,83.4,77.4,246,2,"C",8,3,1,81,327,944,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0507,1.6715,58.4501,8.2989,31.4814,0.0348,0,0,0,0.0063,0,1971.8542,90.5984,180,180,0,100,14.521,7.4213,246.0477,77.4495,83.4188,0,0,0,0,13.21,7.19,7.34,31.53,4.5455,95.4545,0,0,83.4188,77.4495,246.0477,53,45723,4.1495,-4.4368
"2017-12-11 17:22:45",673,1,122,13.5,54.25,67.75,0,67.6,63.7,141.2,1,"B",5,2,1,83,329,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0,0,10.2176,1.6968,83.9236,4.1042,0.0023,0,0,0.044,0,589.1741,94.2619,180,180,0,100,7.5805,5.901,141.2405,63.743,67.6188,0,0,0,0,12.115,5.94,3.18,28.575,30,70,0,0,67.6188,63.743,141.2405,55,45725,3.4975,-3.2546
"2017-12-11 17:22:45",674,1,114.1,30,42.05,72.05,0,68.3,63.5,132.2,0,"A",5,1,1,84,330,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.048,1.9188,92.2073,5.2047,0.5948,0.0072,0,0,0,0.0096,0,920.9642,90.4634,180,180,0,100,18.229,7.3318,132.1842,63.5111,68.3448,0,0,0,0,13.27,4.26,3.41,28.68,72.2222,22.2222,0,5.5556,68.3448,63.5111,132.1842,56,45726,3.6897,-3.7361
"2017-12-11 17:22:45",675,1,127,19,54,73,0,69.1,65.9,153.2,1,"B",5,2,1,85,331,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0546,2.3166,82.1247,7.2712,8.0383,0.1901,0,0,0,0,0,855.9044,95.397,180,180,0,100,7.4926,4.7149,153.1867,65.9013,69.0835,0,0,0,0,12.7,6.495,2.625,26.73,60,25,0,15,69.0835,65.9013,153.1867,57,45727,4.0079,-1.2561
"2017-12-11 17:22:45",677,1,110.2,28.2,41,69.2,0,66.4,60.1,123.4,0,"A",5,1,1,87,333,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1441,3.0364,88.05,8.1288,0.3963,0.2059,0.0026,0,0.0051,0.018,0,727.7036,89.8937,180,180,0,100,10.5024,9.9865,123.3917,60.0769,66.3917,0,0,0,0,12.41,3.45,3.09,28.805,80,20,0,0,66.3917,60.0769,123.3917,59,45729,3.764,-3.9216
"2017-12-11 17:22:46",680,1,130.1,14.3,57.9,72.2,0,72.8,68.5,158,2,"C",6,3,1,90,2,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0351,1.2505,59.8192,8.5574,29.7559,0.5241,0,0,0,0.0454,0,1081.9834,91.2141,180,180,0,89.6013,27.2688,6.0482,158.0166,68.5003,72.7725,0,0,0,0,12.7,7.84,5.285,28.595,47.619,33.3333,0,19.0476,72.7725,68.5003,158.0166,62,45732,2.5217,-0.7719
"2017-12-11 17:22:46",681,1,129.8,21.9,53.95,75.85,0,71.5,68.5,158.4,1,"B",6,2,1,91,3,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0439,1.8811,92.2728,5.148,0.6249,0.0188,0,0,0,0,0,1081.7188,92.909,180,180,0,100,23.2659,4.335,158.4257,68.5058,71.5413,0,0,0,0,12.805,5.13,4.34,24.47,50,35,5,10,71.5413,68.5058,158.4257,63,45733,4.1594,-1.3417
"2017-12-11 17:22:46",682,1,100.2,19.5,40.35,59.85,0,63.1,61.6,117.1,1,"B",4,2,1,92,4,944,"larg","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0598,2.398,88.2624,7.9534,1.0481,0.2341,0,0,0,0.026,0,534.1948,95.3175,180,180,0,100,15.2882,2.4926,117.0536,61.5696,63.1236,0,0,0,0,13.3,5.94,4.025,28.895,63.1579,26.3158,0,10.5263,63.1236,61.5696,117.0536,64,45734,1.7174,-0.7397
"2017-12-11 17:22:46",683,1,117.3,27.8,44.75,72.55,0,66.9,64.2,135.8,1,"B",5,2,1,93,5,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0453,2.1697,91.6549,4.6661,1.4473,0,0,0,0,0.0024,0,807.5322,94.2756,180,180,0,94.2394,12.9899,4.234,135.8114,64.1596,66.9348,0,0,0,0,13.11,6.29,4.45,33.015,55,25,0,20,66.9348,64.1596,135.8114,65,45735,3.6604,-2.6775
"2017-12-11 17:22:46",684,1,72.3,15,28.65,43.65,0,57.9,55,77.3,1,"B",4,2,1,94,6,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0441,2.0622,93.4606,3.6801,0.641,0,0,0,0,0.0984,0,236.9841,90.6278,180,180,0,100,23.7071,5.1742,77.2939,54.9599,57.8791,0,0,0,0,13.535,5.89,5.34,31.045,83.3333,11.1111,0,5.5556,57.8791,54.9599,77.2939,66,45736,4.8196,-0.9217
"2017-12-11 17:22:46",686,1,101.4,11.7,44.85,56.55,0,67.6,63.1,133.8,2,"C",5,3,1,96,8,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1244,2.7136,86.1925,9.9476,0.9907,0.0168,0.0024,0,0,0,0,779.1639,91.52,180,180,0,93.2693,15.4774,6.877,133.8035,63.1456,67.6427,0,0,0,0,12.52,7.305,4.85,31.37,65,35,0,0,67.6427,63.1456,133.8035,68,45738,4.6727,-1.3673
"2017-12-11 17:22:47",689,1,89.7,27,31.35,58.35,0,59.7,58.1,102.5,2,"C",4,3,1,99,11,944,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0894,3.1415,89.9168,6.3962,0.2712,0.1699,0,0,0,0,0,348.3117,96.9189,180,180,0,91.6563,6.8779,2.6801,102.5005,58.1176,59.6963,0,0,0,0,11.73,7.115,6.055,30.905,100,0,0,0,59.6963,58.1176,102.5005,71,45741,4.9111,-2.9119
"2017-12-11 17:22:47",691,1,143.8,18.6,62.6,81.2,0,73.1,69,174.3,2,"C",6,3,1,101,13,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0596,1.4233,56.642,6.9954,34.6891,0.1787,0,0,0,0,0,1077.8521,93.7867,180,180,0,100,12.8527,5.7776,174.3352,69.0393,73.1468,0,0,0,0,11.975,10.665,5.1,31.43,10,65,0,25,73.1468,69.0393,174.3352,73,45743,2.2819,-1.5875
"2017-12-11 17:22:47",692,1,83.4,15.5,33.95,49.45,0,58.5,56,95.5,1,"B",4,2,1,102,14,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0599,2.366,91.5945,5.3086,0.5702,0,0,0,0,0.0851,0,277.0065,95.7516,169.8,180,0,100,7.9766,4.3406,95.5311,56.0305,58.5165,0,0,0,0,12.5,4.89,3.945,28.68,88.8889,11.1111,0,0,58.5165,56.0305,95.5311,74,45744,4.2855,-3.1821
"2017-12-11 17:22:47",693,1,113.8,8.6,52.6,61.2,0,68,64.9,144.6,2,"C",5,3,1,103,15,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0871,2.4008,89.3992,7.7689,0.2912,0.0482,0,0,0,0,0,1419.6843,94.1781,180,180,0,94.6192,9.8595,4.6695,144.6151,64.9394,68.0442,0,0,0,0,11.405,9.21,4.58,29.82,30,45,5,20,68.0442,64.9394,144.6151,75,45745,3.698,-2.4095
"2017-12-11 17:22:48",696,1,163.1,11.3,75.9,87.2,0,78.9,74.9,213,1,"B",7,2,1,106,18,944,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0584,1.812,80.6451,11.0506,6.3652,0.0584,0,0,0,0.0034,0,2658.3179,92.2579,180,180,0,100,18.6573,5.2227,213.0054,74.8833,78.8991,0,0,0,0,14.26,5.59,5.14,29.84,22.7273,50,0,27.2727,78.8991,74.8833,213.0054,78,45748,3.8578,-1.6728
"2017-12-11 17:22:48",697,1,75.5,13.5,31,44.5,0,58.3,53.6,82.5,0,"A",4,1,1,107,19,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1346,3.1991,90.2715,5.49,0.1009,0,0,0.2153,0.1817,0.3902,0,357.6104,90.3393,180,180,0,100,18.2142,8.267,82.5074,53.6464,58.2726,0,0,0,0,12.88,3.2,2.86,29.765,82.3529,17.6471,0,0,58.2726,53.6464,82.5074,79,45749,2.4589,-3.3865
"2017-12-11 17:22:48",698,1,133,28.7,52.15,80.85,0,70.7,68.1,157.7,1,"B",6,2,1,108,20,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0784,2.4783,89.4785,6.8094,0.8565,0.1866,0,0,0,0.0996,0,1051.3655,93.7653,180,180,0,100,19.4538,3.6658,157.6797,68.1085,70.6519,0,0,0,0,12.33,6.65,3.51,28.115,33.3333,61.9048,0,4.7619,70.6519,68.1085,157.6797,80,45750,3.9909,-2.6809
"2017-12-11 17:22:48",699,1,149.5,23.1,63.2,86.3,0,80.6,76.1,237.4,1,"B",7,2,1,109,21,944,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0338,0.4343,49.6935,9.8354,39.2758,0.6773,0,0,0.0064,0.0338,0,4479.9585,94.1636,180,180,0,83.7265,7.6829,5.7955,237.4273,76.0676,80.6077,0,0,0,0,14.67,5.44,5.04,42.99,9.0909,86.3636,0,4.5455,80.6077,76.0676,237.4273,81,45751,3.3825,-5.3112
"2017-12-11 17:22:48",700,1,94.9,13.3,40.8,54.1,0,62.1,57.9,105.9,1,"B",4,2,1,110,22,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.028,1.4704,73.1746,16.149,8.0577,0.955,0,0.0028,0,0.1428,0,3643.1812,92.8929,180,180,0,49.3756,10.6709,6.8965,105.9262,57.9499,62.0892,0,0,0,0,12.515,5.08,3.785,29.575,82.3529,17.6471,0,0,62.0892,57.9499,105.9262,82,45752,3.9884,-2.413
"2017-12-11 17:22:48",701,1,126.5,24.9,50.8,75.7,0,68.4,66.3,145,1,"B",5,2,1,111,23,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.09,2.3556,89.0726,8.0679,0.2722,0.1012,0,0,0.0022,0.0292,0,837.8081,94.6462,180,180,0,19.7619,15.4965,3.1665,145.0235,66.3149,68.4485,0,0,0,0,12.82,6.55,3.345,27.33,60,25,0,15,68.4485,66.3149,145.0235,83,45753,4.5404,-2.1939
"2017-12-11 17:22:48",702,1,111,27.7,41.65,69.35,0,66.1,62.9,125.4,0,"A",5,1,1,112,24,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0501,2.0296,91.6109,5.8658,0.421,0.015,0,0,0,0,0,495.0966,92.6788,180,180,0,100,18.2796,4.9606,125.3993,62.8579,66.0554,0,0,0,0,12.74,3.79,1.855,26.84,80,20,0,0,66.0554,62.8579,125.3993,84,45754,5.3468,-2.63
"2017-12-11 17:22:48",703,1,178.5,26.7,75.9,102.6,0,80,75.5,222.7,2,"C",7,3,1,113,25,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0509,1.8519,89.3026,7.2629,1.2313,0.197,0,0.0049,0.0033,0.0854,0,2256.835,92.835,180,180,0,100,20.596,5.7937,222.7436,75.4889,79.9929,0,0,0,0,11.02,11.74,3.755,28.17,13.6364,77.2727,0,9.0909,79.9929,75.4889,222.7436,85,45755,6.8529,-2.5833
"2017-12-11 17:22:48",704,1,79.5,14,32.75,46.75,0,59,55.1,87.4,1,"B",4,2,1,114,26,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0519,2.477,88.8114,6.5491,2.0198,0.0584,0,0,0,0.0162,0,630.23,91.1205,180,180,0,92.5724,15.9651,6.9368,87.4384,55.067,59.0241,0,0,0,0,13.52,5.365,4.755,29.15,88.8889,11.1111,0,0,59.0241,55.067,87.4384,86,45756,4.9393,-1.7903
"2017-12-11 17:22:49",705,1,104.6,17.8,43.4,61.2,0,66.2,63.5,131.2,2,"C",5,3,1,115,27,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0805,2.3844,92.7126,4.3514,0.4491,0.0098,0,0,0,0,0,755.4369,94.1311,180,180,0,86.0154,14.3057,4.1837,131.244,63.4912,66.2042,0,0,0,0,13.31,9.35,5.25,32.025,100,0,0,0,66.2042,63.4912,131.244,87,45757,3.2786,-0.9966
"2017-12-11 17:22:49",706,1,68.8,22.3,23.25,45.55,0,55.4,52.3,76.8,1,"B",3,2,1,116,28,944,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0637,2.851,87.7568,8.1067,1.1687,0.0142,0,0,0,0.0142,0,297.1223,93.4333,180,180,0,100,10.462,5.7262,76.7885,52.3495,55.4355,0,0,0,0,14.145,5.04,4.935,31.46,100,0,0,0,55.4355,52.3495,76.7885,88,45758,4.3102,-1.7312
