Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:09:01",1158,"P112","Roose","18_05","2017-12-12 12:06:22","2017-12-12 20:09:02","Roose Pro 112 Mandarin ",23,1158,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:11:06",165,1,103.8,12,45.9,57.9,0,65.9,60,115.5,1,"B",5,2,1,255,13,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0648,2.5434,88.8342,7.6485,0.676,0.1088,0,0.0026,0.0725,0.044,0,400.5013,90.4388,180,180,0,100,18.3058,9.3539,115.4766,60.009,65.8976,0,0,0,0,12.24,5.705,4.66,30.31,94.7368,5.2632,0,0,65.8976,60.009,115.4766,227,423497,2.1948,-2.2139
"2017-12-12 20:11:06",166,1,51.6,12.7,19.45,32.15,0,50.6,46.9,53,1,"B",2,2,1,0,14,1158,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0368,2.1688,86.693,8.1009,2.4353,0.0184,0,0,0,0.5238,0,398.5657,92.2131,180,180,0,93.0686,17.8178,7.591,52.9566,46.9427,50.6467,0,0,0,0,13.47,6.595,6.245,33.11,71.4286,28.5714,0,0,50.6467,46.9427,52.9566,228,423498,3.8971,-2.8882
"2017-12-12 20:11:06",168,1,103.3,11.7,45.8,57.5,0,63.6,61.2,118.6,1,"B",5,2,1,2,16,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0206,3.3472,81.6872,13.6437,1.0565,0.0361,0,0,0,0.1933,0,609.6956,95.451,180,180,0,94.0056,10.7304,3.9409,118.5591,61.1608,63.6195,0,0,0,0,13.005,6.865,4.195,32.88,63.1579,15.7895,5.2632,15.7895,63.6195,61.1608,118.5591,230,423500,2.3254,-1.1139
"2017-12-12 20:11:06",169,1,104.7,12.5,46.1,58.6,0,63.9,60.6,121.3,2,"C",5,3,1,3,17,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0945,1.3743,63.0505,10.4705,20.7571,4.1484,0.0307,0,0,0.0562,0,1492.9832,94.8415,172.3438,180,0,72.0848,6.095,5.3055,121.2786,60.5969,63.8994,0,0,0,0,12.515,9.38,7.425,32.395,66.6667,33.3333,0,0,63.8994,60.5969,121.2786,231,423501,3.6204,-3.4445
"2017-12-12 20:11:06",170,1,106.4,21.8,42.3,64.1,0,64.9,59.4,112.9,2,"C",5,3,1,4,18,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0347,1.9708,47.7835,15.6118,34.2413,0.2377,0,0.024,0.024,0.0561,0,559.2858,89.9042,180,180,0,100,11.9035,8.9842,112.8821,59.3577,64.9414,0,0,0,0,11.3,7.51,6.515,30.145,84.2105,15.7895,0,0,64.9414,59.3577,112.8821,232,423502,3.4469,-3.0683
"2017-12-12 20:11:06",173,1,111.1,19,46.05,65.05,0,65.5,61.4,122.1,2,"C",5,3,1,7,21,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0508,3.0323,87.7539,8.6979,0.3431,0.089,0,0,0,0.0229,0,727.4515,92.7487,180,180,0,86.3277,14.7139,6.5621,122.0764,61.3526,65.5152,0,0,0,0,13.32,7.67,5.26,33.76,75,25,0,0,65.5152,61.3526,122.0764,235,423505,4.3634,-1.6413
"2017-12-12 20:11:07",181,1,82.4,14.7,33.85,48.55,0,58.3,55.7,89,1,"B",4,2,1,15,29,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1002,3.6546,85.9211,9.5906,0.6592,0.0065,0.0032,0,0,0.042,0,573.9353,93.772,180,180,0,100,12.8419,4.4583,88.9717,55.7175,58.2582,0,0,0,0,13.73,6.335,5.45,32.975,88.2353,5.8824,0,5.8824,58.2582,55.7175,88.9717,243,423513,3.5589,-1.1849
"2017-12-12 20:11:08",188,1,119,15,52,67,0,66,63.9,138.3,2,"C",5,3,1,22,36,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0119,1.4338,60.1068,13.7733,23.4564,1.1347,0,0,0,0.0736,0,739.5305,96.756,180,180,0,94.8013,4.5399,3.3037,138.2583,63.8619,66.0072,0,0,0,0,12.025,9.62,6.3,30.74,52.6316,36.8421,0,10.5263,66.0072,63.8619,138.2583,250,423520,2.7868,-1.9778
"2017-12-12 20:11:10",202,1,158.4,16.5,70.95,87.45,0,76,71.6,197.4,2,"C",6,3,1,36,50,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0,6.4375,1.3025,76.9811,15.2698,0.0018,0,0,0,0,938.9766,93.6564,180,180,0,100,10.7426,5.8823,197.3627,71.6425,75.9844,0,0,0,0,12.51,10.87,10.36,33.51,0,100,0,0,75.9844,71.6425,197.3627,8,423534,4.7253,-1.3277
"2017-12-12 20:11:10",205,1,148.3,17.9,65.2,83.1,0,72.2,69.5,174.5,1,"B",6,2,1,39,53,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0561,3.0267,80.4947,15.4607,0.7547,0.1084,0,0,0,0.089,0,1345.3362,95.9381,176.6855,180,0,93.5625,11.2163,3.8082,174.4766,69.5044,72.2027,0,0,0,0,12.335,5.965,4.06,27.525,40,60,0,0,72.2027,69.5044,174.4766,11,423537,3.4643,-0.367
"2017-12-12 20:11:10",208,1,63.4,25.7,18.85,44.55,0,55.1,52.2,67.7,1,"B",3,2,1,42,56,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0932,3.2492,89.0636,7.2661,0.1938,0.1118,0,0,0,0.0075,0,286.0211,90.6787,180,180,0,89.6633,23.4306,5.3981,67.7356,52.2343,55.1322,0,0,0,0,13.42,6.63,5.755,31.175,100,0,0,0,55.1322,52.2343,67.7356,14,423540,4.3888,-3.5313
"2017-12-12 20:11:12",222,1,102.8,4.8,49,53.8,0,63.2,61.6,123.5,2,"C",4,3,1,56,70,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0104,1.2115,43.1726,13.1475,40.0378,2.0683,0,0,0,0.3391,0,645.9661,97.4043,152.297,180,0,100,4.4965,2.6354,123.4706,61.5771,63.2215,0,0,0,0,11.71,10.17,8.065,29.075,21.0526,78.9474,0,0,63.2215,61.5771,123.4706,28,423554,4.076,-2.4846
"2017-12-12 20:11:17",270,1,83.7,11.6,36.05,47.65,0,60.5,58.4,101.9,1,"B",4,2,1,104,118,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0908,3.6448,81.9135,13.9265,0.3279,0.0673,0,0,0,0.0146,0,656.5101,95.0321,180,180,0,89.9484,13.9644,3.5475,101.9006,58.4215,60.5315,0,0,0,0,12.705,5.36,4.47,30.535,70.5882,17.6471,0,11.7647,60.5315,58.4215,101.9006,76,423602,4.199,-2.2594
"2017-12-12 20:11:19",284,1,50,12.2,18.9,31.1,0,49,45.8,51.3,1,"B",2,2,1,118,132,1158,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0236,0.4947,43.5309,5.3524,47.4039,2.3417,0,0.0047,0.0094,0.8057,0,181.8621,93.435,180,180,0,100,7.861,6.8028,51.2672,45.8149,49.0413,0,0,0,0,13.195,6.79,6.64,32.51,86.6667,13.3333,0,0,49.0413,45.8149,51.2672,90,423616,3.6915,-3.5072
"2017-12-12 20:11:30",389,1,81.9,19.5,31.2,50.7,0,57.8,56,89.7,1,"B",4,2,1,223,237,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1783,3.7907,84.1308,10.0743,0.3929,0.0198,0,0.416,0.0925,0.8849,0,1181.6923,94.8776,180,180,0,95.1957,14.9853,3.1115,89.701,56.0478,57.8193,0,0,0,0,11.325,5.07,4.825,28.7,23.5294,76.4706,0,0,57.8193,56.0478,89.701,195,423721,3.1749,-2.4202
"2017-12-12 20:11:31",396,1,103.7,19.3,42.2,61.5,0,62.3,59.5,114.3,2,"C",4,3,1,230,244,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0246,2.5478,70.4496,9.2034,17.4927,0.145,0,0,0,0.1204,0,564.069,95.4906,172.8628,180,0,100,7.3877,4.6123,114.3215,59.4736,62.2814,0,0,0,0,11.83,8.135,7.205,28.55,83.3333,11.1111,0,5.5556,62.2814,59.4736,114.3215,202,423728,2.9407,-2.6234
"2017-12-12 20:11:32",405,1,124.7,30.1,47.3,77.4,0,71.3,66.6,140.5,1,"B",6,2,1,239,253,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1213,5.2203,71.5852,22.809,0.1863,0.0671,0,0,0,0,0,779.755,90.6426,180,180,0,94.8498,24.7563,6.9078,140.5273,66.5584,71.3206,0,0,0,0,11.71,6.39,3.08,29.425,73.6842,21.0526,5.2632,0,71.3206,66.5584,140.5273,211,423737,3.6782,-3.7163

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
