Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:41:12",1239,"P112","Roose","08_24","2017-12-12 15:39:07","2017-12-12 23:41:13","Roose Pro 112 Mandarin ",23,1239,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:43:23",214,1,96.1,16.7,39.7,56.4,0,63.2,60.2,110.7,2,"C",4,3,1,232,138,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0215,2.8267,69.5274,17.4786,10.0008,0.094,0,0,0,0.0349,0,252.776,93.107,180,180,0,92.185,12.5881,4.9226,110.7421,60.2084,63.247,4.3478,0,0,0,11.705,9.085,7.07,31.705,68.4211,31.5789,0,0,63.247,60.2084,110.7421,204,539186,3.7626,-3.036
"2017-12-12 23:43:23",215,1,120,5.3,57.35,62.65,0,57.2,53.6,84.5,1,"B",3,2,1,233,139,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0436,3.3739,86.6452,9.1735,0.4657,0.2613,0,0,0,0.0168,0,147.2933,93.6896,180,180,0,91.5038,6.8357,6.525,84.4873,53.5835,57.1978,0,0,0,0,11.04,6.14,5.01,30.58,94.4444,0,0,5.5556,57.1978,53.5835,84.4873,205,539187,5.7431,-2.4112
"2017-12-12 23:43:23",216,1,56.8,19.2,18.8,38,250,90.5,39.9,42.6,4,"E",8,4,1,234,140,1239,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0.054,0.5041,10.5467,44.3591,38.5232,3.1235,2.2954,0.225,0,0.015,0.3331,0,471.1129,49.3086,180,180,0,38.1531,71.153,77.5543,42.6009,39.9173,90.4828,43.4783,80,0,0,11.91,7.39,6.915,30.34,73.913,13.0435,0,13.0435,90.4828,39.9173,42.6009,206,539188,8.0991,-6.0147
"2017-12-12 23:43:23",217,1,51.6,12.7,19.45,32.15,0,49.3,46,19.7,2,"C",2,3,1,235,141,1239,"smal","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.2039,4.1025,84.7569,10.2232,0.5759,0.051,0,0,0,0.0713,0,152.286,91.9962,180,180,0,51.2775,60.4176,6.9167,19.7244,46.0289,49.3266,0,0,0,0,11.91,7.02,6.895,34.03,86.6667,6.6667,0,6.6667,49.3266,46.0289,19.7244,207,539189,3.6366,-2.7032
"2017-12-12 23:43:24",218,1,70.8,21.5,24.65,46.15,0,54.8,52.5,76,2,"C",3,3,1,236,142,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0671,4.0831,80.1172,14.2857,1.3516,0.0671,0,0,0,0.0106,0,171.0072,95.8715,180,180,0,93.9557,3.4266,4.226,75.9596,52.5085,54.7754,0,0,0,0,11.76,7.38,6.605,29.19,88.2353,0,0,11.7647,54.7754,52.5085,75.9596,208,539190,4.9836,-3.8804
"2017-12-12 23:43:24",219,1,61.7,22.9,19.4,42.3,0,52.8,50.7,70,1,"B",3,2,1,237,143,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1867,3.3919,74.366,18.893,2.7268,0.4045,0,0,0,0.0039,0,274.2954,96.083,170.2188,180,0,94.7961,5.3243,3.9983,70.0206,50.7258,52.7953,0,0,0,0,11.64,6.82,6.32,30.45,100,0,0,0,52.7953,50.7258,70.0206,209,539191,4.0098,-2.9274
"2017-12-12 23:43:24",221,1,89.3,11.8,38.75,50.55,0,61.3,58.8,100.8,2,"C",4,3,1,239,145,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0883,3.9858,80.6553,13.9202,0.9601,0.2849,0,0,0,0.094,0,584.8539,93.8749,180,180,0,100,16.7005,4.2494,100.8027,58.7791,61.3311,0,0,0,0,11.515,7.825,6.98,30.12,94.7368,5.2632,0,0,61.3311,58.7791,100.8027,211,539193,2.8127,-2.3362
"2017-12-12 23:43:24",222,1,106.4,22.5,41.95,64.45,0,64.8,62.3,130.9,2,"C",5,3,1,240,146,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1077,3.4166,77.415,18.2848,0.2961,0.1787,0.0024,0,0.0049,0.2766,0,411.1484,96.246,180,180,0,80.7219,6.387,3.8343,130.8601,62.3495,64.7869,0,0,0,0,10.94,10.515,7.67,34.935,78.9474,21.0526,0,0,64.7869,62.3495,130.8601,212,539194,3.571,-3.0841
"2017-12-12 23:43:24",224,1,71.1,18.7,26.2,44.9,0,57.1,53,78.5,2,"C",3,3,1,242,148,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1254,3.4221,84.0991,11.9875,0.1592,0.044,0,0,0,0.1457,0,305.5574,92.9078,180,180,0,88.9415,5.0971,7.3645,78.455,53.0001,57.0525,0,0,0,0,11.31,7.61,7.345,31.195,100,0,0,0,57.0525,53.0001,78.455,214,539196,3.3377,-0.411
"2017-12-12 23:43:24",225,1,77.5,10.7,33.4,44.1,0,58.6,54.6,88.5,1,"B",4,2,1,243,149,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1053,3.9617,82.2346,13.3408,0.1245,0.2203,0,0,0,0.0032,0,272.9056,92.8517,180,180,0,100,10.5637,7.2007,88.4895,54.551,58.6258,0,0,0,0,12.27,6.585,5.655,32.205,77.7778,5.5556,0,16.6667,58.6258,54.551,88.4895,215,539197,3.9406,-3.2293
"2017-12-12 23:43:24",226,1,61.6,15.3,23.15,38.45,0,52.8,50.6,67.7,2,"C",3,3,1,244,150,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.066,3.7694,82.9697,12.6669,0.1436,0.3339,0,0,0.0078,0.0194,0,236.3756,95.1553,180,180,0,92.4404,9.8453,4.1307,67.66,50.6375,52.7734,0,0,0,0,11.685,7.32,6.945,30.14,68.75,6.25,0,25,52.7734,50.6375,67.66,216,539198,4.8863,-2.7473
"2017-12-12 23:43:25",228,1,96.6,23,36.8,59.8,0,63.3,59.3,108.2,2,"C",4,3,1,246,152,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0162,2.0375,55.1166,17.2037,25.2051,0.1376,0,0,0.0972,0.17,0,287.7679,92.5006,180,180,0,100,12.1449,6.6487,108.1539,59.2574,63.3328,10,0,0,0,10.98,8.735,6.525,32.645,58.8235,41.1765,0,0,63.3328,59.2574,108.1539,218,539200,3.126,-3.1172
"2017-12-12 23:43:25",229,1,66.3,15,25.65,40.65,0,53.2,51.3,69.3,1,"B",3,2,1,247,153,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0641,3.7267,76.7239,18.2983,0.9948,0.1507,0,0,0,0.0264,0,184.1224,96.3432,180,180,0,90.986,7.7864,3.4697,69.3329,51.3443,53.1572,9.0909,0,0,0,12.29,4.915,4.31,31.96,88.2353,0,0,11.7647,53.1572,51.3443,69.3329,219,539201,3.9501,-3.1171
"2017-12-12 23:43:25",230,1,85.9,20.3,32.8,53.1,0,61.4,57.4,94.4,2,"C",4,3,1,248,154,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0657,3.8543,73.2139,20.3911,2.1705,0.2717,0,0,0.003,0.0179,0,409.3156,91.0498,180,180,0,100,13.7926,6.7154,94.3903,57.4039,61.3927,0,0,0,0,11.905,8.385,7.45,29.6,100,0,0,0,61.3927,57.4039,94.3903,220,539202,4.7309,-2.708
"2017-12-12 23:43:25",231,1,84.1,23.5,30.3,53.8,0,59.4,53.7,98,2,"C",4,3,1,249,155,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1944,6.5071,82.8361,9.9843,0.1265,0.0648,0.0031,0,0,0.2684,0,682.8162,90.3076,180,180,0,100,6.2678,10.2099,98.0415,53.6631,59.4368,0,0,0,0,10.61,7.365,6.455,32.76,82.3529,17.6471,0,0,59.4368,53.6631,98.0415,221,539203,5.3868,-3.6743
"2017-12-12 23:43:25",232,1,84.8,19.3,32.75,52.05,0,62,58.6,100.1,2,"C",4,3,1,250,156,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1003,4.0006,82.2009,13.1509,0.0917,0.3783,0,0,0,0.0659,0,419.1913,92.0743,180,180,0,28.3577,16.1551,5.7173,100.1276,58.5655,62.0125,0,0,0,0,11.62,8.645,7.415,31.055,72.2222,22.2222,0,5.5556,62.0125,58.5655,100.1276,222,539204,6.1007,-3.6998
"2017-12-12 23:43:25",233,1,81.7,15.1,33.3,48.4,0,60.5,57.9,100.6,2,"C",4,3,1,251,157,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0315,1.5545,63.3152,10.4695,22.5279,1.8065,0,0.0029,0.0229,0.2491,0,604.9423,95.8161,165.9137,180,0,94.7139,4.4398,4.2794,100.6413,57.9366,60.4701,4.5455,0,0,0,10.92,9.695,7.995,29.48,78.9474,21.0526,0,0,60.4701,57.9366,100.6413,223,539205,2.9656,-3.1881
"2017-12-12 23:43:25",234,1,70.4,16,27.2,43.2,0,55.1,53.1,76.9,2,"C",3,3,1,252,158,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0738,4.044,79.808,15.8139,0.0422,0.0141,0,0,0,0.1864,0,245.6111,95.0858,180,180,0,100,13.1622,3.8017,76.8878,53.0806,55.1377,0,0,0,0,12.305,7.945,7.63,31.12,82.3529,17.6471,0,0,55.1377,53.0806,76.8878,224,539206,4.4315,-1.6385
"2017-12-12 23:43:25",235,1,77.7,15.8,30.95,46.75,0,57.7,55.9,89.8,2,"C",4,3,1,253,159,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0409,1.79,73.2469,14.248,9.3592,0.2737,0,0,0,1.0161,0,264.7282,96.8605,180,180,0,87.5071,4.1071,3.2018,89.8357,55.9261,57.7459,0,0,0,0,11.415,8.32,7.02,34.17,100,0,0,0,57.7459,55.9261,89.8357,225,539207,3.7993,-1.8852
"2017-12-12 23:43:26",236,1,65.9,13.5,26.2,39.7,0,53.2,51.4,70.7,1,"B",3,2,1,254,160,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0413,3.488,67.2955,17.875,11.1803,0.0713,0,0,0,0.0263,0,215.1188,96.5313,180,180,0,100,3.8731,3.533,70.718,51.3572,53.2043,0,0,0,0,12.24,6.69,6.105,29.92,76.4706,5.8824,0,17.6471,53.2043,51.3572,70.718,226,539208,3.6272,-2.7381
"2017-12-12 23:43:26",237,1,77.9,16.5,30.7,47.2,0,57.1,54.6,82.7,2,"C",3,3,1,255,161,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.059,3.681,80.0511,15.7467,0.2262,0.0918,0.0033,0,0.0033,0.1213,0,300.539,95.6317,180,180,0,86.3485,6.1713,4.4694,82.742,54.5724,57.0673,4.5455,0,0,0,11.33,7.355,6.51,32.725,81.25,18.75,0,0,57.0673,54.5724,82.742,227,539209,3.4109,-3.473
"2017-12-12 23:43:26",238,1,75.7,16,29.85,45.85,0,56.5,54.5,83.4,2,"C",3,3,1,0,162,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.073,5.0071,78.1875,16.3213,0.1559,0.0199,0,0,0,0.2255,0,438.5887,96.3924,176.1478,180,0,100,6.4242,3.6887,83.4317,54.4658,56.5126,0,0,0,0,11.21,7.075,6.2,32.71,41.1765,52.9412,0,5.8824,56.5126,54.4658,83.4317,228,539210,2.7696,-2.9851
"2017-12-12 23:43:26",239,1,82.9,-15.3,49.1,33.8,0,61,56.8,95.6,1,"B",4,2,1,1,163,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0884,3.3527,72.4951,21.8101,1.4289,0.654,0,0,0,0.1591,0,271.396,91.4436,180,180,0,45.0259,18.1259,7.1908,95.6298,56.7967,61.0332,9.0909,0,0,0,11.955,6.04,6.39,30.515,94.4444,0,0,5.5556,61.0332,56.7967,95.6298,229,539211,3.2253,-3.5002
"2017-12-12 23:43:26",240,1,71.3,14,28.65,42.65,0,55.3,52.9,78.3,2,"C",3,3,1,2,164,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0751,3.2592,77.2678,18.1899,0.9249,0.1126,0,0,0,0.1502,0,309.0437,95.8166,180,180,0,94.6416,6.6625,4.2834,78.321,52.9414,55.2587,0,0,0,0,11.93,8.36,7.9,35.485,87.5,12.5,0,0,55.2587,52.9414,78.321,230,539212,3.1547,-2.8535
"2017-12-12 23:43:26",241,1,62.4,9.8,26.3,36.1,0,52.2,48.8,61.5,1,"B",3,2,1,3,165,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.036,3.1551,88.2633,7.202,1.0637,0,0,0,0.008,0.2519,0,90.6512,93.4077,180,180,0,83.0494,8.8841,6.8411,61.4547,48.7782,52.2333,9.0909,0,0,0,12.34,5.425,5.215,34.715,81.25,18.75,0,0,52.2333,48.7782,61.4547,231,539213,2.7244,-3.6846
"2017-12-12 23:43:26",242,1,91.5,-11.4,51.45,40.05,0,60.6,58.6,103.8,2,"C",4,3,1,4,166,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.084,4.5759,74.5554,19.8829,0.6441,0.1456,0,0,0.0028,0.0868,0,574.8438,96.6141,172.1745,180,0,91.2327,6.8567,3.4432,103.802,58.5642,60.616,0,0,0,0,11.89,8.13,7.9,30.07,77.7778,11.1111,0,11.1111,60.616,58.5642,103.802,232,539214,4.1046,-3.6258
"2017-12-12 23:43:26",243,1,79.1,-15.7,47.4,31.7,0,59,56.5,95.1,2,"C",4,3,1,5,167,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0491,3.9778,64.712,23.603,7.2349,0.3435,0,0,0,0.0613,0,641.5751,95.7342,180,180,0,4.8931,5.9905,4.3606,95.0986,56.4638,58.9808,0,0,0,0,11.16,10.07,9.72,33.37,72.2222,27.7778,0,0,58.9808,56.4638,95.0986,233,539215,4.5124,-0.1656
"2017-12-12 23:43:26",244,1,53.6,9,22.3,31.3,0,51,46.9,54.6,2,"C",3,3,1,6,168,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1274,3.4534,86.6828,9.1037,0.3032,0.1977,0,0,0,0.1098,0,125.4911,90.8141,180,180,0,100,13.549,8.4057,54.571,46.8652,50.9774,0,0,0,0,12.185,7.125,6.79,33.95,86.6667,6.6667,0,6.6667,50.9774,46.8652,54.571,234,539216,2.6086,-2.2667
"2017-12-12 23:43:27",246,1,51.2,13.8,18.7,32.5,0,48.5,47,53,1,"B",2,2,1,8,170,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0961,4.4716,80.0586,14.5132,0.746,0.0183,0,0,0,0.0687,0,160.3441,96.8863,178.2022,180,0,92.1136,5.4357,3.1673,52.9737,47.0262,48.5396,0,0,0,0,11.86,6.68,6.515,31.765,75,12.5,0,12.5,48.5396,47.0262,52.9737,236,539218,3.4373,-2.3391
"2017-12-12 23:43:27",247,1,78.9,21.7,28.6,50.3,0,57.8,56,91.4,2,"C",4,3,1,9,171,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1559,4.7069,78.9701,15.6196,0.3819,0.1496,0,0,0,0.0032,0,223.8818,97.0197,180,180,0,100,7.0667,3.0302,91.4072,56.03,57.7539,0,0,0,0,11.88,7.03,5.805,29.58,77.7778,11.1111,0,11.1111,57.7539,56.03,91.4072,237,539219,3.9515,-2.8413
"2017-12-12 23:43:27",248,1,73.9,15,29.45,44.45,0,57.7,54.7,85.2,1,"B",4,2,1,10,172,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0527,4.1018,81.8316,13.3621,0.6321,0,0,0,0,0.0066,0,230.4718,93.475,180,180,0,86.4815,12.9332,5.2732,85.2366,54.7417,57.7065,0,0,0,0,12.01,5.695,4.775,31.45,94.4444,0,0,5.5556,57.7065,54.7417,85.2366,238,539220,4.2661,-3.2102
"2017-12-12 23:43:27",249,1,84.6,18.7,32.95,51.65,0,59.4,56.2,95.1,2,"C",4,3,1,11,173,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.024,1.9019,55.0718,15.9215,26.4858,0.3125,0,0,0,0.2644,0,267.7496,94.6464,180,180,0,92.206,6.2231,5.5036,95.1284,56.2046,59.3854,0,0,0,0,11.065,8.505,7.6,28.35,70.5882,23.5294,0,5.8824,59.3854,56.2046,95.1284,239,539221,3.6561,-2.4893
"2017-12-12 23:43:27",251,1,106.4,14.3,46.05,60.35,0,65.2,61.8,121.4,2,"C",5,3,1,13,175,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0569,4.4133,72.815,22.0048,0.3686,0.1979,0,0,0,0.1336,0,549.92,93.3967,180,180,0,22.3787,15.4225,5.4919,121.4277,61.7622,65.2498,9.0909,0,0,0,11.3,12.75,10.045,35.05,90,10,0,0,65.2498,61.7622,121.4277,241,539223,0.3115,-5.9668
"2017-12-12 23:43:27",252,1,122.1,21.7,50.2,71.9,0,68,64.6,148.9,2,"C",5,3,1,14,176,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0201,2.1837,62.0862,27.6726,7.0159,0.9656,0,0,0,0.0425,0,634.6808,94.6787,180,180,0,100,7.0062,5.1952,148.9265,64.5655,68.0092,0,0,0,0,11.155,9.7,5.14,25.56,40,60,0,0,68.0092,64.5655,148.9265,242,539224,1.887,-4.8497
"2017-12-12 23:43:27",253,1,76.5,14.8,30.85,45.65,0,56.5,53.9,84.4,2,"C",3,3,1,15,177,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0302,0.7553,48.721,14.5787,34.8775,0.6344,0,0,0,0.3827,0,164.2919,95.4855,180,180,0,89.9107,4.3905,4.6233,84.4069,53.9251,56.4772,0,0,0,0,11,10.365,9.85,33.3,87.5,12.5,0,0,56.4772,53.9251,84.4069,243,539225,3.8766,-2.7713
"2017-12-12 23:43:28",255,1,70.8,14.2,28.3,42.5,0,55.8,52.9,78.4,2,"C",3,3,1,17,179,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0415,3.5173,77.6423,14.0932,4.4294,0,0,0,0.0069,0.2488,0,256.9866,94.8486,180,180,0,95.4525,4.5039,5.2876,78.3981,52.9365,55.8116,18.1818,0,0,0,12.09,7.595,6.97,32.565,56.25,43.75,0,0,55.8116,52.9365,78.3981,245,539227,2.6447,-1.8321
"2017-12-12 23:43:28",256,1,66,15.8,25.1,40.9,0,53.4,51,68.1,2,"C",3,3,1,18,180,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0723,3.9334,81.22,12.044,2.6198,0.0419,0,0,0,0.0457,0,185.4369,94.8353,180,180,0,95.0403,10.5677,4.6975,68.0956,50.9873,53.4401,0,0,0,0,11.775,7.79,7.64,33.385,88.2353,0,0,11.7647,53.4401,50.9873,68.0956,246,539228,2.5193,-3.1349
"2017-12-12 23:43:28",257,1,105.5,19.4,43.05,62.45,0,65.6,61.2,123.8,2,"C",5,3,1,19,181,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.005,0.9242,36.2762,27.5273,33.4612,1.699,0,0,0.0075,0.0872,0,717.3888,93.2118,180,180,0,85.7571,7.9565,7.0284,123.8197,61.1601,65.6152,0,0,0,0,11.275,13.27,10.77,31.895,33.3333,66.6667,0,0,65.6152,61.1601,123.8197,247,539229,2.7901,-2.3826
"2017-12-12 23:43:28",258,1,80,17.7,31.15,48.85,0,57.8,55.5,88.2,1,"B",4,2,1,20,182,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0912,2.868,59.8226,21.963,14.4061,0.5849,0,0,0,0.2484,0,428.9582,96.0637,137.0728,180,0,92.1711,4.5624,4.0262,88.2372,55.5496,57.8321,0,0,0,0,11.83,6.515,5.065,31.975,87.5,12.5,0,0,57.8321,55.5496,88.2372,248,539230,3.4027,-3.2536
"2017-12-12 23:43:28",259,1,57.6,14.3,21.65,35.95,0,52.3,50.2,63.9,1,"B",3,2,1,21,183,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.032,2.6009,54.203,19.4087,23.4638,0.1438,0,0,0,0.1239,0,193.3316,94.4722,180,180,0,51.209,15.1565,4.0703,63.9202,50.2102,52.2963,0,0,0,0,11.575,6.94,6.51,31.255,81.25,12.5,0,6.25,52.2963,50.2102,63.9202,249,539231,2.5803,-1.815
"2017-12-12 23:43:28",260,1,79.8,18.7,30.55,49.25,0,59.9,57.7,100.3,2,"C",4,3,1,22,184,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0911,2.7369,77.1791,14.3428,4.9299,0.388,0,0,0,0.3175,0,269.1921,96.3185,158.7746,180,0,100,3.9475,3.7525,100.2782,57.6747,59.8803,0,0,0,0,10.885,10.125,8.055,30.83,88.2353,11.7647,0,0,59.8803,57.6747,100.2782,250,539232,1.6304,-3.3974
"2017-12-12 23:43:28",261,1,59,13.2,22.9,36.1,0,51.6,49.5,64.2,1,"B",3,2,1,23,185,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0777,3.7747,82.5495,12.911,0.4744,0.1186,0.0041,0,0.0041,0.0613,0,226.0765,95.8329,180,180,0,56.0434,8.3562,4.2647,64.2443,49.4781,51.6342,0,10,0,0,12.02,4.97,4.545,33.97,81.25,12.5,0,6.25,51.6342,49.4781,64.2443,251,539233,2.7351,-2.5509
"2017-12-12 23:43:28",262,1,86.6,15.8,35.4,51.2,0,61,57.9,99.1,2,"C",4,3,1,24,186,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0087,0.1731,24.5867,16.8143,55.4514,2.7985,0,0,0,0.15,0,186.8915,93.4297,180,180,0,91.3006,16.426,5.1048,99.1456,57.9204,60.9546,0,0,0,0,10.955,11.13,9.945,27.325,64.7059,29.4118,0,5.8824,60.9546,57.9204,99.1456,252,539234,4.7318,-2.7636
"2017-12-12 23:43:29",263,1,76.2,19.3,28.45,47.75,0,58.5,55.3,90.8,2,"C",4,3,1,25,187,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1204,4.9938,79.7871,14.259,0.5133,0.0697,0.0095,0,0,0.2281,0,338.7378,94.6857,166.2554,180,0,81.7301,5.4277,5.4654,90.8486,55.3415,58.451,0,0,0,0,11.065,7.74,6.99,30.915,94.1176,5.8824,0,0,58.451,55.3415,90.8486,253,539235,4.8152,-1.6814
"2017-12-12 23:43:29",265,1,83.1,18.7,32.2,50.9,0,60.8,56.4,97.5,1,"B",4,2,1,27,189,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0088,1.238,59.3274,27.5503,11.0502,0.6219,0,0,0,0.1857,0,278.7224,92.9203,180,180,0,94.399,13.9874,7.551,97.5435,56.3556,60.778,0,0,0,0,12.015,6.89,5.42,32.66,64.7059,17.6471,0,17.6471,60.778,56.3556,97.5435,255,539237,3.159,-2.7511
"2017-12-12 23:43:29",266,1,90,17.1,36.45,53.55,0,60.9,57.9,104.2,2,"C",4,3,1,28,190,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.023,3.0119,74.4992,20.2328,1.9629,0.2558,0,0,0,0.0029,0,224.3849,95.0597,180,180,0,100,7.9284,5.0689,104.2223,57.8796,60.8897,0,0,0,0,11.36,8.885,7.245,30.465,68.4211,31.5789,0,0,60.8897,57.8796,104.2223,0,539238,2.7237,-3.5092
"2017-12-12 23:43:29",267,1,71.7,13,29.35,42.35,0,55.8,53.5,81.6,2,"C",3,3,1,29,191,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0342,2.7032,66.9947,16.3728,12.7948,1.0594,0,0,0,0.0239,0,227.1155,95.8747,180,180,0,100,4.5815,4.2302,81.6446,53.4542,55.7642,0,0,0,0,11.415,7.035,6.335,29.93,88.2353,5.8824,0,5.8824,55.7642,53.4542,81.6446,1,539239,3.5603,-0.2263
"2017-12-12 23:43:29",268,1,103.2,17,43.1,60.1,0,65.2,62.3,128.2,2,"C",5,3,1,30,192,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0222,0.642,25.5173,12.8796,55.9756,4.8175,0,0,0,0.1358,0,463.1328,95.6058,166.637,180,0,80.7537,6.7345,4.4948,128.2003,62.3246,65.1904,0,0,0,0,10.045,15.705,12.3,36.885,38.8889,61.1111,0,0,65.1904,62.3246,128.2003,2,539240,4.1238,-0.7932
"2017-12-12 23:43:29",269,1,77.4,8.2,34.6,42.8,0,59,56.6,89.6,2,"C",4,3,1,31,193,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0281,3.9994,79.9875,15.3793,0.2061,0.2404,0,0,0.0156,0.128,0,337.5231,93.3897,180,180,0,92.1945,17.098,4.0977,89.6047,56.5932,58.9607,0,0,0,0,11.685,8.465,7.77,31.29,83.3333,11.1111,0,5.5556,58.9607,56.5932,89.6047,3,539241,3.8107,-2.4901
