Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:36:58",1041,"P112","Roose","17_02","2017-12-11 14:33:20","2017-12-11 22:36:58","Roose Pro 112 Mandarin ",23,1041,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:39:39",0,1,132.6,8.1,62.25,70.35,0,71,67.6,164.8,2,"C",6,3,1,70,104,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0144,1.1383,80.28,6.0214,12.0613,0.2041,0,0,0,0.264,0,669.5399,94.8782,180,180,0,94.6258,6.7622,5.0191,164.7878,67.5682,71.0468,0,0,0,0,10.355,8.745,7.56,27.35,55,45,0,0,71.0468,67.5682,164.7878,42,218512,5.5641,-1.2198
"2017-12-11 22:39:39",2,1,174.9,20.5,77.2,97.7,0,78.2,74.5,216.7,2,"C",7,3,1,72,106,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0239,0.2052,28.534,7.5264,61.5932,1.7529,0,0,0.0017,0.3506,0,1704.4149,94.0551,180,180,0,94.9301,14.4937,4.8808,216.668,74.4844,78.2108,0,0,0,0,10.48,12.775,6.805,33.92,31.8182,68.1818,0,0,78.2108,74.4844,216.668,44,218514,4.0006,-4.097
"2017-12-11 22:39:39",4,1,107,50.9,28.05,78.95,0,64.3,61.9,117.2,1,"B",5,2,1,74,108,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.109,3.1835,89.6284,6.1946,0.1698,0.6489,0,0,0.0025,0.0482,0,529.7935,94.7253,180,180,0,93.4812,17.7662,3.8044,117.1989,61.9265,64.3281,20,0,0,0,11.96,6.075,5.23,30.765,57.8947,31.5789,0,10.5263,64.3281,61.9265,117.1989,46,218516,1.2807,-4.1945
"2017-12-11 22:39:39",6,1,114.1,24.7,44.7,69.4,0,66.8,64,127.3,1,"B",5,2,1,76,110,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0786,3.1631,88.3504,7.6362,0.4596,0.0516,0,0,0.0098,0.2286,0,909.6472,92.4337,180,180,0,100,19.2518,4.2615,127.2528,63.9822,66.7682,0,0,0,0,11.29,6.97,6.06,31.36,33.3333,33.3333,0,33.3333,66.7682,63.9822,127.2528,48,218518,3.3056,1.632
"2017-12-11 22:39:40",8,1,155.1,25.4,64.85,90.25,0,73.3,68.8,178.4,2,"C",6,3,1,78,112,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0918,2.8046,64.9818,16.8587,14.849,0.3769,0,0,0,0.0234,0,880.1357,93.6142,180,180,0,82.7371,9.8363,6.3387,178.3796,68.807,73.3112,0,0,0,0,11.52,8.605,3.74,24.76,33.3333,66.6667,0,0,73.3112,68.807,178.3796,50,218520,2.4124,-3.5175
"2017-12-11 22:39:40",10,1,104.7,15,44.85,59.85,0,65.8,63,125.6,2,"C",5,3,1,80,114,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0199,2.1309,80.0817,14.0165,3.5739,0.0822,0.0025,0,0,0.0798,0,802.619,93.9324,180,180,0,100,14.8842,4.3162,125.6288,63.0447,65.8258,0,0,0,0,11.735,8.66,5.885,32.17,55.5556,38.8889,0,5.5556,65.8258,63.0447,125.6288,52,218522,5.034,-2.2651
"2017-12-11 22:39:40",11,1,157.6,21.7,67.95,89.65,0,71.3,68.5,165.8,2,"C",6,3,1,81,115,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0062,1.0818,81.0469,12.9775,4.0296,0.2176,0,0,0.1129,0.5152,0,1157.0979,94.3758,180,180,0,100,13.1464,4.0559,165.7586,68.4964,71.3321,0,0,0,0,9.765,13.88,9.555,28.935,38.0952,61.9048,0,0,71.3321,68.4964,165.7586,53,218523,3.7828,-1.9392
"2017-12-11 22:39:40",14,1,142,38.6,51.7,90.3,0,78.3,71.7,190.1,2,"C",7,3,1,84,118,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0127,1.0882,63.7067,13.4415,20.8953,0.7176,0,0,0.0291,0.0926,0,1465.1079,89.1758,180,180,0,100,23.1937,8.8491,190.1412,71.6847,78.3219,0,0,0,0,10.325,21.655,19.99,50.66,23.8095,76.1905,0,0,78.3219,71.6847,190.1412,56,218526,1.3509,-0.4301
"2017-12-11 22:39:40",15,1,154.2,21.9,66.15,88.05,0,73.6,70.6,178,2,"C",6,3,1,85,119,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0493,2.6589,71.1837,17.0444,8.8644,0.1519,0,0,0.0039,0.0355,0,974.9655,93.8564,180,180,0,92.7475,13.7614,4.087,177.9789,70.6308,73.5777,0,0,0,0,10.755,8.585,3.57,29.825,40,60,0,0,73.5777,70.6308,177.9789,57,218527,4.8293,-2.9896
"2017-12-11 22:39:40",16,1,113.3,16.3,48.5,64.8,0,67.7,63.6,133.4,1,"B",5,2,1,86,120,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0593,2.7257,86.9244,8.7914,1.1434,0.2918,0,0,0,0.0474,0,733.3305,91.9037,180,180,0,63.1131,14.1818,6.3158,133.4101,63.5788,67.7252,0,0,0,0,11.705,6.815,3.765,29.25,66.6667,33.3333,0,0,67.7252,63.5788,133.4101,58,218528,5.4465,-0.4011
"2017-12-11 22:39:41",19,1,133,32.7,50.15,82.85,0,68.8,66.3,155.5,2,"C",5,3,1,89,123,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1134,3.0845,79.1908,14.1627,3.0475,0.2725,0.0022,0,0,0.1134,0,964.3862,96.443,151.5605,180,0,61.7591,5.4052,3.6254,155.5173,66.322,68.7708,0,0,0,0,12.015,9.725,6.37,38.75,30,70,0,0,68.7708,66.322,155.5173,61,218531,4.1724,-2.2312
"2017-12-11 22:39:41",21,1,76.4,15,30.7,45.7,0,57.7,53.9,85,1,"B",4,2,1,91,125,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0232,1.4094,59.8756,8.5324,29.1438,0.6054,0,0,0,0.3937,0,323.298,93.229,180,180,0,42.1513,12.0104,6.7763,84.9698,53.8733,57.6519,0,0,0,0,12.425,6.54,5.51,32.025,76.4706,23.5294,0,0,57.6519,53.8733,84.9698,63,218533,2.8076,-1.4804
"2017-12-11 22:39:41",23,1,140.3,26.2,57.05,83.25,0,70.1,67.2,166.4,2,"C",6,3,1,93,127,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0187,0,7.9675,7.9696,74.3152,9.625,0.0374,0,0,0.0562,0,1101.7228,95.9025,168.9105,180,0,50.019,5.6682,4.1872,166.3846,67.1996,70.0736,0,0,0,0,11.125,13.605,10.25,26.595,10,90,0,0,70.0736,67.1996,166.3846,65,218535,3.2304,-2.5786
"2017-12-11 22:39:41",25,1,128.4,20.5,53.95,74.45,0,70.5,67.7,152.8,2,"C",6,3,1,95,129,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0672,2.9065,88.296,8.2622,0.2449,0.1842,0,0,0,0.0282,0,669.9937,93.3028,180,180,0,65.7328,18.0676,4.0778,152.8029,67.6615,70.4781,0,0,0,0,11.675,8.36,5.785,29.405,42.8571,42.8571,0,14.2857,70.4781,67.6615,152.8029,67,218537,4.0394,-2.5167
"2017-12-11 22:39:42",27,1,151.1,1.1,75,76.1,0,75.4,70.6,193.3,2,"C",6,3,1,97,131,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0038,12.1653,2.3006,64.6469,20.8159,0.0019,0,0,0.0582,0,835.2597,93.3882,180,180,0,93.2247,8.7174,6.574,193.2926,70.6038,75.403,0,0,0,0,9.855,20.32,14.39,34.815,9.0909,90.9091,0,0,75.403,70.6038,193.2926,69,218539,3.7133,-3.2734
"2017-12-11 22:39:42",30,1,110.3,22.7,43.8,66.5,0,65.4,63.5,133.2,2,"C",5,3,1,100,134,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0073,0.9175,75.8571,10.7977,11.6298,0.0659,0,0,0,0.715,0,644.5748,96.4916,180,180,0,72.6747,7.9637,3.0723,133.1823,63.4555,65.4354,0,0,0,0,11.5,7.8,6.17,28.31,31.5789,68.4211,0,0,65.4354,63.4555,133.1823,72,218542,2.4158,0.4806
"2017-12-11 22:39:42",31,1,98.4,24.4,37,61.4,0,66,61.1,123.8,2,"C",5,3,1,101,135,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0405,2.4237,91.2422,5.1159,0.8459,0.1874,0,0,0.0025,0.1317,0,551.5208,91.8853,180,180,0,93.326,10.475,7.6702,123.7626,61.1165,65.9913,0,0,0,0,11.53,8.615,6.95,34.58,50,40,0,10,65.9913,61.1165,123.7626,73,218543,2.3688,-1.5745
"2017-12-11 22:39:42",33,1,138.6,20.2,59.2,79.4,0,72.6,68.5,169.9,2,"C",6,3,1,103,137,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.002,0.1471,46.9773,11.1257,40.5227,0.9753,0,0,0,0.2378,0,647.6632,93.5818,180,180,0,95.1387,13.5084,5.7761,169.9205,68.5407,72.6175,0,0,0,0,10.905,16.37,12.22,38.81,15,85,0,0,72.6175,68.5407,169.9205,75,218545,3.6305,-3.9887
"2017-12-11 22:39:42",34,1,128.1,5.3,61.4,66.7,0,72.3,69.5,164.4,2,"C",6,3,1,104,138,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0104,2.0436,84.6594,12.3948,0.7256,0.0499,0,0.0249,0.0146,0.0665,0,1000.4255,92.6463,180,180,0,94.843,24.3178,3.9876,164.396,69.4785,72.3055,0,0,0,0,11.615,16.29,14.01,44.115,35,60,0,5,72.3055,69.4785,164.396,76,218546,4.1866,1.4827
"2017-12-11 22:39:43",35,1,143.8,11.5,66.15,77.65,0,70.4,66.2,156.5,2,"C",6,3,1,105,139,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0173,2.4595,84.6964,9.4424,3.2678,0.0908,0,0,0,0.0151,0,523.7249,93.4388,180,180,0,91.5335,10.9244,6.117,156.4535,66.1869,70.3633,0,0,0,0,11.885,9.29,5.69,32.86,33.3333,66.6667,0,0,70.3633,66.1869,156.4535,77,218547,4.7646,-0.4301
"2017-12-11 22:39:43",36,1,210.3,8.9,100.7,109.6,0,88.5,82.3,281.3,2,"C",8,3,1,106,140,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0015,0.2329,34.5171,6.6588,57.1041,1.175,0,0,0.0015,0.3033,0,2010.8342,90.0144,180,180,0,89.1276,20.9949,7.232,281.2816,82.3426,88.521,0,0,0,0,7.78,22.1,13.29,34.205,0,100,0,0,88.521,82.3426,281.2816,78,218548,6.0073,0.7903
"2017-12-11 22:39:43",37,1,116.7,14.8,50.95,65.75,0,68.3,64.1,135.1,2,"C",5,3,1,107,141,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0472,2.5732,90.5028,6.2795,0.5005,0.0708,0,0,0,0.0165,0,620.5159,91.9315,180,180,0,44.5214,13.6857,6.3164,135.0857,64.1059,68.2871,0,0,0,0,11.795,7.64,4.41,29.525,60,40,0,0,68.2871,64.1059,135.0857,79,218549,4.2303,2.3425
"2017-12-11 22:39:43",39,1,99,19.7,39.65,59.35,0,63.2,60.3,113.9,2,"C",4,3,1,109,143,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.4267,18.3065,5.8696,69.4874,5.7971,0.0027,0,0,0.0966,0,614.5825,93.8901,180,180,0,91.9802,11.2498,4.603,113.8663,60.3096,63.1511,0,0,0,0,10.58,11.96,9.8,28.07,66.6667,33.3333,0,0,63.1511,60.3096,113.8663,81,218551,3.2947,-2.6831
"2017-12-11 22:39:43",40,1,94.9,10.5,42.2,52.7,0,60.7,58.6,102.5,1,"B",4,2,1,110,144,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0205,1.9881,73.7355,10.6208,13.2364,0.1701,0,0,0.0029,0.2141,0,213.6774,95.2754,180,180,0,93.2409,14.9147,3.6792,102.4656,58.5522,60.7468,0,0,0,0,12.67,6.955,5.395,30.885,66.6667,27.7778,0,5.5556,60.7468,58.5522,102.4656,82,218552,3.5817,-2.5351
"2017-12-11 22:39:43",43,1,144.4,17.8,63.3,81.1,0,70.8,68.6,172.5,2,"C",6,3,1,113,147,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0247,0.0784,26.3937,11.1333,60.1856,1.9986,0.0021,0,0,0.1732,0,2461.5002,96.8052,177.339,180,0,100,6.1406,3.2465,172.5434,68.5739,70.8368,0,0,0,0,9.89,15.285,8.325,25.085,45,55,0,0,70.8368,68.5739,172.5434,85,218555,4.3328,-1.6599
"2017-12-11 22:39:44",45,1,87.4,15.3,36.05,51.35,0,60.9,57,97.3,2,"C",4,3,1,115,149,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0358,1.9474,72.0259,7.2728,18.4164,0.009,0,0,0,0.2748,0,385.4337,91.4745,180,180,0,100,15.0335,6.5608,97.2938,57.0081,60.8751,0,0,0,0,11.975,7.88,7.145,32.47,76.4706,23.5294,0,0,60.8751,57.0081,97.2938,87,218557,4.0422,-3.823
"2017-12-11 22:39:44",47,1,113,18,47.5,65.5,0,66.7,62.2,128.2,2,"C",5,3,1,117,151,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0353,1.1888,38.8661,8.2412,48.961,2.6396,0,0,0.0025,0.0529,0,1004.5203,91.2936,180,180,0,100,15.7923,6.8942,128.229,62.2491,66.6939,0,0,0,0,11.405,11.165,7.73,34.995,42.1053,21.0526,0,36.8421,66.6939,62.2491,128.229,89,218559,2.7724,-2.4268
"2017-12-11 22:39:45",58,1,141,15.3,62.85,78.15,0,73,69.4,171.5,2,"C",6,3,1,128,162,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0586,3.222,81.2157,13.4393,1.7635,0.2404,0,0,0,0.0485,0,1228.953,93.0291,180,180,0,100,16.6767,5.0821,171.5017,69.4157,73.0354,0,0,0,0,11.18,11.35,5.55,31.94,47.619,47.619,0,4.7619,73.0354,69.4157,171.5017,100,218570,3.4861,-1.2081
"2017-12-11 22:39:46",66,1,74.1,14.2,29.95,44.15,0,57.2,54,85.1,1,"B",3,2,1,136,170,1041,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0829,2.8799,91.43,5.1102,0.2817,0.0033,0,0,0,0.1988,0,576.2054,94.3488,180,180,0,100,8.7779,5.8121,85.1385,54.0008,57.2333,0,0,0,0,11.785,6.8,5.755,30.87,73.6842,15.7895,0,10.5263,57.2333,54.0008,85.1385,108,218578,3.575,-1.3229
"2017-12-11 22:39:47",72,1,102.5,24.9,38.8,63.7,0,64,59.1,113.3,2,"C",5,3,1,142,176,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0427,2.7226,88.9816,7.0531,0.9493,0.1147,0,0,0,0.1253,0,331.2525,92.3486,180,180,0,90.3852,17.1255,7.9155,113.2699,59.092,63.9622,0,0,0,0,12.395,8.05,5.68,33.105,70,15,0,15,63.9622,59.092,113.2699,114,218584,1.2673,-3.7092
"2017-12-11 22:39:47",78,1,85.5,19.2,33.15,52.35,0,61.3,59,94.7,1,"B",4,2,1,148,182,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1782,3.8114,84.992,10.2965,0.6684,0,0.003,0,0.003,0.0386,0,759.1992,91.6762,180,180,0,100,27.8094,3.7368,94.6709,59.0109,61.258,0,0,0,0,12.32,5.985,5.62,31.865,73.6842,10.5263,0,15.7895,61.258,59.0109,94.6709,120,218590,2.596,-2.0255
"2017-12-11 22:39:47",79,1,70,16.7,26.65,43.35,0,55.6,51.9,76.7,2,"C",3,3,1,149,183,1041,"medi","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0.0212,1.2243,61.412,8.5982,27.7917,0.1341,0,0,0.1164,0.6845,0,293.8022,92.9079,180,180,0,93.2909,10.9225,7.0358,76.7256,51.8618,55.6437,0,0,0,0,11.36,10.08,9.915,30.395,70.5882,17.6471,0,11.7647,55.6437,51.8618,76.7256,121,218591,2.5839,-4.2569
"2017-12-11 22:39:48",84,1,91.3,13.2,39.05,52.25,0,61.4,58.6,105.6,2,"C",4,3,1,154,188,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.06,2.985,78.2588,12.4174,6.193,0.0114,0,0,0,0.0629,0,327.8454,94.4623,180,180,0,100,13.0268,4.7844,105.6483,58.5628,61.4334,0,0,0,0,12.415,8.135,6.825,31.015,61.1111,11.1111,0,27.7778,61.4334,58.5628,105.6483,126,218596,3.3592,-2.9684
"2017-12-11 22:39:48",86,1,136.2,15.4,60.4,75.8,0,72.2,68.7,173.2,2,"C",6,3,1,156,190,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.002,0.0059,11.4954,4.4855,76.0872,7.8586,0.002,0,0,0.0535,0,1487.8331,95.1962,180,180,0,68.1224,4.1289,4.9249,173.2014,68.7387,72.2095,0,0,0,0,10.88,14.695,11.13,31.65,20,80,0,0,72.2095,68.7387,173.2014,128,218598,2.5576,-2.3353
"2017-12-11 22:39:48",87,1,120.4,23.3,48.55,71.85,0,71.4,65.6,149.9,2,"C",6,3,1,157,191,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0745,2.5597,89.073,6.8135,1.2908,0.1446,0,0,0,0.0285,0,923.9147,89.3943,180,180,0,100,17.5462,8.4758,149.8858,65.5574,71.3598,0,0,0,0,11.86,7.82,4.145,32.235,60,35,0,5,71.3598,65.5574,149.8858,129,218599,2.8765,-2.477
"2017-12-11 22:39:49",90,1,147.1,21,63.05,84.05,0,72.4,70.5,182.9,2,"C",6,3,1,160,194,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0039,0.1479,34.2824,8.0184,53.9527,3.5557,0,0,0,0.0331,0,1197.1598,97.0301,174.0391,180,0,84.3141,9.0874,2.7588,182.9334,70.4646,72.4358,0,0,0,0,9.895,16.425,8.195,32.325,33.3333,61.9048,0,4.7619,72.4358,70.4646,182.9334,132,218602,2.3664,-2.0755
"2017-12-11 22:39:49",91,1,128.2,16.3,55.95,72.25,0,69.1,66.1,152.4,2,"C",5,3,1,161,195,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0153,2.6885,87.5139,9.1554,0.4019,0.0459,0,0,0,0.1682,0,624.834,95.4373,180,180,0,100,9.6026,4.357,152.4057,66.1199,69.0649,0,0,0,0,11.545,9.04,5.895,31.16,40,45,0,15,69.0649,66.1199,152.4057,133,218603,3.7122,2.3061
"2017-12-11 22:39:49",92,1,95.2,14.5,40.35,54.85,0,63.5,60.9,114.2,2,"C",4,3,1,162,196,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0079,2.4587,81.0409,13.7942,2.4666,0.0711,0,0,0.0184,0.1237,0,321.9054,95.01,180,180,0,100,10.6964,4.1104,114.2014,60.9446,63.5023,0,0,0,0,12.025,8.86,8,35.16,57.8947,31.5789,0,10.5263,63.5023,60.9446,114.2014,134,218604,2.1681,1.0549
"2017-12-11 22:39:49",93,1,140.5,12.5,64,76.5,0,74.8,68.7,168.4,2,"C",6,3,1,163,197,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0041,0.1549,36.2448,6.9354,54.331,2.086,0,0,0,0.2313,0,3050.7444,88.199,180,180,0,70.126,17.6915,8.5134,168.3891,68.727,74.8381,0,0,0,0,11.01,16.07,13.335,33.77,52.6316,47.3684,0,0,74.8381,68.727,168.3891,135,218605,3.1286,-3.4189
"2017-12-11 22:39:49",94,1,75.5,14.1,30.7,44.8,0,55.4,53.5,81.7,1,"B",3,2,1,164,198,1041,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0341,1.9891,83.3572,8.9287,5.4589,0.0136,0,0.0034,0,0.1979,0,239.3222,96.5867,172.7317,180,0,100,5.5644,3.4802,81.7135,53.5044,55.3994,0,0,0,0,12.565,6.095,5.155,30.09,83.3333,16.6667,0,0,55.3994,53.5044,81.7135,136,218606,2.6665,-2.6788
"2017-12-11 22:39:49",95,1,119.9,20.5,49.7,70.2,0,70.1,64.9,147.5,2,"C",6,3,1,165,199,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0731,2.7661,89.7733,6.6449,0.7181,0,0,0,0.0066,0.0066,0,600.3005,91.0867,180,180,0,100,13.1483,7.8309,147.5426,64.8547,70.1404,0,0,0,0,12.03,9.395,5.505,31.45,35,65,0,0,70.1404,64.8547,147.5426,137,218607,1.6461,-3.1123
"2017-12-11 22:39:49",98,1,109.9,39,35.45,74.45,0,66.1,62.7,132.7,2,"C",5,3,1,168,202,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0097,0.0437,21.0251,5.0698,68.8499,4.9288,0.0024,0,0.0024,0.051,0,813.951,94.92,180,180,0,100,6.2831,5.2162,132.7144,62.699,66.0571,0,0,0,0,11.84,10.25,9.635,34.285,55.5556,44.4444,0,0,66.0571,62.699,132.7144,140,218610,4.3597,-3.9812
"2017-12-11 22:39:50",100,1,90.7,19.8,35.45,55.25,0,60.6,57.2,101.3,2,"C",4,3,1,170,204,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.038,2.8591,87.7156,6.3235,2.6925,0.0234,0,0,0,0.3362,0,307.2831,94.4351,180,180,0,100,7.7121,5.7259,101.3076,57.25,60.6247,0,0,0,0,11.585,7.345,5.89,29.93,47.3684,36.8421,0,15.7895,60.6247,57.25,101.3076,142,218612,4.0326,-2.2992
"2017-12-11 22:39:50",101,1,155.7,23.2,66.25,89.45,0,73.4,69.8,183.7,2,"C",6,3,1,171,205,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0098,1.2913,76.5818,10.2973,11.5024,0.2743,0,0,0,0.0333,0,737.1656,95.1172,180,180,0,52.7203,5.9774,5.002,183.6603,69.7869,73.3672,0,0,0,0,10.5,13.835,7.045,29.735,42.8571,42.8571,0,14.2857,73.3672,69.7869,183.6603,143,218613,4.263,-3.3315
"2017-12-11 22:39:50",103,1,77.5,21.7,27.9,49.6,0,58.1,54.7,85.8,2,"C",4,3,1,173,207,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0132,0.3803,58.6522,6.2233,33.944,0.3241,0.0033,0,0,0.4398,0,239.0308,92.4507,180,180,0,83.8405,14.8751,5.9181,85.761,54.7413,58.0798,0,0,0,0,11.34,8.855,7.83,28.365,100,0,0,0,58.0798,54.7413,85.761,145,218615,2.5756,-2.5135
"2017-12-11 22:39:50",104,1,117.1,34.6,41.25,75.85,0,68.7,65.2,145.1,2,"C",5,3,1,174,208,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0181,1.7443,83.9019,7.5534,6.6143,0.025,0,0,0,0.127,0,1007.9249,93.4765,180,180,0,100,12.3425,5.1884,145.0626,65.2199,68.6939,0,0,0,0,11.47,8.36,5.05,27.49,47.3684,42.1053,0,10.5263,68.6939,65.2199,145.0626,146,218616,3.7632,-2.6153
"2017-12-11 22:39:50",105,1,157.3,26.7,65.3,92,0,78.4,73.4,209.5,2,"C",7,3,1,175,209,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0434,2.1594,75.3781,18.6711,3.2659,0.4492,0.0017,0,0.0035,0.0173,0,1365.5989,92.8289,180,180,0,92.5075,12.6277,6.4802,209.5367,73.4458,78.3647,0,0,0,0,10.965,15.075,10.56,35.345,18.1818,68.1818,0,13.6364,78.3647,73.4458,209.5367,147,218617,4.9513,-2.6436
"2017-12-11 22:39:51",108,1,134.8,28.4,53.2,81.6,0,70.4,67.6,169.6,2,"C",6,3,1,178,212,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0187,2.1666,82.1574,10.1735,4.7996,0.1638,0,0,0,0.5142,0,1375.5724,96.0702,146.0335,180,0,61.9845,5.6967,4.0155,169.5677,67.6356,70.4071,0,0,0,0,10.905,15.385,11.205,33.065,20,80,0,0,70.4071,67.6356,169.5677,150,218620,4.0956,0.7055
"2017-12-11 22:39:51",109,1,159.8,2,78.9,80.9,0,77.5,71,201.1,2,"C",7,3,1,179,213,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0556,2.5726,80.3972,16.0615,0.714,0.131,0,0,0.0018,0.0556,0,1937.9447,91.5237,180,180,0,94.1728,6.2887,8.8508,201.1037,70.972,77.5445,0,0,0,0,10.795,11.155,4.83,31.885,17.3913,78.2609,0,4.3478,77.5445,70.972,201.1037,151,218621,3.7505,-2.6799
