Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:56:52",1223,"P112","Roose","14_01","2017-12-12 14:53:48","2017-12-12 22:56:53","Roose Pro 112 Mandarin ",23,1223,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:59:00",642,1,63.1,18.4,22.35,40.75,0,52.8,50.5,67.9,2,"C",3,3,1,224,114,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.054,2.3452,65.9788,19.6297,11.352,0.3433,0,0,0.0039,0.2739,0,355.3,95.6386,180,180,0,72.4968,4.7161,4.4585,67.9074,50.4826,52.7847,0,0,0,0,11.395,8.33,7.585,29.36,100,0,0,0,52.7847,50.4826,67.9074,196,515114,5.3244,-2.8034
"2017-12-12 22:59:00",643,1,74.5,19.5,27.5,47,0,57,54.3,85.3,2,"C",3,3,1,225,115,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0929,4.3328,82.4696,12.4345,0.0796,0,0,0.1692,0.0199,0.3815,0,192.1132,95.2307,180,180,0,76.325,6.6112,4.8921,85.317,54.299,57.022,0,0,0,0,11.385,7.855,7.135,29.98,88.8889,11.1111,0,0,57.022,54.299,85.317,197,515115,3.8255,-2.4841
"2017-12-12 22:59:01",644,1,60.6,15,22.8,37.8,0,51.9,50,64.1,2,"C",3,3,1,226,116,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0644,2.4745,66.7699,13.8529,16.6653,0.0764,0,0,0.0161,0.0563,0,151.8368,95.9403,176.4513,180,0,88.5463,8.0516,3.5791,64.1387,50.031,51.8542,4.3478,0,0,0,11.02,7.56,7.22,28.405,100,0,0,0,51.8542,50.031,64.1387,198,515116,4.1776,-3.1416
"2017-12-12 22:59:01",646,1,48.6,11.3,18.65,29.95,0,49.2,45.8,52,1,"B",2,2,1,228,118,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0704,2.552,74.335,14.2187,7.9326,0.258,0,0,0.061,0.5442,0,156.6801,92.9358,180,180,0,100,5.9448,7.0589,51.9906,45.8358,49.1897,4.5455,0,0,0,11.54,4.96,5.005,34.16,92.8571,0,0,7.1429,49.1897,45.8358,51.9906,200,515118,3.7397,-1.8075
"2017-12-12 22:59:01",647,1,53.1,15,19.05,34.05,0,49.5,48,54.5,1,"B",2,2,1,229,119,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3001,4.5967,78.8351,15.2087,0.6365,0.391,0.0091,0,0,0.0045,0,161.3632,94.6508,180,180,0,93.7664,10.5463,3.0571,54.5101,48.0436,49.5352,4.5455,0,0,0,11.775,5.855,5.445,31.03,68.75,25,0,6.25,49.5352,48.0436,54.5101,201,515119,3.675,-2.6872
"2017-12-12 22:59:01",648,1,76.1,21.9,27.1,49,0,57.7,55.5,89.6,2,"C",4,3,1,230,120,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0736,4.7953,75.6746,19.0147,0.4193,0.0128,0,0,0,0.0032,0,311.7426,96.0754,180,180,0,100,6.2563,4.0096,89.6386,55.4698,57.7395,0,0,0,0,11.545,8.385,7.21,32.33,94.4444,5.5556,0,0,57.7395,55.4698,89.6386,202,515120,4.6531,-4.332
"2017-12-12 22:59:01",649,1,82.2,19.5,31.35,50.85,0,59.5,57.7,94.7,1,"B",4,2,1,231,121,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1001,4.8037,60.548,33.4223,1.0499,0.0364,0.003,0,0,0.0152,0,272.1587,94.6045,180,180,0,100,17.9363,3.0779,94.698,57.6893,59.4927,4.3478,0,0,0,11.525,6.18,3.62,29.96,100,0,0,0,59.4927,57.6893,94.698,203,515121,5.0807,-3.6757
"2017-12-12 22:59:01",652,1,63.3,2.6,30.35,32.95,0,54.1,51.1,64.5,1,"B",3,2,1,234,124,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0456,3.5522,73.9571,20.7697,1.4627,0.0608,0.0038,0,0,0.1216,0,150.8177,93.1993,180,180,0,100,17.0959,5.815,64.526,51.0595,54.1175,4.3478,0,0,0,11.995,6.745,6.895,30.295,81.25,6.25,0,12.5,54.1175,51.0595,64.526,206,515124,2.9982,-0.7654
"2017-12-12 22:59:02",653,1,62.4,14,24.2,38.2,0,53.4,51.5,69.7,2,"C",3,3,1,235,125,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1256,4.7474,76.3848,18.0188,0.67,0.0266,0.0038,0,0,0.0038,0,218.9573,95.4045,180,180,0,94.5073,11.6849,3.7397,69.7002,51.4672,53.4286,4.3478,0,0,0,12.02,7.145,6.76,30.92,64.7059,35.2941,0,0,53.4286,51.4672,69.7002,207,515125,3.1544,-1.6853
"2017-12-12 22:59:02",654,1,72.2,-4.6,38.4,33.8,0,56.3,53.5,79.8,1,"B",3,2,1,236,126,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1354,4.2936,72.4818,22.4124,0.4859,0.1631,0.0069,0,0,0,0,404.1919,93.1972,180,180,0,87.0277,14.9975,5.1768,79.7977,53.4713,56.3129,0,0,0,0,11.995,6.28,4.61,28.895,76.4706,5.8824,0,17.6471,56.3129,53.4713,79.7977,208,515126,4.2175,-2.8755
"2017-12-12 22:59:02",660,1,53.4,13.2,20.1,33.3,0,51.5,47.6,57.8,1,"B",3,2,1,242,132,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.038,0.8748,49.0682,17.1576,32.0754,0.224,0.0042,0,0.0042,0.524,0,125.9935,92.5577,180,180,0,94.6786,8.8211,7.753,57.7722,47.6344,51.4764,0,0,0,0,11.52,4.97,4.665,35.71,93.75,6.25,0,0,51.4764,47.6344,57.7722,214,515132,3.6873,-2.3759
"2017-12-12 22:59:02",661,1,51.8,9.2,21.3,30.5,0,50.8,47.8,57.7,2,"C",2,3,1,243,133,1223,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0774,1.4537,41.009,20.1884,36.1791,0.9763,0.0086,0,0,0.0774,0,330.1214,94.0155,153.346,180,0,92.7135,5.6792,6.1949,57.6718,47.7892,50.8443,9.0909,4.5455,0,0,11.695,7.215,7.005,30.6,100,0,0,0,50.8443,47.7892,57.6718,215,515133,4.4663,-3.2896
"2017-12-12 22:59:05",684,1,61.5,15,23.25,38.25,0,53.4,50.4,65.6,1,"B",3,2,1,10,156,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0314,3.0567,72.1961,21.0557,3.5465,0.0588,0,0,0,0.0353,0,257.9977,92.7718,180,180,0,94.4991,11.1906,5.7217,65.5576,50.4214,53.3913,0,0,0,0,12.27,6.37,5.855,36.395,66.6667,20,0,13.3333,53.3913,50.4214,65.5576,238,515156,5.1003,-1.7391
"2017-12-12 22:59:06",698,1,115.1,19,48.05,67.05,0,68.2,65.3,144.4,2,"C",5,3,1,24,170,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0477,4.0199,69.0082,26.3791,0.4928,0.0409,0,0,0,0,0,525.9777,94.8365,180,180,0,83.2787,10.627,4.3232,144.3742,65.267,68.151,0,0,0,0,9.96,11.085,6.26,29.23,45,55,0,0,68.151,65.267,144.3742,252,515170,4.8483,-2.057
"2017-12-12 22:59:07",700,1,64.5,26.5,19,45.5,0,54.5,52.4,76.1,2,"C",3,3,1,26,172,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0427,2.6163,73.3208,15.2565,8.5181,0.0427,0,0,0,0.1815,0,166.1378,96.0473,168.4706,180,0,88.4744,6.0835,4.0373,76.1194,52.3546,54.5118,0,0,0,0,12.215,8.485,8.165,35.75,66.6667,22.2222,0,11.1111,54.5118,52.3546,76.1194,254,515172,3.5019,-3.4248
"2017-12-12 22:59:07",707,1,44.3,19.2,12.55,31.75,0,47.9,44.1,45.5,2,"C",2,3,1,33,179,1223,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1658,3.1145,73.1803,18.8024,4.2849,0.1155,0,0,0,0.3014,0,128.7668,91.9613,180,180,0,48.9865,6.2557,8.4044,45.456,44.0745,47.9411,33.3333,0,0,0,12.06,7.33,7.72,32.58,87.5,12.5,0,0,47.9411,44.0745,45.456,5,515179,2.2673,-1.5132
"2017-12-12 22:59:09",720,1,97.8,13,42.4,55.4,0,64.1,60.3,117.1,2,"C",5,3,1,46,192,1223,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0207,1.9448,56.1616,26.3118,15.3878,0.0802,0,0,0.0026,0.0724,0,213.2928,93.6758,180,180,0,100,10.4243,6.1252,117.0607,60.2714,64.0798,0,0,0,0,11.085,11.82,10.405,37.46,61.1111,33.3333,0,5.5556,64.0798,60.2714,117.0607,18,515192,2.3228,-0.8217
"2017-12-12 22:59:10",730,1,80.7,15.1,32.8,47.9,0,59.1,56.2,92.1,1,"B",4,2,1,56,202,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0556,3.8643,74.1274,21.3312,0.4514,0.0062,0,0,0.0649,0.0773,0,308.6788,94.2609,180,180,0,86.1834,10.231,5.0986,92.1328,56.1804,59.1197,4.3478,0,0,0,11.665,5.99,5,32.04,94.4444,5.5556,0,0,59.1197,56.1804,92.1328,28,515202,2.5418,-2.7722
"2017-12-12 22:59:15",772,1,62,14.8,23.6,38.4,0,53.4,50.2,68,1,"B",3,2,1,98,244,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1747,4.7005,79.2221,15.4602,0.4231,0,0,0,0,0,0,143.974,92.8652,180,180,0,100,15.1011,6.2576,68.0217,50.1618,53.4021,4.3478,0,0,0,12.065,6.925,6.8,31.14,70.5882,11.7647,0,17.6471,53.4021,50.1618,68.0217,70,515244,3.2801,-3.3282
"2017-12-12 22:59:15",776,1,68.8,11.6,28.6,40.2,0,55,52.9,77.6,2,"C",3,3,1,102,248,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1232,4.3766,74.9798,18.8867,1.3098,0.2641,0,0,0,0.0387,0,161.6897,95.5497,180,180,0,100,11.1173,3.7415,77.6174,52.9473,54.9661,0,0,0,0,12.125,7.78,7.285,30.72,88.2353,11.7647,0,0,54.9661,52.9473,77.6174,74,515248,3.4546,-1.6017
"2017-12-12 22:59:15",777,1,65.5,9.3,28.1,37.4,0,53.2,50.9,71.2,1,"B",3,2,1,103,249,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.076,3.7441,77.4403,13.6879,4.9035,0.1178,0,0,0,0.0076,0,130.1877,95.757,180,180,0,86.2231,4.9538,4.3376,71.1528,50.9222,53.1799,0,0,0,0,11.905,5.65,4.81,32.345,94.1176,5.8824,0,0,53.1799,50.9222,71.1528,75,515249,3.9041,-2.3533
"2017-12-12 22:59:15",778,1,62,24.7,18.65,43.35,0,53.4,51.5,72.7,1,"B",3,2,1,104,250,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1265,4.9306,75.44,18.9521,0.2791,0.0037,0,0,0.0447,0.2084,0,243.8022,96.354,176.9453,180,0,91.5451,5.0725,3.7302,72.7457,51.4854,53.4424,0,0,0,0,11.59,6.47,6.04,30.355,82.3529,17.6471,0,0,53.4424,51.4854,72.7457,76,515250,4.411,-2.6666
"2017-12-12 22:59:16",788,1,73.4,13.8,29.8,43.6,0,55.9,53.3,80,2,"C",3,3,1,114,260,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0487,3.7016,65.5372,18.3795,12.1591,0.1322,0,0,0.0035,0.0209,0,139.2109,94.617,180,180,0,100,9.4588,4.7319,80.0347,53.3258,55.9102,0,0,0,0,11.86,7.37,6.47,31.49,100,0,0,0,55.9102,53.3258,80.0347,86,515260,4.1967,-3.3072
"2017-12-12 22:59:17",789,1,47,12,17.5,29.5,0,48.9,45.5,51.9,1,"B",2,2,1,115,261,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1534,4.4383,78.1442,16.4829,0.6998,0,0,0,0,0.0431,0,145.7359,93.1667,180,180,0,100,6.5107,7.0789,51.9455,45.522,48.8627,0,0,0,0,12.34,6.215,5.895,29.755,93.3333,6.6667,0,0,48.8627,45.522,51.9455,87,515261,4.3926,-3.2914
"2017-12-12 22:59:17",790,1,66.6,12,27.3,39.3,0,54.5,52.4,73.9,1,"B",3,2,1,116,262,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1242,4.3294,76.9683,18.0702,0.1352,0.2667,0,0.0037,0.0329,0.0548,0,206.8658,95.0129,180,180,0,77.6715,10.1767,3.899,73.9371,52.3852,54.4683,0,0,0,0,11.59,5.165,4.81,31.29,66.6667,16.6667,0,16.6667,54.4683,52.3852,73.9371,88,515262,4.5748,-2.6277
"2017-12-12 22:59:17",797,1,39.6,12,13.8,25.8,0,44.7,42.3,39.3,1,"B",2,2,1,123,269,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0584,1.051,58.9227,20.2394,19.6774,0.0292,0,0,0,0.0219,0,96.2765,94.6039,180,180,0,94.3745,8.7889,5.5703,39.3058,42.269,44.6909,35.2941,0,0,0,10.92,5.84,5.98,34.66,91.6667,8.3333,0,0,44.6909,42.269,39.3058,95,515269,2.9573,-2.0311
"2017-12-12 22:59:18",798,1,36.8,9,13.9,22.9,240,43.2,41.7,38,4,"E",1,4,1,124,270,1223,"unde","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.4099,3.9353,64.9098,20.2506,9.5924,0.0351,0,0.0937,0.0351,0.7379,0,68.2601,95.5705,180,180,0,92.2517,7.4257,3.4991,38.0428,41.7292,43.2154,120,0,0,0,11.12,8.62,8.725,30.84,100,0,0,0,43.2154,41.7292,38.0428,96,515270,4.503,-2.8721
"2017-12-12 22:59:18",800,1,79.4,13.5,32.95,46.45,0,59.7,54.4,99.1,2,"C",4,3,1,126,272,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1847,6.3191,82.1078,10.9391,0.1601,0.0862,0,0,0,0.1878,0,1025.6876,90.9427,173.2678,180,0,76.1659,5.3571,9.2184,99.0976,54.4037,59.6612,4.5455,0,0,0,11.025,7.745,6.42,31.765,94.1176,5.8824,0,0,59.6612,54.4037,99.0976,98,515272,4.0709,-1.0753
"2017-12-12 22:59:18",801,1,52.5,15.8,18.35,34.15,0,50.7,47,56.4,2,"C",2,3,1,127,273,1223,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0846,2.6948,65.4002,20.3911,10.8458,0.4142,0,0,0,0.1514,0,159.1873,92.5684,180,180,0,93.7902,8.8329,7.426,56.3714,47.0265,50.6533,0,0,0,0,11.125,9.805,9.78,29.15,73.3333,20,0,6.6667,50.6533,47.0265,56.3714,99,515273,4.0943,-2.0001
"2017-12-12 22:59:18",802,1,35.7,12.7,11.5,24.2,240,57.7,38.2,38.7,4,"E",4,4,1,128,274,1223,"larg","D St","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"E",1,0,0.4839,4.2828,76.597,14.8664,3.3972,0.2274,0.0484,0,0,0.0871,0,155.0065,66.5664,180,180,0,13.8956,9.5506,40.5828,38.7136,38.2051,57.6568,450,33.3333,0,0,11.88,6.54,6.475,31.87,100,0,0,0,57.6568,38.2051,38.7136,100,515274,4.3101,1.0892
"2017-12-12 22:59:18",806,1,55.2,20.3,17.45,37.75,0,52.1,49.9,64.1,2,"C",3,3,1,132,278,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1803,5.6535,76.3443,17.6857,0.0681,0,0,0,0.02,0.028,0,217.5995,95.0271,180,180,0,92.1758,11.802,4.4032,64.0632,49.8994,52.146,0,0,0,0,11.745,7.185,6.935,30.865,68.75,31.25,0,0,52.146,49.8994,64.0632,104,515278,4.3519,-2.5154
"2017-12-12 22:59:19",807,1,54.5,13,20.75,33.75,0,50.1,48,57.6,1,"B",2,2,1,133,279,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1264,3.8232,79.7768,14.8219,1.3035,0.0131,0,0,0.0087,0.1133,0,102.6569,95.8237,180,180,0,100,4.5268,4.2784,57.6126,48.0075,50.1063,0,0,0,0,12.175,6.605,6.345,32.02,93.75,0,0,6.25,50.1063,48.0075,57.6126,105,515279,3.7755,-2.2512
"2017-12-12 22:59:19",808,1,66.3,12,27.15,39.15,0,54.8,52,74.9,1,"B",3,2,1,134,280,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1324,4.3649,83.9634,11.2341,0.1581,0.0515,0,0,0,0.0699,0,242.7037,94.7968,160.4953,180,0,100,3.5063,5.3497,74.9104,51.9585,54.8145,0,0,0,0,11.395,5.82,4.595,30.27,100,0,0,0,54.8145,51.9585,74.9104,106,515280,4.1196,-1.2873
"2017-12-12 22:59:19",811,1,68.7,14.2,27.25,41.45,0,56,53.9,77,0,"A",3,1,1,137,283,1223,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0,0.122,4.4854,69.0168,25.1107,1.178,0.0488,0.0035,0,0,0.0279,0,284.5491,93.844,180,180,0,92.7286,13.3267,3.9444,76.9892,53.8601,56.0273,0,0,0,0,11.675,4.28,3.29,29.36,70.5882,0,0,29.4118,56.0273,53.8601,76.9892,109,515283,4.309,-3.3881
"2017-12-12 22:59:19",812,1,70.4,15.4,27.5,42.9,0,55.8,54.1,78.3,2,"C",3,3,1,138,284,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0381,3.7671,69.1988,22.3322,4.6292,0.0069,0,0,0,0.0138,0,296.9329,95.3879,180,180,0,100,11.0863,2.9464,78.3106,54.15,55.7693,4.5455,0,0,0,11.365,8.225,7.43,29.765,76.4706,5.8824,0,17.6471,55.7693,54.15,78.3106,110,515284,4.8007,-2.702
"2017-12-12 22:59:20",816,1,44.2,3.5,20.35,23.85,0,46.9,44.5,47,1,"B",2,2,1,142,288,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2118,3.7876,80.8554,14.3434,0.5346,0.0757,0,0,0,0.1463,0,162.8045,94.8818,171.4127,180,0,100,3.8191,5.2694,47.0127,44.5091,46.918,0,0,0,0,11.505,6.775,6.54,30.835,100,0,0,0,46.918,44.5091,47.0127,114,515288,3.6474,-3.4686
"2017-12-12 22:59:20",817,1,70.6,17.9,26.35,44.25,0,56.1,54.2,81.9,1,"B",3,2,1,143,289,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0373,3.4255,64.5287,23.7074,8.0301,0.227,0,0,0,0.0237,0,221.5106,95.9966,180,180,0,95.0612,10.8628,3.3657,81.9303,54.2429,56.0998,0,0,0,0,11.315,6.005,5.15,30.97,88.2353,0,0,11.7647,56.0998,54.2429,81.9303,115,515289,4.1741,-2.5754
"2017-12-12 22:59:20",819,1,59.7,10.1,24.8,34.9,0,54.5,50.6,69.1,1,"B",3,2,1,145,291,1223,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2751,5.2084,75.8122,18.3764,0.1997,0.049,0.0151,0,0.0038,0.0377,0,825.7814,92.9661,150.4156,180,0,91.9345,3.6064,7.2976,69.0767,50.6246,54.4588,0,0,0,0,11.2,5.08,4.96,32.95,68.75,31.25,0,0,54.4588,50.6246,69.0767,117,515291,3.3024,-0.8784
"2017-12-12 22:59:20",820,1,94.8,25.3,34.75,60.05,0,61.6,59.1,107.5,2,"C",4,3,1,146,292,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0083,0.6192,50.1617,16.3059,31.1939,1.4678,0,0,0,0.2267,0,183.8835,95.637,180,180,0,100,7.7974,4.2254,107.5007,59.0803,61.6306,0,0,0,0,10.795,13.255,11.915,37.25,61.1111,38.8889,0,0,61.6306,59.0803,107.5007,118,515292,4.4937,-0.9332
"2017-12-12 22:59:20",822,1,43.6,13.5,15.05,28.55,0,47.1,44.1,45.1,1,"B",2,2,1,148,294,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.3064,4.0656,85.2017,10.1096,0.1921,0.0156,0,0,0,0.0831,0,253.5432,93.6419,149.6357,180,0,100,6.8547,6.5797,45.0944,44.0723,47.0708,0,0,0,0,11.12,5.34,5.27,32.655,100,0,0,0,47.0708,44.0723,45.0944,120,515294,4.677,-3.3161
"2017-12-12 22:59:20",823,1,63,15.5,23.75,39.25,0,54.1,50.7,67.4,2,"C",3,3,1,149,295,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0647,3.5565,85.2525,10.5095,0.2475,0.2856,0,0,0,0.0685,0,196.3666,91.8496,180,180,0,100,16.4908,6.5672,67.3795,50.6621,54.1022,0,0,0,0,10.69,8.26,7.875,31.175,75,25,0,0,54.1022,50.6621,67.3795,121,515295,4.4945,-2.0877
"2017-12-12 22:59:20",824,1,69.2,17.7,25.75,43.45,0,56.2,53.9,75.1,2,"C",3,3,1,150,296,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0765,4.1774,79.5896,15.7322,0.0835,0.3165,0,0,0,0.007,0,165.2099,92.6461,180,180,0,88.9753,16.6123,4.1919,75.114,53.8807,56.1877,0,0,0,0,11.28,7.575,6.875,30.62,82.3529,11.7647,0,5.8824,56.1877,53.8807,75.114,122,515296,4.3278,-2.3699
"2017-12-12 22:59:21",825,1,79.2,22,28.6,50.6,0,58.2,55.2,86.1,1,"B",4,2,1,151,297,1223,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1049,4.2301,79.0464,16.2513,0.2459,0.0885,0,0,0,0.023,0,240.2442,94.0446,180,180,0,100,14.0544,5.231,86.0829,55.2475,58.2151,0,0,0,0,12.1,5.75,4.77,30.36,94.4444,0,0,5.5556,58.2151,55.2475,86.0829,123,515297,4.6021,-2.1859
"2017-12-12 22:59:21",826,1,67.9,16.2,25.85,42.05,0,54,51.8,73.1,2,"C",3,3,1,152,298,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0766,1.2298,67.4014,19.4358,10.9733,0.7481,0.0036,0,0.0036,0.0985,0,224.9816,95.9238,180,180,0,100,4.9809,4.1639,73.1201,51.835,54.0392,0,0,0,0,11.05,7.015,6.665,29.22,100,0,0,0,54.0392,51.835,73.1201,124,515298,4.5004,-2.3443
"2017-12-12 22:59:21",827,1,68.1,17.2,25.45,42.65,0,55.2,51.7,74.1,2,"C",3,3,1,153,299,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0474,1.9078,51.7801,13.2742,32.2864,0.3794,0.0036,0,0,0.2918,0,165.3454,93.7625,180,180,0,92.9037,5.67,6.459,74.083,51.7139,55.1656,0,0,0,0,11.19,8.805,8.47,31.46,76.4706,23.5294,0,0,55.1656,51.7139,74.083,125,515299,3.8603,-2.5737
"2017-12-12 22:59:21",829,1,79.7,22,28.85,50.85,0,58,55.5,91,2,"C",4,3,1,155,301,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0641,4.0976,71.522,23.3031,0.7631,0.2276,0,0,0,0.0064,0,424.6574,95.63,180,180,0,69.9149,4.145,4.4695,91.022,55.4537,57.9888,0,0,0,0,11.9,8.6,7.47,31.92,83.3333,5.5556,0,11.1111,57.9888,55.4537,91.022,127,515301,5.6523,-2.6419
"2017-12-12 22:59:21",830,1,80.5,14.7,32.9,47.6,0,57.4,55.6,90.3,2,"C",4,3,1,156,302,1223,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,1.5477,56.7597,26.4973,14.5704,0.3973,0,0,0,0.2083,0,565.5606,96.8577,180,180,0,100,5.8123,3.1923,90.2752,55.6359,57.4408,0,0,0,0,11.565,9.68,8.515,37.105,93.75,6.25,0,0,57.4408,55.6359,90.2752,128,515302,5.6367,-3.5088
"2017-12-12 22:59:21",831,1,69.1,15.7,26.7,42.4,0,54.2,51.4,76,2,"C",3,3,1,157,303,1223,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.13,3.4904,82.9082,10.241,2.9408,0.078,0.0334,0,0,0.1597,0,249.884,94.7682,176.8384,180,0,93.7948,4.3089,5.3838,75.9822,51.3608,54.2025,0,0,0,0,11.22,7.415,6.8,29.68,86.6667,13.3333,0,0,54.2025,51.3608,75.9822,129,515303,4.3563,-1.6609
"2017-12-12 22:59:21",832,1,47.1,18,14.55,32.55,0,47.5,45.4,48.1,1,"B",2,2,1,158,304,1223,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1715,4.5236,71.1478,22.5985,1.1958,0.0049,0.0147,0.0931,0.0539,0.1666,0,210.4409,94.0845,174.0436,180,0,93.5672,10.2207,4.5292,48.1487,45.3548,47.4566,0,0,0,0,12.15,6.51,6.53,30.845,60,40,0,0,47.4566,45.3548,48.1487,130,515304,5.5118,-3.1629
