Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:55:45",1265,"P112","Roose","07_20","2017-12-13 07:45:43","2017-12-13 15:55:47","Roose Pro 112 Mandarin ",23,1265,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 15:58:54",694,1,72,7,32.5,39.5,0,55.9,53.3,78.6,0,"A",3,1,1,112,168,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1305,3.9632,79.8716,15.5127,0.3366,0.1683,0,0,0,0.0034,0,239.3113,94.4732,180,180,0,88.3962,11.4944,4.7221,78.5739,53.3207,55.8995,0,0,0,0,11.845,3.705,3.505,30.205,100,0,0,0,55.8995,53.3207,78.5739,84,604346,1.7323,-3.1664
"2017-12-13 15:58:55",695,1,58.9,18.6,20.15,38.75,0,52.6,50.1,64.4,1,"B",3,2,1,113,169,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1667,3.1163,72.5923,18.3803,5.3831,0.3414,0,0,0,0,0,273.2136,94.2444,180,180,0,6.7452,8.2109,4.9599,64.351,50.0748,52.6216,0,0,0,0,11.945,4.75,4.38,28.855,68.75,25,0,6.25,52.6216,50.0748,64.351,85,604347,3.132,-3.0567
"2017-12-13 15:58:55",696,1,88.2,26.2,31,57.2,0,60.5,58.1,104.7,1,"B",4,2,1,114,170,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1461,3.3328,74.467,15.8614,6.0122,0.1404,0.0057,0,0,0.0172,0,662.9247,96.037,156.5102,180,0,92.1774,3.8604,4.0461,104.6797,58.1105,60.5102,0,0,0,0,11.255,6.61,4.35,28.9,94.1176,5.8824,0,0,60.5102,58.1105,104.6797,86,604348,2.9431,-4.0369
"2017-12-13 15:58:55",697,1,51.3,26.5,12.4,38.9,0,48.3,46.5,51.7,0,"A",2,1,1,115,171,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.24,4.0247,75.0669,16.362,4.1494,0.0969,0.0046,0,0,0.0369,0,242.5971,96.2512,157.4919,180,0,83.9081,4.4811,3.8326,51.7239,46.4721,48.288,4.5455,0,0,0,12.66,3.89,3.65,29.41,100,0,0,0,48.288,46.4721,51.7239,87,604349,3.2017,-4.049
"2017-12-13 15:58:55",698,1,37.5,17.7,9.9,27.6,0,44.4,42.1,37.1,0,"A",1,1,1,116,172,1265,"unde","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1519,1.276,82.7738,7.6789,7.8156,0.2658,0,0,0,0.038,0,144.877,94.0798,180,180,0,81.7522,9.042,5.2813,37.0578,42.1091,44.3934,16.6667,0,0,0,12.43,3.725,3.585,31.505,70,30,0,0,44.3934,42.1091,37.0578,88,604350,3.1552,-3.3392
"2017-12-13 15:58:55",699,1,99.6,21.5,39.05,60.55,0,62.5,60.4,115.1,2,"C",4,3,1,117,173,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.1002,2.9546,76.6956,19.3289,0.6331,0.2744,0,0,0,0,0,604.8846,96.5832,171.1253,180,0,100,5.3904,3.4773,115.1363,60.356,62.4919,0,0,0,0,11.96,7.225,5.49,30.89,84.2105,5.2632,0,10.5263,62.4919,60.356,115.1363,89,604351,2.5103,-1.3451
"2017-12-13 15:58:55",701,1,71.5,20.4,25.55,45.95,0,56.5,52.2,73.8,1,"B",3,2,1,119,175,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1084,3.3437,82.0713,13.6896,0.5491,0.0909,0,0,0,0.1259,0,163.3506,92.3702,180,180,0,94.6021,3.8958,7.932,73.807,52.192,56.5029,4.7619,0,0,0,11.77,5.315,5.065,28.5,100,0,0,0,56.5029,52.192,73.807,91,604353,1.9401,-3.3886
"2017-12-13 15:58:55",702,1,87.5,26.5,30.5,57,0,62.2,58.7,100.9,1,"B",4,2,1,120,176,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0.034,1.1799,48.8555,19.7833,28.9701,0.9757,0,0,0.017,0.1673,0,359.5794,91.7223,180,180,0,84.3712,16.8992,5.8802,100.9021,58.6689,62.2232,0,0,0,0,11.725,5.38,4.71,30.6,72.2222,27.7778,0,0,62.2232,58.6689,100.9021,92,604354,1.9095,-2.3622
"2017-12-13 15:58:55",703,1,78.4,25.3,26.55,51.85,0,58.2,56.2,92.2,1,"B",4,2,1,121,177,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1273,4.3845,76.4103,18.5243,0.1336,0.3023,0,0,0,0.1018,0,672.5674,95.7279,180,180,0,100,11.176,3.404,92.1773,56.2395,58.187,10,0,0,0,11.79,5.72,4.775,28.15,88.8889,11.1111,0,0,58.187,56.2395,92.1773,93,604355,3.8337,-2.9361
"2017-12-13 15:58:56",704,1,73.7,25.7,24,49.7,0,57.3,54.5,83.2,1,"B",4,2,1,122,178,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1809,4.3089,77.0112,18.0399,0.0804,0.3619,0,0,0,0.0034,0,356.9156,93.5757,180,180,0,86.0632,12.2279,5.0799,83.2411,54.4634,57.3022,0,0,0,0,11.695,5.14,4.505,27.935,100,0,0,0,57.3022,54.4634,83.2411,94,604356,3.0034,-3.4453
"2017-12-13 15:58:56",705,1,62.7,24,19.35,43.35,0,55.6,49.5,68.1,0,"A",3,1,1,123,179,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2193,2.9919,80.8965,15.3758,0.4125,0.0706,0,0,0,0.0111,0,215.8721,88.9282,180,180,0,49.1193,5.413,11.7255,68.1109,49.4838,55.6474,0,0,0,0,12.405,3.95,3.275,30.59,93.75,6.25,0,0,55.6474,49.4838,68.1109,95,604357,1.7215,-2.2483
"2017-12-13 15:58:56",706,1,68.1,17.2,25.45,42.65,0,54.2,51.8,74.2,1,"B",3,2,1,124,180,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.3779,5.173,79.8034,14.2752,0.1504,0.1871,0,0,0,0.011,0,461.809,95.5687,174.9341,180,0,56.5354,6.3904,4.5389,74.2024,51.8406,54.2483,4.5455,0,0,0,11.91,4.615,4.05,28.64,100,0,0,0,54.2483,51.8406,74.2024,96,604358,1.8428,-3.0904
"2017-12-13 15:58:56",707,1,65.4,18.9,23.25,42.15,0,53.8,51.5,73.7,1,"B",3,2,1,125,181,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0548,1.9915,65.4608,12.5338,19.685,0.1937,0,0,0,0.0585,0,214.8406,95.6822,169.9112,180,0,95.4134,4.8504,4.4116,73.7061,51.4928,53.8157,0,0,0,0,12.685,5.555,5.23,29.985,93.75,6.25,0,0,53.8157,51.4928,73.7061,97,604359,2.6329,-3.3401
"2017-12-13 15:58:56",708,1,72.2,22.4,24.9,47.3,0,56,53.7,80.9,1,"B",3,2,1,126,182,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0642,2.7263,72.0415,16.0704,8.8983,0.1655,0,0,0,0.0135,0,149.4111,95.6422,180,180,0,94.5235,7.2922,4.1756,80.919,53.6853,55.9747,0,0,0,0,11.715,5.39,4.51,30.695,87.5,12.5,0,0,55.9747,53.6853,80.919,98,604360,2.9983,-3.163
"2017-12-13 15:58:56",709,1,41.3,20.3,10.5,30.8,0,45.3,43.2,42.5,1,"B",2,2,1,127,183,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"B",1,0,0.1466,0.6075,39.4815,10.4321,47.1694,1.9482,0.0052,0,0.0157,0.1623,0,116.0988,95.296,180,180,0,89.2971,4.6272,4.6596,42.5366,43.1911,45.2517,42.8571,14.2857,0,0,12.17,5.25,5.455,29.175,92.8571,7.1429,0,0,45.2517,43.1911,42.5366,99,604361,2.6101,-3.6902
"2017-12-13 15:58:56",710,1,84,25.7,29.15,54.85,0,60.4,57.9,97.8,2,"C",4,3,1,128,184,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0669,3.1755,75.1899,18.9132,2.6225,0.0204,0,0,0,0,0,181.2894,93.99,180,180,0,100,15.2179,4.1658,97.7998,57.9329,60.3976,0,0,0,0,12.39,7.065,5.575,28.96,94.4444,0,0,5.5556,60.3976,57.9329,97.7998,100,604362,2.1605,-2.6689
"2017-12-13 15:58:56",711,1,54.5,20.2,17.15,37.35,0,51.4,47.3,58.7,1,"B",3,2,1,129,185,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1957,3.0528,82.4788,13.703,0.4784,0.0609,0.0043,0,0,0,0,582.5869,91.704,180,180,0,100,7.0316,8.3644,58.6949,47.2603,51.3859,0,0,0,0,12.4,4.675,4.29,29.895,93.3333,6.6667,0,0,51.3859,47.2603,58.6949,101,604363,3.3479,-1.7156
"2017-12-13 15:58:56",712,1,57.2,15.5,20.85,36.35,0,51.3,49.3,62.9,0,"A",3,1,1,130,186,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.1508,3.2372,78.1691,17.1322,1.2438,0.0419,0,0,0,0,0,138.4288,96.0134,180,180,0,94.6842,6.8529,4.0771,62.861,49.2539,51.3038,0,0,0,0,11.06,3.81,3.485,31.09,81.25,6.25,0,12.5,51.3038,49.2539,62.861,102,604364,4.4088,-2.8056
"2017-12-13 15:58:56",713,1,104.3,24.5,39.9,64.4,0,63.8,62,123.6,1,"B",5,2,1,131,187,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0563,3.1056,68.9521,26.9823,0.6836,0.1869,0,0,0,0.0205,0,526.3651,95.9479,180,180,0,100,12.0325,2.9194,123.6369,62.0088,63.8459,0,0,0,0,11.97,5.885,2.14,21.365,94.7368,5.2632,0,0,63.8459,62.0088,123.6369,103,604365,4.5641,-1.3852
"2017-12-13 15:58:57",714,1,82,20.2,30.9,51.1,0,59.6,56.9,92.1,1,"B",4,2,1,132,188,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.1341,4.2301,77.5549,17.5037,0.4555,0.0998,0,0,0,0.0062,0,378.6786,93.3216,180,180,0,100,15.9499,4.6604,92.1001,56.9179,59.6337,0,0,0,0,12.33,4.82,3.845,28.185,83.3333,5.5556,0,11.1111,59.6337,56.9179,92.1001,104,604366,3.2484,-2.7412
"2017-12-13 15:58:57",715,1,70.5,26.2,22.15,48.35,0,57,54,82.8,0,"A",3,1,1,133,189,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.0995,3.5981,73.2217,22.4805,0.4875,0.0929,0,0,0,0,0,443.8355,94.267,180,180,0,94.3217,8.5549,5.5795,82.7824,53.9507,57.0473,4.5455,0,0,0,11.885,4.15,3.19,27.135,94.1176,0,0,5.8824,57.0473,53.9507,82.7824,105,604367,2.5264,-2.3861
"2017-12-13 15:58:57",716,1,62.6,17.4,22.6,40,0,52.6,50.7,68.9,1,"B",3,2,1,134,190,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1444,2.6972,73.4572,21.89,1.374,0.4099,0,0,0,0.0117,0,176.8976,96.4646,173.1374,180,0,100,5.9856,3.5979,68.8543,50.7462,52.6054,10,0,0,0,12.11,5.86,5.43,28.905,81.25,18.75,0,0,52.6054,50.7462,68.8543,106,604368,3.2613,-2.5173
"2017-12-13 15:58:57",717,1,74.8,17.7,28.55,46.25,0,56.6,54.4,83.8,1,"B",3,2,1,135,191,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0794,3.2348,73.4173,22.1109,0.85,0.301,0,0,0,0,0,279.0143,95.1691,180,180,0,100,11.7231,3.9581,83.7938,54.421,56.6186,0,0,0,0,13.2,5.24,3.765,27.75,94.1176,5.8824,0,0,56.6186,54.421,83.7938,107,604369,3.4984,-2.1609
"2017-12-13 15:58:57",718,1,53.4,14.5,19.45,33.95,0,50.9,49.3,59.6,0,"A",3,1,1,136,192,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2433,4.1142,76.2793,18.2707,0.828,0.2347,0.0043,0,0,0,0,264.3836,95.4318,180,180,0,93.766,10.9614,3.1586,59.6171,49.3098,50.8923,0,0,0,0,12.415,3.66,3.275,30.26,86.6667,6.6667,0,6.6667,50.8923,49.3098,59.6171,108,604370,4.2973,-1.786
"2017-12-13 15:58:57",719,1,68.2,16.5,25.85,42.35,0,54.7,51.9,75.7,0,"A",3,1,1,137,193,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1725,4.3619,78.9451,15.7445,0.6396,0.1222,0,0,0,0,0,210.7677,94.8647,180,180,0,64.8321,6.5266,5.2785,75.6859,51.8618,54.6735,0,0,0,0,12.085,3.57,3.285,29.21,82.3529,0,0,17.6471,54.6735,51.8618,75.6859,109,604371,4.4075,-1.7901
"2017-12-13 15:58:57",720,1,74.9,20.8,27.05,47.85,0,56.7,53.8,81.4,1,"B",3,2,1,138,194,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.0685,3.1976,74.0833,16.8921,5.6729,0.065,0,0,0,0.0034,0,283.0631,94.2428,180,180,0,58.5557,11.7431,5.2146,81.4123,53.8279,56.71,0,0,0,0,12.38,4.69,3.92,27.615,82.3529,11.7647,0,5.8824,56.71,53.8279,81.4123,110,604372,4.4596,-4.3314
"2017-12-13 15:58:57",721,1,59.4,20,19.7,39.7,0,54.2,49.8,66.1,1,"B",3,2,1,139,195,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0922,2.9692,79.2118,13.0637,4.617,0.0038,0,0,0.0115,0.0077,0,323.9026,89.7962,180,180,0,100,16.9963,8.4627,66.1008,49.831,54.2343,0,0,0,0,12.665,5.675,5.34,30.19,87.5,6.25,0,6.25,54.2343,49.831,66.1008,111,604373,5.0144,-2.7265
"2017-12-13 15:58:57",722,1,109.5,27.4,41.05,68.45,0,65.6,63.3,135.2,1,"B",5,2,1,140,196,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1968,4.7499,71.9581,22.5782,0.2348,0.2466,0,0,0,0.0213,0,607.1718,96.5437,180,180,0,89.3469,3.9417,3.5339,135.1841,63.2976,65.5747,0,0,0,0,11.115,6.605,3.3,26.555,65,30,0,5,65.5747,63.2976,135.1841,112,604374,3.1442,-3.8186
"2017-12-13 15:58:58",723,1,81.1,16.7,32.2,48.9,0,58.3,55.7,91.3,1,"B",4,2,1,141,197,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1263,3.6257,80.4314,15.3681,0.2748,0.1548,0,0,0,0.0032,0,231.4698,95.4647,180,180,0,67.5289,4.5827,4.6422,91.3006,55.6863,58.3328,0,0,0,0,11.87,5.055,3.96,28.32,100,0,0,0,58.3328,55.6863,91.3006,113,604375,3.0482,-3.0596
"2017-12-13 15:58:58",725,1,127.3,8.7,59.3,68,240,91.8,39.5,60.6,4,"E",8,4,1,143,199,1265,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"E",1,0.4642,6.5401,18.6602,43.25,30.2016,0.2194,0.4642,0.1017,0,0.0286,0.0413,0.0032,111.8393,53.6847,180,180,0,2.0165,65.7671,79.7164,60.596,39.4878,91.8278,100,90,0,0,12.245,5.22,4.72,29.715,95.6522,0,0,4.3478,91.8278,39.4878,60.596,115,604377,15.1892,-1.6946
"2017-12-13 15:58:58",726,1,78.4,-5.1,41.75,36.65,240,97.1,31.2,197.2,4,"E",8,4,1,144,200,1265,"supe","D St","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"E",1,0.0233,5.2296,20.5498,29.5221,34.7905,1.848,6.4021,1.2618,0,0.0078,0.3339,0.0039,89.6968,32.0942,180,180,0,33.1374,6.3574,100,197.2334,31.1829,97.0888,100,100,0,0,12.595,4.2,3.86,30.975,100,0,0,0,97.0888,31.1829,197.2334,116,604378,14.6293,-2.3834
"2017-12-13 15:58:58",727,1,73.4,17.5,27.95,45.45,0,57.5,52.8,80.1,0,"A",4,1,1,145,201,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2738,4.0799,66.0807,28.4574,0.4782,0.5376,0.0099,0,0,0.0627,0,373.4813,91.6313,180,180,0,75.3358,7.1689,8.3774,80.1437,52.8467,57.4674,0,0,0,0,11.995,3.585,3.25,30.61,100,0,0,0,57.4674,52.8467,80.1437,117,604379,4.5753,-5.7445
"2017-12-13 15:58:58",728,1,85.8,17.6,34.1,51.7,0,59.7,58.1,99.2,1,"B",4,2,1,146,202,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0826,3.9401,69.7952,25.8102,0.1269,0.2125,0,0,0,0.0207,0,1020.8141,96.5671,180,180,0,94.3568,9.6079,2.6494,99.2174,58.1317,59.6926,10,0,0,0,12.585,4.82,3.445,27.59,83.3333,5.5556,0,11.1111,59.6926,58.1317,99.2174,118,604380,2.519,-1.8218
"2017-12-13 15:58:58",729,1,96.7,34.3,31.2,65.5,0,63.1,60.2,113.7,2,"C",4,3,1,147,203,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"C",1,0,0.2243,4.3825,71.3016,23.4163,0.1715,0.3193,0.0053,0,0.0158,0.1451,0,975.4824,94.663,180,180,0,94.6145,10.2343,4.8262,113.6602,60.1589,63.1341,9.0909,0,0,0,12.165,7.165,5.905,29.415,94.4444,5.5556,0,0,63.1341,60.1589,113.6602,119,604381,3.1855,0.7018
"2017-12-13 15:58:58",730,1,98.7,32.3,33.2,65.5,0,63.6,60.3,119,1,"B",5,2,1,148,204,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1292,4.0331,80.4671,15.0227,0.0923,0.2056,0,0,0,0.0343,0,1201.6447,94.7361,166.7105,180,0,27.4102,3.6301,5.4087,118.972,60.2706,63.6211,0,0,0,0,11.87,6.535,4.85,27.01,78.9474,10.5263,0,10.5263,63.6211,60.2706,118.972,120,604382,3.44,-2.0968
"2017-12-13 15:58:58",731,1,86.6,21.5,32.55,54.05,0,61.4,58.2,105,1,"B",4,2,1,149,205,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1241,3.9832,77.9401,17.394,0.2906,0.2426,0,0,0,0.0113,0,636.9642,94.7431,180,180,0,85.4925,6.742,5.4077,105.003,58.2138,61.4493,0,0,0,0,11.685,6.085,4.64,27.805,72.2222,27.7778,0,0,61.4493,58.2138,105.003,121,604383,2.648,-0.9896
"2017-12-13 15:58:59",732,1,61.8,22.2,19.8,42,0,53.1,49.7,67,0,"A",3,1,1,150,206,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0897,3.0092,80.7328,13.4204,2.7168,0.0117,0,0,0,0,0,122.1989,93.5328,180,180,0,100,6.2891,6.6958,66.9977,49.6728,53.114,0,0,0,0,11.185,4.1,3.445,30.49,100,0,0,0,53.114,49.6728,66.9977,122,604384,1.6142,-3.2408
"2017-12-13 15:58:59",733,1,64.5,23.1,20.7,43.8,0,53.1,50.7,66,1,"B",3,2,1,151,207,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2428,2.6178,75.3889,17.3458,3.9798,0.3566,0.0038,0,0,0.0417,0,175.4896,95.5511,180,180,0,100,5.9698,4.5607,66.007,50.7295,53.0971,9.0909,0,0,0,12.595,4.94,4.45,30.04,93.3333,6.6667,0,0,53.0971,50.7295,66.007,123,604385,2.6852,-2.9099
"2017-12-13 15:58:59",734,1,91.6,27.2,32.2,59.4,0,59.8,57.6,98.5,1,"B",4,2,1,152,208,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0648,3.6233,77.1656,18.8256,0.1472,0.1207,0,0,0,0.0383,0,322.1043,96.41,168.1149,180,0,91.7738,5.1902,3.6572,98.5465,57.6387,59.7859,0,0,0,0,12.35,5.02,3.095,26.605,100,0,0,0,59.7859,57.6387,98.5465,124,604386,4.5381,-2.0965
"2017-12-13 15:58:59",735,1,105.5,13.9,45.8,59.7,0,65,61.4,118.8,0,"A",5,1,1,153,209,1265,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0542,2.9004,75.1064,19.0076,2.8153,0.0929,0,0,0.0026,0.0052,0,453.233,92.5475,180,180,0,94.7377,16.5693,5.8019,118.8381,61.3674,65.0343,0,0,0,0,11.43,3.94,2.325,29.72,80,10,0,10,65.0343,61.3674,118.8381,125,604387,4.7836,-2.8487
"2017-12-13 15:58:59",737,1,74.4,18.5,27.95,46.45,0,56.6,53.9,81.6,1,"B",3,2,1,155,211,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.2341,4.8067,79.1778,15.5573,0.0702,0.1137,0.0033,0,0,0.0201,0,332.8486,95.2883,154.9049,180,0,91.219,4.1503,4.8313,81.6187,53.9104,56.5794,9.0909,0,0,0,12.12,4.94,4.31,29.16,100,0,0,0,56.5794,53.9104,81.6187,127,604389,2.6247,-2.9209
"2017-12-13 15:58:59",738,1,80.8,30.4,25.2,55.6,0,58.1,56.3,89.6,1,"B",4,2,1,156,212,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.1483,3.6854,82.3242,13.4194,0.2808,0.0789,0,0.0032,0.0316,0.0158,0,275.5529,95.7524,180,180,0,100,11.1279,3.2267,89.5751,56.3034,58.1499,0,0,0,0,12.3,4.685,4.06,30.105,100,0,0,0,58.1499,56.3034,89.5751,128,604390,3.0677,-3.7963
"2017-12-13 15:58:59",739,1,45.1,19.4,12.85,32.25,0,47.4,45.3,48.1,0,"A",2,1,1,157,213,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.2744,3.9745,69.184,24.9302,1.3428,0.1029,0.0049,0,0.0931,0.0686,0,283.1349,95.5314,180,180,0,95.3073,3.7735,4.586,48.1157,45.3174,47.4445,0,0,0,0,12.94,3.61,3.455,28.81,64.2857,28.5714,0,7.1429,47.4445,45.3174,48.1157,129,604391,3.1003,-3.8189
"2017-12-13 15:58:59",740,1,60,20.8,19.6,40.4,0,52.8,50.7,67.3,1,"B",3,2,1,158,214,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1448,3.6134,79.6312,16.3796,0.047,0.1527,0,0,0,0.0039,0,302.9549,96.1187,180,180,0,100,2.917,3.9674,67.2684,50.7431,52.797,0,0,0,0,12.205,5.375,4.88,29.64,87.5,12.5,0,0,52.797,50.7431,67.2684,130,604392,3.198,-2.7718
"2017-12-13 15:59:00",742,1,61,18.8,21.1,39.9,0,52.6,50.2,66.8,0,"A",3,1,1,160,216,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.124,3.0841,71.3406,21.1158,3.7699,0.5347,0.0116,0,0,0,0,178.4872,95.4833,158.3382,180,0,93.6105,6.7794,4.6267,66.8109,50.2367,52.6161,0,0,0,0,12.2,3.625,3.12,29.24,93.3333,6.6667,0,0,52.6161,50.2367,66.8109,132,604394,3.9577,-4.1101
"2017-12-13 15:59:00",744,1,82.7,18.7,32,50.7,0,58.9,57.1,95.9,1,"B",4,2,1,162,218,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.06,2.5301,71.7549,19.3567,5.4799,0.7884,0.003,0,0,0.009,0,382.3977,96.8443,180,180,0,95.0245,3.5302,3.2104,95.8781,57.0505,58.9119,0,0,0,0,12.445,6.6,5.425,27.45,94.4444,5.5556,0,0,58.9119,57.0505,95.8781,134,604396,2.853,-3.5237
"2017-12-13 15:59:00",745,1,46.5,20.2,13.15,33.35,0,47.4,44.4,48.9,1,"B",2,2,1,163,219,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.3438,3.6099,76.4649,16.8917,2.169,0.3084,0.0354,0,0,0.1315,0,284.774,93.6397,158.7574,180,0,18.1429,3.2349,6.5719,48.9181,44.3934,47.4101,0,0,0,0,12.3,4.675,4.765,32.225,100,0,0,0,47.4101,44.3934,48.9181,135,604397,2.453,-3.0104
"2017-12-13 15:59:00",746,1,51.2,14.9,18.15,33.05,0,50.3,46.9,55.1,0,"A",2,1,1,164,220,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1294,2.669,70.8413,24.8293,1.1158,0.3615,0.0045,0,0,0.0312,0,196.9493,92.2311,180,180,0,54.0496,13.6666,6.9214,55.1437,46.9326,50.2975,0,0,0,0,12.025,3.535,3.33,30.195,80,13.3333,0,6.6667,50.2975,46.9326,55.1437,136,604398,2.9278,-2.8082
"2017-12-13 15:59:00",747,1,66.6,25,20.8,45.8,0,55.1,52.7,74.6,1,"B",3,2,1,165,221,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1139,2.8658,61.0751,26.6323,8.722,0.5625,0.0071,0,0,0,0,442.2361,94.9912,180,180,0,88.9213,10.6734,4.4628,74.6389,52.6766,55.0811,0,0,0,0,11.95,6.2,5.965,29.285,81.25,12.5,0,6.25,55.0811,52.6766,74.6389,137,604399,3.4512,-2.0882
