Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:11:31",1250,"P112","Roose","20_05","2017-12-12 16:08:46","2017-12-13 00:11:31","Roose Pro 112 Mandarin ",23,1250,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:14:06",922,1,63.4,10,26.7,36.7,0,53.4,50.8,68.1,1,"B",3,2,1,192,138,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0941,4.0557,77.5899,17.6878,0.5197,0.0075,0.0038,0,0,0.0264,0,242.002,95.1483,180,180,0,95.0751,4.661,4.9796,68.0639,50.821,53.4163,5,0,0,0,11.82,5.62,5.175,31.995,86.6667,6.6667,0,6.6667,53.4163,50.821,68.0639,164,556554,3.3657,-1.7273
"2017-12-13 00:14:06",923,1,58.3,15.7,21.3,37,0,53,50.4,63.6,1,"B",3,2,1,193,139,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1017,5.0873,66.8349,27.6708,0.2465,0.0352,0.0039,0,0,0.0039,0,239.2943,93.7029,180,180,0,100,14.0299,4.9664,63.5614,50.4376,53.0063,0,0,0,0,12.175,6.23,5.755,30.34,81.25,0,0,18.75,53.0063,50.4376,63.5614,165,556555,4.7304,-1.7897
"2017-12-13 00:14:06",928,1,57.5,16.2,20.65,36.85,0,52.5,49.2,63.2,2,"C",3,3,1,198,144,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1397,4.1901,62.0096,25.0626,8.3884,0.1479,0.0082,0,0,0.0329,0,154.1686,92.8941,180,180,0,100,15.0674,6.4041,63.1772,49.2228,52.4793,0,0,0,0,12.105,7.605,7.52,30.38,57.1429,42.8571,0,0,52.4793,49.2228,63.1772,170,556560,3.9488,-2.8679
"2017-12-13 00:14:07",931,1,71.8,17.7,27.05,44.75,0,56,52.6,76,2,"C",3,3,1,201,147,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1473,5.2056,71.3765,22.962,0.0491,0.207,0.007,0,0,0.0281,0,251.9314,92.1473,180,180,0,95.1878,12.9842,6.3384,76.0031,52.5801,56.0219,5,0,0,0,11.19,7.095,6.325,29.48,93.3333,6.6667,0,0,56.0219,52.5801,76.0031,173,556563,4.8628,-3.1986
"2017-12-13 00:14:07",933,1,45.9,7.2,19.35,26.55,0,47.3,45,45.9,1,"B",2,2,1,203,149,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2377,4.947,72.1947,21.4024,1.0746,0.0842,0,0,0,0.0347,0,253.0252,93.7033,180,180,0,93.5951,11.7954,4.8481,45.8647,45.0201,47.2569,11.1111,0,0,0,12.245,6.37,6.21,30.045,61.5385,15.3846,0,23.0769,47.2569,45.0201,45.8647,175,556565,4.4346,-2.1895
"2017-12-13 00:14:07",935,1,46.6,14.8,15.9,30.7,0,47.8,45.5,49.1,1,"B",2,2,1,205,151,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2044,4.8718,73.3732,21.1369,0.1655,0.2287,0,0,0,0,0,231.0661,93.4231,180,180,0,91.7893,15.6602,4.8364,49.1347,45.5494,47.8069,0,0,0,0,12.04,6.16,5.945,30.215,84.6154,7.6923,0,7.6923,47.8069,45.5494,49.1347,177,556567,3.7228,-1.6616
"2017-12-13 00:14:07",936,1,46.7,10.5,18.1,28.6,0,47.5,45.1,49.1,1,"B",2,2,1,206,152,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.4065,6.6741,71.9533,20.5498,0.0871,0.2613,0.0145,0,0,0.0194,0,256.3465,94.8994,180,180,0,92.0549,6.7349,5.2729,49.1038,45.0886,47.5304,0,0,0,0,11.71,5.28,4.935,30.015,66.6667,26.6667,0,6.6667,47.5304,45.0886,49.1038,178,556568,2.9253,-1.629
"2017-12-13 00:14:08",939,1,74.8,19.8,27.5,47.3,0,57.8,54.9,86.7,2,"C",4,3,1,209,155,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0892,5.8754,70.577,23.2602,0.109,0.0264,0.0099,0,0,0.0397,0,229.174,93.3921,180,180,0,100,13.7428,5.264,86.7424,54.8687,57.835,4.7619,0,0,0,11.405,9.39,8.38,25.255,75,6.25,0,18.75,57.835,54.8687,86.7424,181,556571,4.9803,-0.0401
"2017-12-13 00:14:08",941,1,69.4,17.7,25.85,43.55,0,55.7,53.9,78.6,2,"C",3,3,1,211,157,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1065,5.0612,74.0654,20.4645,0.2783,0,0.0103,0,0,0,0,232.4097,94.9695,180,180,0,94.6367,11.8626,3.2755,78.6209,53.867,55.6609,0,0,0,0,11.82,8.055,6.57,27.16,94.1176,5.8824,0,0,55.6609,53.867,78.6209,183,556573,4.1872,-1.6939
"2017-12-13 00:14:08",943,1,77,17.1,29.95,47.05,0,58.1,54.2,84.7,2,"C",4,3,1,213,159,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0622,4.2977,61.3859,33.6388,0.1866,0.3928,0.0033,0,0,0.0196,0,303.6245,92.057,180,180,0,86.3743,16.0504,6.8908,84.6985,54.2144,58.0835,10,0,0,0,11.175,7.545,5.73,24.735,86.6667,13.3333,0,0,58.0835,54.2144,84.6985,185,556575,3.6142,-1.128
"2017-12-13 00:14:08",944,1,76.9,17.1,29.9,47,0,57.2,55.7,85.8,2,"C",3,3,1,214,160,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0866,6.0712,62.8701,30.719,0.2131,0.0167,0,0,0,0.0033,0,332.6451,94.9303,180,180,0,94.2596,14.9003,2.5411,85.7614,55.737,57.1715,0,0,0,0,11.97,7.245,6.3,27.925,100,0,0,0,57.1715,55.737,85.7614,186,556576,4.3325,-1.0408
"2017-12-13 00:14:08",947,1,54.8,10.1,22.35,32.45,0,51.6,48.6,60.4,2,"C",3,3,1,217,163,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0906,3.3645,68.2988,26.0017,1.9973,0.1977,0.0082,0,0,0.0206,0,424.6418,94.1866,180,180,0,88.9225,4.956,6.0047,60.3939,48.5956,51.6039,0,0,0,0,12.465,7.57,7.27,34.385,64.2857,28.5714,0,7.1429,51.6039,48.5956,60.3939,189,556579,4.4031,-1.9448
"2017-12-13 00:14:09",949,1,99.4,4.5,47.45,51.95,0,64.1,61.8,120.3,2,"C",5,3,1,219,165,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1042,4.9475,59.5225,34.8613,0.3331,0.211,0,0,0,0.0076,0,621.1691,94.9599,180,180,0,91.0761,16.0175,3.7681,120.282,61.7545,64.1261,0,0,0,0,11.38,11.6,10.265,31.745,61.1111,27.7778,0,11.1111,64.1261,61.7545,120.282,191,556581,4.0481,-2.6931
"2017-12-13 00:14:09",950,1,58.9,12.2,23.35,35.55,0,52.2,49.4,62.7,2,"C",3,3,1,220,166,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2878,5.6594,70.2031,23.5983,0.223,0.0041,0.0041,0,0,0.0081,0,231.3877,93.9033,180,180,0,92.1809,12.8703,5.5309,62.7439,49.4175,52.2285,10,0,0,0,12.37,7.02,6.66,31.015,81.25,12.5,0,6.25,52.2285,49.4175,62.7439,192,556582,3.7832,-2.5118
"2017-12-13 00:14:09",953,1,77.5,31.3,23.1,54.4,0,57.2,55.7,86.5,1,"B",3,2,1,223,169,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.138,5.6151,73.4426,20.3969,0.2924,0.0986,0,0,0,0,0,269.0149,96.3651,180,180,0,92.6455,12.236,2.6179,86.5116,55.7066,57.1843,0,0,0,0,12.385,5.985,5.82,30.325,93.75,0,0,6.25,57.1843,55.7066,86.5116,195,556585,3.7807,-1.6262
"2017-12-13 00:14:09",955,1,57.2,18.5,19.35,37.85,0,52.4,48.5,60.9,1,"B",3,2,1,225,171,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.075,3.727,81.3151,13.8669,0.9536,0.0291,0,0,0,0.0125,0,111.4266,91.1399,180,180,0,100,11.3949,7.6544,60.8711,48.5246,52.3867,0,0,0,0,12.23,5.125,4.95,33.8,64.2857,28.5714,0,7.1429,52.3867,48.5246,60.8711,197,556587,3.9393,-2.683
"2017-12-13 00:14:09",956,1,62.4,16.8,22.8,39.6,0,55.5,50.1,68.6,2,"C",3,3,1,226,172,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.03,2.8731,74.3822,16.867,5.6824,0.1127,0,0,0,0.03,0,110.2933,90.4321,180,180,0,100,8.7764,10.0502,68.6087,50.1448,55.451,0,0,0,0,11.98,7.37,6.91,31.29,86.6667,6.6667,0,6.6667,55.451,50.1448,68.6087,198,556588,4.0557,-2.582
"2017-12-13 00:14:09",957,1,85.9,19.5,33.2,52.7,0,60.8,58.8,105.9,2,"C",4,3,1,227,173,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1405,5.3403,72.1837,22.1894,0.0172,0.1032,0,0,0,0.0172,0,511.7817,95.1463,162.803,180,0,85.3757,12.4047,3.3764,105.9415,58.7779,60.7966,0,0,0,0,11.31,8.645,6.985,26.71,88.2353,11.7647,0,0,60.7966,58.7779,105.9415,199,556589,3.5861,-1.876
"2017-12-13 00:14:10",961,1,48.8,12,18.4,30.4,0,48,45.7,48.8,1,"B",2,2,1,231,177,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2455,4.9829,79.9239,14.5299,0.2503,0,0.0048,0,0,0.0289,0,304.4961,95.1751,174.4298,180,0,89.2097,5.6231,4.9624,48.8228,45.6585,47.9819,0,0,0,0,11.645,6.255,6.16,29.945,78.5714,14.2857,0,7.1429,47.9819,45.6585,48.8228,203,556593,4.134,-2.8472
"2017-12-13 00:14:10",962,1,51.1,15,18.05,33.05,0,48.7,46.4,51.8,1,"B",2,2,1,232,178,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2904,6.4081,74.4285,18.6762,0.1639,0.0094,0,0,0,0,0,328.699,95.3682,159.239,180,0,92.1564,6.9973,4.763,51.8162,46.4134,48.678,0,0,0,0,11.31,5.42,5.45,30.34,92.8571,0,0,7.1429,48.678,46.4134,51.8162,204,556594,4.2086,-2.4907
"2017-12-13 00:14:10",963,1,55.3,15.9,19.7,35.6,0,50,48.3,57.4,1,"B",2,2,1,233,179,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1378,4.7373,79.8751,15.1421,0.0732,0,0,0,0,0.0086,0,193.5836,96.5758,180,180,0,94.0231,3.8711,3.4906,57.403,48.3065,50.0227,0,0,0,0,12.19,6.855,6.61,30.04,100,0,0,0,50.0227,48.3065,57.403,205,556595,2.6524,-1.9387
"2017-12-13 00:14:10",964,1,55.2,14.8,20.2,35,0,51.7,48.6,60.4,1,"B",3,2,1,234,180,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1005,4.6704,76.3844,18.4091,0.4063,0.0042,0,0,0,0.0084,0,192.7742,93.8521,180,180,0,91.6351,9.7477,6.0115,60.3865,48.6408,51.6554,0,0,0,0,12.18,6.23,5.84,30.605,92.8571,0,0,7.1429,51.6554,48.6408,60.3865,206,556596,3.3107,-3.3903
"2017-12-13 00:14:10",966,1,100.8,20,40.4,60.4,0,63.6,60.9,125.5,2,"C",5,3,1,236,182,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1772,6.1647,71.7562,21.6157,0.0734,0.0987,0,0,0.0177,0.0835,0,431.5986,95.7363,180,180,0,88.8729,5.9734,4.3699,125.4991,60.9261,63.6479,0,0,0,0,10.84,13.86,9.975,27.2,88.2353,11.7647,0,0,63.6479,60.9261,125.4991,208,556598,2.8528,-2.7234
"2017-12-13 00:14:10",967,1,39.1,8.8,15.15,23.95,240,45.7,42.6,41.9,4,"E",2,4,1,237,183,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"E",1,0,0.1876,4.8956,79.1225,15.5401,0.1029,0.1392,0,0,0,0.0121,0,224.231,93.144,180,180,0,100,6.9145,7.1264,41.8602,42.5916,45.739,800,100,0,0,12,6.285,5.93,29.915,63.6364,27.2727,0,9.0909,45.739,42.5916,41.8602,209,556599,2.9654,-2.8101
"2017-12-13 00:14:10",968,1,31.4,10.6,10.4,21,0,0,0,0,0,"A",1,1,1,238,184,1250,"unde","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.145,4.44,4.375,34.28,0,0,0,0,0,0,0,210,556600,0,0
"2017-12-13 00:14:11",971,1,85.7,16.4,34.65,51.05,0,59.9,56.7,96.4,2,"C",4,3,1,241,187,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0634,4.0712,79.997,15.4097,0.3018,0.1418,0,0,0,0,0,224.2508,94.4082,180,180,0,100,9.0562,5.4423,96.419,56.7263,59.8998,5,0,0,0,11.355,7.96,6.49,27.99,100,0,0,0,59.8998,56.7263,96.419,213,556603,2.8247,-2.1628
"2017-12-13 00:14:11",972,1,50.5,10.2,20.15,30.35,0,50.2,47.2,55.9,1,"B",2,2,1,242,188,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1465,4.2018,71.2514,19.416,4.9021,0.0641,0,0,0,0,0,171.769,91.8799,180,180,0,94.8793,13.7627,6.2106,55.9166,47.2217,50.2484,0,0,0,0,11.905,5.67,5.205,29.945,85.7143,7.1429,0,7.1429,50.2484,47.2217,55.9166,214,556604,4.0658,-2.6747
"2017-12-13 00:14:11",973,1,71.3,18.8,26.25,45.05,0,55.8,53.6,80.8,2,"C",3,3,1,243,189,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0816,5.7532,65.0117,28.7151,0.2753,0.1529,0,0,0,0,0,249.4506,95.8179,166.2492,180,0,94.7553,9.5351,3.986,80.7536,53.6066,55.7869,0,0,0,0,11.93,7.315,5.86,27.455,93.75,6.25,0,0,55.7869,53.6066,80.7536,215,556605,3.1735,-4.0242
"2017-12-13 00:14:11",974,1,44.5,9,17.75,26.75,0,47.6,45.6,48,1,"B",2,2,1,244,190,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.232,4.8531,76.8948,17.4062,0.5655,0.0145,0.0048,0,0,0,0,98.5672,93.5809,180,180,0,100,15.5112,4.1274,47.9991,45.6475,47.5713,0,0,0,0,12.14,5.195,4.75,31.565,76.9231,15.3846,0,7.6923,47.5713,45.6475,47.9991,216,556606,3.6065,-2.8102
"2017-12-13 00:14:11",975,1,61.1,12.3,24.4,36.7,0,52.1,49.9,66.2,2,"C",3,3,1,245,191,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0712,2.5074,54.5383,25.5962,16.4841,0.6802,0,0,0.004,0.0949,0,158.3759,95.8534,180,180,0,93.5469,4.9181,4.2511,66.2374,49.9242,52.0926,0,0,0,0,11.07,11.17,10.8,26.145,93.3333,6.6667,0,0,52.0926,49.9242,66.2374,217,556607,3.8827,-2.2684
"2017-12-13 00:14:11",978,1,69.5,13.8,27.85,41.65,0,55.5,52.7,77,2,"C",3,3,1,248,194,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1626,4.9514,67.39,26.9765,0.1979,0.2969,0.0035,0,0,0.0106,0,270.022,93.9185,180,180,0,86.9431,10.6587,5.1761,76.9753,52.6596,55.4577,4.7619,0,0,0,11.46,8.445,7.37,26.32,87.5,0,0,12.5,55.4577,52.6596,76.9753,220,556610,3.9062,-3.0012
"2017-12-13 00:14:12",1,1,69.5,13.6,27.95,41.55,0,55.8,51.8,76.4,1,"B",3,2,1,251,197,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1118,4.1722,76.4415,17.1252,2.0987,0.0144,0,0,0.0036,0.018,0,147.2659,91.2405,180,180,0,93.9179,10.7144,7.4164,76.4013,51.7856,55.7741,0,0,0,0,12.12,6.535,6.055,29.795,93.3333,6.6667,0,0,55.7741,51.7856,76.4013,223,556613,3.5158,-1.6755
"2017-12-13 00:14:12",2,1,76.6,21,27.8,48.8,0,59.3,56.9,96.8,2,"C",4,3,1,252,198,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.2388,6.4767,75.3385,17.5895,0.13,0.1813,0.003,0,0,0.0272,0,627.6093,95.9759,180,180,0,91.2158,6.9818,4.1214,96.7549,56.9441,59.3404,0,0,0,0,12.2,7.825,6.795,29.75,73.3333,26.6667,0,0,59.3404,56.9441,96.7549,224,556614,3.0305,-2.345
"2017-12-13 00:14:12",4,1,61.7,10.8,25.45,36.25,0,52.3,50.1,66.3,2,"C",3,3,1,254,200,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0645,3.4849,81.4585,13.5885,1.3109,0.0605,0,0,0,0.0161,0,175.3837,95.6083,180,180,0,94.7161,6.9835,4.1808,66.3195,50.1129,52.2527,0,0,0,0,11.67,7.18,6.665,31.275,86.6667,6.6667,0,6.6667,52.2527,50.1129,66.3195,226,556616,4.0367,-1.2141
"2017-12-13 00:14:12",5,1,49.2,12.3,18.45,30.75,0,49.2,46,53,2,"C",2,3,1,255,201,1250,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0512,2.8591,61.6158,22.1374,12.8848,0.4005,0,0,0,0.0186,0,138.1543,93.2804,180,180,0,93.4773,5.7531,6.6809,52.9816,46.0413,49.2235,0,0,0,0,11.8,7.325,7.265,31.665,64.2857,14.2857,0,21.4286,49.2235,46.0413,52.9816,227,556617,3.4147,-1.7353
"2017-12-13 00:14:12",6,1,84.1,16.5,33.8,50.3,0,58.9,57.4,97.3,2,"C",4,3,1,0,202,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0956,5.4887,70.2919,23.8492,0.1635,0.0216,0,0,0.0401,0.0339,0,340.2581,96.3161,180,180,0,92.4561,11.5012,2.4709,97.2608,57.4262,58.863,0,0,0,0,11.05,8.385,6.945,27.02,86.6667,13.3333,0,0,58.863,57.4262,97.2608,228,556618,3.9157,-2.3357
"2017-12-13 00:14:12",8,1,69.9,22.2,23.85,46.05,0,55.3,53.4,77.4,2,"C",3,3,1,2,204,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0726,4.5123,71.602,21.576,2.2233,0.0035,0,0,0,0,0,178.3533,94.9789,180,180,0,92.8863,11.3524,3.5584,77.3964,53.3833,55.3173,0,0,0,0,11.825,7.82,6.93,29.175,93.3333,0,0,6.6667,55.3173,53.3833,77.3964,230,556620,4.0525,-3.5702
"2017-12-13 00:14:13",9,1,62.7,14.2,24.25,38.45,0,54.4,51.8,69.6,2,"C",3,3,1,3,205,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1925,6.9593,64.7168,27.656,0.317,0.0075,0.0038,0,0.0679,0.0604,0,403.2095,92.6693,180,180,0,94.1383,12.8488,4.9592,69.5722,51.7627,54.3949,0,0,0,0,12.2,7.295,6.87,29.705,75,18.75,0,6.25,54.3949,51.7627,69.5722,231,556621,3.6552,-2.2906
"2017-12-13 00:14:13",14,1,43.5,21.8,10.85,32.65,0,47,45.4,45,1,"B",2,2,1,8,210,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2544,5.4425,71.6352,22.2738,0.3392,0,0,0,0,0.0299,0,402.0984,94.5693,180,180,0,94.5015,14.0641,3.5329,45.0153,45.3882,47.0206,11.1111,0,0,0,12.145,6.445,6.22,29.12,61.5385,30.7692,0,7.6923,47.0206,45.3882,45.0153,236,556626,3.7283,-2.3243
"2017-12-13 00:14:13",16,1,36.6,8.2,14.2,22.4,240,44.3,42.3,42.1,4,"E",1,4,1,10,212,1250,"unde","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.4786,3.2805,77.8542,17.6189,0.6681,0.0499,0,0.0399,0,0.01,0,138.2313,94.0318,180,180,0,100,14.1668,4.6488,42.1378,42.2806,44.2929,100,0,0,0,12.925,4.655,4.615,34.91,66.6667,16.6667,0,16.6667,44.2929,42.2806,42.1378,238,556628,4.6297,-2.5777
"2017-12-13 00:14:13",17,1,88,20.7,33.65,54.35,0,59.8,57.9,99.3,2,"C",4,3,1,11,213,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0653,4.1527,81.5679,13.8878,0.2907,0.0178,0,0,0,0,0,244.804,95.6524,180,180,0,94.3369,10.0755,3.2045,99.3284,57.9475,59.8347,0,0,0,0,11.685,8.7,7.185,28.515,88.2353,11.7647,0,0,59.8347,57.9475,99.3284,239,556629,3.6216,-1.4083
"2017-12-13 00:14:14",18,1,61.1,11,25.05,36.05,0,54.3,50.9,69.6,1,"B",3,2,1,12,214,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0716,4.2015,66.7194,28.1898,0.5275,0.2223,0,0,0,0.0452,0,131.0002,91.7849,180,180,0,100,19.9952,6.4448,69.553,50.9022,54.2919,0,0,0,0,11.995,5.445,4.085,31.945,66.6667,26.6667,0,6.6667,54.2919,50.9022,69.553,240,556630,4.0323,-1.475
"2017-12-13 00:14:14",19,1,62.2,16.1,23.05,39.15,0,53.6,50.1,65.9,1,"B",3,2,1,13,215,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1455,5.193,73.5474,20.4104,0.6329,0.0118,0.0039,0,0.0118,0.0275,0,365.8284,92.0753,180,180,0,100,16.9034,6.7068,65.9306,50.0933,53.5695,0,0,0,0,12.135,6.895,6.295,29.41,73.3333,6.6667,0,20,53.5695,50.0933,65.9306,241,556631,3.8809,-2.7878
"2017-12-13 00:14:14",20,1,40.4,9.6,15.4,25,240,44.9,42.9,41.8,4,"E",2,4,1,14,216,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0,0.072,3.8055,82.8228,12.768,0.493,0,0,0,0,0.0166,0,97.0431,95.3337,180,180,0,84.9445,8.9656,4.5667,41.7523,42.9395,44.9462,400,0,0,0,12.635,6.14,5.86,34.695,76.9231,7.6923,0,15.3846,44.9462,42.9395,41.7523,242,556632,4.2437,-3.4759
"2017-12-13 00:14:14",21,1,61.5,14.8,23.35,38.15,0,53.3,50.7,68,2,"C",3,3,1,15,217,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1508,5.0012,70.6158,23.0603,1.1062,0.0464,0,0,0,0.0039,0,118.0811,93.6015,180,180,0,100,11.9332,5.0987,67.9626,50.6778,53.3293,0,0,0,0,11.525,7.425,6.805,30.2,75,12.5,0,12.5,53.3293,50.6778,67.9626,243,556633,3.635,-4.0998
"2017-12-13 00:14:15",31,1,50.8,5.4,22.7,28.1,0,50.7,47.4,56.5,2,"C",2,3,1,25,227,1250,"smal","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0609,2.9423,73.7367,15.5647,7.3993,0.0696,0,0,0,0.2046,0,208.1689,92.9818,180,180,0,94.1307,7.9837,6.7782,56.4754,47.3664,50.6896,4.5455,0,0,0,11.68,8.06,8.16,31.885,73.3333,20,0,6.6667,50.6896,47.3664,56.4754,253,556643,3.9994,-2.2928
"2017-12-13 00:14:15",35,1,43,9.1,16.95,26.05,0,46.9,44.1,44.6,1,"B",2,2,1,29,231,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2364,4.6246,73.8143,20.7543,0.4214,0.0668,0.0051,0,0,0.0411,0,136.4698,93.0372,180,180,0,67.6191,13.4919,6.1327,44.557,44.0687,46.8568,50,0,0,0,12.14,5.645,5.415,30.765,57.1429,21.4286,0,21.4286,46.8568,44.0687,44.557,1,556647,0.9507,-2.6725
"2017-12-13 00:14:16",38,1,45.2,11.7,16.75,28.45,0,47,45.2,46.6,1,"B",2,2,1,32,234,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.3639,5.0496,79.5374,14.9345,0.0449,0.005,0.01,0,0.005,0.01,0,156.8669,95.2126,180,180,0,93.0381,10.869,4.0075,46.6429,45.1513,46.9977,0,0,0,0,11.595,5.085,4.995,31.145,83.3333,16.6667,0,0,46.9977,45.1513,46.6429,4,556650,5.7108,-3.255
"2017-12-13 00:14:19",73,1,67.1,7.1,30,37.1,0,55.7,52.6,75.7,2,"C",3,3,1,67,269,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.1201,4.7794,80.5009,14.2181,0.3462,0.0035,0,0,0,0.0106,0,142.6261,93.5057,180,180,0,93.5451,8.2883,5.709,75.7499,52.597,55.688,0,0,0,0,12.38,7.69,7.215,31.005,80,20,0,0,55.688,52.597,75.7499,39,556685,4.9874,-1.9802
"2017-12-13 00:14:21",93,1,57.8,14.2,21.8,36,0,52.2,49.9,64.9,1,"B",3,2,1,87,289,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1608,5.0074,77.3339,16.9353,0.5104,0.0121,0,0,0,0.0201,0,334.8584,94.7183,180,180,0,93.0517,9.3812,4.565,64.8841,49.9108,52.2425,0,0,0,0,12.47,6.495,6.265,31.28,73.3333,20,0,6.6667,52.2425,49.9108,64.8841,59,556705,4.7692,-0.951
