Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:14:41",1251,"P112","Roose","20_17","2017-12-12 16:11:31","2017-12-13 00:14:42","Roose Pro 112 Mandarin ",23,1251,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:17:14",819,1,73.9,16.5,28.7,45.2,0,56.8,55,83.8,1,"B",3,2,1,1,325,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0467,3.9601,58.2338,36.1013,1.2811,0.2169,0,0.0067,0.0434,0.0901,0,210.3542,94.7662,180,180,0,100,13.9935,3.1227,83.7793,55.0432,56.7893,0,0,0,0,13.48,5.47,4.61,38.05,100,0,0,0,56.7893,55.0432,83.7793,229,558411,4.5699,-3.4291
"2017-12-13 00:17:14",820,1,71.2,3.7,33.75,37.45,0,56.1,52.9,79.8,1,"B",3,2,1,2,326,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1042,5.0533,64.8248,29.6426,0.1354,0.2223,0,0,0,0,0,281.5351,92.8484,180,180,0,100,12.7981,5.9583,79.7598,52.8548,56.1008,0,0,0,0,11.705,6.52,5.765,28.765,86.6667,13.3333,0,0,56.1008,52.8548,79.7598,230,558412,6.0697,-3.1069
"2017-12-13 00:17:14",821,1,60.5,13.5,23.5,37,0,52.4,51,66.3,1,"B",3,2,1,3,327,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0557,4.104,61.6034,33.6637,0.2587,0.2946,0,0,0,0,0,142.9208,95.8047,180,180,0,93.1795,10.7597,2.8466,66.2535,50.967,52.4387,0,0,0,0,12.13,6.58,6.09,30.205,100,0,0,0,52.4387,50.967,66.2535,231,558413,4.8478,-2.2462
"2017-12-13 00:17:15",823,1,78.8,8.5,35.15,43.65,0,58.1,55.7,90.9,1,"B",4,2,1,5,329,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1022,5.2993,55.919,38.2674,0.246,0.1469,0.0032,0,0,0,0,332.0569,94.7621,180,180,0,100,11.8419,4.16,90.9304,55.701,58.0674,0,0,0,0,11.645,6.725,5.89,28.015,100,0,0,0,58.0674,55.701,90.9304,233,558415,4.0528,-1.6707
"2017-12-13 00:17:15",824,1,80.6,14.8,32.9,47.7,0,59.3,54.9,90.2,2,"C",4,3,1,6,330,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0347,3.4277,76.7794,19.1806,0.4387,0.06,0,0,0.0189,0.0473,0,213.6096,92.4386,180,180,0,100,8.4398,7.6232,90.191,54.9318,59.2852,0,0,0,0,12.985,7.025,5.57,36.7,88.2353,0,0,11.7647,59.2852,54.9318,90.191,234,558416,4.8328,-1.8878
"2017-12-13 00:17:15",827,1,91.1,15.2,37.95,53.15,0,61.6,58.4,104.9,2,"C",4,3,1,9,333,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1212,4.6869,57.3564,30.6118,7.0967,0.101,0.0058,0,0,0.0058,0,192.633,93.187,180,180,0,100,14.0105,5.3262,104.9377,58.3765,61.5708,0,0,0,0,10.695,10.045,7.29,29.35,88.2353,11.7647,0,0,61.5708,58.3765,104.9377,237,558419,5.2156,-2.6789
"2017-12-13 00:17:15",828,1,47.3,12,17.65,29.65,0,47.7,45.3,50.5,1,"B",2,2,1,10,0,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1182,4.7673,70.228,24.598,0.0851,0.0284,0,0.0047,0,0.1419,0,105.4765,95.022,150.7414,180,0,100,7.925,5.1038,50.521,45.3398,47.7144,0,0,0,0,11.865,5.06,4.685,32.425,100,0,0,0,47.7144,45.3398,50.521,238,558420,6.1958,-3.278
"2017-12-13 00:17:15",829,1,68.8,13.1,27.85,40.95,0,54.3,52.1,72.6,1,"B",3,2,1,11,1,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.207,6.8925,70.474,22.323,0.025,0.0393,0,0,0,0.0178,0,227.4921,95.67,180,180,0,93.1676,5.5191,4.123,72.6003,52.0811,54.2736,0,0,0,0,12.005,5.935,5.47,30.59,80,20,0,0,54.2736,52.0811,72.6003,239,558421,4.4915,-2.8564
"2017-12-13 00:17:16",833,1,78.4,14.8,31.8,46.6,0,58.3,55.6,87.1,1,"B",4,2,1,15,5,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1342,5.3329,61.9408,32.314,0.2173,0.0415,0.0032,0,0.0032,0,0,274.6361,94.2802,180,180,0,92.8703,11.2931,4.7147,87.1361,55.6205,58.3062,5,0,0,0,12,6.72,4.63,26.95,87.5,0,0,12.5,58.3062,55.6205,87.1361,243,558425,2.5675,-0.772
"2017-12-13 00:17:16",834,1,72.4,11.5,30.45,41.95,0,56.8,53.7,80.7,1,"B",3,2,1,16,6,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0516,3.8524,75.1384,20.6618,0.227,0.0378,0,0,0,0.0103,0,136.9156,93.5013,180,180,0,100,12.5331,5.5152,80.687,53.7447,56.7929,0,0,0,0,11.815,5.68,4.455,31.56,93.75,0,0,6.25,56.7929,53.7447,80.687,244,558426,4.7031,-0.3977
"2017-12-13 00:17:16",835,1,103,16.8,43.1,59.9,0,64.4,62.3,123.2,2,"C",5,3,1,17,7,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0554,4.1692,46.5102,48.9055,0.1057,0.2415,0.0025,0,0,0,0,397.4914,94.9791,180,180,0,84.3793,12.7673,3.2372,123.1784,62.3046,64.3547,0,0,0,0,10.785,9.595,3.84,23.07,100,0,0,0,64.3547,62.3046,123.1784,245,558427,4.7147,-2.0746
"2017-12-13 00:17:16",836,1,100.3,22.3,39,61.3,0,64.2,61.3,119.3,2,"C",5,3,1,18,8,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0673,3.9723,45.4934,49.8874,0.1449,0.4244,0,0,0,0,0,240.5897,93.4359,180,180,0,92.9808,12.8131,4.6736,119.3454,61.3122,64.2463,0,0,0,0,10.67,8.025,4.03,23.585,100,0,0,0,64.2463,61.3122,119.3454,246,558428,6.8768,-3.0155
"2017-12-13 00:17:16",838,1,46.3,10.3,18,28.3,0,46.9,44.6,46.3,1,"B",2,2,1,20,10,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.102,4.9289,60.4283,34.0018,0.3642,0.1311,0,0,0,0.0194,0,157.4772,95.3281,180,180,0,86.6003,7.0296,4.9883,46.3303,44.6137,46.8961,4.5455,0,0,0,12,4.825,4.15,29.95,100,0,0,0,46.8961,44.6137,46.3303,248,558430,4.0601,-1.5256
"2017-12-13 00:17:17",841,1,72.2,14.8,28.7,43.5,0,55.5,52.2,79,1,"B",3,2,1,23,13,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.107,4.8634,63.6775,30.9171,0.2425,0.1248,0.0143,0,0,0.0357,0,263.7215,94.0785,179.2773,180,0,91.0939,3.8822,6.1074,78.9521,52.1688,55.4553,0,0,0,0,11.895,6.35,4.92,30.44,100,0,0,0,55.4553,52.1688,78.9521,251,558433,4.2012,-2.2828
"2017-12-13 00:17:17",844,1,90.2,15.8,37.2,53,0,60.1,57.4,98,2,"C",4,3,1,26,16,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1244,6.1746,58.5331,34.549,0.0145,0.4888,0.0029,0,0,0.0954,0,267.2254,95.1356,180,180,0,92.9281,7.232,4.6719,97.9579,57.4013,60.1471,0,0,0,0,11.31,8.015,6.17,28.245,100,0,0,0,60.1471,57.4013,97.9579,254,558436,2.9193,-1.3371
"2017-12-13 00:17:17",846,1,78,11.4,33.3,44.7,0,57.9,55.2,88.7,1,"B",4,2,1,28,18,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0761,4.5635,53.9403,40.567,0.6628,0.1776,0,0,0,0,0,322.951,95.4451,180,180,0,91.8845,6.1712,4.6638,88.663,55.2428,57.8808,0,0,0,0,11.715,6.63,5.385,29.28,93.75,6.25,0,0,57.8808,55.2428,88.663,0,558438,3.3514,-1.7286
"2017-12-13 00:17:17",847,1,99,15,42,57,0,62.9,59.9,117.9,2,"C",4,3,1,29,19,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1369,5.1126,70.1539,24.1562,0.0403,0.3195,0,0,0,0.0698,0,520.5033,95.1889,172.9562,180,0,92.1883,3.9578,4.9334,117.9077,59.8886,62.9179,10,0,0,0,10.91,8.635,5.785,23.81,100,0,0,0,62.9179,59.8886,117.9077,1,558439,2.3425,-2.5042
"2017-12-13 00:17:18",851,1,87.5,14,36.75,50.75,0,60.1,55.3,103.6,1,"B",4,2,1,33,23,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2061,7.2446,62.475,29.8056,0.0687,0.1523,0.0269,0,0,0.003,0,554.0093,91.9413,180,180,0,66.5807,5.1464,8.4207,103.5928,55.2667,60.1251,0,0,0,0,10.91,6.575,3.64,25.205,100,0,0,0,60.1251,55.2667,103.5928,5,558443,5.1309,-1.6477
"2017-12-13 00:17:18",853,1,44.3,9.3,17.5,26.8,0,45.9,44.2,44.8,1,"B",2,2,1,35,25,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3265,5.5706,71.2187,22.4711,0.3316,0.051,0,0,0,0,0,96.7963,95.9657,173.9626,180,0,85.0728,9.6356,3.846,44.8291,44.2049,45.9384,0,0,0,0,12.005,5.745,5.655,31.22,76.9231,7.6923,0,15.3846,45.9384,44.2049,44.8291,7,558445,4.7033,-3.6239
"2017-12-13 00:17:18",854,1,68.3,14.3,27,41.3,0,55.3,52.4,75.9,1,"B",3,2,1,36,26,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1459,5.0281,57.4692,37.1682,0.1317,0.0463,0,0,0,0,0,373.9759,94.434,180,180,0,100,9.0993,5.3356,75.8949,52.3898,55.2617,5,0,0,0,11.64,5.21,3.55,28.005,80,6.6667,0,13.3333,55.2617,52.3898,75.8949,8,558446,4.3484,-4.4055
"2017-12-13 00:17:18",855,1,77.1,15.1,31,46.1,0,58.8,54.5,87.6,2,"C",4,3,1,37,27,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1131,4.9827,66.6074,28.0092,0.1713,0.1002,0,0,0,0,0,176.5001,92.1237,180,180,0,95.0299,13.1169,7.6688,87.5947,54.4827,58.8274,0,0,0,0,11.315,7.815,6.445,28.75,100,0,0,0,58.8274,54.4827,87.5947,9,558447,4.0329,-3.2243
"2017-12-13 00:17:18",856,1,79.3,22.3,28.5,50.8,0,58.4,56.6,92.4,2,"C",4,3,1,38,28,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0784,5.2429,67.4454,26.6721,0.5425,0.0063,0,0,0,0,0,372.3362,95.818,180,180,0,100,10.6871,3.1598,92.4294,56.5861,58.4029,10,0,0,0,11.9,7.645,6.1,26.595,75,12.5,0,12.5,58.4029,56.5861,92.4294,10,558448,3.9051,-3.416
"2017-12-13 00:17:18",857,1,104.2,11,46.6,57.6,0,63.9,61.8,124.6,2,"C",5,3,1,39,29,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1017,5.4741,61.0359,32.6565,0.7141,0.0025,0,0,0,0.0025,0,628.2184,96.8001,180,180,0,94.0979,8.4544,3.2527,124.6221,61.8275,63.8718,0,0,0,0,11.435,11.365,8.53,28.94,58.8235,35.2941,0,5.8824,63.8718,61.8275,124.6221,11,558449,3.4728,-3.126
"2017-12-13 00:17:18",858,1,54.5,11.2,21.65,32.85,0,50.8,48.2,57.2,1,"B",2,2,1,40,30,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1432,4.6853,75.8883,18.6152,0.59,0.0304,0,0,0,0.0217,0,234.1939,94.05,180,180,0,100,10.6016,5.2232,57.162,48.171,50.7546,10,0,0,0,12.635,5.51,5.145,32.49,57.1429,42.8571,0,0,50.7546,48.171,57.162,12,558450,4.3808,-3.0612
"2017-12-13 00:17:18",859,1,96.8,18.2,39.3,57.5,0,63.9,60.1,112.3,1,"B",5,2,1,41,31,1251,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0478,2.9598,47.5105,48.544,0.5261,0.3985,0,0,0,0,0,307.3939,92.1299,180,180,0,100,17.7922,6.0658,112.287,60.116,63.8766,0,0,0,0,10.115,6.29,4.115,27.65,94.1176,5.8824,0,0,63.8766,60.116,112.287,13,558451,6.0937,-3.1014
"2017-12-13 00:17:18",860,1,93.7,26.2,33.75,59.95,0,62.3,60,110.9,2,"C",4,3,1,42,32,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0574,4.5836,61.1815,33.8821,0.1805,0.0629,0,0.0137,0.0246,0.0027,0,280.4348,95.3042,180,180,0,100,12.2674,3.8054,110.9393,59.9971,62.3246,0,0,0,0,11.495,7.82,6.015,30.11,100,0,0,0,62.3246,59.9971,110.9393,14,558452,6.0799,-1.7116
"2017-12-13 00:17:19",861,1,86.5,15.8,35.35,51.15,0,59.9,57.5,100.9,2,"C",4,3,1,43,33,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1355,5.4953,81.4279,12.8352,0.0383,0,0,0,0,0.0501,0,300.189,95.9831,154.4885,180,0,94.325,4.1858,4.1026,100.9256,57.5053,59.9139,0,0,0,0,12.745,7.89,6.1,31.125,88.2353,11.7647,0,0,59.9139,57.5053,100.9256,15,558453,6.4205,-1.4237
"2017-12-13 00:17:19",864,1,91,16.8,37.1,53.9,0,61.4,58.6,108.4,2,"C",4,3,1,46,36,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0506,4.5096,63.3587,31.581,0.3681,0.0618,0,0,0.0112,0.0365,0,438.5001,95.4693,172.267,180,0,100,6.557,4.6428,108.4343,58.6427,61.43,0,0,0,0,11.915,13.63,12.15,43.59,50,37.5,0,12.5,61.43,58.6427,108.4343,18,558456,2.5954,-2.7817
"2017-12-13 00:17:19",865,1,77.9,8,34.95,42.95,0,57,54.2,86.9,1,"B",3,2,1,47,37,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.087,4.3702,59.6239,35.4471,0.3547,0.1037,0,0,0,0.0033,0,287.2119,95.0926,180,180,0,89.0843,7.1965,5.0313,86.9401,54.2179,57.0162,0,0,0,0,12.16,6.96,5.6,28.275,87.5,6.25,0,6.25,57.0162,54.2179,86.9401,19,558457,3.5571,-3.1703
"2017-12-13 00:17:19",867,1,87.9,20,33.95,53.95,0,59.8,57.6,98,2,"C",4,3,1,49,39,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1638,6.1675,59.9703,33.1675,0.1517,0.3428,0,0,0,0.0182,0,465.3399,94.8339,180,180,0,82.9128,15.3577,3.6968,97.9568,57.5895,59.7585,11.1111,0,0,0,11.72,7.54,5.835,28.95,88.2353,11.7647,0,0,59.7585,57.5895,97.9568,21,558459,5.4062,-2.754
"2017-12-13 00:17:19",869,1,106.6,15.4,45.6,61,0,63.9,62.3,126.4,2,"C",5,3,1,51,41,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1015,6.6441,50.427,42.2556,0.0099,0.505,0,0,0,0.0396,0,570.2942,97.1263,180,180,0,94.8736,5.4997,2.608,126.3636,62.2647,63.91,10,0,0,0,11.085,12.94,9.895,33.55,82.3529,17.6471,0,0,63.91,62.2647,126.3636,23,558461,3.9965,-2.921
"2017-12-13 00:17:19",870,1,96.5,9.8,43.35,53.15,0,63.2,60.7,112.5,2,"C",4,3,1,52,42,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0912,5.0947,54.3251,39.9716,0.1662,0.3405,0,0,0,0,0,319.6797,93.5676,180,180,0,100,15.919,4.0194,112.4864,60.7011,63.1909,0,0,0,0,11.05,8.49,5.69,25.745,94.1176,5.8824,0,0,63.1909,60.7011,112.4864,24,558462,3.3468,-2.8692
"2017-12-13 00:17:20",871,1,52.8,18.2,17.3,35.5,0,49.3,47.5,57.6,1,"B",2,2,1,53,43,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.2469,4.8728,71.0544,23.4202,0.3043,0.0706,0.0044,0,0,0,0,109.3953,96.2764,178.3089,180,0,100,4.3422,3.7927,57.5642,47.4831,49.3188,0,0,0,0,11.785,5.655,5.075,30.24,85.7143,7.1429,0,7.1429,49.3188,47.4831,57.5642,25,558463,3.8739,-2.7694
"2017-12-13 00:17:20",872,1,78.6,23.4,27.6,51,0,57.5,56,89.1,2,"C",4,3,1,54,44,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1588,5.1254,74.2597,20.2812,0.1361,0,0,0,0.0032,0.0292,0,327.3804,96.2706,172.7422,180,0,87.322,12.5258,2.6568,89.122,55.973,57.4802,4.7619,0,0,0,11.925,8.05,6.83,29.43,68.75,12.5,0,18.75,57.4802,55.973,89.122,26,558464,4.0378,-2.8744
"2017-12-13 00:17:20",877,1,115.4,10.5,52.45,62.95,0,67.6,65.3,145.7,2,"C",5,3,1,59,49,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1616,5.9315,61.6251,31.9768,0.1184,0.1297,0,0,0.0046,0.041,0,729.6348,96.2632,176.9615,180,0,94.1335,8.0482,3.4757,145.7015,65.3169,67.6273,4.7619,0,0,0,10.71,11.12,7.33,28.77,78.9474,10.5263,0,10.5263,67.6273,65.3169,145.7015,31,558469,3.1598,-3.3766
"2017-12-13 00:17:20",879,1,61.4,18.4,21.5,39.9,0,53.4,50.1,65.7,1,"B",3,2,1,61,51,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1187,7.8027,57.7357,34.071,0.0766,0.1225,0,0,0,0.0574,0,193.9784,92.7133,180,180,0,66.3582,10.0613,6.2793,65.7174,50.1201,53.3693,0,0,0,0,11.74,5.49,5.06,30.535,86.6667,6.6667,0,6.6667,53.3693,50.1201,65.7174,33,558471,4.9456,-1.3821
"2017-12-13 00:17:21",881,1,81.4,19.3,31.05,50.35,0,58.5,55.5,89.7,1,"B",4,2,1,63,53,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1009,5.1292,61.4523,33.1378,0.1009,0.0662,0,0,0,0.0032,0,345.3261,94.3499,180,180,0,93.8394,15.5225,5.2244,89.7317,55.5335,58.5126,0,0,0,0,12.555,6.215,5.145,30.92,80,0,0,20,58.5126,55.5335,89.7317,35,558473,2.6345,-2.5256
"2017-12-13 00:17:21",882,1,99.9,27.5,36.2,63.7,0,64.2,61.1,115.8,2,"C",5,3,1,64,54,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1131,4.6965,62.7169,32.0395,0.3971,0.0158,0.0026,0,0,0.0079,0,483.7397,93.5372,180,180,0,100,13.4572,4.8249,115.8469,61.1333,64.1558,0,0,0,0,12.365,8.48,6.955,30.92,82.3529,17.6471,0,0,64.1558,61.1333,115.8469,36,558474,4.6513,-3.239
"2017-12-13 00:17:21",883,1,57.1,20.5,18.3,38.8,0,51.3,49.5,61.7,1,"B",3,2,1,65,55,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2102,6.3732,64.6446,28.5156,0.2438,0,0,0,0,0,0,285.0003,95.223,180,180,0,100,10.0523,3.4558,61.6584,49.5149,51.2562,0,0,0,0,12.21,5.715,5.46,28.81,92.8571,0,0,7.1429,51.2562,49.5149,61.6584,37,558475,6.1389,-3.7109
"2017-12-13 00:17:21",890,1,72.5,16.4,28.05,44.45,0,55.6,53.7,80,2,"C",3,3,1,72,62,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1115,5.7444,57.8485,35.8427,0.3553,0.0836,0,0,0,0,0,263.5379,95.6702,180,180,0,84.9538,9.1865,3.4025,80.0292,53.7481,55.6085,0,0,0,0,11.795,7.27,6.41,29.295,81.25,12.5,0,6.25,55.6085,53.7481,80.0292,44,558482,5.1249,-2.4474
"2017-12-13 00:17:22",891,1,106.9,18,44.45,62.45,0,63.8,60.7,119.2,2,"C",5,3,1,73,63,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0834,4.8264,57.6306,36.5136,0.0782,0.0704,0,0.0261,0.0052,0.7532,0,435.4688,94.3555,180,180,0,100,10.5155,4.9353,119.1959,60.6853,63.756,0,0,0,0,11.51,9.895,7.095,26.915,47.0588,52.9412,0,0,63.756,60.6853,119.1959,45,558483,5.1677,-1.7325
"2017-12-13 00:17:22",893,1,65.4,12,26.7,38.7,0,53.5,51.1,71.5,1,"B",3,2,1,75,65,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2645,5.4627,74.2506,19.6504,0.2223,0.0422,0,0,0,0.0843,0,497.8844,95.5739,167.857,180,0,94.6307,4.9461,4.531,71.5426,51.0993,53.4682,5,0,0,0,11.57,5.08,4.49,29.365,100,0,0,0,53.4682,51.0993,71.5426,47,558485,4.4645,-1.3728
"2017-12-13 00:17:24",913,1,81.8,17.7,32.05,49.75,0,59,56.6,96.2,2,"C",4,3,1,95,85,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0967,5.2236,43.0581,51.0977,0.2495,0.2526,0.0031,0,0,0,0,225.4021,94.7841,180,180,0,91.1936,9.0237,4.1834,96.2271,56.6132,59.0322,0,0,0,0,11.015,7.41,5.715,26.87,93.75,0,0,6.25,59.0322,56.6132,96.2271,67,558505,3.6122,-2.1291
"2017-12-13 00:17:24",915,1,45.7,10.8,17.45,28.25,0,46.7,44.8,45.8,0,"A",2,1,1,97,87,1251,"smal","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.2179,4.9965,60.2704,33.9804,0.3466,0.1288,0.0149,0,0,0.0099,0,75.0992,95.6464,180,180,0,93.7594,10.3485,4.1999,45.7906,44.7853,46.7066,0,0,0,0,11.45,4.15,3.755,33.01,84.6154,7.6923,0,7.6923,46.7066,44.7853,45.7906,69,558507,5.4756,-2.6982
"2017-12-13 00:17:25",921,1,69.8,13.1,28.35,41.45,0,56.8,52.4,78.3,2,"C",3,3,1,103,93,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0944,5.2481,68.2668,25.8208,0.0874,0.3986,0,0,0,0.0699,0,256.2554,90.6406,180,180,0,84.5811,15.9152,8.1355,78.3257,52.3816,56.8238,0,11.1111,0,0,11.585,8.04,7.63,29.55,93.3333,0,0,6.6667,56.8238,52.3816,78.3257,75,558513,4.9741,-1.5133
"2017-12-13 00:17:25",927,1,50.1,13.5,18.3,31.8,0,48.1,46.1,52.1,1,"B",2,2,1,109,99,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2319,5.5749,65.2011,28.4959,0.0603,0.3618,0.0046,0,0,0.0371,0,148.9497,95.7859,180,180,0,94.0157,6.4998,4.3205,52.1264,46.0701,48.1045,0,0,0,0,12.515,5.405,4.855,31.845,100,0,0,0,48.1045,46.0701,52.1264,81,558519,3.2724,-2.1636
"2017-12-13 00:17:25",928,1,41.7,9.3,16.2,25.5,240,45.5,43.4,43,4,"E",2,4,1,110,100,1251,"smal","D St","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"E",1,0,0.1194,5.3932,70.5891,23.1145,0.7111,0.0052,0,0,0,0.0519,0,182.0748,95.3097,180,180,0,91.9799,6.8277,4.7553,42.9872,43.411,45.5256,80,0,0,0,12.22,5.6,5.46,31.745,78.5714,7.1429,0,14.2857,45.5256,43.411,42.9872,82,558520,4.3192,-1.948
"2017-12-13 00:17:26",931,1,58.2,10,24.1,34.1,0,51,49,61.3,1,"B",3,2,1,113,103,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2176,5.9592,68.6768,24.9707,0.0418,0.0753,0.0084,0,0,0.0209,0,160.8385,96.1545,173.8549,180,0,100,3.9251,3.9278,61.3044,49.0323,50.9967,0,0,0,0,11.96,5.29,4.715,28.925,100,0,0,0,50.9967,49.0323,61.3044,85,558523,5.2398,-2.4736
"2017-12-13 00:17:26",933,1,107.7,20.5,43.6,64.1,0,64.6,60.8,120.5,2,"C",5,3,1,115,105,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0563,3.4027,80.152,15.8416,0.2456,0.1868,0,0,0,0.1049,0,275.9292,94.1972,180,180,0,100,7.8901,5.9838,120.4548,60.812,64.5631,0,0,0,0,11.235,10.49,7.975,31.23,83.3333,11.1111,0,5.5556,64.5631,60.812,120.4548,87,558525,4.929,-2.0065
"2017-12-13 00:17:26",934,1,56.6,12.8,21.9,34.7,0,50.3,48.7,59.5,1,"B",2,2,1,116,106,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3166,7.2522,65.7515,26.2112,0.1345,0.2342,0.0043,0,0,0.0694,0,342.5244,95.1731,180,180,0,100,10.2667,3.3434,59.514,48.6753,50.3304,0,0,0,0,12.12,6.02,5.635,30.795,71.4286,21.4286,0,7.1429,50.3304,48.6753,59.514,88,558526,4.4146,-2.5853
