Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:54:00",1074,"P112","Roose","16_05","2017-12-12 07:51:11","2017-12-12 15:54:01","Roose Pro 112 Mandarin ",23,1074,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:55:51",202,1,59,9.6,24.7,34.3,0,52.4,49.8,64.5,2,"C",3,3,1,140,168,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1651,3.9576,81.798,13.4512,0.467,0.1127,0,0,0,0.0242,0,266.9508,94.2544,180,180,0,94.2807,8.5492,4.9739,64.4911,49.8468,52.3893,0,0,0,0,11.445,7.8,7.3,29.865,87.5,12.5,0,0,52.3893,49.8468,64.4911,112,284374,2.473,-3.2821
"2017-12-12 15:55:52",203,1,52.4,9.7,21.35,31.05,240,49.9,48.5,62.1,4,"E",2,4,1,141,169,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0,0.1149,3.9257,84.7759,11.1069,0,0,0,0,0,0.067,0,20.4956,96.3309,159.5538,180,0,78.5733,6.0571,2.787,62.0704,48.5102,49.8813,100,0,0,0,11.695,7.62,7.48,28.27,100,0,0,0,49.8813,48.5102,62.0704,113,284375,-7.7987,-5.8758
"2017-12-12 15:55:52",204,1,49.3,12,18.65,30.65,0,48.6,46.3,38.4,1,"B",2,2,1,142,170,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0.1878,1.2346,13.5662,64.4463,17.514,0.7933,1.7181,0.3239,0,0.0845,0.0939,0,174.1168,94.7499,180,180,0,100,12.2099,4.7858,38.4468,46.312,48.5827,10,60,0,0,11.8,6.37,6.22,30.345,78.9474,21.0526,0,0,48.5827,46.312,38.4468,114,284376,1.6614,0.0225
"2017-12-12 15:55:52",205,1,56.3,22,17.15,39.15,0,51.5,49,60.2,1,"B",3,2,1,143,171,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0507,2.3629,62.4847,11.2948,23.4518,0.1353,0,0,0.0042,0.1944,0,122.6309,93.7992,180,180,0,100,9.3094,5.0208,60.1793,48.973,51.4951,0,0,0,0,11.905,6.785,6.56,30.515,87.5,0,0,12.5,51.4951,48.973,60.1793,115,284377,3.2487,-3.314
"2017-12-12 15:55:52",206,1,67.2,17.2,25,42.2,0,55,51.8,75.4,1,"B",3,2,1,144,172,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0511,3.8874,81.6287,12.3449,1.9747,0.0913,0,0,0,0.0037,0,120.1956,93.4144,180,180,0,100,10.7083,6.152,75.4306,51.7607,55.0461,0,0,0,0,11.195,5.26,4.745,31.24,82.3529,5.8824,0,11.7647,55.0461,51.7607,75.4306,116,284378,2.7645,-2.6882
"2017-12-12 15:55:52",207,1,49.7,15.3,17.2,32.5,0,48.7,46.3,52.3,2,"C",2,3,1,145,173,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0.0092,0.0693,0.2216,30.7106,10.4539,55.6541,2.2256,0.0277,0,0.0369,0.5633,0,114.5889,95.0935,162.7045,180,0,94.1269,4.242,5.0358,52.2697,46.2677,48.6578,0,0,0,0,11.725,9.145,9.035,32.18,100,0,0,0,48.6578,46.2677,52.2697,117,284379,3.3764,-1.8122
"2017-12-12 15:55:52",208,1,78.4,21.3,28.55,49.85,0,57.8,55.5,91.3,2,"C",4,3,1,146,174,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0925,2.2163,76.7173,14.6183,4.7835,0.1563,0,0.0159,0.1371,1.2437,0,320.1207,96.1302,149.868,180,0,93.0231,3.5842,3.9522,91.269,55.5353,57.7744,0,0,0,0,11.9,7.18,6.11,29.575,93.75,6.25,0,0,57.7744,55.5353,91.269,118,284380,3.4779,-3.7852
"2017-12-12 15:55:52",209,1,48.5,13.3,17.6,30.9,0,49.4,46.8,52.3,1,"B",2,2,1,147,175,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.081,3.2349,75.5407,16.3078,4.6784,0.0715,0,0,0,0.0619,0,138.6766,91.512,180,180,0,100,14.1305,5.56,52.3492,46.7519,49.4256,0,0,0,0,12.06,4.74,4.465,32.915,80,13.3333,0,6.6667,49.4256,46.7519,52.3492,119,284381,2.7257,-2.1999
"2017-12-12 15:55:52",210,1,38,8.6,14.7,23.3,0,44.7,42.4,41.5,1,"B",2,2,1,148,176,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0601,2.0191,82.636,14.6404,0.5585,0.043,0,0,0,0.043,0,80.4538,94.9932,180,180,0,93.9854,3.6818,5.1534,41.5233,42.4252,44.6693,57.1429,0,0,0,11.915,5.68,5.515,30.11,87.5,0,0,12.5,44.6693,42.4252,41.5233,120,284382,1.5846,-2.4779
"2017-12-12 15:55:52",211,1,39.5,16.6,11.45,28.05,0,44.4,42.7,40.9,2,"C",1,3,1,149,177,1074,"unde","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.068,1.9031,78.4952,15.0547,4.2072,0.1155,0,0,0.034,0.1223,0,94.9446,96.2439,180,180,0,100,2.8553,3.8375,40.9388,42.7072,44.3782,15.7895,0,0,0,11.25,7.365,7.325,31.77,90.9091,9.0909,0,0,44.3782,42.7072,40.9388,121,284383,2.7233,-2.4013
"2017-12-12 15:55:53",212,1,99.2,30.2,34.5,64.7,0,65.5,61.2,117.7,1,"B",5,2,1,150,178,1074,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0363,3.899,70.5294,24.698,0.5055,0.2204,0,0,0,0.0985,0,450.7778,91.7219,180,180,0,100,16.8748,6.6816,117.676,61.2277,65.4601,0,0,0,0,11.57,5.99,3.725,28.755,57.8947,31.5789,0,10.5263,65.4601,61.2277,117.676,122,284384,1.9747,-2.3145
"2017-12-12 15:55:53",214,1,57.1,12.1,22.5,34.6,0,51.9,48.6,59.9,1,"B",3,2,1,152,180,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.11,3.8743,81.6182,14.1353,0.1946,0.0127,0.0042,0,0.0042,0.0254,0,185.6414,92.4405,180,180,0,100,11.452,6.6766,59.8514,48.5888,51.9449,0,0,0,0,12.99,5.16,4.34,32.145,93.75,6.25,0,0,51.9449,48.5888,59.8514,124,284386,3.3453,-2.5371
"2017-12-12 15:55:53",215,1,52.6,13.3,19.65,32.95,0,50.8,47.4,58.2,1,"B",2,2,1,153,181,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1966,2.2807,68.324,14.9642,12.7753,1.1753,0.0175,0,0,0.2359,0,351.8366,93.2717,180,180,0,90.9422,3.4387,6.9686,58.1963,47.4168,50.8404,0,0,0,0,12.345,6.03,5.49,30.72,100,0,0,0,50.8404,47.4168,58.1963,125,284387,3.8096,-1.3322
"2017-12-12 15:55:53",216,1,56.3,12.4,21.95,34.35,0,51.1,48.1,60.7,1,"B",3,2,1,154,182,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1742,4.1259,79.8887,15.3523,0.3952,0.0255,0,0,0,0.017,0,128.8642,93.9935,180,180,0,100,3.784,6.1967,60.6787,48.0641,51.1377,0,0,0,0,11.37,5.27,4.815,31.595,100,0,0,0,51.1377,48.0641,60.6787,126,284388,4.1538,-2.4065
"2017-12-12 15:55:53",217,1,50.8,13,18.9,31.9,0,49.1,46.2,54,2,"C",2,3,1,155,183,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0372,1.5705,57.9779,11.3883,28.3849,0.1905,0.0093,0,0.0139,0.4135,0,118.4378,94.1341,180,180,0,100,5.1178,6.0505,53.9662,46.188,49.0698,0,0,0,0,11.145,9.33,9.135,30.03,92.8571,7.1429,0,0,49.0698,46.188,53.9662,127,284389,4.1137,-3.9108
"2017-12-12 15:55:53",219,1,50.1,11.2,19.45,30.65,0,49.4,43.4,48,1,"B",2,2,1,157,185,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2508,3.904,82.4712,13.2855,0.0492,0.0098,0.0049,0,0,0,0,13.8451,87.9758,180,180,0,91.3925,3.7764,12.793,47.9633,43.4302,49.3659,0,10,0,0,11.905,6.01,5.6,33.24,100,0,0,0,49.3659,43.4302,47.9633,129,284391,2.226,-3.681
"2017-12-12 15:55:53",220,1,70.3,21.7,24.3,46,0,55.1,52.9,78.7,2,"C",3,3,1,158,186,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.12,4.3621,74.7309,20.06,0.6811,0.0141,0,0,0,0.0071,0,249.7984,95.661,180,180,0,85.9086,8.4691,3.9933,78.7383,52.9016,55.0572,0,0,0,0,11.955,7.155,6.715,31.46,100,0,0,0,55.0572,52.9016,78.7383,130,284392,4.3258,-3.6311
"2017-12-12 15:55:54",221,1,39.7,9.3,15.2,24.5,240,46.5,42.7,42,4,"E",2,4,1,159,187,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.0701,2.2985,71.8733,11.1093,13.683,0.3939,0,0.0054,0.027,0.5288,0,198.7232,90.6017,180,180,0,91.937,12.2376,8.59,42.0453,42.6584,46.4873,1000,0,0,0,11.885,6.915,6.835,31.1,71.4286,14.2857,0,14.2857,46.4873,42.6584,42.0453,131,284393,4.082,-2.5535
"2017-12-12 15:55:54",224,1,53.4,13.3,20.05,33.35,0,50.5,46.9,57.9,1,"B",2,2,1,162,190,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.23,4.8832,79.7461,14.7381,0.0708,0.2079,0,0,0,0.0885,0,569.1804,92.5073,180,180,0,87.8625,9.5506,7.4041,57.8795,46.9004,50.5065,0,0,0,0,12.015,5.59,5.525,31.355,86.6667,13.3333,0,0,50.5065,46.9004,57.8795,134,284396,3.408,-2.7168
"2017-12-12 15:55:54",225,1,54,16.2,18.9,35.1,0,50,47.6,57.3,1,"B",2,2,1,163,191,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1978,4.2083,83.1355,12.0223,0.3777,0,0,0,0.009,0.0225,0,343.1744,94.2832,154.9008,180,0,100,7.2479,5.0645,57.3351,47.5704,50.0422,0,0,0,0,12.55,5.655,5.335,30.585,68.75,12.5,0,18.75,50.0422,47.5704,57.3351,135,284397,3.6028,-3.2925
"2017-12-12 15:55:54",226,1,49.3,8.2,20.55,28.75,0,49.1,46.1,53.5,1,"B",2,2,1,164,192,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1931,4.0652,81.1955,10.7777,3.4387,0.1743,0.0094,0,0,0.1225,0,184.1597,93.8415,180,180,0,90.5029,6.2008,6.3562,53.4502,46.0892,49.1149,0,0,0,0,11.96,6.53,6.485,30.255,73.3333,26.6667,0,0,49.1149,46.0892,53.4502,136,284398,3.5154,-2.4106
"2017-12-12 15:55:54",227,1,58.2,11.6,23.3,34.9,0,51.1,48.7,61.7,1,"B",3,2,1,165,193,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1386,4.4534,85.4382,9.6841,0.1386,0.021,0,0,0,0.1092,0,183.842,95.3835,144.5959,180,0,94.8201,3.0052,4.7298,61.7331,48.7169,51.0769,0,0,0,0,12.58,5.8,5.64,31.025,87.5,12.5,0,0,51.0769,48.7169,61.7331,137,284399,3.8499,-0.713
"2017-12-12 15:55:54",229,1,76.3,20.4,27.95,48.35,0,59.4,56.5,93.8,1,"B",4,2,1,167,195,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1734,4.554,79.787,15.0738,0.2601,0.1424,0,0,0,0,0,405.3141,93.796,180,180,0,34.0281,13.0851,5.0878,93.832,56.4838,59.4325,0,0,0,0,11.555,5.63,4.905,29.805,88.8889,11.1111,0,0,59.4325,56.4838,93.832,139,284401,3.2125,-2.3386
"2017-12-12 15:55:55",230,1,55.8,13.9,20.95,34.85,0,50.9,48.5,59.3,1,"B",3,2,1,168,196,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2534,4.862,82.1728,12.3493,0.0874,0.1878,0.0044,0,0,0.0568,0,315.5331,93.8142,180,180,0,89.7871,11.8415,4.7193,59.2717,48.5275,50.873,0,0,0,0,11.7,5.98,5.89,30.55,46.6667,46.6667,0,6.6667,50.873,48.5275,59.2717,140,284402,3.7019,-1.3657
"2017-12-12 15:55:55",231,1,45.4,15,15.2,30.2,0,48.3,44.3,48,1,"B",2,2,1,169,197,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.212,3.4653,79.8048,14.2357,2.228,0.0099,0.0049,0,0,0.0099,0,141.1128,91.7891,180,180,0,100,3.4244,8.5737,47.9968,44.3305,48.3015,0,0,0,0,11.865,6.37,6.225,32.29,100,0,0,0,48.3015,44.3305,47.9968,141,284403,3.8001,-2.1444
"2017-12-12 15:55:55",232,1,74.5,18.8,27.85,46.65,0,57.3,54.9,83.7,1,"B",4,2,1,170,198,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1585,4.4578,82.3611,12.5776,0.1349,0.29,0,0,0,0.0034,0,485.8192,93.6231,180,180,0,88.4733,18.1162,4.2957,83.7273,54.863,57.2715,0,0,0,0,11.68,6.365,6.08,29.035,88.2353,11.7647,0,0,57.2715,54.863,83.7273,142,284404,3.7628,-2.0487
"2017-12-12 15:55:55",234,1,58.2,12.7,22.75,35.45,0,51.5,49.5,64,1,"B",3,2,1,172,200,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1311,4.2112,80.8734,14.3706,0.3072,0.086,0.0082,0,0,0,0,193.9874,95.8394,180,180,0,100,6.071,4.0053,64.0363,49.4929,51.5158,0,0,0,0,12.225,5.675,5.06,29.625,81.25,18.75,0,0,51.5158,49.4929,64.0363,144,284406,3.1397,-1.1247
"2017-12-12 15:55:55",235,1,79.7,12.3,33.7,46,0,58.7,54.1,88,1,"B",4,2,1,173,201,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0454,3.3424,85.6189,9.9948,0.9207,0.0162,0,0,0,0.0454,0,287.838,92.163,180,180,0,100,9.2187,8.1561,88.0339,54.0851,58.6839,0,0,0,0,12.005,6.425,5.48,29.785,88.8889,5.5556,0,5.5556,58.6839,54.0851,88.0339,145,284407,3.5446,-1.4996
"2017-12-12 15:55:55",237,1,33.5,10,11.75,21.75,0,0,0,0,1,"B",1,2,1,175,203,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,6.19,5.935,31.915,0,0,0,0,0,0,0,147,284409,0,0
"2017-12-12 15:55:56",239,1,39.5,9.7,14.9,24.6,0,44.7,43,41.6,1,"B",2,2,1,177,205,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1375,1.7805,72.6621,13.6436,11.5229,0.2027,0,0,0,0.0507,0,123.7613,96.26,180,180,0,87.9819,5.6552,3.8272,41.5545,42.9906,44.6681,16.6667,0,0,0,12.05,5.15,5.175,32.96,100,0,0,0,44.6681,42.9906,41.5545,149,284411,2.2727,-2.449
"2017-12-12 15:55:56",240,1,48.4,13,17.7,30.7,0,48.3,45.8,52.3,1,"B",2,2,1,178,206,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.3271,5.8501,79.9817,13.4321,0.2983,0.0385,0.0048,0,0,0.0433,0,353.2709,94.7291,172.2076,180,0,92.468,3.7661,5.4219,52.2969,45.7687,48.3194,0,0,0,0,11.69,6.18,6.18,29.95,93.3333,6.6667,0,0,48.3194,45.7687,52.2969,150,284412,2.8021,-1.3085
"2017-12-12 15:55:56",244,1,87.3,37.3,25,62.3,250,87.4,37.9,86.7,4,"E",8,4,1,182,210,1074,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0.1783,4.0876,15.7383,45.9771,31.613,0.6609,1.1189,0.0524,0,0.1853,0.3567,0.0035,42.5193,44.991,180,180,0,18.342,62.6364,78.9548,86.6547,37.9086,87.3623,31.8182,100,0,0,12.65,6.655,6.28,31.885,100,0,0,0,87.3623,37.9086,86.6547,154,284416,20.0768,-3.5076
"2017-12-12 15:55:56",245,1,61.1,13,24.05,37.05,0,48.3,45.4,50.2,2,"C",2,3,1,183,211,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.2719,4.0506,79.9475,14.2319,1.0162,0.0573,0.0191,0,0,0.3769,0,176.531,94.1064,151.8739,180,0,100,3.5972,6.0779,50.1567,45.4449,48.2935,0,0,0,0,11.66,7.355,7.1,30.12,100,0,0,0,48.2935,45.4449,50.1567,155,284417,3.5197,-3.5599
"2017-12-12 15:55:56",246,1,42.4,7.1,17.65,24.75,240,45.6,43.6,44.4,4,"E",2,4,1,184,212,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"E",1,0,0.3121,6.0404,74.4473,18.3963,0.4073,0.1322,0,0.0106,0.0476,0.1693,0,561.4025,95.2232,180,180,0,86.998,9.6587,4.3919,44.3652,43.6339,45.5933,175,0,0,0,12.105,4.385,4.615,33.425,76.9231,15.3846,0,7.6923,45.5933,43.6339,44.3652,156,284418,3.4378,-2.7054
"2017-12-12 15:55:56",247,1,57.7,16.5,20.6,37.1,0,51.5,48.8,63.1,1,"B",3,2,1,185,213,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1648,3.825,86.978,8.8335,0.1183,0.0338,0,0,0,0.0211,0,234.3457,94.7779,177.4506,180,0,88.0912,4.0528,5.3646,63.105,48.777,51.4658,0,0,0,0,12.565,6.235,5.725,31.625,87.5,12.5,0,0,51.4658,48.777,63.105,157,284419,3.7161,-4.2873
"2017-12-12 15:55:57",248,1,74.5,21.2,26.65,47.85,0,57.7,54.1,84.7,1,"B",4,2,1,186,214,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1242,4.3239,77.9139,17.1042,0.1209,0.3424,0,0,0,0.0571,0,328.9153,92.5117,180,180,0,100,16.9374,6.4352,84.6564,54.1367,57.7364,0,0,0,0,11.895,5.755,5.355,30.475,76.4706,0,0,23.5294,57.7364,54.1367,84.6564,158,284420,3.069,-2.1114
"2017-12-12 15:55:57",249,1,59.8,15.8,22,37.8,0,53.9,50.5,66.7,1,"B",3,2,1,187,215,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1569,4.0796,83.6308,11.4816,0.251,0.3413,0,0,0,0.0353,0,247.4659,90.5363,180,180,0,93.0011,16.9826,6.6497,66.7027,50.4636,53.9347,0,0,0,0,12.15,6.425,6.02,29.9,81.25,12.5,0,6.25,53.9347,50.4636,66.7027,159,284421,3.9306,-2.9678
"2017-12-12 15:55:57",250,1,64.6,3.1,30.75,33.85,0,54.7,51.9,74.4,2,"C",3,3,1,188,216,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1604,4.3928,75.3418,16.3611,3.4924,0.1568,0,0.0036,0,0.0693,0,218.4082,94.6268,180,180,0,100,7.8071,5.2799,74.3811,51.8587,54.671,0,0,0,0,11.685,7.26,7.115,27.875,76.4706,17.6471,0,5.8824,54.671,51.8587,74.3811,160,284422,4.2314,-2.2345
"2017-12-12 15:55:57",251,1,37.4,13.5,11.95,25.45,0,0,0,0,0,"A",1,1,1,189,217,1074,"unde","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,2.9,2.81,32.9,0,0,0,0,0,0,0,161,284423,0,0
"2017-12-12 15:55:57",252,1,62.4,15.6,23.4,39,0,54.1,51.2,71.3,2,"C",3,3,1,190,218,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0488,4.2445,79.3637,15.3889,0.4545,0.2892,0,0,0,0.1878,0,329.382,93.4429,180,180,0,100,11.5455,5.5093,71.2868,51.1691,54.0681,0,0,0,0,12.425,7.835,7.475,31.08,76.4706,5.8824,0,17.6471,54.0681,51.1691,71.2868,162,284424,2.3555,-3.1225
"2017-12-12 15:55:57",255,1,62,18.1,21.95,40.05,0,53.7,51,70.8,1,"B",3,2,1,193,221,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1848,4.8357,78.8956,15.7633,0.1848,0.0868,0.0075,0,0,0.0189,0,252.3037,93.813,180,180,0,72.6297,10.6938,5.198,70.7776,50.9973,53.7189,0,0,0,0,12.19,6.96,6.405,30.49,82.3529,5.8824,0,11.7647,53.7189,50.9973,70.7776,165,284427,4.1982,-1.1407
"2017-12-12 15:55:58",257,1,39.7,11.5,14.1,25.6,240,44.9,42.4,47,4,"E",2,4,1,195,223,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0,0.4083,3.118,79.2687,16.611,0.4918,0.0464,0,0,0,0.0557,0,41.1641,94.4692,176.0703,180,0,93.5584,5.2041,5.6918,47.0044,42.4228,44.9082,100,0,0,0,12.015,5.13,5.06,30.815,85.7143,14.2857,0,0,44.9082,42.4228,47.0044,167,284429,2.5719,-1.895
"2017-12-12 15:55:58",258,1,59.4,21,19.2,40.2,0,52.9,50.6,70.1,1,"B",3,2,1,196,224,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2104,3.9282,82.4128,13.2459,0.1415,0.0076,0,0,0,0.0268,0,241.0235,95.8079,180,180,0,100,5.1644,4.2868,70.1131,50.6443,52.8629,0,0,0,0,12.015,6.43,6.005,30.035,100,0,0,0,52.8629,50.6443,70.1131,168,284430,3.7111,-3.2125
"2017-12-12 15:55:58",260,1,71.7,16.9,27.4,44.3,0,55.4,53.5,81.1,1,"B",3,2,1,198,226,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1566,5.1596,73.0549,21.36,0.0511,0.1566,0,0,0,0.0545,0,222.7124,96.5789,180,180,0,93.9276,3.3107,3.4938,81.1359,53.5066,55.4092,0,0,0,0,12.21,6.695,6,29.875,94.1176,5.8824,0,0,55.4092,53.5066,81.1359,170,284432,3.8414,-2.4754
"2017-12-12 15:55:58",261,1,24.9,9.9,7.5,17.4,0,0,0,0,1,"B",1,2,1,199,227,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.235,5.04,6.2,48.62,0,0,0,0,0,0,0,171,284433,0,0
"2017-12-12 15:55:58",262,1,55.7,8.6,23.55,32.15,0,50.6,48.8,61.5,1,"B",2,2,1,200,228,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1521,4.2121,78.3819,16.4554,0.7351,0.0084,0,0,0,0.038,0,233.2585,96.4006,180,180,0,100,6.3863,3.666,61.4614,48.777,50.5985,0,0,0,0,12.115,5.98,5.5,30.39,100,0,0,0,50.5985,48.777,61.4614,172,284434,4.1354,-2.6584
"2017-12-12 15:55:58",263,1,57.6,12.8,22.4,35.2,0,53,49.3,65.4,2,"C",3,3,1,201,229,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0991,3.3809,82.9647,11.4903,1.958,0.0159,0.0079,0,0,0.0595,0,112.237,92.5828,180,180,0,93.117,13.8563,7.3125,65.4252,49.2685,53.008,0,0,0,0,12.035,8.14,7.74,32,100,0,0,0,53.008,49.2685,65.4252,173,284435,4.2245,-1.509
"2017-12-12 15:55:58",265,1,56.5,13,21.75,34.75,0,52.4,49.2,63.8,1,"B",3,2,1,203,231,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1376,3.5622,80.0721,12.5202,3.38,0.0121,0,0,0,0.2915,0,99.3767,93.3796,180,180,0,76.623,8.7713,6.2888,63.7792,49.1915,52.3854,0,0,0,0,11.83,6.51,6.28,31.22,62.5,6.25,0,31.25,52.3854,49.1915,63.7792,175,284437,2.4297,-3.3814
"2017-12-12 15:55:59",272,1,47.3,23.6,11.85,35.45,0,48.3,45.9,50.9,1,"B",2,2,1,210,238,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.113,2.1761,50.5864,18.586,27.8979,0.5322,0,0,0,0.0754,0,192.9868,95.0126,180,180,0,100,3.6545,5.1254,50.9209,45.8535,48.2655,0,0,0,0,11.7,5.71,5.53,31.77,85.7143,14.2857,0,0,48.2655,45.8535,50.9209,182,284444,3.642,-4.3666
"2017-12-12 15:55:59",273,1,57.5,22.3,17.6,39.9,0,52.3,49.1,65.2,1,"B",3,2,1,211,239,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1123,4.1672,82.5332,12.7582,0.0922,0.2286,0,0,0,0.0922,0,196.3906,93.7099,180,180,0,100,5.9235,6.5013,65.1559,49.0532,52.3495,0,0,0,0,12.08,4.795,4.445,30.475,76.4706,5.8824,0,17.6471,52.3495,49.0532,65.1559,183,284445,2.6106,-2.706
