Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:49:09",875,1,103,17.1,42.95,60.05,0,65,60.9,121.3,2,"C",5,3,1,173,281,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0182,1.7932,84.8151,9.7014,3.5682,0.0728,0,0,0,0.0208,0,521.3165,92.8411,180,180,0,100,14.5182,6.4953,121.324,60.8868,64.9743,0,0,0,0,12.08,7.455,4.535,31.515,42.1053,42.1053,0,15.7895,64.9743,60.8868,121.324,145,190967,4.8154,-2.7518
"2017-12-11 21:49:09",876,1,131.9,29.3,51.3,80.6,0,70,67.3,159,2,"C",6,3,1,174,282,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0513,2.8764,85.4278,9.4493,2.1248,0.0577,0,0,0.0021,0.0021,0,895.1023,95.5371,180,180,0,92.0816,11.6597,3.8971,159.0267,67.331,70.0071,0,0,0,0,11.575,10.865,6.135,32.28,25,65,0,10,70.0071,67.331,159.0267,146,190968,4.8454,-3.7493
"2017-12-11 21:49:10",877,1,94.7,12.1,41.3,53.4,0,63.8,59.7,110.7,2,"C",5,3,1,175,283,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0456,2.1234,92.4217,5.1462,0.1906,0.0027,0,0,0,0.0537,0,1021.0467,91.7771,180,180,0,100,14.0484,6.6592,110.7254,59.6575,63.7671,0,0,0,0,11.62,7.745,5.675,28.9,64.7059,35.2941,0,0,63.7671,59.6575,110.7254,147,190969,5.0155,-2.4557
"2017-12-11 21:49:10",878,1,160.8,25.7,67.55,93.25,0,75.2,71.7,185.3,2,"C",6,3,1,176,284,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0641,2.0245,56.7247,17.9393,22.2578,0.4147,0.0094,0.2243,0.1244,0.2055,0.0019,1740.2727,93.2389,180,180,0,89.9555,16.0526,4.7191,185.2521,71.7425,75.21,0,0,0,0,11.45,13.64,6.285,32.4,4.7619,95.2381,0,0,75.21,71.7425,185.2521,148,190970,5.2514,6.2482
"2017-12-11 21:49:10",879,1,65.9,15,25.45,40.45,0,54.4,50.7,71.4,1,"B",3,2,1,177,285,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.083,3.3237,87.9994,7.2962,0.4037,0.7168,0,0,0,0.1584,0,265.3965,92.3274,180,180,0,100,11.5833,6.8861,71.4236,50.736,54.3543,0,0,0,0,11.68,5.855,5.35,31.07,76.4706,5.8824,0,17.6471,54.3543,50.736,71.4236,149,190971,3.9097,-2.2071
"2017-12-11 21:49:10",880,1,79.4,12.7,33.35,46.05,0,58.9,56.4,88.3,2,"C",4,3,1,178,286,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0316,2.4837,74.6409,8.9572,13.8581,0.0032,0,0,0,0.0063,0,256.9801,92.4528,180,180,0,100,19.8531,4.4058,88.3365,56.3916,58.9321,0,0,0,0,12.705,7.96,7.58,33.055,82.3529,17.6471,0,0,58.9321,56.3916,88.3365,150,190972,5.0789,-2.1969
"2017-12-11 21:49:10",881,1,111.2,17.2,47,64.2,0,69.4,65,139.9,2,"C",5,3,1,179,287,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.112,3.3342,75.7096,19.665,0.5073,0.6193,0,0,0,0.0411,0,990.7896,91.2241,180,180,0,100,23.5233,6.5984,139.9373,64.9541,69.3863,0,0,0,0,11.715,10.21,7.835,33.355,31.5789,36.8421,0,31.5789,69.3863,64.9541,139.9373,151,190973,4.1245,-3.9662
"2017-12-11 21:49:10",882,1,71.6,5.5,33.05,38.55,0,57.6,53.6,81.5,1,"B",4,2,1,180,288,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0272,2.4079,88.5771,7.4859,1.2874,0.0136,0,0,0,0.1839,0,502.2898,91.6848,180,180,0,100,16.5179,7.1612,81.549,53.6333,57.6168,0,0,0,0,11.97,5.98,5.51,29.135,68.75,18.75,0,12.5,57.6168,53.6333,81.549,152,190974,4.5325,-3.2613
"2017-12-11 21:49:10",883,1,103.8,21.4,41.2,62.6,0,62.4,59.6,113.4,2,"C",4,3,1,181,289,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0219,2.3171,80.8378,9.5688,7.1452,0.0246,0,0,0,0.0683,0,285.3234,95.2309,180,180,0,100,7.9896,4.5373,113.4058,59.6439,62.4129,0,0,0,0,10.885,9.385,6.575,29.37,55.5556,22.2222,0,22.2222,62.4129,59.6439,113.4058,153,190975,4.4467,-2.4207
"2017-12-11 21:49:10",885,1,123.8,29.4,47.2,76.6,0,69.4,65.3,145.1,2,"C",5,3,1,183,291,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0134,1.4049,75.3093,11.134,11.1138,0.9575,0.0022,0,0,0.0559,0,653.3771,92.6389,180,180,0,92.006,16.5605,5.9891,145.0703,65.3449,69.3793,0,0,0,0,12.455,10.36,9.645,34.81,26.3158,73.6842,0,0,69.3793,65.3449,145.0703,155,190977,3.8003,0.2253
"2017-12-11 21:49:10",886,1,53.4,19.8,16.8,36.6,0,51.6,48.9,61.5,1,"B",3,2,1,184,292,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.029,1.5684,65.1148,10.4821,22.2719,0.269,0,0,0,0.2359,0,411.9813,94.7523,180,180,0,70.3971,7.333,5.3892,61.4588,48.9086,51.6174,0,0,0,0,12.91,5,5.54,34.08,100,0,0,0,51.6174,48.9086,61.4588,156,190978,5.0562,-3.237
"2017-12-11 21:49:11",888,1,62.5,13,24.75,37.75,0,54.2,51,70.5,1,"B",3,2,1,186,294,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1449,3.7608,85.6244,9.3943,0.9574,0.0915,0,0,0,0.0076,0,936.8658,92.8019,180,180,0,94.8002,12.1142,6.0335,70.5092,50.999,54.1717,0,0,0,0,12.275,6.36,5.56,29.67,53.3333,26.6667,0,20,54.1717,50.999,70.5092,158,190980,4.7254,-3.9943
"2017-12-11 21:49:11",889,1,96.6,13.8,41.4,55.2,0,61.9,58.1,107.4,2,"C",4,3,1,187,295,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0531,2.9871,89.4124,6.8572,0.5645,0.0782,0,0,0,0.0391,0,405.9201,93.8489,180,180,0,100,8.0278,6.3521,107.4131,58.0879,61.8987,0,0,0,0,11.93,7.595,5.49,28.55,84.2105,5.2632,0,10.5263,61.8987,58.0879,107.4131,159,190981,4.6232,-2.1045
"2017-12-11 21:49:11",891,1,77.5,10.2,33.65,43.85,0,58.4,53.7,87.6,2,"C",4,3,1,189,297,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.023,1.2767,69.2212,13.4184,15.5901,0.4343,0.0033,0,0,0.0132,0,449.4686,91.8376,180,180,0,93.3972,8.5016,8.2171,87.5784,53.7456,58.3511,0,0,0,0,12.105,8.265,7.505,32.23,82.3529,17.6471,0,0,58.3511,53.7456,87.5784,161,190983,4.0741,-2.5823
"2017-12-11 21:49:11",892,1,80.5,11.7,34.4,46.1,0,60,56.2,94.9,1,"B",4,2,1,190,298,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0515,2.7952,85.2721,10.2986,1.528,0.0364,0,0,0,0.003,0,636.0029,92.5897,180,180,0,100,16.5729,6.5695,94.9099,56.2009,60.0184,0,0,0,0,11.565,6.26,4.61,31.53,82.3529,17.6471,0,0,60.0184,56.2009,94.9099,162,190984,4.1555,-3.9429
"2017-12-11 21:49:11",893,1,112.6,18,47.3,65.3,0,66.6,63.2,129,2,"C",5,3,1,191,299,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.081,3.2137,84.1253,11.925,0.3116,0.3042,0,0,0,0.0294,0,818.6328,93.0639,180,180,0,93.2755,22.3213,5.3067,129.01,63.1993,66.6445,0,0,0,0,11.895,8.29,4.55,28.58,27.7778,55.5556,0,16.6667,66.6445,63.1993,129.01,163,190985,3.7968,-2.4991
"2017-12-11 21:49:11",894,1,71.7,15.9,27.9,43.8,0,55.8,52.2,75.4,1,"B",3,2,1,192,300,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0709,2.7922,88.094,8.4901,0.4748,0.0425,0.0035,0,0.0035,0.0142,0,443.3032,92.0895,180,180,0,100,12.4295,6.7462,75.4459,52.2028,55.8475,0,0,0,0,13.73,5.09,4.345,32.035,75,12.5,0,12.5,55.8475,52.2028,75.4459,164,190986,3.4894,-1.8847
"2017-12-11 21:49:11",895,1,80.5,28.2,26.15,54.35,0,59.4,55.2,87.8,1,"B",4,2,1,193,301,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1089,2.8146,89.6638,6.9773,0.3714,0.0032,0,0,0,0.0448,0,720.9816,90.4729,180,180,0,100,18.8978,7.4142,87.8418,55.1988,59.4489,0,0,0,0,12.08,6.6,5.88,30.03,72.2222,27.7778,0,0,59.4489,55.1988,87.8418,165,190987,5.4146,-2.4628
"2017-12-11 21:49:12",896,1,59.5,14.3,22.6,36.9,0,51.4,49,64,1,"B",3,2,1,194,302,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0662,3.9246,85.8732,9.0277,1.0339,0.0414,0,0,0,0.0124,0,247.5965,95.1691,180,180,0,100,9.0258,4.6915,63.9584,49.017,51.3718,0,0,0,0,12.58,5.485,4.935,31.195,93.75,6.25,0,0,51.3718,49.017,63.9584,166,190988,5.6631,-1.8205
"2017-12-11 21:49:12",897,1,101.3,14,43.65,57.65,0,63.2,59,112.3,2,"C",4,3,1,195,303,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0323,3.0134,86.1187,8.9729,1.8172,0.0296,0,0,0,0.0027,0,405.1981,93.6303,180,180,0,100,10.2252,6.8897,112.3302,58.9576,63.1645,0,0,0,0,13.155,7.47,4.895,31.61,84.2105,10.5263,0,5.2632,63.1645,58.9576,112.3302,167,190989,4.3828,0.1173
"2017-12-11 21:49:12",898,1,133.8,-26.8,80.3,53.5,0,74.5,72.5,187.7,2,"C",6,3,1,196,304,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0038,0.1996,41.8132,7.2139,48.1462,2.514,0.0038,0,0.0422,0.0499,0,2522.8579,94.3126,180,180,0,94.8772,18.5401,2.7901,187.7209,72.4946,74.5458,0,0,0,0,11.325,12.625,11.77,31.495,0,90.4762,0,9.5238,74.5458,72.4946,187.7209,168,190990,6.1775,0.2352
"2017-12-11 21:49:12",899,1,83.9,22,30.95,52.95,0,61.2,57.1,98.3,1,"B",4,2,1,197,305,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0299,1.8807,82.9453,8.1706,6.7019,0.2358,0,0,0,0.0239,0,468.4467,91.8186,180,180,0,100,12.4302,6.8831,98.3274,57.1486,61.2223,0,0,0,0,12.435,6.875,5.965,31.91,82.3529,17.6471,0,0,61.2223,57.1486,98.3274,169,190991,6.9983,-2.2596
"2017-12-11 21:49:12",900,1,89.1,22.6,33.25,55.85,0,63.1,56.7,102.9,1,"B",4,2,1,198,306,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0768,2.8691,87.5483,8.3912,1.0151,0.0455,0,0,0,0.0398,0,368.3719,90.2632,180,180,0,100,12.3457,10.702,102.864,56.674,63.0822,0,0,0,0,12.515,6.405,5.135,31.93,94.4444,5.5556,0,0,63.0822,56.674,102.864,170,190992,4.3534,-2.2238
"2017-12-11 21:49:12",901,1,101.6,19.5,41.05,60.55,0,64.6,62.1,117.2,2,"C",5,3,1,199,307,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0336,2.4703,68.3394,9.1438,19.9767,0.0129,0,0,0,0.0052,0,305.5208,92.5469,180,180,0,100,18.527,3.9866,117.1874,62.0613,64.5858,0,0,0,0,11.765,7.89,5.3,30.505,50,50,0,0,64.5858,62.0613,117.1874,171,190993,4.8862,-2.2563
"2017-12-11 21:49:12",902,1,147.1,31.1,58,89.1,0,75.5,69.5,187,2,"C",6,3,1,200,308,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0495,0.4493,33.2743,7.6974,52.4732,5.9763,0.0152,0,0.0076,0.0438,0.0019,1222.8135,91.8262,180,180,0,93.4231,10.5971,8.1987,186.9845,69.542,75.4872,0,0,0,0,9.55,25.6,19.145,42.935,33.3333,66.6667,0,0,75.4872,69.542,186.9845,172,190994,6.4499,-1.407
"2017-12-11 21:49:12",904,1,123.1,-10.2,66.65,56.45,0,72.1,67.4,151,2,"C",6,3,1,202,310,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.2357,5.0333,70.9701,23.2341,0.5033,0.0127,0,0,0,0,0,1430.8162,91.2263,180,180,0,100,19.7279,6.7444,150.9849,67.4383,72.1453,0,0,0,0,12.485,11.435,6.94,30.525,61.9048,23.8095,0,14.2857,72.1453,67.4383,150.9849,174,190996,2.6638,-9.9993
"2017-12-11 21:49:13",907,1,75.6,13.8,30.9,44.7,0,57.9,54.2,82.8,1,"B",4,2,1,205,313,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0609,2.9211,87.676,8.1438,1.0561,0.1219,0,0,0,0.0102,0,559.3467,92.0057,180,180,0,100,15.3474,6.4629,82.7759,54.2324,57.8545,0,0,0,0,12.26,5.79,5.135,30.23,64.7059,11.7647,0,23.5294,57.8545,54.2324,82.7759,177,190999,3.7079,-1.6461
"2017-12-11 21:49:13",909,1,103.2,20.2,41.5,61.7,0,64.9,61.8,125.1,1,"B",5,2,1,207,315,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0547,2.9848,83.6171,12.8712,0.256,0.1168,0,0,0,0.087,0,947.967,95.0012,180,180,0,100,10.1564,4.8872,125.0791,61.7957,64.8915,0,0,0,0,12.455,5.255,2.64,29.075,57.8947,31.5789,0,10.5263,64.8915,61.7957,125.0791,179,191001,5.0015,-2.0678
"2017-12-11 21:49:13",910,1,95.6,15.2,40.2,55.4,0,64.1,59.6,113.3,1,"B",5,2,1,208,316,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0347,2.6463,88.3637,8.2377,0.5709,0,0,0.0747,0,0.0587,0,585.063,91.807,180,180,0,94.2584,16.7001,7.3752,113.2698,59.5728,64.1346,0,0,0,0,11.74,5.94,4.755,27.84,47.0588,52.9412,0,0,64.1346,59.5728,113.2698,180,191002,4.8732,-1.3127
"2017-12-11 21:49:13",911,1,111.1,14,48.55,62.55,0,66.3,63,127.8,2,"C",5,3,1,209,317,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0425,1.776,81.7105,5.8226,10.4486,0.055,0,0,0,0.1349,0,808.1431,92.4124,180,180,0,100,17.6998,5.1223,127.833,62.9767,66.2874,0,0,0,0,11.665,8.62,5.685,27.72,63.1579,36.8421,0,0,66.2874,62.9767,127.833,181,191003,5.4731,-3.7706
"2017-12-11 21:49:13",913,1,130.8,13.7,58.55,72.25,0,69.9,67.6,157.1,2,"C",5,3,1,211,319,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0298,2.1083,69.3786,11.9166,16.2076,0.3188,0,0,0,0.0276,0,970.0243,95.6792,180,180,0,82.0741,11.9233,3.3676,157.1287,67.5757,69.8903,0,0,0,0,12.075,12.625,10.335,36.98,40,55,0,5,69.8903,67.5757,157.1287,183,191005,4.2681,-5.8469
"2017-12-11 21:49:14",914,1,107.7,26.7,40.5,67.2,0,65.5,63,123.2,2,"C",5,3,1,212,320,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0277,2.7681,85.6787,9.4393,2.0585,0.0025,0,0,0.005,0.0101,0,352.2758,92.9029,180,180,0,100,17.0464,3.9019,123.2358,63.0152,65.5229,0,0,0,0,13.065,7.045,5.965,34.205,84.2105,15.7895,0,0,65.5229,63.0152,123.2358,184,191006,5.264,-2.4664
"2017-12-11 21:49:14",915,1,83.4,3.7,39.85,43.55,0,62.7,58.5,107.1,2,"C",4,3,1,213,321,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0592,3.928,66.4121,24.4386,0.6509,4.5,0.0028,0,0,0,0,2228.1252,91.2526,180,180,0,100,15.6012,6.8615,107.1326,58.5015,62.6582,0,0,0,0,12.07,8.67,8.52,40.375,64.7059,35.2941,0,0,62.6582,58.5015,107.1326,185,191007,6.0178,-0.7943
"2017-12-11 21:49:14",916,1,115.4,33,41.2,74.2,0,66.8,63.6,133.8,2,"C",5,3,1,214,322,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0241,1.5528,52.7559,16.96,28.331,0.3303,0,0.0048,0.0072,0.0145,0,917.9266,93.3789,180,180,0,100,14.9896,4.8169,133.7581,63.6472,66.7887,0,0,0,0,11.785,12.94,11.47,39.62,55.5556,33.3333,0,11.1111,66.7887,63.6472,133.7581,186,191008,5.9359,-2.4812
"2017-12-11 21:49:14",917,1,81.6,29.1,26.25,55.35,0,59.6,56.4,95.6,2,"C",4,3,1,215,323,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1129,0.7354,56.3686,8.9075,30.5981,0.888,0.0915,0.4791,0.4089,1.3,0.0915,419.5338,93.5877,180,180,0,94.4142,10.3821,5.5454,95.5951,56.4173,59.6351,0,0,0,0,11.885,9.245,8.255,29.76,87.5,12.5,0,0,59.6351,56.4173,95.5951,187,191009,6.2917,-3.9747
"2017-12-11 21:49:14",918,1,62.7,14,24.35,38.35,0,52.6,51.2,67.9,1,"B",3,2,1,216,324,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1551,3.6402,88.6373,7.4239,0.093,0,0,0.0194,0,0.0116,0,271.1058,95.0807,180,180,0,100,13.3584,2.8754,67.8764,51.1507,52.643,0,0,0,0,13.055,6.54,6,30.81,93.75,6.25,0,0,52.643,51.1507,67.8764,188,191010,5.3409,-2.6959
"2017-12-11 21:49:14",919,1,65.3,13,26.15,39.15,0,54.8,51.7,70.2,1,"B",3,2,1,217,325,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0739,3.19,85.5506,10.8823,0.2735,0.0185,0,0,0,0,0,320.8519,92.6177,180,180,0,100,11.905,5.9786,70.2294,51.6501,54.8332,0,0,0,0,12.715,6.03,5.17,31.43,81.25,12.5,0,6.25,54.8332,51.6501,70.2294,189,191011,5.3687,-3.1485
"2017-12-11 21:49:14",920,1,72.9,3.5,34.7,38.2,0,57.2,53.6,83.8,2,"C",3,3,1,218,326,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0235,0.1278,27.6141,4.8584,60.5373,6.7279,0.0067,0,0,0.0807,0,559.8622,94.0589,180,180,0,100,11.1096,6.3442,83.8349,53.6391,57.1536,0,0,0,0,11.58,7.465,6.47,36.3,66.6667,33.3333,0,0,57.1536,53.6391,83.8349,190,191012,5.0108,-2.0214
"2017-12-11 21:49:14",921,1,126.5,15,55.75,70.75,0,72.5,66.8,160.3,2,"C",6,3,1,219,327,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0442,2.6691,88.8898,8.14,0.1852,0.0526,0,0,0,0.0105,0,1260.5784,91.0042,180,180,0,100,12.0582,8.1994,160.3438,66.8044,72.5161,0,0,0,0,11.13,12.155,7.575,33.97,10.5263,89.4737,0,0,72.5161,66.8044,160.3438,191,191013,4.9933,-3.5059
"2017-12-11 21:49:14",922,1,120.5,68.1,26.2,94.3,0,68.6,66.3,152.6,2,"C",5,3,1,220,328,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.4694,14.7363,10.1696,72.6907,1.7588,0.0022,0,0,0.1622,0,1668.5406,96.5739,180,180,0,71.4459,5.3025,3.4923,152.5685,66.2809,68.6368,0,0,0,0,12.565,9.025,9.32,38.465,47.619,52.381,0,0,68.6368,66.2809,152.5685,192,191014,4.0065,0.7115
"2017-12-11 21:49:15",923,1,52.6,13.5,19.55,33.05,0,50.3,47.3,57.8,2,"C",2,3,1,221,329,1023,"smal","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0534,2.0519,71.8298,10.7847,15.0309,0.1513,0,0,0,0.0712,0,178.28,93.8439,180,180,0,95.1792,9.1433,6.061,57.7771,47.3028,50.2594,0,0,0,0,12.045,7.24,6.935,30.68,100,0,0,0,50.2594,47.3028,57.7771,193,191015,2.9662,-2.7185
"2017-12-11 21:49:15",924,1,85.1,21,32.05,53.05,0,58.9,56.6,94.6,2,"C",4,3,1,222,330,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0525,3.288,83.4765,11.2021,1.8356,0.1112,0,0,0,0.0185,0,287.5966,94.8761,180,180,0,100,12.4066,4.0279,94.592,56.5648,58.8899,0,0,0,0,11.69,7.1,5.565,30.125,82.3529,11.7647,0,5.8824,58.8899,56.5648,94.592,194,191016,4.0121,-1.8291
"2017-12-11 21:49:15",925,1,119.1,14,52.55,66.55,0,68.7,65.8,143.6,2,"C",5,3,1,223,331,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.077,2.7346,77.6389,18.5852,0.4618,0.4301,0,0.0023,0,0.0589,0,593.5083,93.7475,180,180,0,100,16.3436,4.2013,143.6303,65.8342,68.6595,0,0,0,0,11.94,8.905,4.515,25.865,50,45,0,5,68.6595,65.8342,143.6303,195,191017,4.6867,-0.8843
"2017-12-11 21:49:15",926,1,132.8,23,54.9,77.9,0,72.9,68.5,161.6,2,"C",6,3,1,224,332,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0475,2.3941,80.0207,10.0392,7.3952,0.0847,0,0,0,0.0124,0,1704.7072,90.6884,180,180,0,100,18.6943,6.2589,161.5823,68.5173,72.9443,0,0,0,0,11.67,17.295,11.91,39.135,42.1053,36.8421,0,21.0526,72.9443,68.5173,161.5823,196,191018,3.7032,-4.4677
"2017-12-11 21:49:15",927,1,82,11.6,35.2,46.8,0,58.6,55.6,90.2,1,"B",4,2,1,225,333,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1155,3.153,89.3415,6.9346,0.3464,0.0064,0.0032,0,0,0.0834,0,231.2039,93.3932,180,180,0,90.0629,13.0488,5.2645,90.2049,55.5639,58.5682,0,0,0,0,13.28,6.47,5.345,31.93,94.1176,0,0,5.8824,58.5682,55.5639,90.2049,197,191019,4.482,-2.666
"2017-12-11 21:49:15",929,1,73.4,13,30.2,43.2,0,57.6,55.2,81.6,1,"B",4,2,1,227,1,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0306,2.0073,69.4664,8.0257,20.2255,0.0815,0,0,0,0.1494,0,358.7585,92.5684,180,180,0,100,16.8942,4.333,81.6341,55.1992,57.6439,0,0,0,0,12.775,5.5,5.44,38,82.3529,17.6471,0,0,57.6439,55.1992,81.6341,199,191021,3.5277,-0.7937
"2017-12-11 21:49:15",930,1,76.9,14.6,31.15,45.75,0,58.3,55.2,83.8,1,"B",4,2,1,228,2,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0266,2.0786,64.537,12.3318,20.3231,0.3598,0.0033,0,0,0.3198,0,355.9425,91.1724,180,180,0,100,16.6686,5.5442,83.8209,55.1608,58.3062,0,0,0,0,11.865,6.835,6.22,29.49,94.1176,5.8824,0,0,58.3062,55.1608,83.8209,200,191022,3.8412,-0.9097
"2017-12-11 21:49:15",931,1,82.6,16.7,32.95,49.65,0,59.1,55.5,92.9,2,"C",4,3,1,229,3,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0348,2.3041,62.9542,7.33,27.073,0.1551,0,0,0,0.1329,0,270.9623,93.1311,180,180,0,89.1044,11.7462,6.1917,92.8692,55.5166,59.0638,0,0,0,0,12.28,8.235,7.38,30.795,72.2222,22.2222,0,5.5556,59.0638,55.5166,92.8692,201,191023,3.2119,-2.4213
"2017-12-11 21:49:16",933,1,136.7,6.5,65.1,71.6,0,74.5,69.9,170.7,2,"C",6,3,1,231,5,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0638,2.561,84.311,12.1527,0.732,0.0858,0,0,0.01,0.0738,0,1715.772,91.8931,180,180,0,100,23.2976,6.3057,170.6809,69.9354,74.4888,0,0,0,0,12.535,14.97,11.67,40.145,45,35,0,20,74.4888,69.9354,170.6809,203,191025,1.8756,-3.2799
"2017-12-11 21:49:16",934,1,74.1,19.5,27.3,46.8,0,57.1,55.3,86.4,2,"C",3,3,1,232,6,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0398,1.9272,69.4066,12.4059,15.922,0.2753,0,0,0,0.01,0,321.5435,95.175,180,180,0,100,10.829,3.2929,86.4218,55.2829,57.1338,0,0,0,0,12.54,7.645,7.245,31.7,100,0,0,0,57.1338,55.2829,86.4218,204,191026,5.1575,-2.9647
